Regulator,Target,Weight,Sign
P18859,P12956,0.035555644691489204,
P18859,P21281,0.016929929941282458,
P18859,P26022,0.09692953579384761,
P18859,P26447,0.07886598274625509,
P18859,P40926,0.04940111853701478,
P18859,P42765,0.011571331241354774,
P18859,P56192,0.05197622296881608,
P18859,P61981,0.07596927644557018,
P18859,P62854,0.028406832161901988,
P18859,P62917,0.04227678042787317,
P18859,Q02818,0.027527184552512008,
P18859,Q07065,0.018513023869735398,
P18859,Q07866,0.06250230617899924,
P18859,Q07954,0.010758053098781466,
P18859,Q13162,0.01167448088961397,
P18859,Q14011,0.0174607465731586,
P18859,Q15459,0.061851591950346646,
P18859,Q15843,0.012419004600630478,
P18859,Q9H0U4,0.030867269005177916,
P18859,Q9UHD8,0.07016313505738501,
P18859,Q9UJZ1,0.003853070995874405,
P18859,Q9UNH7,0.03493249233364515,
P21281,O94925,0.019124401423365196,
P21281,P02652,0.03582893336139328,
P21281,P04179,0.035669758554265525,
P21281,P12956,0.0031363082763774877,
P21281,P18859,0.03988613488333198,
P21281,P26022,0.16792611692097684,
P21281,P26447,0.028979710877200512,
P21281,P40926,0.004320572307471055,
P21281,P42765,0.026685848521047977,
P21281,P56192,0.025362345870183437,
P21281,P61981,0.020630841597314466,
P21281,P62854,0.012573007450235577,
P21281,P62917,0.25374142647520326,
P21281,Q02818,0.028788621079569213,
P21281,Q07065,0.03360215670881321,
P21281,Q07866,0.004263471449872641,
P21281,Q07954,0.005110611681585165,
P21281,Q13162,0.0657774917176854,
P21281,Q14011,0.015139145835840952,
P21281,Q15459,0.011702416689732272,
P21281,Q15843,0.022672848571525548,
P21281,Q9H0U4,0.023185641182711537,
P21281,Q9UHD8,0.007382868771305067,
P21281,Q9UJZ1,0.014881832408407035,
P21281,Q9UNH7,0.012931512302071955,
P26022,O94925,0.06030695593795035,
P26022,P02652,0.0011701788936802245,
P26022,P04179,0.05830102289760628,
P26022,P12956,0.12806632776339946,
P26022,P18859,0.02861359378544967,
P26022,P21281,0.0017714671533091855,
P26022,P26447,0.050633129922038396,
P26022,P40926,0.019618775942976972,
P26022,P42765,0.0005354643772843089,
P26022,P56192,0.12343525155744577,
P26022,P61981,0.039582749761552787,
P26022,P62854,0.03868479147888635,
P26022,P62917,0.031350257388601845,
P26022,Q02818,0.04868195190752799,
P26022,Q07065,0.02232214396383463,
P26022,Q07866,0.03882681681389306,
P26022,Q07954,0.01269977706061155,
P26022,Q13162,0.010744298713341947,
P26022,Q14011,0.0023157003244049174,
P26022,Q15459,0.06611550318293695,
P26022,Q15843,0.011301840201159222,
P26022,Q9H0U4,0.049979247826936905,
P26022,Q9UHD8,0.042450681404273584,
P26022,Q9UJZ1,0.002766871353826229,
P26022,Q9UNH7,0.03046832818002252,
P26447,O94925,0.0739577835571314,
P26447,P02652,0.012042707038290579,
P26447,P04179,0.057081448776076966,
P26447,P12956,0.11587868633065337,
P26447,P18859,0.05281861877963994,
P26447,P21281,0.0057807953148626915,
P26447,P26022,0.0337115248558876,
P26447,P40926,0.0345133650214495,
P26447,P42765,0.013978048741989917,
P26447,P56192,0.05490149730671054,
P26447,P61981,0.02176398382537759,
P26447,P62854,0.011349689219872568,
P26447,P62917,0.043695033279638036,
P26447,Q02818,0.028314274200909626,
P26447,Q07065,0.09048277553514794,
P26447,Q07866,0.03820040811263087,
P26447,Q07954,0.00441262659580688,
P26447,Q13162,0.019816580739733393,
P26447,Q14011,0.0026196207571503338,
P26447,Q15459,0.06388185037293287,
P26447,Q15843,0.003028772397737266,
P26447,Q9H0U4,0.04008491418195028,
P26447,Q9UHD8,0.09476129408548545,
P26447,Q9UJZ1,0.008452835697466552,
P26447,Q9UNH7,0.019472032182808633,
P40926,O94925,0.023444771394206986,
P40926,P02652,0.42286292987234686,
P40926,P04179,0.016218924604082082,
P40926,P12956,0.018923924179947593,
P40926,P18859,0.010952716904313821,
P40926,P21281,0.010387921891397136,
P40926,P26022,0.010994519164994635,
P40926,P26447,0.016467497920551785,
P40926,P42765,0.018986399227041144,
P40926,P56192,0.021916795064320475,
P40926,P61981,0.002420878060401367,
P40926,P62854,0.007574415850539296,
P40926,P62917,0.03646268497103692,
P40926,Q02818,0.06290046418465742,
P40926,Q07065,0.019257723224383457,
P40926,Q07866,0.0388776254209002,
P40926,Q07954,0.012974351212321733,
P40926,Q13162,0.01453122210264867,
P40926,Q14011,0.03519705904435913,
P40926,Q15459,0.019650464425064816,
P40926,Q15843,0.004847194028132677,
P40926,Q9H0U4,0.047268712091007956,
P40926,Q9UHD8,0.03578516495517404,
P40926,Q9UJZ1,0.017370923919941626,
P40926,Q9UNH7,0.01887466560600697,
P42765,O94925,0.01152437740128356,
P42765,P02652,0.04532663286830874,
P42765,P04179,0.04387666710904296,
P42765,P12956,0.12718634040013194,
P42765,P18859,0.03869825877527142,
P42765,P21281,0.0634429977243638,
P42765,P26022,0.0035474937131711915,
P42765,P26447,0.0027431416249648,
P42765,P40926,0.013082801967755924,
P42765,P56192,0.045058325575002216,
P42765,P61981,0.08661526550853411,
P42765,P62854,0.12176184281263139,
P42765,P62917,0.003937676808331537,
P42765,Q02818,0.018235511741908687,
P42765,Q07065,0.009954358432814498,
P42765,Q07866,0.00853938097110005,
P42765,Q07954,0.029558386183316143,
P42765,Q13162,0.005326904247218217,
P42765,Q14011,0.00852067961703173,
P42765,Q15459,0.012531040371478728,
P42765,Q15843,0.04001970850076005,
P42765,Q9H0U4,0.018200298917106672,
P42765,Q9UHD8,0.06336652631836126,
P42765,Q9UJZ1,0.04487461745550259,
P42765,Q9UNH7,0.09851678572014695,
P56192,O94925,0.06340013124061765,
P56192,P02652,0.014224121605984331,
P56192,P04179,0.0504526578927284,
P56192,P12956,0.08340586044029015,
P56192,P18859,0.027345030251272058,
P56192,P21281,0.032087606406512044,
P56192,P26022,0.03709546906380865,
P56192,P26447,0.15933485642230175,
P56192,P40926,0.026930953746040546,
P56192,P42765,0.0016524197776324858,
P56192,P61981,0.010100215537115282,
P56192,P62854,0.02354784760573517,
P56192,P62917,0.035231721926859555,
P56192,Q02818,0.03342552579908503,
P56192,Q07065,0.07232679278955302,
P56192,Q07866,0.04372595291554623,
P56192,Q07954,0.016231851987973833,
P56192,Q13162,0.016602774016625407,
P56192,Q14011,0.005675741346874613,
P56192,Q15459,0.016249481304176507,
P56192,Q15843,0.022377451600945283,
P56192,Q9H0U4,0.08122494619119658,
P56192,Q9UHD8,0.050616823869965744,
P56192,Q9UJZ1,0.007619594141203224,
P56192,Q9UNH7,0.019351463838594082,
P61981,O94925,0.01692092888614445,
P61981,P02652,0.011529387511465048,
P61981,P04179,0.06371738162018586,
P61981,P12956,0.08859586288598438,
P61981,P18859,0.06143667114763618,
P61981,P21281,0.05099852177612208,
P61981,P26022,0.011810190222583021,
P61981,P26447,0.02753390634578628,
P61981,P40926,0.031511915255780565,
P61981,P42765,0.004793730809779506,
P61981,P56192,0.040442874860101,
P61981,P62854,0.20876419435719015,
P61981,P62917,0.012854308270261953,
P61981,Q02818,0.009123708098418249,
P61981,Q07065,0.010359689122211744,
P61981,Q07866,0.01002924011702815,
P61981,Q07954,0.035508078883679316,
P61981,Q13162,0.020408805271134405,
P61981,Q14011,0.015277419114135517,
P61981,Q15459,0.03415371676687271,
P61981,Q15843,0.00308585223267438,
P61981,Q9H0U4,0.020819051939197884,
P61981,Q9UHD8,0.09959022578879641,
P61981,Q9UJZ1,0.046513574052073424,
P61981,Q9UNH7,0.04232763053439867,
P62854,O94925,0.05896730392620816,
P62854,P02652,0.013958270764710366,
P62854,P04179,0.1402234154496933,
P62854,P12956,0.051640016243934814,
P62854,P18859,0.04202033401554079,
P62854,P21281,0.015293207458323911,
P62854,P26022,0.04869797212247807,
P62854,P26447,0.13156807376980376,
P62854,P40926,0.026904033128486965,
P62854,P42765,0.0015684584034641072,
P62854,P56192,0.022438938131136166,
P62854,P61981,0.019042961597070737,
P62854,P62917,0.015282746574971175,
P62854,Q02818,0.011225565007716105,
P62854,Q07065,0.02107708705624362,
P62854,Q07866,0.10036180229890666,
P62854,Q07954,0.011632595893383139,
P62854,Q13162,0.0963739169352952,
P62854,Q14011,0.003826954161813952,
P62854,Q15459,0.04352092079510921,
P62854,Q15843,0.007936341624835004,
P62854,Q9H0U4,0.04027621863510028,
P62854,Q9UHD8,0.04080961663120358,
P62854,Q9UJZ1,0.004812366561736752,
P62854,Q9UNH7,0.016786740367062746,
P62917,O94925,0.014003669320881868,
P62917,P02652,0.03687720428936262,
P62917,P04179,0.05806288614675447,
P62917,P12956,0.08787307879595628,
P62917,P18859,0.008435287861816586,
P62917,P21281,0.02774921734481739,
P62917,P26022,0.04758592901979827,
P62917,P26447,0.07481743092713466,
P62917,P40926,0.037737583709530204,
P62917,P42765,0.002416553043625614,
P62917,P56192,0.08770116661761937,
P62917,P61981,0.004575426053258256,
P62917,P62854,0.00949671948098221,
P62917,Q02818,0.01609343628858101,
P62917,Q07065,0.11836877590143007,
P62917,Q07866,0.014111649891737103,
P62917,Q07954,0.009398815704885875,
P62917,Q13162,0.0461779939913272,
P62917,Q14011,0.031429427359917786,
P62917,Q15459,0.008820824128428635,
P62917,Q15843,0.012639029323668914,
P62917,Q9H0U4,0.08057225829379284,
P62917,Q9UHD8,0.037176684305190166,
P62917,Q9UJZ1,0.08547843322425017,
P62917,Q9UNH7,0.003496474154432092,
Q02818,O94925,0.04138974799804756,
Q02818,P02652,0.015028126318270486,
Q02818,P04179,0.06686891301417991,
Q02818,P12956,0.04568963089067315,
Q02818,P18859,0.031116726938133145,
Q02818,P21281,0.01603233498887171,
Q02818,P26022,0.022138517903647324,
Q02818,P26447,0.02423545182635876,
Q02818,P40926,0.018373344107156263,
Q02818,P42765,0.008370701617945266,
Q02818,P56192,0.03826132917882076,
Q02818,P61981,0.17979366006599243,
Q02818,P62854,0.03336917817480037,
Q02818,P62917,0.03167608619855224,
Q02818,Q07065,0.00335153264802522,
Q02818,Q07866,0.056597703109182385,
Q02818,Q07954,0.016296496947523043,
Q02818,Q13162,0.06624625558479012,
Q02818,Q14011,0.03389477391579006,
Q02818,Q15459,0.023408699347142202,
Q02818,Q15843,0.01592857199838152,
Q02818,Q9H0U4,0.039285026513914675,
Q02818,Q9UHD8,0.028978942360639328,
Q02818,Q9UJZ1,0.02138157699350287,
Q02818,Q9UNH7,0.08534841357951782,
Q07065,O94925,0.011505260952355151,
Q07065,P02652,0.005767699736701908,
Q07065,P04179,0.02127360124630532,
Q07065,P12956,0.04466363734719111,
Q07065,P18859,0.0045393450088871655,
Q07065,P21281,0.06400651702550425,
Q07065,P26022,0.07430572949869832,
Q07065,P26447,0.011693504900880421,
Q07065,P40926,0.02016181250423998,
Q07065,P42765,0.003758729955521271,
Q07065,P56192,0.010959401231590372,
Q07065,P61981,0.03307324268185671,
Q07065,P62854,0.03279036417626447,
Q07065,P62917,0.050327758836903304,
Q07065,Q02818,0.021449524080525556,
Q07065,Q07866,0.04113648837904701,
Q07065,Q07954,0.0398767745889557,
Q07065,Q13162,0.10977073139668363,
Q07065,Q14011,0.013564389938414917,
Q07065,Q15459,0.0024398705517085033,
Q07065,Q15843,0.07796215382561718,
Q07065,Q9H0U4,0.02056663123390288,
Q07065,Q9UHD8,0.07535218481691276,
Q07065,Q9UJZ1,0.1257379520330279,
Q07065,Q9UNH7,0.03561207962773189,
Q07866,O94925,0.00048428205670058075,
Q07866,P02652,0.032885202668824276,
Q07866,P04179,0.009689517637903449,
Q07866,P12956,0.097576523005058,
Q07866,P18859,0.00037105659498953836,
Q07866,P21281,0.030240090291370272,
Q07866,P26022,0.09701459837144089,
Q07866,P26447,0.07881545095478945,
Q07866,P40926,0.029692441676130898,
Q07866,P42765,0.00018330545261395305,
Q07866,P56192,0.05869115147089969,
Q07866,P61981,0.009629350075770792,
Q07866,P62854,0.020027540168129486,
Q07866,P62917,0.06939479608080347,
Q07866,Q02818,0.010250220311566093,
Q07866,Q07065,0.08289280518638115,
Q07866,Q07954,0.0015914905260790279,
Q07866,Q13162,0.019104275593105943,
Q07866,Q14011,0.03366399900016186,
Q07866,Q15459,0.009613673789538283,
Q07866,Q15843,0.04253085957425486,
Q07866,Q9H0U4,0.14712019105266239,
Q07866,Q9UHD8,0.07843515992261121,
Q07866,Q9UJZ1,0.00015412099779799312,
Q07866,Q9UNH7,0.0003043593441177949,
Q07954,O94925,0.06125999586132976,
Q07954,P02652,0.008756561112122078,
Q07954,P04179,0.038151364397851516,
Q07954,P12956,0.06849103139595444,
Q07954,P18859,0.037736758937123485,
Q07954,P21281,0.013584968426340917,
Q07954,P26022,0.07398825152216783,
Q07954,P26447,0.09962190656647793,
Q07954,P40926,0.02325226143636329,
Q07954,P42765,0.00586940409667366,
Q07954,P56192,0.05682061007955881,
Q07954,P61981,0.039834783278398456,
Q07954,P62854,0.04605238525276289,
Q07954,P62917,0.04694081318433687,
Q07954,Q02818,0.03976728715165806,
Q07954,Q07065,0.013587784750935597,
Q07954,Q07866,0.028207951846511654,
Q07954,Q13162,0.020343704601249506,
Q07954,Q14011,0.008859603740875254,
Q07954,Q15459,0.09482566898364157,
Q07954,Q15843,0.00608947470261353,
Q07954,Q9H0U4,0.0869302747119567,
Q07954,Q9UHD8,0.024049221741054724,
Q07954,Q9UJZ1,0.004594996667644205,
Q07954,Q9UNH7,0.04674066729607903,
Q13162,O94925,0.0378789656952568,
Q13162,P02652,0.016514906611527626,
Q13162,P04179,0.011568542054426773,
Q13162,P12956,0.004736448208416382,
Q13162,P18859,0.0051212645735965925,
Q13162,P21281,0.12375173090760921,
Q13162,P26022,0.06048046882587678,
Q13162,P26447,0.013574044092678315,
Q13162,P40926,0.026805103240223182,
Q13162,P42765,0.01507978027979377,
Q13162,P56192,0.015560364941147596,
Q13162,P61981,0.003142615300273641,
Q13162,P62854,0.1134648740980363,
Q13162,P62917,0.02079497572019419,
Q13162,Q02818,0.010638413762221344,
Q13162,Q07065,0.01285580009929089,
Q13162,Q07866,0.0328205552450305,
Q13162,Q07954,0.04632671851019431,
Q13162,Q14011,0.01734907535742504,
Q13162,Q15459,0.003474936438202258,
Q13162,Q15843,0.07803309278227027,
Q13162,Q9H0U4,0.02671729506611463,
Q13162,Q9UHD8,0.02275861553689196,
Q13162,Q9UJZ1,0.009320437342180885,
Q13162,Q9UNH7,0.051111823456845305,
Q14011,O94925,0.0020616534336227394,
Q14011,P02652,0.03152912173603825,
Q14011,P04179,0.012785429482719487,
Q14011,P12956,0.006174188567831424,
Q14011,P18859,0.03394402195282425,
Q14011,P21281,0.02617696647047848,
Q14011,P26022,0.01138647586765922,
Q14011,P26447,0.016366609287876706,
Q14011,P40926,0.0049086640687050825,
Q14011,P42765,0.011626306910534984,
Q14011,P56192,0.02154343206216166,
Q14011,P61981,0.015459767641050904,
Q14011,P62854,0.019164940869153997,
Q14011,P62917,0.13941278521287442,
Q14011,Q02818,0.043189691262085245,
Q14011,Q07065,0.38397576402266187,
Q14011,Q07866,0.020418157196715244,
Q14011,Q07954,0.04273725129002073,
Q14011,Q13162,0.026485472542745275,
Q14011,Q15459,0.009205390827930378,
Q14011,Q15843,0.012686718707179207,
Q14011,Q9H0U4,0.019173567534252606,
Q14011,Q9UHD8,0.016883631778272786,
Q14011,Q9UJZ1,0.033410758273568146,
Q14011,Q9UNH7,0.01716102441337965,
Q15459,O94925,0.038354937990793356,
Q15459,P02652,0.009608390766826977,
Q15459,P04179,0.017797361458753377,
Q15459,P12956,0.07200662355976668,
Q15459,P18859,0.05666134301431626,
Q15459,P21281,0.010840235855894602,
Q15459,P26022,0.09632412050406286,
Q15459,P26447,0.06732985164452465,
Q15459,P40926,0.020546990006224668,
Q15459,P42765,0.012569229899141197,
Q15459,P56192,0.059188248874154165,
Q15459,P61981,0.06751142194805544,
Q15459,P62854,0.03159424361271463,
Q15459,P62917,0.04406083073897415,
Q15459,Q02818,0.028251875906530128,
Q15459,Q07065,0.024339889307844007,
Q15459,Q07866,0.011200101006494878,
Q15459,Q07954,0.04130793452035963,
Q15459,Q13162,0.014019118117998847,
Q15459,Q14011,0.019670820748045936,
Q15459,Q15843,0.006611211291551309,
Q15459,Q9H0U4,0.06172638754276714,
Q15459,Q9UHD8,0.07410546900658656,
Q15459,Q9UJZ1,0.009405099117550072,
Q15459,Q9UNH7,0.036217573264890474,
Q15843,O94925,0.01207567459697973,
Q15843,P02652,0.031710014659367645,
Q15843,P04179,0.024815004329277475,
Q15843,P12956,0.053254533498612026,
Q15843,P18859,0.013260026088704914,
Q15843,P21281,0.051900874954815344,
Q15843,P26022,0.064532042421629,
Q15843,P26447,0.01560290908969594,
Q15843,P40926,0.009369164614942584,
Q15843,P42765,0.0025124461714786865,
Q15843,P56192,0.0306798251109594,
Q15843,P61981,0.006566820923660332,
Q15843,P62854,0.07730614392459009,
Q15843,P62917,0.04245235990051555,
Q15843,Q02818,0.002888984286867396,
Q15843,Q07065,0.11660913374962084,
Q15843,Q07866,0.05165305565044214,
Q15843,Q07954,0.027963422159744056,
Q15843,Q13162,0.09038857111650081,
Q15843,Q14011,0.01272620770157067,
Q15843,Q15459,0.004176399964192154,
Q15843,Q9H0U4,0.015632149311361865,
Q15843,Q9UHD8,0.009969763167349157,
Q15843,Q9UJZ1,0.09226198386011529,
Q15843,Q9UNH7,0.014026198165373052,
Q9H0U4,O94925,0.051705315276542214,
Q9H0U4,P02652,0.046129085858160425,
Q9H0U4,P04179,0.04944157894294292,
Q9H0U4,P12956,0.07474964819689019,
Q9H0U4,P18859,0.040711637259322246,
Q9H0U4,P21281,0.017372581720852376,
Q9H0U4,P26022,0.06871668567760598,
Q9H0U4,P26447,0.06922895958208883,
Q9H0U4,P40926,0.018322857746288765,
Q9H0U4,P42765,0.003046812346242771,
Q9H0U4,P56192,0.07531113658304933,
Q9H0U4,P61981,0.005426899189718572,
Q9H0U4,P62854,0.02578641784763784,
Q9H0U4,P62917,0.0795345161396717,
Q9H0U4,Q02818,0.029479848607662035,
Q9H0U4,Q07065,0.08194566129141427,
Q9H0U4,Q07866,0.026598667302197194,
Q9H0U4,Q07954,0.027425106708075287,
Q9H0U4,Q13162,0.03521440136097327,
Q9H0U4,Q14011,0.02767657557345401,
Q9H0U4,Q15459,0.011996147289925868,
Q9H0U4,Q15843,0.023029986880120087,
Q9H0U4,Q9UHD8,0.04901942786159104,
Q9H0U4,Q9UJZ1,0.004864674747459621,
Q9H0U4,Q9UNH7,0.013214874482319625,
Q9UHD8,O94925,0.038158827073281464,
Q9UHD8,P02652,0.030520822219772564,
Q9UHD8,P04179,0.017293341096579866,
Q9UHD8,P12956,0.027759135081265405,
Q9UHD8,P18859,0.022796953077504973,
Q9UHD8,P21281,0.030375071410793375,
Q9UHD8,P26022,0.03877351181664379,
Q9UHD8,P26447,0.014797132280666142,
Q9UHD8,P40926,0.06729070301325539,
Q9UHD8,P42765,0.0027293620163063234,
Q9UHD8,P56192,0.2585302433521748,
Q9UHD8,P61981,0.028584715240922168,
Q9UHD8,P62854,0.04758914017504136,
Q9UHD8,P62917,0.03194151081027324,
Q9UHD8,Q02818,0.018930082048779762,
Q9UHD8,Q07065,0.0387546435361483,
Q9UHD8,Q07866,0.08058305197541804,
Q9UHD8,Q07954,0.01262299745757671,
Q9UHD8,Q13162,0.0055090003767638085,
Q9UHD8,Q14011,0.007737855982027714,
Q9UHD8,Q15459,0.01580623200406164,
Q9UHD8,Q15843,0.018179133729090653,
Q9UHD8,Q9H0U4,0.053339709473179245,
Q9UHD8,Q9UJZ1,0.00639003172087941,
Q9UHD8,Q9UNH7,0.06082499465216035,
Q9UJZ1,O94925,0.01822876947855732,
Q9UJZ1,P02652,0.03235811850671826,
Q9UJZ1,P04179,0.0036512466207567775,
Q9UJZ1,P12956,0.014361499502533993,
Q9UJZ1,P18859,0.010566562220217077,
Q9UJZ1,P21281,0.2099599155116156,
Q9UJZ1,P26022,0.006008987237248038,
Q9UJZ1,P26447,0.006353844394375615,
Q9UJZ1,P40926,0.005232108459993022,
Q9UJZ1,P42765,0.023126147191183985,
Q9UJZ1,P56192,0.03417182106148832,
Q9UJZ1,P61981,0.03806268624936729,
Q9UJZ1,P62854,0.1365201623909356,
Q9UJZ1,P62917,0.00536435502789226,
Q9UJZ1,Q02818,0.02724204014269275,
Q9UJZ1,Q07065,0.004690928848575041,
Q9UJZ1,Q07866,0.023498226559468413,
Q9UJZ1,Q07954,0.02383978745872765,
Q9UJZ1,Q13162,0.0042571769400104546,
Q9UJZ1,Q14011,0.029952346029612605,
Q9UJZ1,Q15459,0.00767150833449312,
Q9UJZ1,Q15843,0.039251993241344624,
Q9UJZ1,Q9H0U4,0.020631862104843805,
Q9UJZ1,Q9UHD8,0.04560014306860083,
Q9UJZ1,Q9UNH7,0.2228664828224856,
Q9UNH7,O94925,0.013188336686497232,
Q9UNH7,P02652,0.012356712033195973,
Q9UNH7,P04179,0.16578138283745997,
Q9UNH7,P12956,0.05623780948442432,
Q9UNH7,P18859,0.021975071517668567,
Q9UNH7,P21281,0.010825443499786763,
Q9UNH7,P26022,0.031764846812480714,
Q9UNH7,P26447,0.18131834883529144,
Q9UNH7,P40926,0.06364423544485978,
Q9UNH7,P42765,0.005555012194092019,
Q9UNH7,P56192,0.012154659603769076,
Q9UNH7,P61981,0.010824758190626681,
Q9UNH7,P62854,0.019788868828586496,
Q9UNH7,P62917,0.012915509905354575,
Q9UNH7,Q02818,0.03604372712976937,
Q9UNH7,Q07065,0.008139722881023562,
Q9UNH7,Q07866,0.042611658425590164,
Q9UNH7,Q07954,0.013760432859906337,
Q9UNH7,Q13162,0.04505456650988459,
Q9UNH7,Q14011,0.030275138989900016,
Q9UNH7,Q15459,0.0631436850000018,
Q9UNH7,Q15843,0.018903362722361195,
Q9UNH7,Q9H0U4,0.038723640603055165,
Q9UNH7,Q9UHD8,0.04621042797496662,
Q9UNH7,Q9UJZ1,0.0017881249846000064,
