Regulator,Target,Weight,Sign
P21281,Q07065,0.05532420506620016,
P21281,Q07866,0.0006874896282176132,
P21281,Q07954,0.003043238388035818,
P21281,Q13162,0.07924107941308556,
P21281,Q14011,0.028418582285357877,
P21281,Q15459,0.01597123298152833,
P21281,Q15843,0.0015009754356923376,
P21281,Q9H0U4,0.012546121142100752,
P21281,Q9UHD8,0.007424777693189038,
P21281,Q9UJZ1,0.03533260035218439,
P21281,Q9UNH7,0.004571232205696208,
P26022,O94925,0.11761806744929044,
P26022,P02652,0.0011404876865085001,
P26022,P04179,0.039669303517637006,
P26022,P12956,0.05018337556251538,
P26022,P18859,0.07792126835071385,
P26022,P21281,0.0004654682078593415,
P26022,P26447,0.12536796099257008,
P26022,P40926,0.02174780029800614,
P26022,P42765,0.011135415883033732,
P26022,P56192,0.06149162189909446,
P26022,P61981,0.021019819941112673,
P26022,P62854,0.0378673036020117,
P26022,P62917,0.05733849403466004,
P26022,Q02818,0.02193994310595406,
P26022,Q07065,0.059284227403167244,
P26022,Q07866,0.010593469621145726,
P26022,Q07954,0.0033446872570190526,
P26022,Q13162,0.010216930564845643,
P26022,Q14011,0.003233898313704839,
P26022,Q15459,0.06583614231981856,
P26022,Q15843,0.001202214449315362,
P26022,Q9H0U4,0.07958220988805804,
P26022,Q9UHD8,0.04986003690608097,
P26022,Q9UJZ1,0.001268559905714978,
P26022,Q9UNH7,0.020640983662088178,
P26447,O94925,0.06275855678231117,
P26447,P02652,0.017821021611949043,
P26447,P04179,0.06309050257170759,
P26447,P12956,0.07048056732107139,
P26447,P18859,0.07240724488861076,
P26447,P21281,0.015200885572903102,
P26447,P26022,0.07435211244153402,
P26447,P40926,0.030066866863019508,
P26447,P42765,0.008608082919143343,
P26447,P56192,0.05490928309465502,
P26447,P61981,0.028891707740236246,
P26447,P62854,0.02022672718726943,
P26447,P62917,0.059228201161438454,
P26447,Q02818,0.01033639167053643,
P26447,Q07065,0.030762004020288097,
P26447,Q07866,0.046438240978005293,
P26447,Q07954,0.02771780663790682,
P26447,Q13162,0.003448259196388612,
P26447,Q14011,0.0031740308179929438,
P26447,Q15459,0.0629625465807339,
P26447,Q15843,0.0071250129474797535,
P26447,Q9H0U4,0.04457600661993649,
P26447,Q9UHD8,0.09350341065757672,
P26447,Q9UJZ1,0.009456334696186144,
P26447,Q9UNH7,0.030446880482473813,
P40926,O94925,0.01803607314583079,
P40926,P02652,0.3350833401041985,
P40926,P04179,0.016015751092465644,
P40926,P12956,0.033451956384269586,
P40926,P18859,0.011116082334178028,
P40926,P21281,0.003080254542497099,
P40926,P26022,0.04367900945605445,
P40926,P26447,0.032959041583549224,
P40926,P42765,0.03536511770276327,
P40926,P56192,0.021693018674407177,
P40926,P61981,0.011220368422809403,
P40926,P62854,0.009489375775034517,
P40926,P62917,0.027300965240504755,
P40926,Q02818,0.05734404332530909,
P40926,Q07065,0.028713879114633016,
P40926,Q07866,0.03719295340117319,
P40926,Q07954,0.058177544409813306,
P40926,Q13162,0.015815117584333523,
P40926,Q14011,0.013252810615571355,
P40926,Q15459,0.01694046635151017,
P40926,Q15843,0.05259161667089069,
P40926,Q9H0U4,0.06822401768117127,
P40926,Q9UHD8,0.011664479872761821,
P40926,Q9UJZ1,0.0028218404560627353,
P40926,Q9UNH7,0.015581889459463906,
P42765,O94925,0.029727560435241426,
P42765,P02652,0.04804830085792367,
P42765,P04179,0.060494757598849994,
P42765,P12956,0.08968900793138407,
P42765,P18859,0.011427195537147153,
P42765,P21281,0.05804825758420629,
P42765,P26022,0.009873925644899641,
P42765,P26447,0.029533442946020293,
P42765,P40926,0.023136325765486753,
P42765,P56192,0.01831331505399518,
P42765,P61981,0.10017043954696249,
P42765,P62854,0.11966006643447288,
P42765,P62917,0.009063499527115704,
P42765,Q02818,0.021468564648526648,
P42765,Q07065,0.015740088464664053,
P42765,Q07866,0.025210013166967724,
P42765,Q07954,0.011621505621043953,
P42765,Q13162,0.01942396155168528,
P42765,Q14011,0.006530368855487478,
P42765,Q15459,0.01296440946188957,
P42765,Q15843,0.06394797634723562,
P42765,Q9H0U4,0.0032439241731447117,
P42765,Q9UHD8,0.11158564800181234,
P42765,Q9UJZ1,0.008531692278468278,
P42765,Q9UNH7,0.05789965308745518,
P56192,O94925,0.09380027364722185,
P56192,P02652,0.045734517905179836,
P56192,P04179,0.04410847611198175,
P56192,P12956,0.07060379650882992,
P56192,P18859,0.05128897878782656,
P56192,P21281,0.001574468823867335,
P56192,P26022,0.05874782961592861,
P56192,P26447,0.12297318865444953,
P56192,P40926,0.01749365323257565,
P56192,P42765,0.002425570330599099,
P56192,P61981,0.02137673881531083,
P56192,P62854,0.025060766434641075,
P56192,P62917,0.04699913615107231,
P56192,Q02818,0.0419552061417607,
P56192,Q07065,0.04559724063076777,
P56192,Q07866,0.025318756152423322,
P56192,Q07954,0.007638463206461348,
P56192,Q13162,0.026719861260319982,
P56192,Q14011,0.00482535884957325,
P56192,Q15459,0.047620430254543634,
P56192,Q15843,0.01590601584922987,
P56192,Q9H0U4,0.08265361434005863,
P56192,Q9UHD8,0.04136612568703279,
P56192,Q9UJZ1,0.004176726320042323,
P56192,Q9UNH7,0.015291826063900171,
P61981,O94925,0.004155438972634606,
P61981,P02652,0.02926428601481204,
P61981,P04179,0.030387168080390378,
P61981,P12956,0.140650761786301,
P61981,P18859,0.038250260982203826,
P61981,P21281,0.047257541030779004,
P61981,P26022,0.01801398557881063,
P61981,P26447,0.014171081317558737,
P61981,P40926,0.005806304218351889,
P61981,P42765,0.00889864551682276,
P61981,P56192,0.07889089038772176,
P61981,P62854,0.23349434618185047,
P61981,P62917,0.006463744240319147,
P61981,Q02818,0.010359308519083928,
P61981,Q07065,0.009744554505925406,
P61981,Q07866,0.011278857408783191,
P61981,Q07954,0.03902734556236447,
P61981,Q13162,0.021876621512210814,
P61981,Q14011,0.009490006964488392,
P61981,Q15459,0.015961147363116334,
P61981,Q15843,0.011847716971474118,
P61981,Q9H0U4,0.011594435295471238,
P61981,Q9UHD8,0.09908480521838559,
P61981,Q9UJZ1,0.028022827968269843,
P61981,Q9UNH7,0.05157288240630902,
P62854,O94925,0.0313910917058596,
P62854,P02652,0.02445605795061572,
P62854,P04179,0.13407429823057104,
P62854,P12956,0.04362836028286043,
P62854,P18859,0.05600266538175549,
P62854,P21281,0.007402399481548621,
P62854,P26022,0.0287250897302735,
P62854,P26447,0.06714138811318623,
P62854,P40926,0.027572287241597514,
P62854,P42765,0.013469682696812337,
P62854,P56192,0.0382288205796569,
P62854,P61981,0.003834596427848288,
P62854,P62917,0.07430709044043331,
P62854,Q02818,0.02078565276548321,
P62854,Q07065,0.029446766468946554,
P62854,Q07866,0.046508218906754044,
P62854,Q07954,0.013824758178629028,
P62854,Q13162,0.09289501556066326,
P62854,Q14011,0.010226135124326938,
P62854,Q15459,0.044771625446735186,
P62854,Q15843,0.01962514463499756,
P62854,Q9H0U4,0.08398564820351656,
P62854,Q9UHD8,0.057663924811426126,
P62854,Q9UJZ1,0.016086154277897745,
P62854,Q9UNH7,0.002237558512751027,
P62917,O94925,0.035791975683620574,
P62917,P02652,0.011824278844475221,
P62917,P04179,0.03564969373634003,
P62917,P12956,0.08299478786632096,
P62917,P18859,0.016580945845320147,
P62917,P21281,0.004637268641887336,
P62917,P26022,0.01619175611371929,
P62917,P26447,0.07318125345258644,
P62917,P40926,0.0480087888587116,
P62917,P42765,0.010655771739589266,
P62917,P56192,0.04148437211930775,
P62917,P61981,0.021506778719142777,
P62917,P62854,0.027015177518949437,
P62917,Q02818,0.006265547901813465,
P62917,Q07065,0.08433126088537865,
P62917,Q07866,0.05086362680761809,
P62917,Q07954,0.0021001331320486477,
P62917,Q13162,0.07016573990158392,
P62917,Q14011,0.030733928158641045,
P62917,Q15459,0.008125463630863066,
P62917,Q15843,0.03869880274050343,
P62917,Q9H0U4,0.06025834594263776,
P62917,Q9UHD8,0.09303540816546646,
P62917,Q9UJZ1,0.05848240571800373,
P62917,Q9UNH7,0.0028147425223682587,
Q02818,O94925,0.05931017457750846,
Q02818,P02652,0.021613320141196997,
Q02818,P04179,0.03999391717047568,
Q02818,P12956,0.04388122989237803,
Q02818,P18859,0.028898461431945355,
Q02818,P21281,0.029168323449166776,
Q02818,P26022,0.027594444701033366,
Q02818,P26447,0.04435748384648074,
Q02818,P40926,0.008061346900529922,
Q02818,P42765,0.004490874581234166,
Q02818,P56192,0.05753989057658969,
Q02818,P61981,0.27708781556968226,
Q02818,P62854,0.030868841685244276,
Q02818,P62917,0.002381796161247292,
Q02818,Q07065,0.0072344699294792396,
Q02818,Q07866,0.026816449442347397,
Q02818,Q07954,0.012577019422142555,
Q02818,Q13162,0.05401987457815748,
Q02818,Q14011,0.020765235892554322,
Q02818,Q15459,0.011285688047592281,
Q02818,Q15843,0.0049134524823238514,
Q02818,Q9H0U4,0.021231509322824096,
Q02818,Q9UHD8,0.03989384437242985,
Q02818,Q9UJZ1,0.005789649951950469,
Q02818,Q9UNH7,0.08503909465857631,
Q07065,O94925,0.0006929810057008175,
Q07065,P02652,0.01531648413213951,
Q07065,P04179,0.02110649590107328,
Q07065,P12956,0.01849282193389747,
Q07065,P18859,0.003902853163596783,
Q07065,P21281,0.02952154985964646,
Q07065,P26022,0.010367394607257574,
Q07065,P26447,0.02012529860406639,
Q07065,P40926,0.009095919787478436,
Q07065,P42765,0.024740194709040406,
Q07065,P56192,0.044939789495839905,
Q07065,P61981,0.004208284824822602,
Q07065,P62854,0.08019869935478817,
Q07065,P62917,0.04961092596132607,
Q07065,Q02818,0.02036926305479135,
Q07065,Q07866,0.041234835609861666,
Q07065,Q07954,0.051324701364984536,
Q07065,Q13162,0.11567939543026637,
Q07065,Q14011,0.029414750718111254,
Q07065,Q15459,0.009279529343773525,
Q07065,Q15843,0.08892296570311164,
Q07065,Q9H0U4,0.00986758875338906,
Q07065,Q9UHD8,0.055527014860255706,
Q07065,Q9UJZ1,0.15335881033452087,
Q07065,Q9UNH7,0.011639306202208053,
Q07866,O94925,0.010691745871331584,
Q07866,P02652,0.03335111113088723,
Q07866,P04179,7.219774981499678e-05,
Q07866,P12956,0.04949289190751991,
Q07866,P18859,0.009622013084419343,
Q07866,P21281,0.03201243321684024,
Q07866,P26022,0.06863699873527057,
Q07866,P26447,0.07865921221761821,
Q07866,P40926,0.019541130425496843,
Q07866,P42765,0.00025302681885016275,
Q07866,P56192,0.12683352053119332,
Q07866,P61981,0.00038322456830935795,
Q07866,P62854,0.058718128263863766,
Q07866,P62917,0.059243277222115774,
Q07866,Q02818,0.02061054396360603,
Q07866,Q07065,0.0680090651962906,
Q07866,Q07954,0.009765636032501239,
Q07866,Q13162,0.0005335762254875297,
Q07866,Q14011,0.031664824240834916,
Q07866,Q15459,0.020795477139360075,
Q07866,Q15843,0.06165049526038957,
Q07866,Q9H0U4,0.09888795066723398,
Q07866,Q9UHD8,0.08655976750823649,
Q07866,Q9UJZ1,0.00020280226643477713,
Q07866,Q9UNH7,0.00062727674736673,
Q07954,O94925,0.06013656864515816,
Q07954,P02652,0.02858589545429334,
Q07954,P04179,0.026831194731799755,
Q07954,P12956,0.082829038609177,
Q07954,P18859,0.047032730499083276,
Q07954,P21281,0.014560240466240201,
Q07954,P26022,0.09070408820104348,
Q07954,P26447,0.04230797349998702,
Q07954,P40926,0.027825459144536057,
Q07954,P42765,0.005945074894441392,
Q07954,P56192,0.076134845267553,
Q07954,P61981,0.045346065758644895,
Q07954,P62854,0.023876568457839715,
Q07954,P62917,0.031531143833553876,
Q07954,Q02818,0.050829758920662105,
Q07954,Q07065,0.028926342778244112,
Q07954,Q07866,0.03299046749816826,
Q07954,Q13162,0.010284102970684742,
Q07954,Q14011,0.008241016631477418,
Q07954,Q15459,0.04465328735830071,
Q07954,Q15843,0.015663204302220055,
Q07954,Q9H0U4,0.05496066421222398,
Q07954,Q9UHD8,0.10658926103529547,
Q07954,Q9UJZ1,0.007752273523579799,
Q07954,Q9UNH7,0.023204456363526752,
Q13162,O94925,0.032075222853502575,
Q13162,P02652,0.017560280633185578,
Q13162,P04179,0.02032367187872859,
Q13162,P12956,0.014526759146876272,
Q13162,P18859,0.0015446400759483033,
Q13162,P21281,0.195210235021205,
Q13162,P26022,0.01985473810534151,
Q13162,P26447,0.024019373998890477,
Q13162,P40926,0.03099005672469565,
Q13162,P42765,0.03393432184945119,
Q13162,P56192,0.010246478551631568,
Q13162,P61981,0.003777879957126955,
Q13162,P62854,0.1186348159778933,
Q13162,P62917,0.03680762426705244,
Q13162,Q02818,0.02363796794808339,
Q13162,Q07065,0.002221775922515334,
Q13162,Q07866,0.034018465398504796,
Q13162,Q07954,0.032523879246069275,
Q13162,Q14011,0.019107936639399015,
Q13162,Q15459,0.010624669601250329,
Q13162,Q15843,0.06020198942726861,
Q13162,Q9H0U4,0.003955382763373572,
Q13162,Q9UHD8,0.03895168874788375,
Q13162,Q9UJZ1,0.0011883906514475954,
Q13162,Q9UNH7,0.056109022979832855,
Q14011,O94925,0.002627880250999835,
Q14011,P02652,0.03886614183319126,
Q14011,P04179,0.025879104131633583,
Q14011,P12956,0.016185446399650263,
Q14011,P18859,0.02626894551523476,
Q14011,P21281,0.022182595167328605,
Q14011,P26022,0.013575884956453338,
Q14011,P26447,0.005929117731923545,
Q14011,P40926,0.011633105785919043,
Q14011,P42765,0.003028273118224736,
Q14011,P56192,0.03686222277329331,
Q14011,P61981,0.02360856267551317,
Q14011,P62854,0.004634430974351627,
Q14011,P62917,0.08100800287702516,
Q14011,Q02818,0.020284746948908295,
Q14011,Q07065,0.4543095650851763,
Q14011,Q07866,0.00035257024993103205,
Q14011,Q07954,0.04790553330576984,
Q14011,Q13162,0.015008968587546731,
Q14011,Q15459,0.02070356639688599,
Q14011,Q15843,0.023180671569079672,
Q14011,Q9H0U4,0.008937469523077286,
Q14011,Q9UHD8,0.010458034306270727,
Q14011,Q9UJZ1,0.027423590449003155,
Q14011,Q9UNH7,0.03142909642965081,
Q15459,O94925,0.09873079800493098,
Q15459,P02652,0.03470651332366182,
Q15459,P04179,0.038073249946863466,
Q15459,P12956,0.06233893293683234,
Q15459,P18859,0.061895935325841,
Q15459,P21281,0.016734620170859166,
Q15459,P26022,0.044454213074998146,
Q15459,P26447,0.05293913305822635,
Q15459,P40926,0.024466179308023903,
Q15459,P42765,0.0039007173403051054,
Q15459,P56192,0.05450970411096812,
Q15459,P61981,0.033783346058528535,
Q15459,P62854,0.03970509104552364,
Q15459,P62917,0.06970069703770541,
Q15459,Q02818,0.04378334225649575,
Q15459,Q07065,0.017072229668585476,
Q15459,Q07866,0.05955000450190468,
Q15459,Q07954,0.03147075161280957,
Q15459,Q13162,0.01456008282362085,
Q15459,Q14011,0.0113598001250576,
Q15459,Q15843,0.007326726951977293,
Q15459,Q9H0U4,0.08159702474012906,
Q15459,Q9UHD8,0.02976555830510201,
Q15459,Q9UJZ1,0.0027383812304687585,
Q15459,Q9UNH7,0.028256722568068982,
Q15843,O94925,0.0048998429593387904,
Q15843,P02652,0.018314020006119928,
Q15843,P04179,0.026276931291976075,
Q15843,P12956,0.026304633611329748,
Q15843,P18859,0.005478753293347519,
Q15843,P21281,0.06329406843581745,
Q15843,P26022,0.0739315317898966,
Q15843,P26447,0.023486116117444913,
Q15843,P40926,0.016424785528704838,
Q15843,P42765,0.00788887506393648,
Q15843,P56192,0.04062444592310914,
Q15843,P61981,0.010312854042798676,
Q15843,P62854,0.061652433784778894,
Q15843,P62917,0.05676177074123432,
Q15843,Q02818,0.0016142103441671575,
Q15843,Q07065,0.1081673386173634,
Q15843,Q07866,0.041556530767594024,
Q15843,Q07954,0.024280826831077098,
Q15843,Q13162,0.0364965651600113,
Q15843,Q14011,0.005740414675538059,
Q15843,Q15459,0.0030395787680643285,
Q15843,Q9H0U4,0.00626294916363263,
Q15843,Q9UHD8,0.0377462464427431,
Q15843,Q9UJZ1,0.15869750116896164,
Q15843,Q9UNH7,0.014539246251950397,
Q9H0U4,O94925,0.03629603029242169,
Q9H0U4,P02652,0.020480752442078465,
Q9H0U4,P04179,0.04902328639753459,
Q9H0U4,P12956,0.10098144472043545,
Q9H0U4,P18859,0.018609141768851024,
Q9H0U4,P21281,0.045269191966263965,
Q9H0U4,P26022,0.10806684777005428,
Q9H0U4,P26447,0.06775296062847556,
Q9H0U4,P40926,0.03395080394691471,
Q9H0U4,P42765,0.003721459700760396,
Q9H0U4,P56192,0.047564519033477796,
Q9H0U4,P61981,0.02422718406742261,
Q9H0U4,P62854,0.010695735850318565,
Q9H0U4,P62917,0.042530378250256136,
Q9H0U4,Q02818,0.043773422694483415,
Q9H0U4,Q07065,0.07957931095917979,
Q9H0U4,Q07866,0.04066006392290324,
Q9H0U4,Q07954,0.023288788676767504,
Q9H0U4,Q13162,0.021694136156494882,
Q9H0U4,Q14011,0.016778259654141394,
Q9H0U4,Q15459,0.0028204114791236744,
Q9H0U4,Q15843,0.010685434683658797,
Q9H0U4,Q9UHD8,0.08703979060515944,
Q9H0U4,Q9UJZ1,0.0036060970752360938,
Q9H0U4,Q9UNH7,0.015473800839414053,
Q9UHD8,O94925,0.013574371884634718,
Q9UHD8,P02652,0.016690556814521522,
Q9UHD8,P04179,0.0352653174291512,
Q9UHD8,P12956,0.0760464316810518,
Q9UHD8,P18859,0.02748743443574204,
Q9UHD8,P21281,0.03507741116507578,
Q9UHD8,P26022,0.04033546037595146,
Q9UHD8,P26447,0.03292335573923434,
Q9UHD8,P40926,0.0382792350814206,
Q9UHD8,P42765,0.014152461462692367,
Q9UHD8,P56192,0.2819073557453958,
Q9UHD8,P61981,0.021060897497395422,
Q9UHD8,P62854,0.07964415159309643,
Q9UHD8,P62917,0.021953843907150973,
Q9UHD8,Q02818,0.010132037361858187,
Q9UHD8,Q07065,0.029853728251548483,
Q9UHD8,Q07866,0.031137399940741634,
Q9UHD8,Q07954,0.015240977450583252,
Q9UHD8,Q13162,0.0028356942736644554,
Q9UHD8,Q14011,0.0030969582533379664,
Q9UHD8,Q15459,0.022423663915354462,
Q9UHD8,Q15843,0.003394519884427217,
Q9UHD8,Q9H0U4,0.018172272502020834,
Q9UHD8,Q9UJZ1,0.026754924951242473,
Q9UHD8,Q9UNH7,0.07107347240026674,
Q9UJZ1,O94925,0.004147846981823722,
Q9UJZ1,P02652,0.024641326025311168,
Q9UJZ1,P04179,0.019523952630715442,
Q9UJZ1,P12956,0.01179626826586958,
Q9UJZ1,P18859,0.012022529433138586,
Q9UJZ1,P21281,0.19372901487104763,
Q9UJZ1,P26022,0.01211314572630677,
Q9UJZ1,P26447,0.01958868989489402,
Q9UJZ1,P40926,0.003033916262853492,
Q9UJZ1,P42765,0.02244931304221987,
Q9UJZ1,P56192,0.0748697409690417,
Q9UJZ1,P61981,0.05684517447432946,
Q9UJZ1,P62854,0.11877904238169933,
Q9UJZ1,P62917,0.011916383309269564,
Q9UJZ1,Q02818,0.01706432546444582,
Q9UJZ1,Q07065,0.008506692486816065,
Q9UJZ1,Q07866,0.005826005542453375,
Q9UJZ1,Q07954,0.0322053547057884,
Q9UJZ1,Q13162,0.018778020377772275,
Q9UJZ1,Q14011,0.05919127463329393,
Q9UJZ1,Q15459,0.0015886145108814085,
Q9UJZ1,Q15843,0.03736770803251492,
Q9UJZ1,Q9H0U4,0.007579044575666537,
Q9UJZ1,Q9UHD8,0.025508684952544637,
Q9UJZ1,Q9UNH7,0.1785117765549329,
Q9UNH7,O94925,0.05631613297449971,
Q9UNH7,P02652,0.0017212310162805116,
Q9UNH7,P04179,0.11085311010884842,
Q9UNH7,P12956,0.03445944213797901,
Q9UNH7,P18859,0.026411600269558425,
Q9UNH7,P21281,0.013445996459792444,
Q9UNH7,P26022,0.0159923044268929,
Q9UNH7,P26447,0.20164015705211105,
Q9UNH7,P40926,0.0844055724529698,
Q9UNH7,P42765,0.004717994556035452,
Q9UNH7,P56192,0.017129384351918377,
Q9UNH7,P61981,0.002653415524121039,
Q9UNH7,P62854,0.029123489442683295,
Q9UNH7,P62917,0.015072693520659985,
Q9UNH7,Q02818,0.055668874175789584,
Q9UNH7,Q07065,0.009506093000426643,
Q9UNH7,Q07866,0.035215407442681396,
Q9UNH7,Q07954,0.013123859629633456,
Q9UNH7,Q13162,0.07237361459558583,
Q9UNH7,Q14011,0.03746871225214162,
Q9UNH7,Q15459,0.05673784570201791,
Q9UNH7,Q15843,0.0075555673311881654,
Q9UNH7,Q9H0U4,0.03776723933672292,
Q9UNH7,Q9UHD8,0.02328226244029021,
Q9UNH7,Q9UJZ1,0.021889332792840915,
