Regulator,Target,Weight,Sign
P18859,P02652,0.03262131857955511,
P18859,P04179,0.06147718545169632,
P18859,P12956,0.019639152122050276,
P18859,P21281,0.007154454058912529,
P18859,P26022,0.025122985224765363,
P18859,P26447,0.02933974137960574,
P18859,P40926,0.004524448870398179,
P18859,P42765,0.06915324306017817,
P18859,P56192,0.03796749548203634,
P18859,P61981,0.016176843229620964,
P18859,P62854,0.048981470231552485,
P18859,P62917,0.020888966695815688,
P18859,Q02818,0.010458861142488278,
P18859,Q07065,0.03708417642690167,
P18859,Q07866,0.01834903288704346,
P18859,Q07954,0.03771938994060333,
P18859,Q13162,0.00986125939839618,
P18859,Q14011,0.0460172352687376,
P18859,Q15459,0.0037431417175403455,
P18859,Q15843,0.14469742649399903,
P18859,Q9H0U4,0.1104602410462177,
P18859,Q9UHD8,0.007477590797813079,
P18859,Q9UJZ1,0.01086849449998287,
P18859,Q9UNH7,0.05625989132152929,
P21281,O94925,0.017095511303734472,
P21281,P02652,0.2894162064818333,
P21281,P04179,0.01710825728535541,
P21281,P12956,0.014564725002951997,
P21281,P18859,0.0033624712936441386,
P21281,P26022,0.005308228201645075,
P21281,P26447,0.0028242438435066904,
P21281,P40926,0.031133076025097895,
P21281,P42765,0.004713967944266236,
P21281,P56192,0.0031956011365628836,
P21281,P61981,0.23162592538530885,
P21281,P62854,0.005158294761769426,
P21281,P62917,0.03665435488077406,
P21281,Q02818,0.005124625482875547,
P21281,Q07065,0.003795044738350166,
P21281,Q07866,0.03972539766709912,
P21281,Q07954,0.030340752790654655,
P21281,Q13162,0.01228500596550026,
P21281,Q14011,0.0467408164184455,
P21281,Q15459,0.013547286570568907,
P21281,Q15843,0.08070323947161415,
P21281,Q9H0U4,0.004627540479012597,
P21281,Q9UHD8,0.0392305163245508,
P21281,Q9UJZ1,0.025006273279006376,
P21281,Q9UNH7,0.019846503928869566,
P26022,O94925,0.0021488570489703396,
P26022,P02652,0.01094536805479982,
P26022,P04179,0.070008394438933,
P26022,P12956,0.10518441126655256,
P26022,P18859,0.021865653497017943,
P26022,P21281,0.01914196003533787,
P26022,P26447,0.15782290371807128,
P26022,P40926,0.004758710080185891,
P26022,P42765,0.04781804615798369,
P26022,P56192,0.0017152056982768888,
P26022,P61981,0.0021841708301694593,
P26022,P62854,0.17431977166592208,
P26022,P62917,0.022262446608595086,
P26022,Q02818,0.03524227064171843,
P26022,Q07065,0.012597200140651138,
P26022,Q07866,0.01113045881514951,
P26022,Q07954,0.002843161286993426,
P26022,Q13162,0.019690428333855887,
P26022,Q14011,0.0012885417088120896,
P26022,Q15459,0.0221532689438748,
P26022,Q15843,0.01093900226409877,
P26022,Q9H0U4,0.029431662289891414,
P26022,Q9UHD8,0.14319867149162732,
P26022,Q9UJZ1,0.0005649059516521682,
P26022,Q9UNH7,0.02225615635600675,
P26447,O94925,0.01699383106798944,
P26447,P02652,0.030822760922413327,
P26447,P04179,0.07058208681564658,
P26447,P12956,0.036667753624502517,
P26447,P18859,0.015261182971978341,
P26447,P21281,0.041441529940034576,
P26447,P26022,0.029341907170732266,
P26447,P40926,0.03940816573638113,
P26447,P42765,0.016282274071308434,
P26447,P56192,0.012535945050847154,
P26447,P61981,0.03582009189648023,
P26447,P62854,0.05169895402579473,
P26447,P62917,0.025340602001168198,
P26447,Q02818,0.01882683021265365,
P26447,Q07065,0.0801912224205768,
P26447,Q07866,0.001957745335517828,
P26447,Q07954,0.005081834628433388,
P26447,Q13162,0.08671693659510321,
P26447,Q14011,0.019216634914565135,
P26447,Q15459,0.06483803515995143,
P26447,Q15843,0.05389033659633032,
P26447,Q9H0U4,0.02463431864718145,
P26447,Q9UHD8,0.0515231432235916,
P26447,Q9UJZ1,0.13420971706170393,
P26447,Q9UNH7,0.013177001492954938,
P40926,O94925,0.027494816752853986,
P40926,P02652,0.014489332329687868,
P40926,P04179,0.050511621266223806,
P40926,P12956,0.12260676283112293,
P40926,P18859,0.03727642144763839,
P40926,P21281,0.003707195164746424,
P40926,P26022,0.028867836604899492,
P40926,P26447,0.02250957589239764,
P40926,P42765,0.08657711472676892,
P40926,P56192,0.05841992188871074,
P40926,P61981,0.0011460061825564662,
P40926,P62854,0.03492997109906301,
P40926,P62917,0.0026039298921877196,
P40926,Q02818,0.010863133482798397,
P40926,Q07065,0.10616494393585948,
P40926,Q07866,0.06775615369838965,
P40926,Q07954,0.01631622805039248,
P40926,Q13162,0.017233791210464307,
P40926,Q14011,0.007577850388618652,
P40926,Q15459,0.01883591093057247,
P40926,Q15843,0.03620677634492558,
P40926,Q9H0U4,0.055399427645194545,
P40926,Q9UHD8,0.029182270986355507,
P40926,Q9UJZ1,0.1187868085325686,
P40926,Q9UNH7,0.0185763374239266,
P42765,O94925,0.02587789709764235,
P42765,P02652,0.0037432507336770133,
P42765,P04179,0.060269553574452406,
P42765,P12956,0.04291632690508067,
P42765,P18859,0.13163547171559858,
P42765,P21281,0.013020159892882195,
P42765,P26022,0.07948751441213867,
P42765,P26447,0.02416571201574364,
P42765,P40926,0.006354538051305918,
P42765,P56192,0.07488634246624996,
P42765,P61981,0.012657653991403062,
P42765,P62854,0.06945617540817384,
P42765,P62917,0.003576539607332759,
P42765,Q02818,0.05886098070098553,
P42765,Q07065,0.0157861571062866,
P42765,Q07866,0.03169459051592117,
P42765,Q07954,0.008215012146874149,
P42765,Q13162,0.017330943563322786,
P42765,Q14011,0.008450462503185008,
P42765,Q15459,0.018192765769013245,
P42765,Q15843,0.06740920627877903,
P42765,Q9H0U4,0.030089071864460817,
P42765,Q9UHD8,0.036136625048952355,
P42765,Q9UJZ1,0.029958327945941787,
P42765,Q9UNH7,0.04352666473315656,
P56192,O94925,0.0613031254948903,
P56192,P02652,0.006064109043261263,
P56192,P04179,0.03711904032287237,
P56192,P12956,0.06786248913347755,
P56192,P18859,0.08742422407845452,
P56192,P21281,0.02937032177153418,
P56192,P26022,0.06637601296127218,
P56192,P26447,0.025134899324454625,
P56192,P40926,0.013259988011656159,
P56192,P42765,0.14288026839671475,
P56192,P61981,0.02750284238985344,
P56192,P62854,0.029037809233909497,
P56192,P62917,0.0054613844993633845,
P56192,Q02818,0.022592323845688784,
P56192,Q07065,0.025560727073342792,
P56192,Q07866,0.11080123718699335,
P56192,Q07954,0.032309025385621165,
P56192,Q13162,0.017465744420202413,
P56192,Q14011,0.004596443256949548,
P56192,Q15459,0.018617621852503187,
P56192,Q15843,0.03472739489745132,
P56192,Q9H0U4,0.02563198957008839,
P56192,Q9UHD8,0.008988466315651249,
P56192,Q9UJZ1,0.020642460509423914,
P56192,Q9UNH7,0.046176113445296686,
P61981,O94925,0.022013221009216224,
P61981,P02652,0.012295030876268837,
P61981,P04179,0.3048577230657789,
P61981,P12956,0.014675049683911534,
P61981,P18859,0.02862016456750474,
P61981,P21281,0.018057962133687943,
P61981,P26022,0.0061977583834599125,
P61981,P26447,0.01772196447204291,
P61981,P40926,0.016998216657043354,
P61981,P42765,0.04046519319843513,
P61981,P56192,0.022519202663253902,
P61981,P62854,0.009584574910354023,
P61981,P62917,0.015862086605660488,
P61981,Q02818,0.01919476967350159,
P61981,Q07065,0.06180497455234253,
P61981,Q07866,0.013582099243373488,
P61981,Q07954,0.009243011885390858,
P61981,Q13162,0.1386171804803325,
P61981,Q14011,0.051775222548382856,
P61981,Q15459,0.011353471572806648,
P61981,Q15843,0.044130561706695666,
P61981,Q9H0U4,0.05508618980470436,
P61981,Q9UHD8,0.004376368628537198,
P61981,Q9UJZ1,0.04232184282458475,
P61981,Q9UNH7,0.00196349623087862,
P62854,O94925,0.01404306646482018,
P62854,P02652,0.01522015751900506,
P62854,P04179,0.04772583955908629,
P62854,P12956,0.07980018864848179,
P62854,P18859,0.014985955898139842,
P62854,P21281,0.021931475912599585,
P62854,P26022,0.046485682898878035,
P62854,P26447,0.15566899599280937,
P62854,P40926,0.007312028569258673,
P62854,P42765,0.052200601036471124,
P62854,P56192,0.02858097333508193,
P62854,P61981,0.004267980876582592,
P62854,P62917,0.03005003754157064,
P62854,Q02818,0.025900441995948178,
P62854,Q07065,0.025769432096251755,
P62854,Q07866,0.015176844709081583,
P62854,Q07954,0.006069373465080965,
P62854,Q13162,0.014952574512319747,
P62854,Q14011,0.012898217766663986,
P62854,Q15459,0.030658913868974073,
P62854,Q15843,0.029338258939634213,
P62854,Q9H0U4,0.019750002996652975,
P62854,Q9UHD8,0.13648081940103432,
P62854,Q9UJZ1,0.010723038437888386,
P62854,Q9UNH7,0.03202195839803707,
P62917,O94925,0.039663486194759186,
P62917,P02652,0.020655196321207117,
P62917,P04179,0.008947248703284958,
P62917,P12956,0.05481180230292919,
P62917,P18859,0.03955921125431044,
P62917,P21281,0.011796092087983595,
P62917,P26022,0.049400580479888406,
P62917,P26447,0.044853906416850116,
P62917,P40926,0.03864654968641732,
P62917,P42765,0.19674174119165574,
P62917,P56192,0.05309942668113454,
P62917,P61981,0.02623546891557032,
P62917,P62854,0.032017420058215805,
P62917,Q02818,0.0223460386145273,
P62917,Q07065,0.02596213852491918,
P62917,Q07866,0.016985878471694273,
P62917,Q07954,0.013919473841475684,
P62917,Q13162,0.12227073119885011,
P62917,Q14011,0.04844015600061819,
P62917,Q15459,0.04176434737352427,
P62917,Q15843,0.005608055186177103,
P62917,Q9H0U4,0.008470125537334412,
P62917,Q9UHD8,0.026773153339421887,
P62917,Q9UJZ1,0.031028951250999626,
P62917,Q9UNH7,0.003955971319989952,
Q02818,O94925,0.0042320680319464276,
Q02818,P02652,0.09188297677854522,
Q02818,P04179,0.03381421685235018,
Q02818,P12956,0.027608229048290973,
Q02818,P18859,0.027492214301542653,
Q02818,P21281,0.00903999113881429,
Q02818,P26022,0.030192932051254052,
Q02818,P26447,0.011833151294082796,
Q02818,P40926,0.024836431949551124,
Q02818,P42765,0.06851792796176989,
Q02818,P56192,0.004735268415584483,
Q02818,P61981,0.17809407690843013,
Q02818,P62854,0.005289659618762187,
Q02818,P62917,0.04412063477106811,
Q02818,Q07065,0.02029240110313861,
Q02818,Q07866,0.024145132313077265,
Q02818,Q07954,0.07960080057049713,
Q02818,Q13162,0.046682195630837454,
Q02818,Q14011,0.01681293401196952,
Q02818,Q15459,0.004412239870490678,
Q02818,Q15843,0.11663607115211812,
Q02818,Q9H0U4,0.03544715560870336,
Q02818,Q9UHD8,0.02770120386294938,
Q02818,Q9UJZ1,0.021844738002178638,
Q02818,Q9UNH7,0.02157493633628897,
Q07065,O94925,0.017645519336530253,
Q07065,P02652,0.16414923154793423,
Q07065,P04179,0.14232052595447278,
Q07065,P12956,0.018522203351084926,
Q07065,P18859,0.10313276590467364,
Q07065,P21281,0.02333184030645005,
Q07065,P26022,0.04291028790722953,
Q07065,P26447,0.024562870872409045,
Q07065,P40926,0.023181588292108965,
Q07065,P42765,0.04722590931275208,
Q07065,P56192,0.010067816429376446,
Q07065,P61981,0.020301375153211742,
Q07065,P62854,0.0046186078251025196,
Q07065,P62917,0.049733669555266806,
Q07065,Q02818,0.03348471125808514,
Q07065,Q07866,0.04358021396450015,
Q07065,Q07954,0.09357423477339984,
Q07065,Q13162,0.01680234430882169,
Q07065,Q14011,0.010722970396676525,
Q07065,Q15459,0.032330375698665835,
Q07065,Q15843,0.009049695737246398,
Q07065,Q9H0U4,0.01160776346665069,
Q07065,Q9UHD8,0.0021069305641909495,
Q07065,Q9UJZ1,0.036389545572039,
Q07065,Q9UNH7,0.005026215856191441,
Q07866,O94925,0.030315546797739294,
Q07866,P02652,0.007670861938797836,
Q07866,P04179,0.009484029934371493,
Q07866,P12956,0.03399174515829383,
Q07866,P18859,0.011970098310976996,
Q07866,P21281,0.023473466573418325,
Q07866,P26022,0.06732737710338604,
Q07866,P26447,0.035690150871240514,
Q07866,P40926,0.008055510546143988,
Q07866,P42765,0.0030002079780858874,
Q07866,P56192,0.02051645415315598,
Q07866,P61981,0.006802066134609981,
Q07866,P62854,0.10800113632746848,
Q07866,P62917,0.005608523961329926,
Q07866,Q02818,0.2546156628049568,
Q07866,Q07065,0.017034046380832488,
Q07866,Q07954,0.0077833182907063765,
Q07866,Q13162,0.011514066847663006,
Q07866,Q14011,0.010178830504051469,
Q07866,Q15459,0.04241876082561165,
Q07866,Q15843,0.014407390591690782,
Q07866,Q9H0U4,0.03119154196864211,
Q07866,Q9UHD8,0.01800173351177276,
Q07866,Q9UJZ1,0.017545218145088037,
Q07866,Q9UNH7,0.15406784441300087,
Q07954,O94925,0.03061549283816637,
Q07954,P02652,0.03624202471293613,
Q07954,P04179,0.05724570869694968,
Q07954,P12956,0.003933446089388996,
Q07954,P18859,0.039714786246711015,
Q07954,P21281,0.04816624666734619,
Q07954,P26022,0.2317810267305221,
Q07954,P26447,0.007797927976674132,
Q07954,P40926,0.020109324386894403,
Q07954,P42765,0.011810612719569008,
Q07954,P56192,0.005684693310828501,
Q07954,P61981,0.0017554137887415774,
Q07954,P62854,0.07304082234138706,
Q07954,P62917,0.010318508176461292,
Q07954,Q02818,0.03704515335359686,
Q07954,Q07065,0.0395963021792078,
Q07954,Q07866,0.05147626586985788,
Q07954,Q13162,0.020191614052727905,
Q07954,Q14011,0.021170325972445475,
Q07954,Q15459,0.010135325010020775,
Q07954,Q15843,0.0327090017110894,
Q07954,Q9H0U4,0.010900537346961123,
Q07954,Q9UHD8,0.02949598134617169,
Q07954,Q9UJZ1,0.08431437218858293,
Q07954,Q9UNH7,0.036597499487657566,
Q13162,O94925,0.00012221900002329288,
Q13162,P02652,0.0158384373639515,
Q13162,P04179,0.10342561754062737,
Q13162,P12956,0.0503573830394695,
Q13162,P18859,0.0007147292512021431,
Q13162,P21281,0.07716042495959154,
Q13162,P26022,0.012121423833630816,
Q13162,P26447,0.0740345355661384,
Q13162,P40926,0.026860897323626974,
Q13162,P42765,0.003770817991877692,
Q13162,P56192,0.03273341058235633,
Q13162,P61981,0.02700319140064643,
Q13162,P62854,0.04093461127734873,
Q13162,P62917,0.04148644099453164,
Q13162,Q02818,0.09163596863282358,
Q13162,Q07065,0.04352625995462382,
Q13162,Q07866,0.02019630047638554,
Q13162,Q07954,0.030435597561383212,
Q13162,Q14011,0.010634579688810743,
Q13162,Q15459,0.012112031533502874,
Q13162,Q15843,0.029650845475507417,
Q13162,Q9H0U4,0.025138189463738914,
Q13162,Q9UHD8,0.02061455866111751,
Q13162,Q9UJZ1,0.0655257688691477,
Q13162,Q9UNH7,0.028428117633960023,
Q14011,O94925,0.017140863989042108,
Q14011,P02652,0.04640691339016634,
Q14011,P04179,0.037233481344760413,
Q14011,P12956,0.016803900566717142,
Q14011,P18859,0.0876329338016313,
Q14011,P21281,0.025170030538052394,
Q14011,P26022,0.009259441293824854,
Q14011,P26447,0.00958941243028144,
Q14011,P40926,0.022115990423912033,
Q14011,P42765,0.036590897196680364,
Q14011,P56192,0.05090209496170973,
Q14011,P61981,0.03437185556629276,
Q14011,P62854,0.024341447638714552,
Q14011,P62917,0.03524161132635201,
Q14011,Q02818,0.03054659436825415,
Q14011,Q07065,0.04315764639323435,
Q14011,Q07866,0.033378668312592064,
Q14011,Q07954,0.03283427845209968,
Q14011,Q13162,0.055842577756945226,
Q14011,Q15459,0.02879584355705294,
Q14011,Q15843,0.027917800483710318,
Q14011,Q9H0U4,0.06134251233933607,
Q14011,Q9UHD8,0.02549841001444734,
Q14011,Q9UJZ1,0.1388139397782293,
Q14011,Q9UNH7,0.03288273866293556,
Q15459,O94925,0.022754341652335933,
Q15459,P02652,0.0486973287387001,
Q15459,P04179,0.019736404594832394,
Q15459,P12956,0.04608527091588126,
Q15459,P18859,0.008501690215165787,
Q15459,P21281,0.03980079354629659,
Q15459,P26022,0.0015441395621890097,
Q15459,P26447,0.01453352877448048,
Q15459,P40926,0.036348048140081426,
Q15459,P42765,0.06303603867843559,
Q15459,P56192,0.04126001243166337,
Q15459,P61981,0.01699448393282462,
Q15459,P62854,0.016155609613705893,
Q15459,P62917,0.005163560747388865,
Q15459,Q02818,0.002115487626292744,
Q15459,Q07065,0.005672575752696487,
Q15459,Q07866,0.0028222803572428047,
Q15459,Q07954,0.04138898369722015,
Q15459,Q13162,0.01501557287948751,
Q15459,Q14011,0.023524680550640335,
Q15459,Q15843,0.025974648315741186,
Q15459,Q9H0U4,0.39509137930874305,
Q15459,Q9UHD8,0.08228149380282014,
Q15459,Q9UJZ1,0.013285236204144018,
Q15459,Q9UNH7,0.011352861679301583,
Q15843,O94925,0.008469470864185046,
Q15843,P02652,0.07783976950535426,
Q15843,P04179,0.10769530520710409,
Q15843,P12956,0.02635440532971101,
Q15843,P18859,0.13207317682892836,
Q15843,P21281,0.004204313895216012,
Q15843,P26022,0.01293754438389171,
Q15843,P26447,0.01210179800795094,
Q15843,P40926,0.004400918783907701,
Q15843,P42765,0.1847181271365762,
Q15843,P56192,0.014798857608788858,
Q15843,P61981,0.01706205958042458,
Q15843,P62854,0.005884839514432928,
Q15843,P62917,0.0004488474361847421,
Q15843,Q02818,0.002614722742643171,
Q15843,Q07065,0.0279753008914788,
Q15843,Q07866,0.0012651020639094595,
Q15843,Q07954,0.17727541759708168,
Q15843,Q13162,0.013621284666271041,
Q15843,Q14011,0.027930379026977883,
Q15843,Q15459,0.017495093097786314,
Q15843,Q9H0U4,0.0032847035841171712,
Q15843,Q9UHD8,0.007364749529011306,
Q15843,Q9UJZ1,0.003938723022554407,
Q15843,Q9UNH7,0.011146760275812155,
Q9H0U4,O94925,0.044664498567048926,
Q9H0U4,P02652,0.003853475192182154,
Q9H0U4,P04179,0.056623537092512215,
Q9H0U4,P12956,0.09379901033640495,
Q9H0U4,P18859,0.12087605313992186,
Q9H0U4,P21281,0.0008691173450399301,
Q9H0U4,P26022,0.1380536170164629,
Q9H0U4,P26447,0.028945297495827117,
Q9H0U4,P40926,0.01295896087390054,
Q9H0U4,P42765,0.1325937301124689,
Q9H0U4,P56192,0.014816357315229987,
Q9H0U4,P61981,0.002738487667544127,
Q9H0U4,P62854,0.05562578215923239,
Q9H0U4,P62917,0.012703995480581936,
Q9H0U4,Q02818,0.06618746349808306,
Q9H0U4,Q07065,0.019110289200212734,
Q9H0U4,Q07866,0.04024427336241646,
Q9H0U4,Q07954,0.033688584207769524,
Q9H0U4,Q13162,0.006928418949768168,
Q9H0U4,Q14011,0.011880272711112957,
Q9H0U4,Q15459,0.021405852512834552,
Q9H0U4,Q15843,0.020749785377409142,
Q9H0U4,Q9UHD8,0.01073096016911871,
Q9H0U4,Q9UJZ1,0.003745340413635146,
Q9H0U4,Q9UNH7,0.03410217953612364,
Q9UHD8,O94925,0.0012072518564392432,
Q9UHD8,P02652,0.1268969263775261,
Q9UHD8,P04179,0.02373068015584652,
Q9UHD8,P12956,0.02531466708360819,
Q9UHD8,P18859,0.013211158344589418,
Q9UHD8,P21281,0.014182233324900737,
Q9UHD8,P26022,0.0965709080479159,
Q9UHD8,P26447,0.020801846785218316,
Q9UHD8,P40926,0.01587093427946359,
Q9UHD8,P42765,0.005463770716019921,
Q9UHD8,P56192,0.010199132762439342,
Q9UHD8,P61981,0.03801769360705786,
Q9UHD8,P62854,0.09670794990971604,
Q9UHD8,P62917,0.04814735451068062,
Q9UHD8,Q02818,0.01698743705093942,
Q9UHD8,Q07065,0.02267745861930205,
Q9UHD8,Q07866,0.01241357301829591,
Q9UHD8,Q07954,0.052824223318329144,
Q9UHD8,Q13162,0.016161104168027695,
Q9UHD8,Q14011,0.09554121846570324,
Q9UHD8,Q15459,0.04403808724156613,
Q9UHD8,Q15843,0.05906686228409442,
Q9UHD8,Q9H0U4,0.005883751112728597,
Q9UHD8,Q9UJZ1,0.08017323180304034,
Q9UHD8,Q9UNH7,0.031211683967321425,
Q9UJZ1,O94925,0.005952365581124642,
Q9UJZ1,P02652,0.030717514395230617,
Q9UJZ1,P04179,0.0238504950271802,
Q9UJZ1,P12956,0.053600322913857745,
Q9UJZ1,P18859,0.03630302048901134,
Q9UJZ1,P21281,0.0035948977963256496,
Q9UJZ1,P26022,0.031863332859811855,
Q9UJZ1,P26447,0.10718389375929885,
Q9UJZ1,P40926,0.0007818876245284433,
Q9UJZ1,P42765,0.04320862079818869,
Q9UJZ1,P56192,0.021581957488023416,
Q9UJZ1,P61981,0.005599599923446699,
Q9UJZ1,P62854,0.022308006087907783,
Q9UJZ1,P62917,0.005441395206360827,
Q9UJZ1,Q02818,0.04606454682149206,
Q9UJZ1,Q07065,0.226087550728739,
Q9UJZ1,Q07866,0.023049565758622464,
Q9UJZ1,Q07954,0.02312094875482543,
Q9UJZ1,Q13162,0.04224500372702263,
Q9UJZ1,Q14011,0.01999226498278777,
Q9UJZ1,Q15459,0.002533599641512301,
Q9UJZ1,Q15843,0.05951198230626431,
Q9UJZ1,Q9H0U4,0.019281343533249718,
Q9UJZ1,Q9UHD8,0.010659186657948048,
Q9UJZ1,Q9UNH7,0.12206794391205521,
Q9UNH7,O94925,0.011965090324917728,
Q9UNH7,P02652,0.05497857954028464,
Q9UNH7,P04179,0.06818820222892019,
Q9UNH7,P12956,0.022575379845639492,
Q9UNH7,P18859,0.06062922005135967,
Q9UNH7,P21281,0.017356243414869306,
Q9UNH7,P26022,0.005604136403835474,
Q9UNH7,P26447,0.024472126628874796,
Q9UNH7,P40926,0.0057767628888499,
Q9UNH7,P42765,0.027159047260206837,
Q9UNH7,P56192,0.006043911875595283,
Q9UNH7,P61981,0.050637239537105506,
Q9UNH7,P62854,0.013854199590444458,
Q9UNH7,P62917,0.0011014553815180631,
Q9UNH7,Q02818,0.028709431307637277,
Q9UNH7,Q07065,0.06608851243172717,
Q9UNH7,Q07866,0.039063470934151,
Q9UNH7,Q07954,0.0689498923258938,
Q9UNH7,Q13162,0.003932441742129323,
Q9UNH7,Q14011,0.01989479122626324,
Q9UNH7,Q15459,0.005273717639470918,
Q9UNH7,Q15843,0.22792111018085173,
Q9UNH7,Q9H0U4,0.011913949134460132,
Q9UNH7,Q9UHD8,0.016649495570849958,
Q9UNH7,Q9UJZ1,0.04529030314557789,
