Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.003347960621223545,
P21281,O94925,0.011677628629139116,
P21281,P02652,0.020733020405959198,
P21281,P04179,0.053114355333322164,
P21281,P12956,0.014946315285114198,
P21281,P18859,0.04708542395554966,
P21281,P26022,0.16980712211953888,
P21281,P26447,0.015883834518017104,
P21281,P40926,0.006685851147751311,
P21281,P42765,0.01698482208413415,
P21281,P56192,0.010768449891760401,
P21281,P61981,0.030673752927795995,
P21281,P62854,0.01024785197549615,
P21281,P62917,0.18369333474663596,
P21281,Q02818,0.053900441161842325,
P21281,Q07065,0.07525720966483367,
P21281,Q07866,0.001302213122174703,
P21281,Q07954,0.014480507332573287,
P21281,Q13162,0.03993174162657418,
P21281,Q14011,0.03335671027658915,
P21281,Q15459,0.010538557080478479,
P21281,Q15843,0.004952659450803501,
P21281,Q9H0U4,0.016390728076457826,
P21281,Q9UHD8,0.014260622315454243,
P21281,Q9UJZ1,0.02185851777420441,
P21281,Q9UNH7,0.018964893833992122,
P26022,O94925,0.08881954084944735,
P26022,P02652,0.0016367960959407302,
P26022,P04179,0.05650361390175892,
P26022,P12956,0.09881575541904991,
P26022,P18859,0.04764048116242068,
P26022,P21281,0.010704548471943059,
P26022,P26447,0.07061452352508518,
P26022,P40926,0.021778977824400966,
P26022,P42765,0.02010011683045149,
P26022,P56192,0.08537077318170684,
P26022,P61981,0.028518227485756303,
P26022,P62854,0.01061041284694322,
P26022,P62917,0.02112594749655795,
P26022,Q02818,0.01353028278094236,
P26022,Q07065,0.021855568659583144,
P26022,Q07866,0.05016543138747389,
P26022,Q07954,0.0021523663310406022,
P26022,Q13162,0.00966170770190916,
P26022,Q14011,0.0034693731246747983,
P26022,Q15459,0.08533396670669335,
P26022,Q15843,0.0023612585029084802,
P26022,Q9H0U4,0.11778091251261076,
P26022,Q9UHD8,0.0682508236695395,
P26022,Q9UJZ1,0.003105571414359106,
P26022,Q9UNH7,0.009566244820458833,
P26447,O94925,0.07848907355551492,
P26447,P02652,0.018774327220009594,
P26447,P04179,0.055062322326521376,
P26447,P12956,0.0650277524232347,
P26447,P18859,0.08586118364029763,
P26447,P21281,0.003866406090006861,
P26447,P26022,0.08719998826192293,
P26447,P40926,0.0266710721291774,
P26447,P42765,0.005239661730368334,
P26447,P56192,0.08039626823550935,
P26447,P61981,0.01921807319938744,
P26447,P62854,0.008499896508358385,
P26447,P62917,0.057475966240691616,
P26447,Q02818,0.047961546704356914,
P26447,Q07065,0.05671809804369351,
P26447,Q07866,0.026843293739405756,
P26447,Q07954,0.0028160867683327457,
P26447,Q13162,0.011957927701659665,
P26447,Q14011,0.012238848500804195,
P26447,Q15459,0.05371797425554521,
P26447,Q15843,0.01833578649328319,
P26447,Q9H0U4,0.02894552614482452,
P26447,Q9UHD8,0.07796670478482157,
P26447,Q9UJZ1,0.006073833747683226,
P26447,Q9UNH7,0.008328828916829555,
P40926,O94925,0.040195587468026005,
P40926,P02652,0.3810832966450133,
P40926,P04179,0.021214421836910483,
P40926,P12956,0.03106620520087614,
P40926,P18859,0.023020995269302805,
P40926,P21281,0.014020256217561183,
P40926,P26022,0.03427452683924231,
P40926,P26447,0.04593239854052896,
P40926,P42765,0.04815509504333967,
P40926,P56192,0.009791422295502148,
P40926,P61981,0.0027034332277862385,
P40926,P62854,0.015654925404382125,
P40926,P62917,0.013845198871839938,
P40926,Q02818,0.035470564884950075,
P40926,Q07065,0.029621844617814655,
P40926,Q07866,0.03383765073551017,
P40926,Q07954,0.017209383030364536,
P40926,Q13162,0.024022831606901066,
P40926,Q14011,0.008468697226617647,
P40926,Q15459,0.012658282646163341,
P40926,Q15843,0.013630737158101315,
P40926,Q9H0U4,0.03232139383650829,
P40926,Q9UHD8,0.07763618222877489,
P40926,Q9UJZ1,0.013467998254635568,
P40926,Q9UNH7,0.00590414491529672,
P42765,O94925,0.023516692016999418,
P42765,P02652,0.06498375991499414,
P42765,P04179,0.04598724378067232,
P42765,P12956,0.08231206715869614,
P42765,P18859,0.022193404737410664,
P42765,P21281,0.07639341876186148,
P42765,P26022,0.009725341237236229,
P42765,P26447,0.01593207551500583,
P42765,P40926,0.032185811104974954,
P42765,P56192,0.020831769708823177,
P42765,P61981,0.04164244671874653,
P42765,P62854,0.0893367728462723,
P42765,P62917,0.0012212130976637764,
P42765,Q02818,0.016826636081817878,
P42765,Q07065,0.05052407128579083,
P42765,Q07866,0.018579300355752743,
P42765,Q07954,0.0301205164817981,
P42765,Q13162,0.00738633711946379,
P42765,Q14011,0.032888163415755685,
P42765,Q15459,0.004038362103549927,
P42765,Q15843,0.06727270661920656,
P42765,Q9H0U4,0.011585829011567668,
P42765,Q9UHD8,0.13281314286908555,
P42765,Q9UJZ1,0.015366878751271334,
P42765,Q9UNH7,0.06887109362456838,
P56192,O94925,0.06406215816546439,
P56192,P02652,0.030012561406131885,
P56192,P04179,0.06657388351815786,
P56192,P12956,0.057385025991543916,
P56192,P18859,0.028721392383378452,
P56192,P21281,0.004656151421832477,
P56192,P26022,0.056185420720359106,
P56192,P26447,0.10688339308082956,
P56192,P40926,0.03331678944653191,
P56192,P42765,0.00704872075605703,
P56192,P61981,0.007748340173071103,
P56192,P62854,0.04827647664025237,
P56192,P62917,0.047362304760503494,
P56192,Q02818,0.05722595994520799,
P56192,Q07065,0.05965013192773502,
P56192,Q07866,0.05161962339371413,
P56192,Q07954,0.006884907719763078,
P56192,Q13162,0.0055169431965462435,
P56192,Q14011,0.015086275497002744,
P56192,Q15459,0.03205375023271407,
P56192,Q15843,0.009870502045901997,
P56192,Q9H0U4,0.08286104199366619,
P56192,Q9UHD8,0.017070948114377885,
P56192,Q9UJZ1,0.009952130885496083,
P56192,Q9UNH7,0.017851354761187658,
P61981,O94925,0.014800212203796915,
P61981,P02652,0.02572063775375032,
P61981,P04179,0.04147625896137002,
P61981,P12956,0.08453812705687859,
P61981,P18859,0.045541197886879325,
P61981,P21281,0.05812565962371705,
P61981,P26022,0.019516246467752574,
P61981,P26447,0.029943586645756595,
P61981,P40926,0.011169180789673645,
P61981,P42765,0.03138983398744086,
P61981,P56192,0.09093662546553549,
P61981,P62854,0.1963952068726184,
P61981,P62917,0.003013929008586965,
P61981,Q02818,0.0023899548871002024,
P61981,Q07065,0.03134007966686579,
P61981,Q07866,0.018854235247316855,
P61981,Q07954,0.022881850439261706,
P61981,Q13162,0.005851327254679407,
P61981,Q14011,0.014951361594255565,
P61981,Q15459,0.030385144423963024,
P61981,Q15843,0.014098787455971012,
P61981,Q9H0U4,0.004774028499940905,
P61981,Q9UHD8,0.09945611803358026,
P61981,Q9UJZ1,0.03984719564553654,
P61981,Q9UNH7,0.049544613836746076,
P62854,O94925,0.021498816074870575,
P62854,P02652,0.021502381712735715,
P62854,P04179,0.1641035836137451,
P62854,P12956,0.050370667763238154,
P62854,P18859,0.010900078454494835,
P62854,P21281,0.01053907532150853,
P62854,P26022,0.050241718352163046,
P62854,P26447,0.12339366918046642,
P62854,P40926,0.05465553848902258,
P62854,P42765,0.004700653897778475,
P62854,P56192,0.04227932884385404,
P62854,P61981,0.011701900820699487,
P62854,P62917,0.033757768672524766,
P62854,Q02818,0.008975310240133993,
P62854,Q07065,0.031404804324790786,
P62854,Q07866,0.08205701973986564,
P62854,Q07954,0.016313223675909466,
P62854,Q13162,0.06885198573138045,
P62854,Q14011,0.007850645816809311,
P62854,Q15459,0.04859892527901286,
P62854,Q15843,0.020808139590335277,
P62854,Q9H0U4,0.04147893187925043,
P62854,Q9UHD8,0.043102958189122215,
P62854,Q9UJZ1,0.004540387595455754,
P62854,Q9UNH7,0.004147979603100394,
P62917,O94925,0.009761741965874654,
P62917,P02652,0.004002539836433859,
P62917,P04179,0.07281425521900142,
P62917,P12956,0.08837684238542615,
P62917,P18859,0.024150424080864683,
P62917,P21281,0.015233554515862013,
P62917,P26022,0.06646021342582568,
P62917,P26447,0.06042439122843206,
P62917,P40926,0.01960115583669705,
P62917,P42765,0.014864617478952355,
P62917,P56192,0.09290879079240438,
P62917,P61981,0.014789770328438272,
P62917,P62854,0.027285967759678356,
P62917,Q02818,0.0007269587440970347,
P62917,Q07065,0.09331933015772215,
P62917,Q07866,0.01870493722626438,
P62917,Q07954,0.018953141774891106,
P62917,Q13162,0.03858750956882738,
P62917,Q14011,0.02006660235790419,
P62917,Q15459,0.012690715257467542,
P62917,Q15843,0.005047495033139203,
P62917,Q9H0U4,0.10513627414666271,
P62917,Q9UHD8,0.059009395609248505,
P62917,Q9UJZ1,0.04629480445407182,
P62917,Q9UNH7,0.00044741490443062825,
Q02818,O94925,0.05164512914681568,
Q02818,P02652,0.004633744494200639,
Q02818,P04179,0.07060114225720004,
Q02818,P12956,0.025557983575268343,
Q02818,P18859,0.022229791063079974,
Q02818,P21281,0.02997658877986538,
Q02818,P26022,0.005017140369122663,
Q02818,P26447,0.025078546536931708,
Q02818,P40926,0.02643899559061956,
Q02818,P42765,0.020874191685662447,
Q02818,P56192,0.011811309552064986,
Q02818,P61981,0.1665950476103147,
Q02818,P62854,0.054837931138831404,
Q02818,P62917,0.01486887647627861,
Q02818,Q07065,0.009812305733281566,
Q02818,Q07866,0.031306366661394,
Q02818,Q07954,0.005920261883333364,
Q02818,Q13162,0.04546829257301318,
Q02818,Q14011,0.06482408700241293,
Q02818,Q15459,0.0418843247102422,
Q02818,Q15843,0.01981966442664811,
Q02818,Q9H0U4,0.020920418359327352,
Q02818,Q9UHD8,0.04718698154044976,
Q02818,Q9UJZ1,0.002733858898293669,
Q02818,Q9UNH7,0.12891783599104928,
Q07065,O94925,0.011385145090928781,
Q07065,P02652,0.020562500397117666,
Q07065,P04179,0.02257137746845219,
Q07065,P12956,0.024353039724374716,
Q07065,P18859,0.0034331298273853937,
Q07065,P21281,0.03609052702556693,
Q07065,P26022,0.05182738602378442,
Q07065,P26447,0.011988208496977865,
Q07065,P40926,0.004518323880087093,
Q07065,P42765,0.013089824170100295,
Q07065,P56192,0.0348636959721531,
Q07065,P61981,0.01315837497968777,
Q07065,P62854,0.05021353819633518,
Q07065,P62917,0.04539494226130894,
Q07065,Q02818,0.009049738384026973,
Q07065,Q07866,0.03478105753862401,
Q07065,Q07954,0.06711451529489156,
Q07065,Q13162,0.08933791640826934,
Q07065,Q14011,0.050426818114935476,
Q07065,Q15459,0.013503098360345231,
Q07065,Q15843,0.07371228782509727,
Q07065,Q9H0U4,0.003084077718444996,
Q07065,Q9UHD8,0.05545067844216639,
Q07065,Q9UJZ1,0.1372190745114003,
Q07065,Q9UNH7,0.017648169909391328,
Q07866,O94925,0.010164059164442725,
Q07866,P02652,0.0519940572801419,
Q07866,P04179,4.54972936114524e-05,
Q07866,P12956,0.07534299547863042,
Q07866,P18859,0.00046366876801845025,
Q07866,P21281,0.02259375719249742,
Q07866,P26022,0.038921297077654494,
Q07866,P26447,0.07811607843038916,
Q07866,P40926,0.029755153353353228,
Q07866,P42765,0.0017598477842613663,
Q07866,P56192,0.1089975918160976,
Q07866,P61981,0.0031741734735304685,
Q07866,P62854,0.026643581517194037,
Q07866,P62917,0.048714365742129805,
Q07866,Q02818,0.010830897033559939,
Q07866,Q07065,0.09388263634489336,
Q07866,Q07954,0.02105790192522101,
Q07866,Q13162,0.057728760907621586,
Q07866,Q14011,0.04499492247214183,
Q07866,Q15459,0.010255085386110483,
Q07866,Q15843,0.07800762470155248,
Q07866,Q9H0U4,0.06778701526013226,
Q07866,Q9UHD8,0.09821617460604144,
Q07866,Q9UJZ1,0.0007871949316612412,
Q07866,Q9UNH7,0.0003585019841584205,
Q07954,O94925,0.05448805462910028,
Q07954,P02652,0.01224736583068769,
Q07954,P04179,0.05739632240736859,
Q07954,P12956,0.06810242151275492,
Q07954,P18859,0.08530796057482151,
Q07954,P21281,0.0020061260232509246,
Q07954,P26022,0.08110540271176023,
Q07954,P26447,0.03026388666241948,
Q07954,P40926,0.028883043767408325,
Q07954,P42765,0.006474175113476128,
Q07954,P56192,0.062018006069111405,
Q07954,P61981,0.03960936768562113,
Q07954,P62854,0.024608330479085633,
Q07954,P62917,0.040789534665700115,
Q07954,Q02818,0.04931470358563514,
Q07954,Q07065,0.03510263449321843,
Q07954,Q07866,0.004199013913916897,
Q07954,Q13162,0.04435491961967543,
Q07954,Q14011,0.014487827630782713,
Q07954,Q15459,0.07882997692145655,
Q07954,Q15843,0.009349023991756326,
Q07954,Q9H0U4,0.03279516947609043,
Q07954,Q9UHD8,0.039934370393035976,
Q07954,Q9UJZ1,0.016252586495275115,
Q07954,Q9UNH7,0.040890930881123916,
Q13162,O94925,0.006515944043912713,
Q13162,P02652,0.0313385554416718,
Q13162,P04179,0.009497194579958748,
Q13162,P12956,0.012275739883532876,
Q13162,P18859,0.004653980676958113,
Q13162,P21281,0.18266938040095615,
Q13162,P26022,0.023697471282134223,
Q13162,P26447,0.0209205466314647,
Q13162,P40926,0.0453256796747179,
Q13162,P42765,0.038189142276107355,
Q13162,P56192,0.02128979807400897,
Q13162,P61981,0.01054806603192176,
Q13162,P62854,0.1427173207318483,
Q13162,P62917,0.08023244744873459,
Q13162,Q02818,0.015245874445690012,
Q13162,Q07065,0.004525519241929654,
Q13162,Q07866,0.03442169342506569,
Q13162,Q07954,0.01739193777056411,
Q13162,Q14011,0.01738783454734204,
Q13162,Q15459,0.002988142507316241,
Q13162,Q15843,0.06159791438207935,
Q13162,Q9H0U4,0.008659952520471892,
Q13162,Q9UHD8,0.012071120371460185,
Q13162,Q9UJZ1,0.001281581922589729,
Q13162,Q9UNH7,0.03464159794790249,
Q14011,O94925,0.00468098207786368,
Q14011,P02652,0.02001115894890234,
Q14011,P04179,0.04181481631388424,
Q14011,P12956,0.02258109551748549,
Q14011,P18859,0.036573640553127576,
Q14011,P21281,0.01565229685578245,
Q14011,P26022,0.04772581219700211,
Q14011,P26447,0.007336067407420004,
Q14011,P40926,0.014969514637595776,
Q14011,P42765,0.003773847953088946,
Q14011,P56192,0.018850940854206837,
Q14011,P61981,0.01842940434258102,
Q14011,P62854,0.046053213563772004,
Q14011,P62917,0.08583973894689059,
Q14011,Q02818,0.01336319156602029,
Q14011,Q07065,0.3457895278925664,
Q14011,Q07866,0.0109059506138367,
Q14011,Q07954,0.03305974285508501,
Q14011,Q13162,0.021266301725271906,
Q14011,Q15459,0.018681787344025896,
Q14011,Q15843,0.030788858494608887,
Q14011,Q9H0U4,0.013854791313798367,
Q14011,Q9UHD8,0.029517514394568997,
Q14011,Q9UJZ1,0.05113790893757455,
Q14011,Q9UNH7,0.005515258134522539,
Q15459,O94925,0.07977305744723569,
Q15459,P02652,0.03167044798125395,
Q15459,P04179,0.051918913937072875,
Q15459,P12956,0.07695660401109818,
Q15459,P18859,0.057337060816589645,
Q15459,P21281,0.01969919004917692,
Q15459,P26022,0.0712070953279587,
Q15459,P26447,0.09934332603892429,
Q15459,P40926,0.041423583454479454,
Q15459,P42765,0.01244620472841001,
Q15459,P56192,0.03307924218321312,
Q15459,P61981,0.024208047258414855,
Q15459,P62854,0.03360500648493194,
Q15459,P62917,0.05556098200159902,
Q15459,Q02818,0.020068538500073178,
Q15459,Q07065,0.05096371712385224,
Q15459,Q07866,0.030022184874719013,
Q15459,Q07954,0.01783134511160684,
Q15459,Q13162,0.010228333980622329,
Q15459,Q14011,0.012612502641295547,
Q15459,Q15843,0.016180823657896238,
Q15459,Q9H0U4,0.03529566534056737,
Q15459,Q9UHD8,0.05298830576439304,
Q15459,Q9UJZ1,0.005628537914442486,
Q15459,Q9UNH7,0.02054919196805825,
Q15843,O94925,0.015846610449599844,
Q15843,P02652,0.04264185707103299,
Q15843,P04179,0.005496273120301872,
Q15843,P12956,0.03241368749987584,
Q15843,P18859,0.006713945875707808,
Q15843,P21281,0.050545984161150866,
Q15843,P26022,0.03081625544527227,
Q15843,P26447,0.027090171302213983,
Q15843,P40926,0.012339822398656369,
Q15843,P42765,0.005631794359480988,
Q15843,P56192,0.04849244021108668,
Q15843,P61981,0.0015227166895527397,
Q15843,P62854,0.06425354957373226,
Q15843,P62917,0.027721787463258894,
Q15843,Q02818,0.012787628949235503,
Q15843,Q07065,0.0976287322382891,
Q15843,Q07866,0.05788451750013689,
Q15843,Q07954,0.04823638339324256,
Q15843,Q13162,0.08521086383868921,
Q15843,Q14011,0.018425570629842354,
Q15843,Q15459,0.0028141065542492292,
Q15843,Q9H0U4,0.005341763104305702,
Q15843,Q9UHD8,0.04396075186367757,
Q15843,Q9UJZ1,0.15023730056713228,
Q15843,Q9UNH7,0.00873870882500889,
Q9H0U4,O94925,0.02399290184601464,
Q9H0U4,P02652,0.03031283642638519,
Q9H0U4,P04179,0.028862864920391626,
Q9H0U4,P12956,0.11757881925661344,
Q9H0U4,P18859,0.017889685772456965,
Q9H0U4,P21281,0.0122406077883353,
Q9H0U4,P26022,0.05857738387597932,
Q9H0U4,P26447,0.023796681221230784,
Q9H0U4,P40926,0.01275012859442816,
Q9H0U4,P42765,0.01382978557144367,
Q9H0U4,P56192,0.08770908346624444,
Q9H0U4,P61981,0.008771075536429519,
Q9H0U4,P62854,0.04520379367819556,
Q9H0U4,P62917,0.08528932473076342,
Q9H0U4,Q02818,0.03776557484752628,
Q9H0U4,Q07065,0.0888047473679453,
Q9H0U4,Q07866,0.009940407729349333,
Q9H0U4,Q07954,0.04969024482155608,
Q9H0U4,Q13162,0.03460305057656497,
Q9H0U4,Q14011,0.025482445835822803,
Q9H0U4,Q15459,0.01902328049952416,
Q9H0U4,Q15843,0.004404367957031044,
Q9H0U4,Q9UHD8,0.08996426789382657,
Q9H0U4,Q9UJZ1,0.015824344086028376,
Q9H0U4,Q9UNH7,0.012936691985938421,
Q9UHD8,O94925,0.00913124087788732,
Q9UHD8,P02652,0.006166119794008188,
Q9UHD8,P04179,0.009067326005476684,
Q9UHD8,P12956,0.0318316845280897,
Q9UHD8,P18859,0.02901392598383285,
Q9UHD8,P21281,0.017999134563541064,
Q9UHD8,P26022,0.03665574450255525,
Q9UHD8,P26447,0.033861745977108004,
Q9UHD8,P40926,0.03914105325284523,
Q9UHD8,P42765,0.011605647364747626,
Q9UHD8,P56192,0.26352373720810834,
Q9UHD8,P61981,0.02001555120684081,
Q9UHD8,P62854,0.036390246686810374,
Q9UHD8,P62917,0.03166200045819321,
Q9UHD8,Q02818,0.015303374863085155,
Q9UHD8,Q07065,0.039970449616782006,
Q9UHD8,Q07866,0.060752981655893434,
Q9UHD8,Q07954,0.0046207711800506914,
Q9UHD8,Q13162,0.019313841230688425,
Q9UHD8,Q14011,0.012411791903431979,
Q9UHD8,Q15459,0.05364772251798176,
Q9UHD8,Q15843,0.02970180666027964,
Q9UHD8,Q9H0U4,0.03099110058555922,
Q9UHD8,Q9UJZ1,0.03805647166500267,
Q9UHD8,Q9UNH7,0.0725664233536538,
Q9UJZ1,O94925,0.008399629002282142,
Q9UJZ1,P02652,0.028165698239162994,
Q9UJZ1,P04179,0.013994399975924143,
Q9UJZ1,P12956,0.02375468960410138,
Q9UJZ1,P18859,0.0016602044698030489,
Q9UJZ1,P21281,0.21267976481757414,
Q9UJZ1,P26022,0.00656674717672345,
Q9UJZ1,P26447,0.0023601368866272084,
Q9UJZ1,P40926,0.014545707333033377,
Q9UJZ1,P42765,0.020118563743119714,
Q9UJZ1,P56192,0.051404878284497205,
Q9UJZ1,P61981,0.024003367473866746,
Q9UJZ1,P62854,0.1525235550292099,
Q9UJZ1,P62917,0.011771551857362854,
Q9UJZ1,Q02818,0.04673927630230974,
Q9UJZ1,Q07065,0.004594041383272038,
Q9UJZ1,Q07866,0.00551859237543252,
Q9UJZ1,Q07954,0.04030216478527194,
Q9UJZ1,Q13162,0.03135672033493091,
Q9UJZ1,Q14011,0.021681358555830768,
Q9UJZ1,Q15459,0.03196570691561594,
Q9UJZ1,Q15843,0.041328649677222176,
Q9UJZ1,Q9H0U4,0.004350409232071217,
Q9UJZ1,Q9UHD8,0.023259602224928684,
Q9UJZ1,Q9UNH7,0.1423245890402031,
Q9UNH7,O94925,0.055101797867225306,
Q9UNH7,P02652,0.004544601912498735,
Q9UNH7,P04179,0.16385091050331613,
Q9UNH7,P12956,0.06207751508910898,
Q9UNH7,P18859,0.015986308978451734,
Q9UNH7,P21281,0.005694447219591877,
Q9UNH7,P26022,0.013107329469256655,
Q9UNH7,P26447,0.19252752915617274,
Q9UNH7,P40926,0.04232953344903752,
Q9UNH7,P42765,0.021867239604584244,
Q9UNH7,P56192,0.03241522055907623,
Q9UNH7,P61981,0.002140332355385124,
Q9UNH7,P62854,0.04950893905175891,
Q9UNH7,P62917,0.028500194290519733,
Q9UNH7,Q02818,0.012390664020379877,
Q9UNH7,Q07065,0.010089999231654352,
Q9UNH7,Q07866,0.018498195734424114,
Q9UNH7,Q07954,0.003911359815030083,
Q9UNH7,Q13162,0.07208290175794789,
Q9UNH7,Q14011,0.0179968590611577,
Q9UNH7,Q15459,0.04008723241125033,
Q9UNH7,Q15843,0.0102894322791057,
Q9UNH7,Q9H0U4,0.052800095918439365,
Q9UNH7,Q9UHD8,0.036088664110846345,
Q9UNH7,Q9UJZ1,0.012006387618518752,
