Regulator,Target,Weight,Sign
P62854,Q9UHD8,0.07984714016163452,
P62854,Q9UJZ1,0.012286926129778846,
P62854,Q9UNH7,0.08291408559613261,
P62917,O94925,0.03896347987452827,
P62917,P02652,0.02537177528876051,
P62917,P04179,0.0031607799587010077,
P62917,P12956,0.0317313116016028,
P62917,P18859,0.02658790897639428,
P62917,P21281,0.03119131695421701,
P62917,P26022,0.06828473022389348,
P62917,P26447,0.05909191544600951,
P62917,P40926,0.0367822041179142,
P62917,P42765,0.15808208500742796,
P62917,P56192,0.030622568427113528,
P62917,P61981,0.042040732587069425,
P62917,P62854,0.004127726651296884,
P62917,Q02818,0.024665523109583108,
P62917,Q07065,0.036488067197987695,
P62917,Q07866,0.028586331338758146,
P62917,Q07954,0.005845215270310698,
P62917,Q13162,0.101572329268933,
P62917,Q14011,0.03516733353256219,
P62917,Q15459,0.020396488112704975,
P62917,Q15843,0.0037887838384685845,
P62917,Q9H0U4,0.028854256183036674,
P62917,Q9UHD8,0.0745322880934596,
P62917,Q9UJZ1,0.05672503846074779,
P62917,Q9UNH7,0.008038772171013333,
Q02818,O94925,0.011960047130204704,
Q02818,P02652,0.19281475430448064,
Q02818,P04179,0.045003587119231366,
Q02818,P12956,0.01829435633851059,
Q02818,P18859,0.03416861798802085,
Q02818,P21281,0.0038162069621320615,
Q02818,P26022,0.054473870427659284,
Q02818,P26447,0.012475018717519873,
Q02818,P40926,0.029376871525214412,
Q02818,P42765,0.08863757787448114,
Q02818,P56192,0.00514112283879329,
Q02818,P61981,0.10580393902831733,
Q02818,P62854,0.015570963839517336,
Q02818,P62917,0.021214556417145466,
Q02818,Q07065,0.04044281121315747,
Q02818,Q07866,0.007007761352579115,
Q02818,Q07954,0.08439903832176954,
Q02818,Q13162,0.013215384613294945,
Q02818,Q14011,0.02552035999382448,
Q02818,Q15459,0.026369136700627252,
Q02818,Q15843,0.061167715208136374,
Q02818,Q9H0U4,0.007885911089763926,
Q02818,Q9UHD8,0.046645247064389904,
Q02818,Q9UJZ1,0.0045157590816259025,
Q02818,Q9UNH7,0.029957230427223938,
Q07065,O94925,0.009285154536182122,
Q07065,P02652,0.13279098778182863,
Q07065,P04179,0.13408771393082478,
Q07065,P12956,0.043999935950253984,
Q07065,P18859,0.062119963781693516,
Q07065,P21281,0.02048427355196661,
Q07065,P26022,0.04778358979989061,
Q07065,P26447,0.0028241683037971733,
Q07065,P40926,0.012200857750466074,
Q07065,P42765,0.06856350151624045,
Q07065,P56192,0.003260046074784011,
Q07065,P61981,0.008610849916794654,
Q07065,P62854,0.01676119800861451,
Q07065,P62917,0.025585313012280387,
Q07065,Q02818,0.04684626817626023,
Q07065,Q07866,0.046700531282514016,
Q07065,Q07954,0.11173506683310461,
Q07065,Q13162,0.0399665399564946,
Q07065,Q14011,0.041819682702494004,
Q07065,Q15459,0.009682833151720107,
Q07065,Q15843,0.02686657425927224,
Q07065,Q9H0U4,0.022225723574510158,
Q07065,Q9UHD8,0.013872923052257428,
Q07065,Q9UJZ1,0.01900101637221062,
Q07065,Q9UNH7,0.0021245720303024076,
Q07866,O94925,0.02084135968456841,
Q07866,P02652,0.009461940346979334,
Q07866,P04179,0.043612078978462455,
Q07866,P12956,0.03416180773643546,
Q07866,P18859,0.01729865220081419,
Q07866,P21281,0.025528391049094688,
Q07866,P26022,0.0751712946700332,
Q07866,P26447,0.025611724599187626,
Q07866,P40926,0.020176645585427262,
Q07866,P42765,0.014419471838353752,
Q07866,P56192,0.012248969155806873,
Q07866,P61981,0.020515514180307504,
Q07866,P62854,0.08993952923258193,
Q07866,P62917,0.006425098972856967,
Q07866,Q02818,0.22102752333795972,
Q07866,Q07065,0.01700356911905432,
Q07866,Q07954,0.01355347001110593,
Q07866,Q13162,0.01495121282335455,
Q07866,Q14011,0.016278330660265475,
Q07866,Q15459,0.03763745944421551,
Q07866,Q15843,0.01155417473708491,
Q07866,Q9H0U4,0.03422593778224585,
Q07866,Q9UHD8,0.03798280806105678,
Q07866,Q9UJZ1,0.00718653385143671,
Q07866,Q9UNH7,0.13887457925200558,
Q07954,O94925,0.03331889143737919,
Q07954,P02652,0.060120214488971264,
Q07954,P04179,0.05268002544585388,
Q07954,P12956,0.004185000456691655,
Q07954,P18859,0.05515692997782484,
Q07954,P21281,0.08619518237790419,
Q07954,P26022,0.24028107983794497,
Q07954,P26447,0.007306512131882399,
Q07954,P40926,0.009382675677304358,
Q07954,P42765,0.018245028852730823,
Q07954,P56192,0.01677157720644084,
Q07954,P61981,0.002802659684258038,
Q07954,P62854,0.025104697275742858,
Q07954,P62917,0.011156338675076656,
Q07954,Q02818,0.0697465788674322,
Q07954,Q07065,0.0028766706485492824,
Q07954,Q07866,0.024575388083223588,
Q07954,Q13162,0.06507906098569397,
Q07954,Q14011,0.012070948682998796,
Q07954,Q15459,0.010576139042763983,
Q07954,Q15843,0.0265465507197608,
Q07954,Q9H0U4,0.016326602032954208,
Q07954,Q9UHD8,0.002261556348596793,
Q07954,Q9UJZ1,0.08688836056310449,
Q07954,Q9UNH7,0.025271856350685348,
Q13162,O94925,0.005198394517369392,
Q13162,P02652,0.038523489706986325,
Q13162,P04179,0.08292831486265607,
Q13162,P12956,0.034967543082758165,
Q13162,P18859,0.01005688281796754,
Q13162,P21281,0.08679137935723827,
Q13162,P26022,0.0004266132956926509,
Q13162,P26447,0.03039613768167878,
Q13162,P40926,0.021145899714467228,
Q13162,P42765,0.0027807539610919456,
Q13162,P56192,0.05648189169982183,
Q13162,P61981,0.0253371235647682,
Q13162,P62854,0.03456116672028357,
Q13162,P62917,0.028531392391664242,
Q13162,Q02818,0.05181942779827323,
Q13162,Q07065,0.05430856833256268,
Q13162,Q07866,0.012096522727000047,
Q13162,Q07954,0.08373208880784562,
Q13162,Q14011,0.0028609743876946477,
Q13162,Q15459,0.004718739535756404,
Q13162,Q15843,0.04567720213900772,
Q13162,Q9H0U4,0.03307010526419434,
Q13162,Q9UHD8,0.01955116996511712,
Q13162,Q9UJZ1,0.003966088743364647,
Q13162,Q9UNH7,0.059350095232584305,
Q14011,O94925,0.014743811023204571,
Q14011,P02652,0.03576129032456863,
Q14011,P04179,0.03953218098520173,
Q14011,P12956,0.015455275135382246,
Q14011,P18859,0.07931653451906306,
Q14011,P21281,0.011581251554329463,
Q14011,P26022,0.0077333453897306444,
Q14011,P26447,0.007315337248412639,
Q14011,P40926,0.02194603586004966,
Q14011,P42765,0.04862024089081013,
Q14011,P56192,0.10034331158525657,
Q14011,P61981,0.02471915377769583,
Q14011,P62854,0.03493602016704534,
Q14011,P62917,0.06859739746889301,
Q14011,Q02818,0.045690892264123144,
Q14011,Q07065,0.04934817226252118,
Q14011,Q07866,0.018995700706002337,
Q14011,Q07954,0.017842820732689318,
Q14011,Q13162,0.06324190247570334,
Q14011,Q15459,0.006709993562731342,
Q14011,Q15843,0.03716847776351747,
Q14011,Q9H0U4,0.033358179424857026,
Q14011,Q9UHD8,0.01568218517726028,
Q14011,Q9UJZ1,0.15452697959923295,
Q14011,Q9UNH7,0.010433928170795281,
Q15459,O94925,0.023326184621515113,
Q15459,P02652,0.03998817671139503,
Q15459,P04179,0.021561023190101034,
Q15459,P12956,0.03368969840885835,
Q15459,P18859,0.003310901161488139,
Q15459,P21281,0.057375237090271425,
Q15459,P26022,0.010031597971856841,
Q15459,P26447,0.0069800726539280405,
Q15459,P40926,0.05874092223756712,
Q15459,P42765,0.04488469960423649,
Q15459,P56192,0.05421928985791614,
Q15459,P61981,0.024294233104680287,
Q15459,P62854,0.005888518411675508,
Q15459,P62917,0.016477858405351556,
Q15459,Q02818,0.025494396671304466,
Q15459,Q07065,0.018848527777231228,
Q15459,Q07866,0.018183263881575422,
Q15459,Q07954,0.010126418537006424,
Q15459,Q13162,0.0143410145575917,
Q15459,Q14011,0.007512056743987362,
Q15459,Q15843,0.03789972882273602,
Q15459,Q9H0U4,0.3999887816737404,
Q15459,Q9UHD8,0.028609409082756342,
Q15459,Q9UJZ1,0.012445649253274172,
Q15459,Q9UNH7,0.02272001661963011,
Q15843,O94925,0.00045020671402385846,
Q15843,P02652,0.08097194803852208,
Q15843,P04179,0.14905550392528083,
Q15843,P12956,0.010264148402843764,
Q15843,P18859,0.09899702269940644,
Q15843,P21281,0.023008542692824024,
Q15843,P26022,0.01461882351455726,
Q15843,P26447,0.022365569710621022,
Q15843,P40926,0.004106022126454779,
Q15843,P42765,0.1919647451831312,
Q15843,P56192,0.017825198442375425,
Q15843,P61981,0.027447894651384776,
Q15843,P62854,0.003896635693140684,
Q15843,P62917,0.0010610184218561676,
Q15843,Q02818,0.0021576640066960835,
Q15843,Q07065,0.029886937768343665,
Q15843,Q07866,0.0015360882398283335,
Q15843,Q07954,0.1614707069371631,
Q15843,Q13162,0.0021959057713197222,
Q15843,Q14011,0.013274367746586479,
Q15843,Q15459,0.008947298403215497,
Q15843,Q9H0U4,0.004313247900008645,
Q15843,Q9UHD8,0.012510522757715845,
Q15843,Q9UJZ1,0.02936017372927181,
Q15843,Q9UNH7,0.019496957936968297,
Q9H0U4,O94925,0.02619288760622225,
Q9H0U4,P02652,0.016605740682473693,
Q9H0U4,P04179,0.06736862446864016,
Q9H0U4,P12956,0.1162910358894497,
Q9H0U4,P18859,0.11867823810895815,
Q9H0U4,P21281,0.010288236704221377,
Q9H0U4,P26022,0.08378724233418347,
Q9H0U4,P26447,0.0273820845628079,
Q9H0U4,P40926,0.0016966677204382369,
Q9H0U4,P42765,0.11453484320540447,
Q9H0U4,P56192,0.03236596518678116,
Q9H0U4,P61981,0.0009755923866492233,
Q9H0U4,P62854,0.08223170263346509,
Q9H0U4,P62917,0.002451075030877742,
Q9H0U4,Q02818,0.04004293519906214,
Q9H0U4,Q07065,0.012111993170611103,
Q9H0U4,Q07866,0.0371488960495141,
Q9H0U4,Q07954,0.002563977031500502,
Q9H0U4,Q13162,0.0029796556720205225,
Q9H0U4,Q14011,0.0108725087990309,
Q9H0U4,Q15459,0.01966064504375214,
Q9H0U4,Q15843,0.060535062583811854,
Q9H0U4,Q9UHD8,0.04800922305880362,
Q9H0U4,Q9UJZ1,0.0014705034614920101,
Q9H0U4,Q9UNH7,0.041721624077782384,
Q9UHD8,O94925,0.0038121552446083863,
Q9UHD8,P02652,0.12857265459822964,
Q9UHD8,P04179,0.013444926866552605,
Q9UHD8,P12956,0.015850238440387666,
Q9UHD8,P18859,0.011837677586850517,
Q9UHD8,P21281,0.010898592774602344,
Q9UHD8,P26022,0.15202060282294802,
Q9UHD8,P26447,0.012769805281856473,
Q9UHD8,P40926,0.011537572597715822,
Q9UHD8,P42765,0.013620904747178277,
Q9UHD8,P56192,0.012019306272220951,
Q9UHD8,P61981,0.02723117412439331,
Q9UHD8,P62854,0.04544248256443169,
Q9UHD8,P62917,0.030543358579699035,
Q9UHD8,Q02818,0.025548897884938394,
Q9UHD8,Q07065,0.011844515839293366,
Q9UHD8,Q07866,0.02138158791086207,
Q9UHD8,Q07954,0.056169765919002926,
Q9UHD8,Q13162,0.012806459788260595,
Q9UHD8,Q14011,0.11635268775161275,
Q9UHD8,Q15459,0.08258234783936853,
Q9UHD8,Q15843,0.03664080990697216,
Q9UHD8,Q9H0U4,0.004945330761694132,
Q9UHD8,Q9UJZ1,0.10707481961119936,
Q9UHD8,Q9UNH7,0.01176485480681943,
Q9UJZ1,O94925,0.010465913164009515,
Q9UJZ1,P02652,0.02781982891660303,
Q9UJZ1,P04179,0.03649110088351664,
Q9UJZ1,P12956,0.06978121736020096,
Q9UJZ1,P18859,0.013023970251253918,
Q9UJZ1,P21281,0.000523614995934407,
Q9UJZ1,P26022,0.027625165991459446,
Q9UJZ1,P26447,0.0824152303847006,
Q9UJZ1,P40926,0.025980093493145857,
Q9UJZ1,P42765,0.06051295521512084,
Q9UJZ1,P56192,0.020140314030053896,
Q9UJZ1,P61981,0.027096317117960855,
Q9UJZ1,P62854,0.01688591394156948,
Q9UJZ1,P62917,0.004405807796149132,
Q9UJZ1,Q02818,0.03774295053985837,
Q9UJZ1,Q07065,0.23995936710693044,
Q9UJZ1,Q07866,0.022971072199397695,
Q9UJZ1,Q07954,0.019812544820135405,
Q9UJZ1,Q13162,0.03327922154578731,
Q9UJZ1,Q14011,0.013979898729004596,
Q9UJZ1,Q15459,0.008037304488908709,
Q9UJZ1,Q15843,0.026176990130449117,
Q9UJZ1,Q9H0U4,0.016696351437538358,
Q9UJZ1,Q9UHD8,0.019296184925440846,
Q9UJZ1,Q9UNH7,0.13203605744472008,
Q9UNH7,O94925,0.010473836415690394,
Q9UNH7,P02652,0.038872359729227486,
Q9UNH7,P04179,0.09778885946139866,
Q9UNH7,P12956,0.01877276400816404,
Q9UNH7,P18859,0.04730619273456864,
Q9UNH7,P21281,0.012878997601098226,
Q9UNH7,P26022,0.025902469155059036,
Q9UNH7,P26447,0.03426767478099904,
Q9UNH7,P40926,0.009910225046110718,
Q9UNH7,P42765,0.01020852168153359,
Q9UNH7,P56192,0.004332446313766499,
Q9UNH7,P61981,0.025388254498478525,
Q9UNH7,P62854,0.017820566189244356,
Q9UNH7,P62917,0.001609680025433268,
Q9UNH7,Q02818,0.02694846887576634,
Q9UNH7,Q07065,0.04930461204595842,
Q9UNH7,Q07866,0.005047332219948762,
Q9UNH7,Q07954,0.10293601059976235,
Q9UNH7,Q13162,0.0038036938036943163,
Q9UNH7,Q14011,0.00781078896759949,
Q9UNH7,Q15459,0.015870928091172392,
Q9UNH7,Q15843,0.31594284486456364,
Q9UNH7,Q9H0U4,0.007008053924768436,
Q9UNH7,Q9UHD8,0.013872426254617862,
Q9UNH7,Q9UJZ1,0.045407628055194875,
