Regulator,Target,Weight,Sign
P12956,P61981,0.003980746328670142,
P12956,P62854,0.08158109444736812,
P12956,P62917,0.002450727606650128,
P12956,Q02818,0.0683012443671059,
P12956,Q07065,0.01680963845295344,
P12956,Q07866,0.006789684213632344,
P12956,Q07954,0.010708512652524989,
P12956,Q13162,0.010238947860600721,
P12956,Q14011,0.006434356445919854,
P12956,Q15459,0.012428190208288342,
P12956,Q15843,0.03520529477525684,
P12956,Q9H0U4,0.02196675176158176,
P12956,Q9UHD8,0.028733002887437752,
P12956,Q9UJZ1,0.024500148355611248,
P12956,Q9UNH7,0.0837340529020108,
P18859,O94925,0.10136788030470739,
P18859,P02652,0.09235893208013993,
P18859,P04179,0.07123034825020066,
P18859,P12956,0.019706542137919444,
P18859,P21281,0.0045564514732558655,
P18859,P26022,0.02638572846533996,
P18859,P26447,0.036048902938348865,
P18859,P40926,0.014277712166900712,
P18859,P42765,0.06334697339964933,
P18859,P56192,0.04323372045007238,
P18859,P61981,0.004422370573725606,
P18859,P62854,0.011271769407098634,
P18859,P62917,0.003221712663110322,
P18859,Q02818,0.019293107744430545,
P18859,Q07065,0.03191158693486804,
P18859,Q07866,0.031305670819876515,
P18859,Q07954,0.04618908209270892,
P18859,Q13162,0.01180175907547163,
P18859,Q14011,0.014840200927377615,
P18859,Q15459,0.016465727584224384,
P18859,Q15843,0.10530514998287364,
P18859,Q9H0U4,0.16988615981639527,
P18859,Q9UHD8,0.00341550875424606,
P18859,Q9UJZ1,0.005504768299483527,
P18859,Q9UNH7,0.0316494724969774,
P21281,O94925,0.013212491146293621,
P21281,P02652,0.25152400324320945,
P21281,P04179,0.017069222173004828,
P21281,P12956,0.0035412024102835817,
P21281,P18859,0.010768921707248434,
P21281,P26022,0.004161221402935569,
P21281,P26447,0.0027060815555881414,
P21281,P40926,0.07592783386859382,
P21281,P42765,0.004785046179511138,
P21281,P56192,0.04803709389993079,
P21281,P61981,0.16265428015102418,
P21281,P62854,0.005772552296790851,
P21281,P62917,0.0662032266627238,
P21281,Q02818,0.018332780120447974,
P21281,Q07065,0.025726601135189563,
P21281,Q07866,0.07028995756856907,
P21281,Q07954,0.015476412262089498,
P21281,Q13162,0.017880817312768797,
P21281,Q14011,0.053998338570640826,
P21281,Q15459,0.011036220471684365,
P21281,Q15843,0.05095410884405748,
P21281,Q9H0U4,0.0026095667115005176,
P21281,Q9UHD8,0.03308241965405131,
P21281,Q9UJZ1,0.005566229144790601,
P21281,Q9UNH7,0.021863980833685792,
P26022,O94925,0.05189573108993109,
P26022,P02652,0.0008662763793387848,
P26022,P04179,0.03474300645265906,
P26022,P12956,0.10507935560933561,
P26022,P18859,0.041549875748878744,
P26022,P21281,0.02315139326835317,
P26022,P26447,0.054252740364660525,
P26022,P40926,0.02188577695220882,
P26022,P42765,0.12029334084755222,
P26022,P56192,0.012030786806580216,
P26022,P61981,0.0036533129531533,
P26022,P62854,0.15371927247706876,
P26022,P62917,0.019883745684408774,
P26022,Q02818,0.010471717696950345,
P26022,Q07065,0.019657423689446247,
P26022,Q07866,0.02013298210881804,
P26022,Q07954,0.0049173441700310384,
P26022,Q13162,0.010900250057833898,
P26022,Q14011,0.00403940401236875,
P26022,Q15459,0.07555078052808167,
P26022,Q15843,0.03320354631836566,
P26022,Q9H0U4,0.0019258202293410416,
P26022,Q9UHD8,0.08714561089380317,
P26022,Q9UJZ1,0.01974351410686906,
P26022,Q9UNH7,0.022894594053105326,
P26447,O94925,0.0030954750790333813,
P26447,P02652,0.005959878784341613,
P26447,P04179,0.0867204520547007,
P26447,P12956,0.010304656140636413,
P26447,P18859,0.03390989583108087,
P26447,P21281,0.059904282294170524,
P26447,P26022,0.005175650625434711,
P26447,P40926,0.03251813755388654,
P26447,P42765,0.02395337697473777,
P26447,P56192,0.01101928329283332,
P26447,P61981,0.043138787284998086,
P26447,P62854,0.02484638088251412,
P26447,P62917,0.04779387148516576,
P26447,Q02818,0.006034125327300233,
P26447,Q07065,0.11621013372605989,
P26447,Q07866,0.005181829863519152,
P26447,Q07954,0.040559339459352646,
P26447,Q13162,0.0754154136017086,
P26447,Q14011,0.01574381240052357,
P26447,Q15459,0.00934572103245432,
P26447,Q15843,0.07681047886446163,
P26447,Q9H0U4,0.02092539096258647,
P26447,Q9UHD8,0.046572042805106885,
P26447,Q9UJZ1,0.1747440231921325,
P26447,Q9UNH7,0.004454991017242253,
P40926,O94925,0.006159563274929099,
P40926,P02652,0.007542335653104412,
P40926,P04179,0.03807208313921366,
P40926,P12956,0.049200439911678204,
P40926,P18859,0.04863332208513217,
P40926,P21281,0.008089260919401394,
P40926,P26022,0.031083181998858796,
P40926,P26447,0.04790941007490256,
P40926,P42765,0.0871373678257614,
P40926,P56192,0.1060267872186327,
P40926,P61981,0.0074804240161859235,
P40926,P62854,0.0488106187777575,
P40926,P62917,0.004182524736862305,
P40926,Q02818,0.017611300391617075,
P40926,Q07065,0.11375733659629438,
P40926,Q07866,0.0907864713989989,
P40926,Q07954,0.013237389252345085,
P40926,Q13162,0.01936156217934604,
P40926,Q14011,0.004568426891826332,
P40926,Q15459,0.027564471279088,
P40926,Q15843,0.02216305675503643,
P40926,Q9H0U4,0.06433671458594922,
P40926,Q9UHD8,0.01613905829430981,
P40926,Q9UJZ1,0.09845988046262776,
P40926,Q9UNH7,0.018425760899637603,
P42765,O94925,0.029292414965255153,
P42765,P02652,0.012441765400768629,
P42765,P04179,0.08059829102070407,
P42765,P12956,0.07691594032240456,
P42765,P18859,0.08238222877417957,
P42765,P21281,0.01603786776589693,
P42765,P26022,0.08973796898436172,
P42765,P26447,0.03691282615457172,
P42765,P40926,0.017240566181405743,
P42765,P56192,0.03128697478912302,
P42765,P61981,0.009670926352738932,
P42765,P62854,0.12448615973255445,
P42765,P62917,0.010703062052194512,
P42765,Q02818,0.00994290342877644,
P42765,Q07065,0.01793712987304323,
P42765,Q07866,0.02043641951997922,
P42765,Q07954,0.014120350829759144,
P42765,Q13162,0.015142634169466374,
P42765,Q14011,0.011545015017861609,
P42765,Q15459,0.012932733402650389,
P42765,Q15843,0.07899004737472938,
P42765,Q9H0U4,0.03057810133346226,
P42765,Q9UHD8,0.02064917955643822,
P42765,Q9UJZ1,0.014083516529441524,
P42765,Q9UNH7,0.041441934784964364,
P56192,O94925,0.012315056555859467,
P56192,P02652,0.0042408055944453725,
P56192,P04179,0.07785511276787174,
P56192,P12956,0.04497394341833704,
P56192,P18859,0.07804861834636133,
P56192,P21281,0.036589867323218735,
P56192,P26022,0.12242840968740898,
P56192,P26447,0.025015077896911292,
P56192,P40926,0.026281803700652445,
P56192,P42765,0.1381417411671605,
P56192,P61981,0.0036934978407380335,
P56192,P62854,0.039430162388244386,
P56192,P62917,0.011980288913910049,
P56192,Q02818,0.0300200015708918,
P56192,Q07065,0.017655143363382853,
P56192,Q07866,0.1169721009937572,
P56192,Q07954,0.026225111207739845,
P56192,Q13162,0.01728554531983434,
P56192,Q14011,0.005974115766347536,
P56192,Q15459,0.005954062774117126,
P56192,Q15843,0.011866917396873235,
P56192,Q9H0U4,0.028964002507486087,
P56192,Q9UHD8,0.012712589276989572,
P56192,Q9UJZ1,0.03820079850880886,
P56192,Q9UNH7,0.03022856256140852,
P61981,O94925,0.0043737586689486406,
P61981,P02652,0.04308112676992239,
P61981,P04179,0.18311086423060435,
P61981,P12956,0.03911361736343662,
P61981,P18859,0.06456600658695406,
P61981,P21281,0.01181264417153059,
P61981,P26022,0.03291751078454207,
P61981,P26447,0.006723427622405057,
P61981,P40926,0.0007079791775317086,
P61981,P42765,0.018457128043113568,
P61981,P56192,0.011871953962408659,
P61981,P62854,0.010175077270737645,
P61981,P62917,0.025713277269476368,
P61981,Q02818,0.0083060315869161,
P61981,Q07065,0.06473073304495036,
P61981,Q07866,0.008205876542131254,
P61981,Q07954,0.055831757537460336,
P61981,Q13162,0.1514552713004737,
P61981,Q14011,0.02315968388362615,
P61981,Q15459,0.006440912767539152,
P61981,Q15843,0.08142476735944842,
P61981,Q9H0U4,0.026156207138652694,
P61981,Q9UHD8,0.0017973968412781675,
P61981,Q9UJZ1,0.07316835911513041,
P61981,Q9UNH7,0.005659526455282764,
P62854,O94925,0.007448192641711162,
P62854,P02652,0.01759502524370464,
P62854,P04179,0.04622267829336736,
P62854,P12956,0.11480907523242702,
P62854,P18859,0.03138665898075795,
P62854,P21281,0.01262022311635915,
P62854,P26022,0.03720816800556922,
P62854,P26447,0.1730117584076838,
P62854,P40926,0.027196845519434538,
P62854,P42765,0.015392665071438116,
P62854,P56192,0.005367446933518419,
P62854,P61981,0.0017481842737037845,
P62854,P62917,0.011461203984153472,
P62854,Q02818,0.042107259025031735,
P62854,Q07065,0.05392981077997762,
P62854,Q07866,0.01645342338514663,
P62854,Q07954,0.013279215941156922,
P62854,Q13162,0.014037830093445211,
P62854,Q14011,0.0140842752326118,
P62854,Q15459,0.06022721505947842,
P62854,Q15843,0.029187572518234364,
P62854,Q9H0U4,0.010569839616468272,
P62854,Q9UHD8,0.10684556714255242,
P62854,Q9UJZ1,0.038403946142038715,
P62854,Q9UNH7,0.028780271276690726,
P62917,O94925,0.0256619811714404,
P62917,P02652,0.017378098354993782,
P62917,P04179,0.027660012062442448,
P62917,P12956,0.06140822593664119,
P62917,P18859,0.015172142689439658,
P62917,P21281,0.01841490028158099,
P62917,P26022,0.10005098184261849,
P62917,P26447,0.018874951975841454,
P62917,P40926,0.02960912538447132,
P62917,P42765,0.1359547250128324,
P62917,P56192,0.04298208450407073,
P62917,P61981,0.02874702558504747,
P62917,P62854,0.04010615967992315,
P62917,Q02818,0.03239522075258637,
P62917,Q07065,0.022870000109137048,
P62917,Q07866,0.02196277382114449,
P62917,Q07954,0.004053283453797082,
P62917,Q13162,0.143645514914657,
P62917,Q14011,0.019956275732021307,
P62917,Q15459,0.018135755318013168,
P62917,Q15843,0.009332590183634267,
P62917,Q9H0U4,0.00945863242510493,
P62917,Q9UHD8,0.1003512805375029,
P62917,Q9UJZ1,0.02365027493655448,
P62917,Q9UNH7,0.010341658212235682,
Q02818,O94925,0.0035872437144993524,
Q02818,P02652,0.159794720052827,
Q02818,P04179,0.02946662864201365,
Q02818,P12956,0.03888232650677315,
Q02818,P18859,0.016640948168121877,
Q02818,P21281,0.03131315240180784,
Q02818,P26022,0.015902143876490936,
Q02818,P26447,0.012955121531429713,
Q02818,P40926,0.047710362115078384,
Q02818,P42765,0.07217899887093591,
Q02818,P56192,0.014394051342639253,
Q02818,P61981,0.08381738970017506,
Q02818,P62854,0.00647962835352484,
Q02818,P62917,0.03321943009561283,
Q02818,Q07065,0.014354754167593253,
Q02818,Q07866,0.030757823047114104,
Q02818,Q07954,0.11490726314602089,
Q02818,Q13162,0.04409478804106566,
Q02818,Q14011,0.04239503019831981,
Q02818,Q15459,0.008587942384155669,
Q02818,Q15843,0.07551688576021813,
Q02818,Q9H0U4,0.029095584242263276,
Q02818,Q9UHD8,0.009729141058750664,
Q02818,Q9UJZ1,0.010434782243861088,
Q02818,Q9UNH7,0.018027594348002683,
Q07065,O94925,0.041844859890852903,
Q07065,P02652,0.1135018394732046,
Q07065,P04179,0.11191857648255643,
Q07065,P12956,0.037933771259954,
Q07065,P18859,0.08523546072364323,
Q07065,P21281,0.015421716299438257,
Q07065,P26022,0.04255229905753613,
Q07065,P26447,0.0029384941262226593,
Q07065,P40926,0.013901700759739056,
Q07065,P42765,0.0762095129703979,
Q07065,P56192,0.02857800992857332,
Q07065,P61981,0.02645881424172368,
Q07065,P62854,0.02346338771735653,
Q07065,P62917,0.021463235063938133,
Q07065,Q02818,0.02379695606978652,
Q07065,Q07866,0.047494118352595684,
Q07065,Q07954,0.10135259029601207,
Q07065,Q13162,0.02868623339386594,
Q07065,Q14011,0.04469084333244234,
Q07065,Q15459,0.017523026918917495,
Q07065,Q15843,0.02064337481514828,
Q07065,Q9H0U4,0.012870266525178017,
Q07065,Q9UHD8,0.007948371297503124,
Q07065,Q9UJZ1,0.02193899055842121,
Q07065,Q9UNH7,0.02211832341363687,
Q07866,O94925,0.01885602073057602,
Q07866,P02652,0.021919830470162646,
Q07866,P04179,0.04081921240196222,
Q07866,P12956,0.020002812777912188,
Q07866,P18859,0.02109803104087816,
Q07866,P21281,0.036029542647541206,
Q07866,P26022,0.11653943574900268,
Q07866,P26447,0.04762744254961247,
Q07866,P40926,0.0023102184257509798,
Q07866,P42765,0.023416600386964168,
Q07866,P56192,0.024007517673646193,
Q07866,P61981,0.004034901271594975,
Q07866,P62854,0.07635208835057065,
Q07866,P62917,0.0033090362814670606,
Q07866,Q02818,0.21926659975093504,
Q07866,Q07065,0.012947791739485372,
Q07866,Q07954,0.012726179797482464,
Q07866,Q13162,0.019777836833987483,
Q07866,Q14011,0.011197399574365002,
Q07866,Q15459,0.07265845025216197,
Q07866,Q15843,0.015499634712410735,
Q07866,Q9H0U4,0.024821257932988172,
Q07866,Q9UHD8,0.02846219532810841,
Q07866,Q9UJZ1,0.003610204391575898,
Q07866,Q9UNH7,0.09393871882731247,
Q07954,O94925,0.028255135066639108,
Q07954,P02652,0.05225186684580568,
Q07954,P04179,0.07960600918618552,
Q07954,P12956,0.007059182562306459,
Q07954,P18859,0.022511305837776135,
Q07954,P21281,0.06827626513755242,
Q07954,P26022,0.24891552444195011,
Q07954,P26447,0.013285196679005485,
Q07954,P40926,0.006836277282383067,
Q07954,P42765,0.0032777363401319663,
Q07954,P56192,0.01299804513254894,
Q07954,P61981,0.0014603321515739526,
Q07954,P62854,0.10862392164425028,
Q07954,P62917,0.014205250093404826,
Q07954,Q02818,0.01629612113783877,
Q07954,Q07065,0.02532125377917601,
Q07954,Q07866,0.0435870000824453,
Q07954,Q13162,0.028293142020968377,
Q07954,Q14011,0.012877534321850972,
Q07954,Q15459,0.002805459148597527,
Q07954,Q15843,0.016203215335696065,
Q07954,Q9H0U4,0.013851149208616555,
Q07954,Q9UHD8,0.007568680451152939,
Q07954,Q9UJZ1,0.08663932528162883,
Q07954,Q9UNH7,0.016593158835383783,
Q13162,O94925,0.0015899832124093049,
Q13162,P02652,0.019790084869109895,
Q13162,P04179,0.0863967515168017,
Q13162,P12956,0.04505909041179342,
Q13162,P18859,0.008093935739486642,
Q13162,P21281,0.0420957434900843,
Q13162,P26022,0.016191505522585522,
Q13162,P26447,0.024324399993711637,
Q13162,P40926,0.021454792016496207,
Q13162,P42765,0.006851444026939366,
Q13162,P56192,0.05982223879220615,
Q13162,P61981,0.01356794862006848,
Q13162,P62854,0.02036812856666866,
Q13162,P62917,0.01063843704810021,
Q13162,Q02818,0.06923830912344776,
Q13162,Q07065,0.05798611921773455,
Q13162,Q07866,0.019588874195230057,
Q13162,Q07954,0.10037974316621281,
Q13162,Q14011,0.0030446521374126855,
Q13162,Q15459,0.0280581969327709,
Q13162,Q15843,0.0504685256652295,
Q13162,Q9H0U4,0.02684665369317429,
Q13162,Q9UHD8,0.02391236549736255,
Q13162,Q9UJZ1,0.05178298053461811,
Q13162,Q9UNH7,0.04733019526525784,
Q14011,O94925,0.013815539307493359,
Q14011,P02652,0.03825955482499246,
Q14011,P04179,0.0345400912645151,
Q14011,P12956,0.0011505316239562601,
Q14011,P18859,0.11969805924031002,
Q14011,P21281,0.022486986496944895,
Q14011,P26022,0.026340773203753044,
Q14011,P26447,0.011148508915276283,
Q14011,P40926,0.011006056981780067,
Q14011,P42765,0.04088989476199676,
Q14011,P56192,0.062497317978152146,
Q14011,P61981,0.06776060530782019,
Q14011,P62854,0.007755149404928981,
Q14011,P62917,0.059010802068694586,
Q14011,Q02818,0.015982431041962546,
Q14011,Q07065,0.08273603744116792,
Q14011,Q07866,0.024850959464082067,
Q14011,Q07954,0.013751614272929494,
Q14011,Q13162,0.0348268053965046,
Q14011,Q15459,0.01927151474001082,
Q14011,Q15843,0.04177669482687262,
Q14011,Q9H0U4,0.04166276655072228,
Q14011,Q9UHD8,0.023518097312418943,
Q14011,Q9UJZ1,0.1205093163914703,
Q14011,Q9UNH7,0.0036638122473487468,
Q15459,O94925,0.012867044043933136,
Q15459,P02652,0.051042664063459114,
Q15459,P04179,0.012092869215161587,
Q15459,P12956,0.01199814027874709,
Q15459,P18859,0.02290008498372688,
Q15459,P21281,0.06426423508495323,
Q15459,P26022,0.0026254064236117705,
Q15459,P26447,0.022282749509234465,
Q15459,P40926,0.025747213506911327,
Q15459,P42765,0.05368451122869482,
Q15459,P56192,0.047808946189385707,
Q15459,P61981,0.018293886052321465,
Q15459,P62854,0.018553496219912258,
Q15459,P62917,0.0261964706599576,
Q15459,Q02818,0.01956483523272152,
Q15459,Q07065,0.013617577953778938,
Q15459,Q07866,0.017743081150990093,
Q15459,Q07954,0.07964775537267818,
Q15459,Q13162,0.009851950608671485,
Q15459,Q14011,0.01232240335029314,
Q15459,Q15843,0.022268277761704088,
Q15459,Q9H0U4,0.3683985559264774,
Q15459,Q9UHD8,0.02080028653287609,
Q15459,Q9UJZ1,0.028164502651547234,
Q15459,Q9UNH7,0.013899421929853396,
Q15843,O94925,0.004290614024924966,
Q15843,P02652,0.04347470579014155,
Q15843,P04179,0.19469385979150577,
Q15843,P12956,0.0464786578669265,
Q15843,P18859,0.0679701865170746,
Q15843,P21281,0.004960739869752029,
Q15843,P26022,0.01637846149932047,
Q15843,P26447,0.004922764338247092,
Q15843,P40926,0.014802256941979636,
Q15843,P42765,0.18580936464391598,
Q15843,P56192,0.028632590633734304,
Q15843,P61981,0.04232657670654,
Q15843,P62854,0.004747964986720871,
Q15843,P62917,0.0020263782104632333,
Q15843,Q02818,0.010233996498035138,
Q15843,Q07065,0.022929586032338235,
Q15843,Q07866,0.004623382860498444,
Q15843,Q07954,0.11710032716993438,
Q15843,Q13162,0.01240169980170024,
Q15843,Q14011,0.0316910515288119,
Q15843,Q15459,0.015164771856123926,
Q15843,Q9H0U4,0.019140570861129306,
Q15843,Q9UHD8,0.015691298911798372,
Q15843,Q9UJZ1,0.014188965305366952,
Q15843,Q9UNH7,0.0011542723744345288,
Q9H0U4,O94925,0.05362796928174429,
Q9H0U4,P02652,0.005895201451005131,
Q9H0U4,P04179,0.10306680754195556,
Q9H0U4,P12956,0.09127948800447618,
Q9H0U4,P18859,0.08057881485545386,
Q9H0U4,P21281,0.002126269400365875,
Q9H0U4,P26022,0.0737154434567504,
Q9H0U4,P26447,0.02038927985658709,
Q9H0U4,P40926,0.0010275704548432397,
Q9H0U4,P42765,0.1373701304282577,
Q9H0U4,P56192,0.04128507968545628,
Q9H0U4,P61981,0.002431642957843613,
Q9H0U4,P62854,0.0295229401933724,
Q9H0U4,P62917,0.0009445009728733484,
Q9H0U4,Q02818,0.06655133581421625,
Q9H0U4,Q07065,0.020446339258337654,
Q9H0U4,Q07866,0.037819393373722414,
Q9H0U4,Q07954,0.014062760401758124,
Q9H0U4,Q13162,0.0061854584841037445,
Q9H0U4,Q14011,0.0021924702153146283,
Q9H0U4,Q15459,0.010422392671415011,
Q9H0U4,Q15843,0.06879810148964134,
Q9H0U4,Q9UHD8,0.03989864202581668,
Q9H0U4,Q9UJZ1,0.002013317577540272,
Q9H0U4,Q9UNH7,0.059301337337373826,
Q9UHD8,O94925,0.005844802101856232,
Q9UHD8,P02652,0.0954431373905342,
Q9UHD8,P04179,0.009353462400624808,
Q9UHD8,P12956,0.013099327855435342,
Q9UHD8,P18859,0.008368729922955518,
Q9UHD8,P21281,0.012601844859343302,
Q9UHD8,P26022,0.1120590727897855,
Q9UHD8,P26447,0.029634993607579964,
Q9UHD8,P40926,0.03186372615129146,
Q9UHD8,P42765,0.002267181681681768,
Q9UHD8,P56192,0.029735024783925475,
Q9UHD8,P61981,0.02868818580123973,
Q9UHD8,P62854,0.07270142817616213,
Q9UHD8,P62917,0.04685443058885345,
Q9UHD8,Q02818,0.03953789080666778,
Q9UHD8,Q07065,0.031461420721465225,
Q9UHD8,Q07866,0.02718224556352509,
Q9UHD8,Q07954,0.03451399615983949,
Q9UHD8,Q13162,0.019814235286121334,
Q9UHD8,Q14011,0.08659388883700206,
Q9UHD8,Q15459,0.11876108367210404,
Q9UHD8,Q15843,0.03625069716513399,
Q9UHD8,Q9H0U4,0.00798628368120671,
Q9UHD8,Q9UJZ1,0.044653247818381064,
Q9UHD8,Q9UNH7,0.025638301906297255,
Q9UJZ1,O94925,0.008578534926386917,
Q9UJZ1,P02652,0.01593619883933949,
Q9UJZ1,P04179,0.005202601297352613,
Q9UJZ1,P12956,0.06353558383942053,
Q9UJZ1,P18859,0.008397031983620594,
Q9UJZ1,P21281,0.009565354136331014,
Q9UJZ1,P26022,0.004302842940403544,
Q9UJZ1,P26447,0.11721248890447039,
Q9UJZ1,P40926,0.01772324016250326,
Q9UJZ1,P42765,0.05784386090359768,
Q9UJZ1,P56192,0.01944662362232544,
Q9UJZ1,P61981,0.019757780962212628,
Q9UJZ1,P62854,0.04083988690593835,
Q9UJZ1,P62917,0.0012903137193283165,
Q9UJZ1,Q02818,0.013129406579099357,
Q9UJZ1,Q07065,0.21935870220983605,
Q9UJZ1,Q07866,0.002664217615036197,
Q9UJZ1,Q07954,0.04525677280450834,
Q9UJZ1,Q13162,0.007478552409909994,
Q9UJZ1,Q14011,0.037433270367895524,
Q9UJZ1,Q15459,0.008394609391898027,
Q9UJZ1,Q15843,0.04702321759496917,
Q9UJZ1,Q9H0U4,0.020540015577869043,
Q9UJZ1,Q9UHD8,0.011299121773458239,
Q9UJZ1,Q9UNH7,0.19313588744694685,
Q9UNH7,O94925,0.012506762496026162,
Q9UNH7,P02652,0.03307962172324191,
Q9UNH7,P04179,0.0812176257726781,
Q9UNH7,P12956,0.012808974837767358,
Q9UNH7,P18859,0.020507108345277553,
Q9UNH7,P21281,0.011685737520588794,
Q9UNH7,P26022,0.0171325353684635,
Q9UNH7,P26447,0.026521913728094114,
Q9UNH7,P40926,0.013322853153823701,
Q9UNH7,P42765,0.01523767433162501,
Q9UNH7,P56192,0.002286366316050023,
Q9UNH7,P61981,0.038640289974794476,
Q9UNH7,P62854,0.01634966966837706,
Q9UNH7,P62917,0.013535067582246147,
Q9UNH7,Q02818,0.020301557221424647,
Q9UNH7,Q07065,0.12235285471116691,
Q9UNH7,Q07866,0.006303233751462027,
Q9UNH7,Q07954,0.11045758350047702,
Q9UNH7,Q13162,0.001867982392897673,
Q9UNH7,Q14011,0.040986127677990536,
Q9UNH7,Q15459,0.005888605673172034,
Q9UNH7,Q15843,0.28646966538142243,
Q9UNH7,Q9H0U4,0.004176508860601041,
Q9UNH7,Q9UHD8,0.001152842667391845,
Q9UNH7,Q9UJZ1,0.012701002242103203,
