Regulator,Target,Weight,Sign
P56192,Q9UHD8,0.045295300902847904,
P56192,Q9UJZ1,0.01696090150154773,
P56192,Q9UNH7,0.014430909251123275,
P61981,O94925,0.009885747604049538,
P61981,P02652,0.015570950172628682,
P61981,P04179,0.05424782869023473,
P61981,P12956,0.14607929338236622,
P61981,P18859,0.03806344367424128,
P61981,P21281,0.027451457487642238,
P61981,P26022,0.0017654636748993485,
P61981,P26447,0.004030441307543995,
P61981,P40926,0.02779752644805349,
P61981,P42765,0.012948070086988261,
P61981,P56192,0.016625325148308594,
P61981,P62854,0.2542464026049884,
P61981,P62917,0.013744616981596154,
P61981,Q02818,0.007231108199102294,
P61981,Q07065,0.017262452064992818,
P61981,Q07866,0.004141826639323937,
P61981,Q07954,0.030516137052493734,
P61981,Q13162,0.00218442383241426,
P61981,Q14011,0.014199886028183378,
P61981,Q15459,0.04899813587510289,
P61981,Q15843,0.004979046816078619,
P61981,Q9H0U4,0.0051932312120770326,
P61981,Q9UHD8,0.12534126740158988,
P61981,Q9UJZ1,0.028908023437891308,
P61981,Q9UNH7,0.0516747920247601,
P62854,O94925,0.02571733470891076,
P62854,P02652,0.017447990099046858,
P62854,P04179,0.18390829579029375,
P62854,P12956,0.07173262560182124,
P62854,P18859,0.02825596122382984,
P62854,P21281,0.0294109423256586,
P62854,P26022,0.0701801212167209,
P62854,P26447,0.14112277289385927,
P62854,P40926,0.022363637830563783,
P62854,P42765,0.004986732114149817,
P62854,P56192,0.0540668315298198,
P62854,P61981,0.007939779594946616,
P62854,P62917,0.04113036116328939,
P62854,Q02818,0.0026559244391777237,
P62854,Q07065,0.027914620837995646,
P62854,Q07866,0.03668707024277224,
P62854,Q07954,0.020487578587552107,
P62854,Q13162,0.04631501216214972,
P62854,Q14011,0.007631297095903096,
P62854,Q15459,0.03302531903680654,
P62854,Q15843,0.012550260972007328,
P62854,Q9H0U4,0.02795074829568739,
P62854,Q9UHD8,0.04675048857132608,
P62854,Q9UJZ1,0.01760485822058771,
P62854,Q9UNH7,0.007508738105039893,
P62917,O94925,0.007451036863050712,
P62917,P02652,0.019288893733171143,
P62917,P04179,0.05442853251934877,
P62917,P12956,0.13263371784436032,
P62917,P18859,0.026816424914896327,
P62917,P21281,0.023844780809800535,
P62917,P26022,0.042962478117407416,
P62917,P26447,0.05171912917575887,
P62917,P40926,0.030030992138194205,
P62917,P42765,0.007871374092331544,
P62917,P56192,0.053606534499290204,
P62917,P61981,0.007850170607636856,
P62917,P62854,0.009027490831172368,
P62917,Q02818,0.010954050261537094,
P62917,Q07065,0.11925051777121204,
P62917,Q07866,0.026226870997264003,
P62917,Q07954,0.012138180140179733,
P62917,Q13162,0.08269825893903829,
P62917,Q14011,0.01785796172457171,
P62917,Q15459,0.031785789329322155,
P62917,Q15843,0.013856437764279228,
P62917,Q9H0U4,0.06607444169278211,
P62917,Q9UHD8,0.06761781719031884,
P62917,Q9UJZ1,0.04998376551335428,
P62917,Q9UNH7,0.00409142137536174,
Q02818,O94925,0.07167174883647992,
Q02818,P02652,0.01789543319098259,
Q02818,P04179,0.045298353640185314,
Q02818,P12956,0.03950940768038454,
Q02818,P18859,0.033067928563858144,
Q02818,P21281,0.03940172032629202,
Q02818,P26022,0.027554565929423316,
Q02818,P26447,0.005917051298864636,
Q02818,P40926,0.004972761246527642,
Q02818,P42765,0.029091689732712648,
Q02818,P56192,0.048399026587346954,
Q02818,P61981,0.26774516018773226,
Q02818,P62854,0.02667809002938214,
Q02818,P62917,0.01342506644563589,
Q02818,Q07065,0.012170769204130353,
Q02818,Q07866,0.008544617168811885,
Q02818,Q07954,0.018755768532792115,
Q02818,Q13162,0.037223265057491337,
Q02818,Q14011,0.010215070165162602,
Q02818,Q15459,0.03880877085011321,
Q02818,Q15843,0.014479793075134896,
Q02818,Q9H0U4,0.013446648343448655,
Q02818,Q9UHD8,0.04984484414573919,
Q02818,Q9UJZ1,0.005695354174267979,
Q02818,Q9UNH7,0.08535275533087443,
Q07065,O94925,0.031218954206410344,
Q07065,P02652,0.011870127053282371,
Q07065,P04179,0.007067743795980067,
Q07065,P12956,0.04829446115686318,
Q07065,P18859,0.0027307259462872606,
Q07065,P21281,0.07917491185196521,
Q07065,P26022,0.03660305572557725,
Q07065,P26447,0.028561237221530773,
Q07065,P40926,0.008054066388907457,
Q07065,P42765,0.0105735469716155,
Q07065,P56192,0.0566451065705175,
Q07065,P61981,0.002876839476011619,
Q07065,P62854,0.030857556058877397,
Q07065,P62917,0.06027906536526154,
Q07065,Q02818,0.026598420077567256,
Q07065,Q07866,0.06893967377289878,
Q07065,Q07954,0.06417290175669871,
Q07065,Q13162,0.14582915294442186,
Q07065,Q14011,0.02513635034544646,
Q07065,Q15459,0.01293009719472716,
Q07065,Q15843,0.04555727035380037,
Q07065,Q9H0U4,0.0041355519310209855,
Q07065,Q9UHD8,0.020366239406790866,
Q07065,Q9UJZ1,0.1217320969473314,
Q07065,Q9UNH7,0.005440521213295437,
Q07866,O94925,0.01905830666249767,
Q07866,P02652,0.031090456975728008,
Q07866,P04179,3.9590361018813774e-05,
Q07866,P12956,0.060470502500477676,
Q07866,P18859,0.0011862298476914327,
Q07866,P21281,0.028397696698986185,
Q07866,P26022,0.09757816302039482,
Q07866,P26447,0.06872828951825025,
Q07866,P40926,0.03954376995635519,
Q07866,P42765,0.00013260803868884712,
Q07866,P56192,0.10836380591003379,
Q07866,P61981,0.0002798631617443574,
Q07866,P62854,0.029533907080809718,
Q07866,P62917,0.039325383968527625,
Q07866,Q02818,0.0014420782228985968,
Q07866,Q07065,0.10181588846467889,
Q07866,Q07954,0.011192341469847829,
Q07866,Q13162,0.01999457283484881,
Q07866,Q14011,0.05336180342901475,
Q07866,Q15459,0.029173614231078324,
Q07866,Q15843,0.06248044297755429,
Q07866,Q9H0U4,0.07857554454179679,
Q07866,Q9UHD8,0.04933010167454837,
Q07866,Q9UJZ1,0.00016154825679992902,
Q07866,Q9UNH7,0.009962836234759543,
Q07954,O94925,0.06405885062062767,
Q07954,P02652,0.03950044914924514,
Q07954,P04179,0.05976035573315675,
Q07954,P12956,0.09047486913219217,
Q07954,P18859,0.0855019915873372,
Q07954,P21281,0.012147499004032654,
Q07954,P26022,0.06771209848010118,
Q07954,P26447,0.05355256999369543,
Q07954,P40926,0.003578652073821377,
Q07954,P42765,0.008657623131514717,
Q07954,P56192,0.07577091573384803,
Q07954,P61981,0.028378427725205994,
Q07954,P62854,0.0467929611605988,
Q07954,P62917,0.03192497348997347,
Q07954,Q02818,0.06894681874475501,
Q07954,Q07065,0.014146160342826411,
Q07954,Q07866,0.053432071580535964,
Q07954,Q13162,0.011642750059470509,
Q07954,Q14011,0.017690610879942646,
Q07954,Q15459,0.051368232447769405,
Q07954,Q15843,0.011206705415986916,
Q07954,Q9H0U4,0.04408080314443534,
Q07954,Q9UHD8,0.03986373816406397,
Q07954,Q9UJZ1,0.004538823377230739,
Q07954,Q9UNH7,0.008752946811195275,
Q13162,O94925,0.03939027295781787,
Q13162,P02652,0.0275433384487331,
Q13162,P04179,0.01343998883209377,
Q13162,P12956,0.023603596885689804,
Q13162,P18859,0.0005913938428714467,
Q13162,P21281,0.176774569272178,
Q13162,P26022,0.06809704565286447,
Q13162,P26447,0.013426355572999173,
Q13162,P40926,0.034442690119308506,
Q13162,P42765,0.022510824802192395,
Q13162,P56192,0.020608393685448465,
Q13162,P61981,0.01259943019390214,
Q13162,P62854,0.09360644845808737,
Q13162,P62917,0.04932369226873101,
Q13162,Q02818,0.011897631957230642,
Q13162,Q07065,0.013150426795800151,
Q13162,Q07866,0.011225601010823014,
Q13162,Q07954,0.0207789982599361,
Q13162,Q14011,0.014272584289011752,
Q13162,Q15459,0.0017984126264052136,
Q13162,Q15843,0.024017615153723013,
Q13162,Q9H0U4,0.025135508524744946,
Q13162,Q9UHD8,0.01906366635952083,
Q13162,Q9UJZ1,0.019092816198252427,
Q13162,Q9UNH7,0.049494601213265446,
Q14011,O94925,0.0041701023915374485,
Q14011,P02652,0.039010301592671826,
Q14011,P04179,0.03880769519221437,
Q14011,P12956,0.006392233634481379,
Q14011,P18859,0.015926387894414158,
Q14011,P21281,0.006827974548655236,
Q14011,P26022,0.01860115123794292,
Q14011,P26447,0.0037336792550732023,
Q14011,P40926,0.011294325349946038,
Q14011,P42765,0.005255647817886491,
Q14011,P56192,0.04397856916899842,
Q14011,P61981,0.022384069400096476,
Q14011,P62854,0.019041090158316412,
Q14011,P62917,0.13145935693972913,
Q14011,Q02818,0.01970105144727744,
Q14011,Q07065,0.36173038120136,
Q14011,Q07866,0.0021069222993227088,
Q14011,Q07954,0.038009953503478244,
Q14011,Q13162,0.010009348800428518,
Q14011,Q15459,0.03177606349742164,
Q14011,Q15843,0.016287044274803052,
Q14011,Q9H0U4,0.008568871984885262,
Q14011,Q9UHD8,0.022205540129186522,
Q14011,Q9UJZ1,0.07833714887340344,
Q14011,Q9UNH7,0.027188669696209478,
Q15459,O94925,0.06013704716132232,
Q15459,P02652,0.01843907546769847,
Q15459,P04179,0.039131406183163985,
Q15459,P12956,0.05087694889184062,
Q15459,P18859,0.04466180855111978,
Q15459,P21281,0.02132539374834102,
Q15459,P26022,0.07329301988581885,
Q15459,P26447,0.11420629208271227,
Q15459,P40926,0.021360689445872372,
Q15459,P42765,0.016084181984467767,
Q15459,P56192,0.059942931111808186,
Q15459,P61981,0.018110937536327854,
Q15459,P62854,0.039564602177004624,
Q15459,P62917,0.0313370890998829,
Q15459,Q02818,0.08574050064093493,
Q15459,Q07065,0.0368917726202081,
Q15459,Q07866,0.02233295201450002,
Q15459,Q07954,0.014488570943300567,
Q15459,Q13162,0.026582366342419228,
Q15459,Q14011,0.016794321068208096,
Q15459,Q15843,0.025423145989023035,
Q15459,Q9H0U4,0.04843312554846431,
Q15459,Q9UHD8,0.06246480680531114,
Q15459,Q9UJZ1,0.0025587544994200287,
Q15459,Q9UNH7,0.03126668206232922,
Q15843,O94925,0.005812660915392747,
Q15843,P02652,0.019481482321147714,
Q15843,P04179,0.026903980718010184,
Q15843,P12956,0.016099719550448,
Q15843,P18859,0.006238189018262156,
Q15843,P21281,0.08284764241574773,
Q15843,P26022,0.05267588372467652,
Q15843,P26447,0.02090459372234019,
Q15843,P40926,0.01450363457812678,
Q15843,P42765,0.031424146370501435,
Q15843,P56192,0.05116901612577205,
Q15843,P61981,0.0027607200353330233,
Q15843,P62854,0.05089328772837926,
Q15843,P62917,0.019130478936632434,
Q15843,Q02818,0.00463228249743925,
Q15843,Q07065,0.0979623880689295,
Q15843,Q07866,0.05927870008456647,
Q15843,Q07954,0.05617179830885292,
Q15843,Q13162,0.07129617404071961,
Q15843,Q14011,0.01265463445021542,
Q15843,Q15459,0.002535773232197191,
Q15843,Q9H0U4,0.016698221913228443,
Q15843,Q9UHD8,0.045870227485780075,
Q15843,Q9UJZ1,0.11757302303637876,
Q15843,Q9UNH7,0.005616487207691434,
Q9H0U4,O94925,0.018667270899701504,
Q9H0U4,P02652,0.04553148405111081,
Q9H0U4,P04179,0.009267733886910535,
Q9H0U4,P12956,0.0821776128751683,
Q9H0U4,P18859,0.01712514226221542,
Q9H0U4,P21281,0.02002890173108204,
Q9H0U4,P26022,0.0823835075576593,
Q9H0U4,P26447,0.07641731666102808,
Q9H0U4,P40926,0.024254358496544337,
Q9H0U4,P42765,0.0018347023151707128,
Q9H0U4,P56192,0.019539616362642155,
Q9H0U4,P61981,0.013942799016527022,
Q9H0U4,P62854,0.01693613232727227,
Q9H0U4,P62917,0.06466243912888958,
Q9H0U4,Q02818,0.03494903952581431,
Q9H0U4,Q07065,0.05928993721636225,
Q9H0U4,Q07866,0.042574832059231946,
Q9H0U4,Q07954,0.043294920173919865,
Q9H0U4,Q13162,0.048230383139449204,
Q9H0U4,Q14011,0.029076799510746917,
Q9H0U4,Q15459,0.03137856908169613,
Q9H0U4,Q15843,0.013487885492106865,
Q9H0U4,Q9UHD8,0.0743575373005891,
Q9H0U4,Q9UJZ1,0.012109293860057341,
Q9H0U4,Q9UNH7,0.015570124547377238,
Q9UHD8,O94925,0.028592953209758607,
Q9UHD8,P02652,0.010742016258335466,
Q9UHD8,P04179,0.015328807719567662,
Q9UHD8,P12956,0.032598260068837384,
Q9UHD8,P18859,0.030510886245723044,
Q9UHD8,P21281,0.00967843289405885,
Q9UHD8,P26022,0.0823597607609333,
Q9UHD8,P26447,0.01732565668427103,
Q9UHD8,P40926,0.038734718419627424,
Q9UHD8,P42765,0.0026052476208043938,
Q9UHD8,P56192,0.18659408206971975,
Q9UHD8,P61981,0.014345556610378837,
Q9UHD8,P62854,0.06231593584294143,
Q9UHD8,P62917,0.01532404049527037,
Q9UHD8,Q02818,0.02246864961076982,
Q9UHD8,Q07065,0.07199643873443305,
Q9UHD8,Q07866,0.0955724416157884,
Q9UHD8,Q07954,0.006062625652918257,
Q9UHD8,Q13162,0.0028364622534696976,
Q9UHD8,Q14011,0.0015324502142926323,
Q9UHD8,Q15459,0.01357028011866756,
Q9UHD8,Q15843,0.022391000043269875,
Q9UHD8,Q9H0U4,0.024392035296478033,
Q9UHD8,Q9UJZ1,0.02380516860131437,
Q9UHD8,Q9UNH7,0.08777812145671231,
Q9UJZ1,O94925,0.02790769891996736,
Q9UJZ1,P02652,0.008367271694228576,
Q9UJZ1,P04179,0.01940203969962298,
Q9UJZ1,P12956,0.00972546585119195,
Q9UJZ1,P18859,0.005072238991191782,
Q9UJZ1,P21281,0.22848361770317985,
Q9UJZ1,P26022,0.005548178451683721,
Q9UJZ1,P26447,0.007107410817857912,
Q9UJZ1,P40926,0.020945561894187198,
Q9UJZ1,P42765,0.034598305153523204,
Q9UJZ1,P56192,0.042062475601940576,
Q9UJZ1,P61981,0.03600258815873064,
Q9UJZ1,P62854,0.12093361552489976,
Q9UJZ1,P62917,0.011561200804194215,
Q9UJZ1,Q02818,0.054418445045180154,
Q9UJZ1,Q07065,0.016439126210377353,
Q9UJZ1,Q07866,0.0030233132606272126,
Q9UJZ1,Q07954,0.044093859653259376,
Q9UJZ1,Q13162,0.005683183256525276,
Q9UJZ1,Q14011,0.02057408597872024,
Q9UJZ1,Q15459,0.012145360746409468,
Q9UJZ1,Q15843,0.04334685892174985,
Q9UJZ1,Q9H0U4,0.030198693579125364,
Q9UJZ1,Q9UHD8,0.02004263371791317,
Q9UJZ1,Q9UNH7,0.15694872125268294,
Q9UNH7,O94925,0.0346902533703752,
Q9UNH7,P02652,0.009163451741167469,
Q9UNH7,P04179,0.1591224274871034,
Q9UNH7,P12956,0.05437424237277234,
Q9UNH7,P18859,0.04536176266690929,
Q9UNH7,P21281,0.0072576716299632025,
Q9UNH7,P26022,0.035198679005349405,
Q9UNH7,P26447,0.2341669967000894,
Q9UNH7,P40926,0.035006417126148714,
Q9UNH7,P42765,0.0029092125068752445,
Q9UNH7,P56192,0.0033753719877923373,
Q9UNH7,P61981,0.013815792518566,
Q9UNH7,P62854,0.008998544864786394,
Q9UNH7,P62917,0.013172379792206356,
Q9UNH7,Q02818,0.011899652668991116,
Q9UNH7,Q07065,0.006925617113145417,
Q9UNH7,Q07866,0.06680252567553564,
Q9UNH7,Q07954,0.008097613053230835,
Q9UNH7,Q13162,0.05402462997975776,
Q9UNH7,Q14011,0.02917923354506425,
Q9UNH7,Q15459,0.06372842914814222,
Q9UNH7,Q15843,0.008551075923699043,
Q9UNH7,Q9H0U4,0.029426742679420543,
Q9UNH7,Q9UHD8,0.036822902235825565,
Q9UNH7,Q9UJZ1,0.019243476967536515,
