Regulator,Target,Weight,Sign
P04179,Q07065,0.02130736982543629,
P04179,Q07866,0.0337263646000488,
P04179,Q07954,0.027523890486073007,
P04179,Q13162,0.03134042491260002,
P04179,Q14011,0.011362542691590203,
P04179,Q15459,0.09258450563515842,
P04179,Q15843,0.002647721560108108,
P04179,Q9H0U4,0.08594898571248084,
P04179,Q9UHD8,0.011291469970793137,
P04179,Q9UJZ1,0.02116831124392143,
P04179,Q9UNH7,0.021975323859618853,
P12956,O94925,0.06627652207409444,
P12956,P02652,0.03012442560585971,
P12956,P04179,0.020233295177146993,
P12956,P18859,0.08543457670743698,
P12956,P21281,0.0020044659686471117,
P12956,P26022,0.09677931847380955,
P12956,P26447,0.06068416037069671,
P12956,P40926,0.03875584470729525,
P12956,P42765,0.001139539364550123,
P12956,P56192,0.04807556556134116,
P12956,P61981,0.02012682212297204,
P12956,P62854,0.011808003404149359,
P12956,P62917,0.1256880474536062,
P12956,Q02818,0.04936293281894618,
P12956,Q07065,0.029636816160184355,
P12956,Q07866,0.03894402732949572,
P12956,Q07954,0.00354559164786385,
P12956,Q13162,0.010531149853782461,
P12956,Q14011,0.003216386057507915,
P12956,Q15459,0.06826240539960306,
P12956,Q15843,0.003309632302157794,
P12956,Q9H0U4,0.0699846955490032,
P12956,Q9UHD8,0.06035614897707535,
P12956,Q9UJZ1,0.001144719463495619,
P12956,Q9UNH7,0.002435793530426997,
P18859,O94925,0.1128465738709085,
P18859,P02652,0.022926321637048625,
P18859,P04179,0.046164075198981185,
P18859,P12956,0.07064941590221381,
P18859,P21281,0.01856876236005033,
P18859,P26022,0.08164525932702454,
P18859,P26447,0.06355382311679299,
P18859,P40926,0.038725188001070596,
P18859,P42765,0.006769219998044071,
P18859,P56192,0.062058303575449274,
P18859,P61981,0.020826264522030374,
P18859,P62854,0.03204874395229868,
P18859,P62917,0.022076116847943764,
P18859,Q02818,0.02112419046585685,
P18859,Q07065,0.041594334694032696,
P18859,Q07866,0.04432444969211215,
P18859,Q07954,0.018174100641151332,
P18859,Q13162,0.011691108590605067,
P18859,Q14011,0.0035944553080032512,
P18859,Q15459,0.0680156788286898,
P18859,Q15843,0.004273606398870878,
P18859,Q9H0U4,0.026875593660934925,
P18859,Q9UHD8,0.028542027228818538,
P18859,Q9UJZ1,0.0004620767481252353,
P18859,Q9UNH7,0.014268311821890724,
P21281,O94925,0.015510605021592613,
P21281,P02652,0.03467909041412184,
P21281,P04179,0.03446482579228645,
P21281,P12956,0.017709632820220988,
P21281,P18859,0.024956376181356887,
P21281,P26022,0.13512503351823096,
P21281,P26447,0.02419553981606118,
P21281,P40926,0.009881472314706975,
P21281,P42765,0.005193556822746866,
P21281,P56192,0.007214105272760284,
P21281,P61981,0.014451730011021475,
P21281,P62854,0.011951755771957062,
P21281,P62917,0.1879919874105357,
P21281,Q02818,0.05805397664136847,
P21281,Q07065,0.09595945616610489,
P21281,Q07866,0.015208072853442167,
P21281,Q07954,0.004508321865386065,
P21281,Q13162,0.05125024915892027,
P21281,Q14011,0.05559607361430818,
P21281,Q15459,0.03270588419488814,
P21281,Q15843,0.025347509591304062,
P21281,Q9H0U4,0.01250886012334069,
P21281,Q9UHD8,0.02364294994502222,
P21281,Q9UJZ1,0.0202783048731767,
P21281,Q9UNH7,0.00934547903889679,
P26022,O94925,0.05811166739007346,
P26022,P02652,0.0027458754106536704,
P26022,P04179,0.03917375634605191,
P26022,P12956,0.08829281920605667,
P26022,P18859,0.029895154998290988,
P26022,P21281,0.0011040952108801617,
P26022,P26447,0.06895949809329602,
P26022,P40926,0.0212200980492099,
P26022,P42765,0.02203993031937254,
P26022,P56192,0.03984260830854026,
P26022,P61981,0.019105045968862353,
P26022,P62854,0.029246190038492922,
P26022,P62917,0.05887199445001996,
P26022,Q02818,0.05957235627391889,
P26022,Q07065,0.01327827382655368,
P26022,Q07866,0.03164412542008616,
P26022,Q07954,0.012361449467681926,
P26022,Q13162,0.009319192797918109,
P26022,Q14011,0.012094805889631959,
P26022,Q15459,0.0661793377821914,
P26022,Q15843,0.004389321944536661,
P26022,Q9H0U4,0.04894849210271099,
P26022,Q9UHD8,0.1421759314956873,
P26022,Q9UJZ1,0.0035642342513673257,
P26022,Q9UNH7,0.021612495843374734,
P26447,O94925,0.06219095159086902,
P26447,P02652,0.010025711770577823,
P26447,P04179,0.03184532865651058,
P26447,P12956,0.04417879812424934,
P26447,P18859,0.060466131516800505,
P26447,P21281,0.009073984776347254,
P26447,P26022,0.06905537756739494,
P26447,P40926,0.061404000591977495,
P26447,P42765,0.004422409969331712,
P26447,P56192,0.06086336807543752,
P26447,P61981,0.026162908416246543,
P26447,P62854,0.02988189336913487,
P26447,P62917,0.06197225714839574,
P26447,Q02818,0.03590059330209697,
P26447,Q07065,0.03246704682953744,
P26447,Q07866,0.04134158952829214,
P26447,Q07954,0.0007445996854155051,
P26447,Q13162,0.0013442137835081832,
P26447,Q14011,0.006108984491821204,
P26447,Q15459,0.056285910399790626,
P26447,Q15843,0.010623435312918017,
P26447,Q9H0U4,0.10507005598780714,
P26447,Q9UHD8,0.06327444421480698,
P26447,Q9UJZ1,0.010086966945754242,
P26447,Q9UNH7,0.050383511212376844,
P40926,O94925,0.032352851609905704,
P40926,P02652,0.455769501019698,
P40926,P04179,0.014732682437530554,
P40926,P12956,0.018026808727042785,
P40926,P18859,0.0146454042926666,
P40926,P21281,0.019848689070456334,
P40926,P26022,0.010865885710773793,
P40926,P26447,0.024736898957882666,
P40926,P42765,0.0110993798101704,
P40926,P56192,0.03462079434362113,
P40926,P61981,0.0023426547678839856,
P40926,P62854,0.014190698281589736,
P40926,P62917,0.008248426238461443,
P40926,Q02818,0.062295093717360375,
P40926,Q07065,0.029904242135439327,
P40926,Q07866,0.029145351150274085,
P40926,Q07954,0.011674033933156995,
P40926,Q13162,0.028353262502649884,
P40926,Q14011,0.02850264062498008,
P40926,Q15459,0.014320754798812752,
P40926,Q15843,0.026711200195904446,
P40926,Q9H0U4,0.034338670838237224,
P40926,Q9UHD8,0.04543200963027224,
P40926,Q9UJZ1,0.006806226450042331,
P40926,Q9UNH7,0.011281222994243768,
P42765,O94925,0.017277226239030566,
P42765,P02652,0.027235691316279217,
P42765,P04179,0.04428859136895959,
P42765,P12956,0.09584856129237931,
P42765,P18859,0.02233758925758427,
P42765,P21281,0.06384006909904526,
P42765,P26022,0.006949912976152989,
P42765,P26447,0.028161121150867233,
P42765,P40926,0.01542354124079494,
P42765,P56192,0.033499268971625334,
P42765,P61981,0.05950456520781383,
P42765,P62854,0.114201370906757,
P42765,P62917,0.0025625564078067854,
P42765,Q02818,0.010449511441995105,
P42765,Q07065,0.010962106737395332,
P42765,Q07866,0.007834483186551514,
P42765,Q07954,0.0225807966845573,
P42765,Q13162,0.03905826353825634,
P42765,Q14011,0.012827462620656073,
P42765,Q15459,0.004052582983429851,
P42765,Q15843,0.0774746214588846,
P42765,Q9H0U4,0.0028778324890025475,
P42765,Q9UHD8,0.07052067617833217,
P42765,Q9UJZ1,0.008396783876935121,
P42765,Q9UNH7,0.15359339308800496,
P56192,O94925,0.08745416510275673,
P56192,P02652,0.03379474139259464,
P56192,P04179,0.07191901843347442,
P56192,P12956,0.043976422076533926,
P56192,P18859,0.04273105527490797,
P56192,P21281,0.013907808034119555,
P56192,P26022,0.038537274863709364,
P56192,P26447,0.10537205528332366,
P56192,P40926,0.017856059177260866,
P56192,P42765,0.002563606819030944,
P56192,P61981,0.02841552854150597,
P56192,P62854,0.04154855187220661,
P56192,P62917,0.05463902127359244,
P56192,Q02818,0.04040159048107835,
P56192,Q07065,0.04548568585336844,
P56192,Q07866,0.019478820953939022,
P56192,Q07954,0.020250480961822834,
P56192,Q13162,0.01663377643678841,
P56192,Q14011,0.005827315816913917,
P56192,Q15459,0.01876357480131753,
P56192,Q15843,0.019447453790686485,
P56192,Q9H0U4,0.04348356185057609,
P56192,Q9UHD8,0.08088688854009186,
P56192,Q9UJZ1,0.009992736441590898,
P56192,Q9UNH7,0.03445067847272692,
P61981,O94925,0.009209051543248732,
P61981,P02652,0.015067507698869838,
P61981,P04179,0.06787807445712503,
P61981,P12956,0.07066962352524318,
P61981,P18859,0.030550869398031758,
P61981,P21281,0.04045161961664882,
P61981,P26022,0.01725484853893668,
P61981,P26447,0.004305232981135364,
P61981,P40926,0.03379329957801828,
P61981,P42765,0.006326497312207507,
P61981,P56192,0.1239060553343818,
P61981,P62854,0.18119940123481645,
P61981,P62917,0.003520977301124711,
P61981,Q02818,0.021658422814185313,
P61981,Q07065,0.016324559599218472,
P61981,Q07866,0.029078129140096803,
P61981,Q07954,0.008570621609190109,
P61981,Q13162,0.020083490735048636,
P61981,Q14011,0.022691038492887058,
P61981,Q15459,0.04224583578692928,
P61981,Q15843,0.005546812786939929,
P61981,Q9H0U4,0.007915418981947442,
P61981,Q9UHD8,0.08886366075678581,
P61981,Q9UJZ1,0.011157287284518234,
P61981,Q9UNH7,0.08922760308161531,
P62854,O94925,0.04321794886641569,
P62854,P02652,0.020016760852151132,
P62854,P04179,0.1003867970244406,
P62854,P12956,0.01915641328982344,
P62854,P18859,0.04258732765277951,
P62854,P21281,0.006708628391101853,
P62854,P26022,0.04447282358276977,
P62854,P26447,0.088399362230469,
P62854,P40926,0.07402274958415522,
P62854,P42765,0.011659520909105192,
P62854,P56192,0.0281487712260023,
P62854,P61981,0.011426337999873458,
P62854,P62917,0.0882709473311626,
P62854,Q02818,0.027919277240660692,
P62854,Q07065,0.013482908255847052,
P62854,Q07866,0.0443617699735512,
P62854,Q07954,0.0035477941782687647,
P62854,Q13162,0.12930115995491126,
P62854,Q14011,0.005679423465288761,
P62854,Q15459,0.02650946792344974,
P62854,Q15843,0.006636685920564192,
P62854,Q9H0U4,0.07043274997931206,
P62854,Q9UHD8,0.06302646388869887,
P62854,Q9UJZ1,0.010957151163931296,
P62854,Q9UNH7,0.005226857269409091,
P62917,O94925,0.004594487833552018,
P62917,P02652,0.024554419592297105,
P62917,P04179,0.03463919824767665,
P62917,P12956,0.06075707238121165,
P62917,P18859,0.02739425689737082,
P62917,P21281,0.023254827172579005,
P62917,P26022,0.0631071272029264,
P62917,P26447,0.06534396885355677,
P62917,P40926,0.02368529664224936,
P62917,P42765,0.016338739229279423,
P62917,P56192,0.05821498189972842,
P62917,P61981,0.028391542299750574,
P62917,P62854,0.010497832395980409,
P62917,Q02818,0.0008760189056252398,
P62917,Q07065,0.05864110064213549,
P62917,Q07866,0.060427720802505316,
P62917,Q07954,0.015199240154972411,
P62917,Q13162,0.08551037004471912,
P62917,Q14011,0.010493655202638903,
P62917,Q15459,0.014174932693208044,
P62917,Q15843,0.011700778494437984,
P62917,Q9H0U4,0.07914498100166799,
P62917,Q9UHD8,0.05320619360403095,
P62917,Q9UJZ1,0.080411026964087,
P62917,Q9UNH7,0.00953372740921265,
Q02818,O94925,0.040940103097444475,
Q02818,P02652,0.03754197056489457,
Q02818,P04179,0.06439677508935947,
Q02818,P12956,0.02201466031722534,
Q02818,P18859,0.03263766733898379,
Q02818,P21281,0.025116670510410284,
Q02818,P26022,0.04872035584895444,
Q02818,P26447,0.0239139088317631,
Q02818,P40926,0.009024234770408654,
Q02818,P42765,0.028453100714781687,
Q02818,P56192,0.042579519930232304,
Q02818,P61981,0.17518420263400142,
Q02818,P62854,0.02103885859945645,
Q02818,P62917,0.023586553180013986,
Q02818,Q07065,0.03201625339784912,
Q02818,Q07866,0.044914971071285906,
Q02818,Q07954,0.003419859519571129,
Q02818,Q13162,0.07218486605389039,
Q02818,Q14011,0.0158826130154457,
Q02818,Q15459,0.022579722318688118,
Q02818,Q15843,0.006080414134901817,
Q02818,Q9H0U4,0.03426988032708249,
Q02818,Q9UHD8,0.05327999725074886,
Q02818,Q9UJZ1,0.017763537483076797,
Q02818,Q9UNH7,0.06791157962547664,
Q07065,O94925,0.02335972868433987,
Q07065,P02652,0.030871912477524535,
Q07065,P04179,0.025928431113887585,
Q07065,P12956,0.05006869971407685,
Q07065,P18859,0.006463157878095894,
Q07065,P21281,0.05100766119710991,
Q07065,P26022,0.032458357186501544,
Q07065,P26447,0.019585646497741444,
Q07065,P40926,0.007763542311463855,
Q07065,P42765,0.0195044871721796,
Q07065,P56192,0.06606518872700823,
Q07065,P61981,0.012619715381499183,
Q07065,P62854,0.03912602653763943,
Q07065,P62917,0.03413967547694039,
Q07065,Q02818,0.05430834549919579,
Q07065,Q07866,0.05527358938340919,
Q07065,Q07954,0.03457885017180591,
Q07065,Q13162,0.10732559108502203,
Q07065,Q14011,0.0182081991501205,
Q07065,Q15459,0.00468854093997772,
Q07065,Q15843,0.07167800684134057,
Q07065,Q9H0U4,0.021271881073501676,
Q07065,Q9UHD8,0.03101245868537869,
Q07065,Q9UJZ1,0.11109408398906441,
Q07065,Q9UNH7,0.021891712297174456,
Q07866,O94925,0.039634881649675,
Q07866,P02652,0.023155396518098125,
Q07866,P04179,0.0004616881866326072,
Q07866,P12956,0.08813815108557314,
Q07866,P18859,0.0011405546798271729,
Q07866,P21281,0.019515328743836314,
Q07866,P26022,0.07871385861293323,
Q07866,P26447,0.039361319578008244,
Q07866,P40926,0.04949924552487899,
Q07866,P42765,0.007353433162255074,
Q07866,P56192,0.1071511558501216,
Q07866,P61981,0.0026733280121026175,
Q07866,P62854,0.009601060220384225,
Q07866,P62917,0.0877958170431405,
Q07866,Q02818,0.010726125323119435,
Q07866,Q07065,0.08278159184533773,
Q07866,Q07954,0.019451688286986415,
Q07866,Q13162,0.010123375371270189,
Q07866,Q14011,0.05937738383974997,
Q07866,Q15459,0.039243286033149194,
Q07866,Q15843,0.023955494750230344,
Q07866,Q9H0U4,0.10699712170000462,
Q07866,Q9UHD8,0.059406411844626736,
Q07866,Q9UJZ1,0.0020404352643882636,
Q07866,Q9UNH7,0.00044198633646902414,
Q07954,O94925,0.038269394746332404,
Q07954,P02652,0.020371846947793565,
Q07954,P04179,0.08946216152343806,
Q07954,P12956,0.012636281463360953,
Q07954,P18859,0.04491114752195302,
Q07954,P21281,0.009577680810375378,
Q07954,P26022,0.08856880023366358,
Q07954,P26447,0.07854195882927217,
Q07954,P40926,0.05497267435312738,
Q07954,P42765,0.010327741596720834,
Q07954,P56192,0.09754920353165407,
Q07954,P61981,0.06046071063228867,
Q07954,P62854,0.025737260127154032,
Q07954,P62917,0.011781725940783073,
Q07954,Q02818,0.01524998103874518,
Q07954,Q07065,0.011882521645313006,
Q07954,Q07866,0.026935682630496123,
Q07954,Q13162,0.01439086704947321,
Q07954,Q14011,0.014279958295764334,
Q07954,Q15459,0.06196554611549348,
Q07954,Q15843,0.007006430006301282,
Q07954,Q9H0U4,0.06066982530938,
Q07954,Q9UHD8,0.08735013757621417,
Q07954,Q9UJZ1,0.010601765054377679,
Q07954,Q9UNH7,0.02649770365292681,
Q13162,O94925,0.016855329531621378,
Q13162,P02652,0.03415306756624977,
Q13162,P04179,0.004001595945891393,
Q13162,P12956,0.0018638683932940853,
Q13162,P18859,0.005044640338962117,
Q13162,P21281,0.25128132254202,
Q13162,P26022,0.019562497038300854,
Q13162,P26447,0.007374519429400131,
Q13162,P40926,0.020291469806220905,
Q13162,P42765,0.012801913907739292,
Q13162,P56192,0.022018975377263984,
Q13162,P61981,0.02240134121292198,
Q13162,P62854,0.09619915727162694,
Q13162,P62917,0.01948918149786739,
Q13162,Q02818,0.002336036009606336,
Q13162,Q07065,0.02582301895177037,
Q13162,Q07866,0.03723834941601839,
Q13162,Q07954,0.013555006039076218,
Q13162,Q14011,0.027535836783123477,
Q13162,Q15459,0.01855431794144491,
Q13162,Q15843,0.06510107006535021,
Q13162,Q9H0U4,0.009795783374914817,
Q13162,Q9UHD8,0.009297566552632362,
Q13162,Q9UJZ1,0.0073849439017448825,
Q13162,Q9UNH7,0.07484897469071689,
Q14011,O94925,0.00400139068068694,
Q14011,P02652,0.01040514316623984,
Q14011,P04179,0.018037909096272283,
Q14011,P12956,0.010765196733890446,
Q14011,P18859,0.01648867165073494,
Q14011,P21281,0.02272613118793644,
Q14011,P26022,0.03500729280892216,
Q14011,P26447,0.018309793914997964,
Q14011,P40926,0.004508073757085321,
Q14011,P42765,0.01644971526715001,
Q14011,P56192,0.0017196292228464547,
Q14011,P61981,0.02598260339242042,
Q14011,P62854,0.015361723124626508,
Q14011,P62917,0.07870415454460777,
Q14011,Q02818,0.022718764338012593,
Q14011,Q07065,0.4490460789356627,
Q14011,Q07866,0.006657193841594114,
Q14011,Q07954,0.03966306830875333,
Q14011,Q13162,0.02169066408001893,
Q14011,Q15459,0.025976601624781742,
Q14011,Q15843,0.02325009953549283,
Q14011,Q9H0U4,0.0037203716286601757,
Q14011,Q9UHD8,0.0038031424469920413,
Q14011,Q9UJZ1,0.05013080279770259,
Q14011,Q9UNH7,0.027775209063069833,
Q15459,O94925,0.08541640822224891,
Q15459,P02652,0.024144622581053234,
Q15459,P04179,0.03331208494110029,
Q15459,P12956,0.058492237946953435,
Q15459,P18859,0.05202566915293147,
Q15459,P21281,0.01715085922095884,
Q15459,P26022,0.07347109581715885,
Q15459,P26447,0.0443181840318315,
Q15459,P40926,0.020343512591502487,
Q15459,P42765,0.015404821625086024,
Q15459,P56192,0.05600196715667365,
Q15459,P61981,0.04496651770644803,
Q15459,P62854,0.043882430818391306,
Q15459,P62917,0.06121531558202585,
Q15459,Q02818,0.04377699184016746,
Q15459,Q07065,0.02226969579247089,
Q15459,Q07866,0.035899214919597126,
Q15459,Q07954,0.024781817635228548,
Q15459,Q13162,0.02108691368980397,
Q15459,Q14011,0.010650519640971447,
Q15459,Q15843,0.00877915489909551,
Q15459,Q9H0U4,0.017904599381580986,
Q15459,Q9UHD8,0.06801120338318128,
Q15459,Q9UJZ1,0.012509673759724251,
Q15459,Q9UNH7,0.010358332881145441,
Q15843,O94925,0.020359262020186123,
Q15843,P02652,0.016199414673444143,
Q15843,P04179,0.014754866661165754,
Q15843,P12956,0.040442516036852255,
Q15843,P18859,0.033008620747789486,
Q15843,P21281,0.0635626074661634,
Q15843,P26022,0.06035741711662314,
Q15843,P26447,0.03333424525905695,
Q15843,P40926,0.010569598236064978,
Q15843,P42765,0.004832573833960762,
Q15843,P56192,0.02290209918913984,
Q15843,P61981,0.004162078967762513,
Q15843,P62854,0.10454742192472455,
Q15843,P62917,0.051983056334827374,
Q15843,Q02818,0.022863786461120066,
Q15843,Q07065,0.06334519118974609,
Q15843,Q07866,0.07726647266697732,
Q15843,Q07954,0.024466230812636092,
Q15843,Q13162,0.08656934021571631,
Q15843,Q14011,0.01795949623325236,
Q15843,Q15459,0.0014743735728100639,
Q15843,Q9H0U4,0.011769497019260472,
Q15843,Q9UHD8,0.023393452629160868,
Q15843,Q9UJZ1,0.10358450267493763,
Q15843,Q9UNH7,0.0028715336733178324,
Q9H0U4,O94925,0.019884581234785134,
Q9H0U4,P02652,0.025061446357472046,
Q9H0U4,P04179,0.020732965745602336,
Q9H0U4,P12956,0.0705548085979869,
Q9H0U4,P18859,0.01845028951830331,
Q9H0U4,P21281,0.02207023894962541,
Q9H0U4,P26022,0.0712771493399042,
Q9H0U4,P26447,0.0755719975387288,
Q9H0U4,P40926,0.018777943298849808,
Q9H0U4,P42765,0.0009375790263089273,
Q9H0U4,P56192,0.07014962473969084,
Q9H0U4,P61981,0.027775231234439274,
Q9H0U4,P62854,0.05717906649097821,
Q9H0U4,P62917,0.10440874763783846,
Q9H0U4,Q02818,0.053751265580644386,
Q9H0U4,Q07065,0.05032151359993344,
Q9H0U4,Q07866,0.024603392172792657,
Q9H0U4,Q07954,0.027231026770860575,
Q9H0U4,Q13162,0.002676337918450038,
Q9H0U4,Q14011,0.03532167155274999,
Q9H0U4,Q15459,0.011621938765633156,
Q9H0U4,Q15843,0.014969244248402385,
Q9H0U4,Q9UHD8,0.07668843757660465,
Q9H0U4,Q9UJZ1,0.0027298375350316554,
Q9H0U4,Q9UNH7,0.012002504854836105,
Q9UHD8,O94925,0.01084785416565486,
Q9UHD8,P02652,0.0038240096922761172,
Q9UHD8,P04179,0.010045322502216595,
Q9UHD8,P12956,0.05000642616720385,
Q9UHD8,P18859,0.035044966594250875,
Q9UHD8,P21281,0.012418692146986099,
Q9UHD8,P26022,0.0633940386563788,
Q9UHD8,P26447,0.013787596720006188,
Q9UHD8,P40926,0.029796749259984195,
Q9UHD8,P42765,0.024632445862493205,
Q9UHD8,P56192,0.25757919688899633,
Q9UHD8,P61981,0.02548058946614194,
Q9UHD8,P62854,0.06166701530018021,
Q9UHD8,P62917,0.008050961092288008,
Q9UHD8,Q02818,0.019401112445924643,
Q9UHD8,Q07065,0.027262938291698867,
Q9UHD8,Q07866,0.08493012211831612,
Q9UHD8,Q07954,0.007704268001671918,
Q9UHD8,Q13162,0.022099797811935443,
Q9UHD8,Q14011,0.001563899778059873,
Q9UHD8,Q15459,0.028142021872344363,
Q9UHD8,Q15843,0.029884629723782603,
Q9UHD8,Q9H0U4,0.027654786850396032,
Q9UHD8,Q9UJZ1,0.013700661681149369,
Q9UHD8,Q9UNH7,0.09916556536380183,
Q9UJZ1,O94925,0.007471372187953677,
Q9UJZ1,P02652,0.06451164820286508,
Q9UJZ1,P04179,0.012508505659655288,
Q9UJZ1,P12956,0.026023331234463497,
Q9UJZ1,P18859,0.0384576263903386,
Q9UJZ1,P21281,0.1174823549270648,
Q9UJZ1,P26022,0.007311335593969514,
Q9UJZ1,P26447,0.0010500647156112535,
Q9UJZ1,P40926,0.01289054150146366,
Q9UJZ1,P42765,0.027202182213299193,
Q9UJZ1,P56192,0.033913232777795906,
Q9UJZ1,P61981,0.03979175285779227,
Q9UJZ1,P62854,0.18009699509665528,
Q9UJZ1,P62917,0.011031079438077613,
Q9UJZ1,Q02818,0.04470219606091908,
Q9UJZ1,Q07065,0.01750509251834175,
Q9UJZ1,Q07866,0.005025885344590336,
Q9UJZ1,Q07954,0.03671613222006189,
Q9UJZ1,Q13162,0.003372447583644836,
Q9UJZ1,Q14011,0.022893697045165244,
Q9UJZ1,Q15459,0.020464206957257147,
Q9UJZ1,Q15843,0.06960530955936131,
Q9UJZ1,Q9H0U4,0.008220058984871598,
Q9UJZ1,Q9UHD8,0.019819515733964465,
Q9UJZ1,Q9UNH7,0.14947083220536023,
Q9UNH7,O94925,0.044846101579086535,
Q9UNH7,P02652,0.004315376510027341,
Q9UNH7,P04179,0.12077687988285722,
Q9UNH7,P12956,0.057510131291471464,
Q9UNH7,P18859,0.06872729053891796,
Q9UNH7,P21281,0.0075129464563161484,
Q9UNH7,P26022,0.048306286109273816,
Q9UNH7,P26447,0.23155271176425438,
Q9UNH7,P40926,0.04284433897385917,
Q9UNH7,P42765,0.011798230675551413,
Q9UNH7,P56192,0.02088226639919137,
Q9UNH7,P61981,0.014746450985431911,
Q9UNH7,P62854,0.01556493019768505,
Q9UNH7,P62917,0.021627178501214282,
Q9UNH7,Q02818,0.012087527505134386,
Q9UNH7,Q07065,0.006849238073356379,
Q9UNH7,Q07866,0.04201159760200867,
Q9UNH7,Q07954,0.015453488470872783,
Q9UNH7,Q13162,0.048505062154284004,
Q9UNH7,Q14011,0.012686128816436923,
Q9UNH7,Q15459,0.014258068329264247,
Q9UNH7,Q15843,0.007546193265266938,
Q9UNH7,Q9H0U4,0.026746489675036452,
Q9UNH7,Q9UHD8,0.05923262866745275,
Q9UNH7,Q9UJZ1,0.013105972350397779,
