Regulator,Target,Weight,Sign
Q02818,Q13162,0.03389549399584689,
Q02818,Q14011,0.023289982920732113,
Q02818,Q15459,0.02004436433533465,
Q02818,Q15843,0.08767056230326724,
Q02818,Q9H0U4,0.012912218429709322,
Q02818,Q9UHD8,0.015195758833556254,
Q02818,Q9UJZ1,0.02228952650046629,
Q02818,Q9UNH7,0.022816108254592574,
Q07065,O94925,0.007363075958584411,
Q07065,P02652,0.15662726849810893,
Q07065,P04179,0.15933216779046705,
Q07065,P12956,0.029243961837258272,
Q07065,P18859,0.04368630635220297,
Q07065,P21281,0.014560703533655286,
Q07065,P26022,0.06572977095548337,
Q07065,P26447,0.005420027572007788,
Q07065,P40926,0.012353029368187229,
Q07065,P42765,0.06123330815544008,
Q07065,P56192,0.0038714575592754654,
Q07065,P61981,0.022108949640281518,
Q07065,P62854,0.014390752450327638,
Q07065,P62917,0.046226009986166015,
Q07065,Q02818,0.00965203399742946,
Q07065,Q07866,0.04054358936008285,
Q07065,Q07954,0.08847572144004466,
Q07065,Q13162,0.08006304161931112,
Q07065,Q14011,0.0257319419485283,
Q07065,Q15459,0.0029737872911656986,
Q07065,Q15843,0.03220831848839884,
Q07065,Q9H0U4,0.027256007043085152,
Q07065,Q9UHD8,0.008181516359659807,
Q07065,Q9UJZ1,0.02706750872815178,
Q07065,Q9UNH7,0.0012640764448832247,
Q07866,O94925,0.024538779621529984,
Q07866,P02652,0.01611850776416164,
Q07866,P04179,0.03686622127258642,
Q07866,P12956,0.018638842983047337,
Q07866,P18859,0.01831203548652402,
Q07866,P21281,0.03936058120776313,
Q07866,P26022,0.08333602493612631,
Q07866,P26447,0.06139702956634155,
Q07866,P40926,0.005010243705834035,
Q07866,P42765,0.022651160879349375,
Q07866,P56192,0.010773175095412648,
Q07866,P61981,0.008008995850969432,
Q07866,P62854,0.06541453063312776,
Q07866,P62917,0.0036451008052725557,
Q07866,Q02818,0.28432918057411927,
Q07866,Q07065,0.013744196551002197,
Q07866,Q07954,0.003933239625019836,
Q07866,Q13162,0.035122599685096,
Q07866,Q14011,0.0046029796102010365,
Q07866,Q15459,0.03628807533907141,
Q07866,Q15843,0.03726648202980257,
Q07866,Q9H0U4,0.007160727856328767,
Q07866,Q9UHD8,0.020837298171066686,
Q07866,Q9UJZ1,0.010255478788030308,
Q07866,Q9UNH7,0.09174758841540029,
Q07954,O94925,0.02458015409327273,
Q07954,P02652,0.028760404558449373,
Q07954,P04179,0.10364376414597105,
Q07954,P12956,0.04438520474072825,
Q07954,P18859,0.014912347185665998,
Q07954,P21281,0.05706522918051005,
Q07954,P26022,0.2307113361961312,
Q07954,P26447,0.017502501966986984,
Q07954,P40926,0.0032984118623072102,
Q07954,P42765,0.004778701936005111,
Q07954,P56192,0.007170024567291908,
Q07954,P61981,0.001002993092842962,
Q07954,P62854,0.0781333073590889,
Q07954,P62917,0.00980877874712389,
Q07954,Q02818,0.03569044753156084,
Q07954,Q07065,0.008763220348001243,
Q07954,Q07866,0.02904830332050295,
Q07954,Q13162,0.08796264388780765,
Q07954,Q14011,0.006573275665020979,
Q07954,Q15459,0.006169947191767838,
Q07954,Q15843,0.02213193567693246,
Q07954,Q9H0U4,0.003092893142662031,
Q07954,Q9UHD8,0.012650926248113108,
Q07954,Q9UJZ1,0.08199572465734395,
Q07954,Q9UNH7,0.023897000692787485,
Q13162,O94925,0.01730612066616628,
Q13162,P02652,0.002492901231690052,
Q13162,P04179,0.1190737909875532,
Q13162,P12956,0.03425260334672206,
Q13162,P18859,0.003099745282590881,
Q13162,P21281,0.1009141952234064,
Q13162,P26022,0.010727490627648306,
Q13162,P26447,0.02015008061812529,
Q13162,P40926,0.020317150543845103,
Q13162,P42765,0.005164309490448822,
Q13162,P56192,0.0249024141150687,
Q13162,P61981,0.04671546769385955,
Q13162,P62854,0.019405878200319207,
Q13162,P62917,0.024070705585518146,
Q13162,Q02818,0.11128914274154192,
Q13162,Q07065,0.04020424776782633,
Q13162,Q07866,0.005197109267211034,
Q13162,Q07954,0.0865342679063869,
Q13162,Q14011,0.00315320514003088,
Q13162,Q15459,0.010904834615678217,
Q13162,Q15843,0.027087119320482533,
Q13162,Q9H0U4,0.03288246812405278,
Q13162,Q9UHD8,0.008112372690834004,
Q13162,Q9UJZ1,0.044424418205728296,
Q13162,Q9UNH7,0.04650482604992882,
Q14011,O94925,0.009865678976788887,
Q14011,P02652,0.060298638889604586,
Q14011,P04179,0.04671364693736988,
Q14011,P12956,0.008060200542602827,
Q14011,P18859,0.04947528596266094,
Q14011,P21281,0.02214681747496566,
Q14011,P26022,0.02179959098308428,
Q14011,P26447,0.0023298886629939054,
Q14011,P40926,0.05147720969386878,
Q14011,P42765,0.04055854936262586,
Q14011,P56192,0.051869522860952734,
Q14011,P61981,0.03776255797010019,
Q14011,P62854,0.03179883516111856,
Q14011,P62917,0.05186850373953009,
Q14011,Q02818,0.027528036799224824,
Q14011,Q07065,0.06705279892585239,
Q14011,Q07866,0.020630333997994865,
Q14011,Q07954,0.007474155583243452,
Q14011,Q13162,0.06572037199075555,
Q14011,Q15459,0.01284961765216675,
Q14011,Q15843,0.04471938096414672,
Q14011,Q9H0U4,0.047955636093274176,
Q14011,Q9UHD8,0.010815745141399167,
Q14011,Q9UJZ1,0.13756357399983674,
Q14011,Q9UNH7,0.02468900973205463,
Q15459,O94925,0.02595908657317489,
Q15459,P02652,0.015182943898298775,
Q15459,P04179,0.011116254453111922,
Q15459,P12956,0.010851135423816724,
Q15459,P18859,0.011496091714640007,
Q15459,P21281,0.05910130691265495,
Q15459,P26022,0.0016282842715942467,
Q15459,P26447,0.012317993089719401,
Q15459,P40926,0.026513469333022996,
Q15459,P42765,0.043908406838248454,
Q15459,P56192,0.05357123137602311,
Q15459,P61981,0.038455769435386415,
Q15459,P62854,0.0272741525873525,
Q15459,P62917,0.026411024923640627,
Q15459,Q02818,0.046404294258240324,
Q15459,Q07065,0.020013514913667846,
Q15459,Q07866,0.011146418656121836,
Q15459,Q07954,0.03621849609839568,
Q15459,Q13162,0.011300199497463541,
Q15459,Q14011,0.015722039124252386,
Q15459,Q15843,0.0283484087271515,
Q15459,Q9H0U4,0.3590804132917708,
Q15459,Q9UHD8,0.03238650215435789,
Q15459,Q9UJZ1,0.020652952620397343,
Q15459,Q9UNH7,0.03453229798108357,
Q15843,O94925,0.011377978480572808,
Q15843,P02652,0.08183895643740749,
Q15843,P04179,0.11405446096229661,
Q15843,P12956,0.012131279745999252,
Q15843,P18859,0.14687639905029284,
Q15843,P21281,0.023410158480994668,
Q15843,P26022,0.009381481533126497,
Q15843,P26447,0.006922477058017543,
Q15843,P40926,0.013396259208539594,
Q15843,P42765,0.15369407268320623,
Q15843,P56192,0.019196408759403465,
Q15843,P61981,0.034776770221863984,
Q15843,P62854,0.0023522879632064246,
Q15843,P62917,0.003807676005687106,
Q15843,Q02818,0.00662697429969024,
Q15843,Q07065,0.009825304988777846,
Q15843,Q07866,0.0025843276740448464,
Q15843,Q07954,0.14155338790407113,
Q15843,Q13162,0.015932577857003638,
Q15843,Q14011,0.02346073814202039,
Q15843,Q15459,0.004705492970836987,
Q15843,Q9H0U4,0.020912414247064925,
Q15843,Q9UHD8,0.013437274316719221,
Q15843,Q9UJZ1,0.0640657546684476,
Q15843,Q9UNH7,0.0011690615399848584,
Q9H0U4,O94925,0.027258708266975604,
Q9H0U4,P02652,0.0028960064506327807,
Q9H0U4,P04179,0.08435313531632578,
Q9H0U4,P12956,0.1038181958520892,
Q9H0U4,P18859,0.13855142443098142,
Q9H0U4,P21281,0.017843343211274166,
Q9H0U4,P26022,0.07440420993800471,
Q9H0U4,P26447,0.029706181518117065,
Q9H0U4,P40926,0.010662339600323211,
Q9H0U4,P42765,0.08092804591358692,
Q9H0U4,P56192,0.03436680663204419,
Q9H0U4,P61981,0.001297075880351046,
Q9H0U4,P62854,0.10573151016130186,
Q9H0U4,P62917,0.0010494620051675204,
Q9H0U4,Q02818,0.041282450076556655,
Q9H0U4,Q07065,0.02910354075543105,
Q9H0U4,Q07866,0.01788559786915573,
Q9H0U4,Q07954,0.010602772801955073,
Q9H0U4,Q13162,0.013832860821564043,
Q9H0U4,Q14011,0.002230784116880685,
Q9H0U4,Q15459,0.019986921606662347,
Q9H0U4,Q15843,0.03426189478581885,
Q9H0U4,Q9UHD8,0.023842812983455575,
Q9H0U4,Q9UJZ1,0.0015346928472922954,
Q9H0U4,Q9UNH7,0.05989670902452947,
Q9UHD8,O94925,0.0020101013389424334,
Q9UHD8,P02652,0.14427910380648543,
Q9UHD8,P04179,0.009119562905950123,
Q9UHD8,P12956,0.015441363338663326,
Q9UHD8,P18859,0.01582121420904049,
Q9UHD8,P21281,0.013942544629021742,
Q9UHD8,P26022,0.1044990073891668,
Q9UHD8,P26447,0.013700847486315419,
Q9UHD8,P40926,0.04345705228015986,
Q9UHD8,P42765,0.006204401517225805,
Q9UHD8,P56192,0.019660534835307233,
Q9UHD8,P61981,0.028110578896206943,
Q9UHD8,P62854,0.062404378602733096,
Q9UHD8,P62917,0.02839559947767214,
Q9UHD8,Q02818,0.024772057202283763,
Q9UHD8,Q07065,0.05076882463522983,
Q9UHD8,Q07866,0.0052184790407066315,
Q9UHD8,Q07954,0.04810865182218849,
Q9UHD8,Q13162,0.025616507881169245,
Q9UHD8,Q14011,0.08965841672228617,
Q9UHD8,Q15459,0.06827608485924433,
Q9UHD8,Q15843,0.03865391873209117,
Q9UHD8,Q9H0U4,0.012889175086253963,
Q9UHD8,Q9UJZ1,0.05334950377793777,
Q9UHD8,Q9UNH7,0.03376904411340348,
Q9UJZ1,O94925,0.01880790589993761,
Q9UJZ1,P02652,0.044164321841073086,
Q9UJZ1,P04179,0.03451892018750309,
Q9UJZ1,P12956,0.07311409819205397,
Q9UJZ1,P18859,0.020180180222570298,
Q9UJZ1,P21281,0.009830607902263548,
Q9UJZ1,P26022,0.028720208672600164,
Q9UJZ1,P26447,0.05969477371856402,
Q9UJZ1,P40926,0.0037645903822792165,
Q9UJZ1,P42765,0.07877716027168001,
Q9UJZ1,P56192,0.05301599145723978,
Q9UJZ1,P61981,0.013541598424039925,
Q9UJZ1,P62854,0.017554099291475417,
Q9UJZ1,P62917,0.026821527564244406,
Q9UJZ1,Q02818,0.047757824601723266,
Q9UJZ1,Q07065,0.13871253698077246,
Q9UJZ1,Q07866,0.005052439040144332,
Q9UJZ1,Q07954,0.03287947267891813,
Q9UJZ1,Q13162,0.02339904324717434,
Q9UJZ1,Q14011,0.02059679691845484,
Q9UJZ1,Q15459,0.0032579734819219003,
Q9UJZ1,Q15843,0.03286971899486674,
Q9UJZ1,Q9H0U4,0.03094503814913105,
Q9UJZ1,Q9UHD8,0.011381614835912253,
Q9UJZ1,Q9UNH7,0.15722384221743135,
Q9UNH7,O94925,0.003912106064107199,
Q9UNH7,P02652,0.09043286875276849,
Q9UNH7,P04179,0.09036545733404985,
Q9UNH7,P12956,0.0028458693149996787,
Q9UNH7,P18859,0.01100114547841789,
Q9UNH7,P21281,0.020325128851446616,
Q9UNH7,P26022,0.03492784741874939,
Q9UNH7,P26447,0.03408561072416208,
Q9UNH7,P40926,0.009685936011240633,
Q9UNH7,P42765,0.014368663876234167,
Q9UNH7,P56192,0.003282064652662572,
Q9UNH7,P61981,0.013044444384496375,
Q9UNH7,P62854,0.02203922770191716,
Q9UNH7,P62917,0.0035825907246097854,
Q9UNH7,Q02818,0.03182416986460309,
Q9UNH7,Q07065,0.12774288086245814,
Q9UNH7,Q07866,0.018562869339167797,
Q9UNH7,Q07954,0.08030045793122592,
Q9UNH7,Q13162,0.01940910375935554,
Q9UNH7,Q14011,0.012158017206324668,
Q9UNH7,Q15459,0.00507167116433467,
Q9UNH7,Q15843,0.2682849058741335,
Q9UNH7,Q9H0U4,0.005403322783176642,
Q9UNH7,Q9UHD8,0.012958242241340998,
Q9UNH7,Q9UJZ1,0.006152058178647843,
