Regulator,Target,Weight,Sign
P04179,Q02818,0.050025142649845665,
P04179,Q07065,0.011266797415653127,
P04179,Q07866,0.0696135997645793,
P04179,Q07954,0.031164923030571386,
P04179,Q13162,0.03514156215853498,
P04179,Q14011,0.02280518072422301,
P04179,Q15459,0.07072730820653608,
P04179,Q15843,0.003931741360736916,
P04179,Q9H0U4,0.07193141899032857,
P04179,Q9UHD8,0.0357308190279622,
P04179,Q9UJZ1,0.029068509684253025,
P04179,Q9UNH7,0.035179411135629696,
P12956,O94925,0.05779039922577937,
P12956,P02652,0.020209880655437027,
P12956,P04179,0.021370424728941153,
P12956,P18859,0.12445525518357799,
P12956,P21281,0.000698489193750435,
P12956,P26022,0.06985232073355929,
P12956,P26447,0.034368940651191386,
P12956,P40926,0.047921278135888076,
P12956,P42765,0.0015290285565773356,
P12956,P56192,0.0666000508516275,
P12956,P61981,0.02166935070421472,
P12956,P62854,0.029478235918057333,
P12956,P62917,0.0011705960638178558,
P12956,Q02818,0.028750739563116925,
P12956,Q07065,0.04066714119107329,
P12956,Q07866,0.08859489514598064,
P12956,Q07954,0.001804490453191548,
P12956,Q13162,0.020140423044952584,
P12956,Q14011,0.002371359821792935,
P12956,Q15459,0.09587463556180921,
P12956,Q15843,0.0021016542122852255,
P12956,Q9H0U4,0.09863969383602963,
P12956,Q9UHD8,0.03150058070049023,
P12956,Q9UJZ1,0.002053074758303212,
P12956,Q9UNH7,0.02330478576293116,
P18859,O94925,0.05279102686221414,
P18859,P02652,0.023299515531426063,
P18859,P04179,0.05626979665778597,
P18859,P12956,0.06236391306863373,
P18859,P21281,0.008742425895720777,
P18859,P26022,0.08558743766200116,
P18859,P26447,0.07274441940120924,
P18859,P40926,0.06534452642542615,
P18859,P42765,0.006965577467911335,
P18859,P56192,0.031130414541502362,
P18859,P61981,0.03901480645133024,
P18859,P62854,0.03701400078451698,
P18859,P62917,0.06383051488304796,
P18859,Q02818,0.022785450676089447,
P18859,Q07065,0.0274617302082219,
P18859,Q07866,0.0360927563399641,
P18859,Q07954,0.0030297154250704442,
P18859,Q13162,0.024329295911742647,
P18859,Q14011,0.0034188336787806155,
P18859,Q15459,0.06235811271944364,
P18859,Q15843,0.009715512929481088,
P18859,Q9H0U4,0.07266043121983651,
P18859,Q9UHD8,0.0893323086598458,
P18859,Q9UJZ1,0.0030891721537909134,
P18859,Q9UNH7,0.012294409459993405,
P21281,O94925,0.009318082026777707,
P21281,P02652,0.014929467666265801,
P21281,P04179,0.03539364612014408,
P21281,P12956,0.006545230614166316,
P21281,P18859,0.042266925404623595,
P21281,P26022,0.16366055379783162,
P21281,P26447,0.02072596124732838,
P21281,P40926,0.013890524136113268,
P21281,P42765,0.012819356164097467,
P21281,P56192,0.02626358719001369,
P21281,P61981,0.025779239656784823,
P21281,P62854,0.015776394006591754,
P21281,P62917,0.23009605078018042,
P21281,Q02818,0.03685625720574045,
P21281,Q07065,0.05758420090914203,
P21281,Q07866,0.0028725097923740684,
P21281,Q07954,0.007122662158438878,
P21281,Q13162,0.091933750953243,
P21281,Q14011,0.015825820172280104,
P21281,Q15459,0.03872249223815473,
P21281,Q15843,0.001464959333123062,
P21281,Q9H0U4,0.02478044378887953,
P21281,Q9UHD8,0.01248473671606489,
P21281,Q9UJZ1,0.019582884842412416,
P21281,Q9UNH7,0.009642465355031216,
P26022,O94925,0.09366347119457648,
P26022,P02652,0.0343258928747958,
P26022,P04179,0.02030654922647665,
P26022,P12956,0.06125658093794798,
P26022,P18859,0.06671620898463963,
P26022,P21281,0.01045797892326084,
P26022,P26447,0.0568441642656018,
P26022,P40926,0.0646503141407047,
P26022,P42765,0.010758255122131084,
P26022,P56192,0.10607354477670639,
P26022,P61981,0.056502559314904895,
P26022,P62854,0.019506214731473306,
P26022,P62917,0.03751378539376382,
P26022,Q02818,0.03341487413845551,
P26022,Q07065,0.013428580523075781,
P26022,Q07866,0.013348495543083608,
P26022,Q07954,0.0028237006276405473,
P26022,Q13162,0.027834253607764405,
P26022,Q14011,0.011058359177876289,
P26022,Q15459,0.019563015825841478,
P26022,Q15843,0.002153035936901282,
P26022,Q9H0U4,0.09007905530469501,
P26022,Q9UHD8,0.07439953412927762,
P26022,Q9UJZ1,0.0029624698835636707,
P26022,Q9UNH7,0.01074410300156017,
P26447,O94925,0.044890341832392225,
P26447,P02652,0.03172900045484376,
P26447,P04179,0.07477633230665405,
P26447,P12956,0.05184743892819912,
P26447,P18859,0.05358789097196061,
P26447,P21281,0.0061938496836055675,
P26447,P26022,0.07738708946210637,
P26447,P40926,0.07186848436888123,
P26447,P42765,0.016116245622487594,
P26447,P56192,0.10824234410714846,
P26447,P61981,0.01618436055347305,
P26447,P62854,0.022973872114646746,
P26447,P62917,0.03849686420465059,
P26447,Q02818,0.04409359702804782,
P26447,Q07065,0.02971515541114486,
P26447,Q07866,0.020819997449596405,
P26447,Q07954,0.017706722943592105,
P26447,Q13162,0.007978105652530156,
P26447,Q14011,0.01036026157057546,
P26447,Q15459,0.02925154757443443,
P26447,Q15843,0.0056322308202758796,
P26447,Q9H0U4,0.052313694351981195,
P26447,Q9UHD8,0.07078365990130539,
P26447,Q9UJZ1,0.008271844088554853,
P26447,Q9UNH7,0.033628275806684205,
P40926,O94925,0.04000180651282508,
P40926,P02652,0.38958273562244417,
P40926,P04179,0.03242477852292062,
P40926,P12956,0.03623698572594854,
P40926,P18859,0.010735370866000191,
P40926,P21281,0.001847310101849973,
P40926,P26022,0.0324225164763455,
P40926,P26447,0.04263321124293774,
P40926,P42765,0.013750110328902578,
P40926,P56192,0.020347428338686354,
P40926,P61981,0.003734328749676914,
P40926,P62854,0.027443596470251966,
P40926,P62917,0.026145234137005535,
P40926,Q02818,0.06383908239785982,
P40926,Q07065,0.033788898520423015,
P40926,Q07866,0.037857620018143724,
P40926,Q07954,0.023455266344577383,
P40926,Q13162,0.027786707554173694,
P40926,Q14011,0.020821592823705347,
P40926,Q15459,0.016330544749618158,
P40926,Q15843,0.034583663813667884,
P40926,Q9H0U4,0.020031972693547596,
P40926,Q9UHD8,0.02283582758325446,
P40926,Q9UJZ1,0.0018337369879886248,
P40926,Q9UNH7,0.007067187240534179,
P42765,O94925,0.023645480535615642,
P42765,P02652,0.08755985397286818,
P42765,P04179,0.03597095315686105,
P42765,P12956,0.10666468079176983,
P42765,P18859,0.01559979478085466,
P42765,P21281,0.1516795332037076,
P42765,P26022,0.0014725599033842552,
P42765,P26447,0.011813036422534179,
P42765,P40926,0.01886952167347714,
P42765,P56192,0.024903466328531885,
P42765,P61981,0.04657213551537186,
P42765,P62854,0.08936978448269718,
P42765,P62917,0.0011713148919650274,
P42765,Q02818,0.016855578509799303,
P42765,Q07065,0.01356887736295342,
P42765,Q07866,0.016461014884958967,
P42765,Q07954,0.01731869136939342,
P42765,Q13162,0.0016760619169083472,
P42765,Q14011,0.012864986105557133,
P42765,Q15459,0.0038208068779213822,
P42765,Q15843,0.024104051958170388,
P42765,Q9H0U4,0.014365825245900566,
P42765,Q9UHD8,0.09814889712056461,
P42765,Q9UJZ1,0.03646825128433906,
P42765,Q9UNH7,0.0981709660663827,
P56192,O94925,0.05375465671259293,
P56192,P02652,0.012860887297775889,
P56192,P04179,0.07901618893116365,
P56192,P12956,0.06685034621770246,
P56192,P18859,0.03773264833722659,
P56192,P21281,0.007579630889430914,
P56192,P26022,0.05582582837213171,
P56192,P26447,0.13700158599362158,
P56192,P40926,0.05282643268871437,
P56192,P42765,0.0017519396208696939,
P56192,P61981,0.014746262411517136,
P56192,P62854,0.012095790007717603,
P56192,P62917,0.023587568364602643,
P56192,Q02818,0.028888216726551032,
P56192,Q07065,0.02932654902449108,
P56192,Q07866,0.05343071323015869,
P56192,Q07954,0.0060874050005511925,
P56192,Q13162,0.014589504698527425,
P56192,Q14011,0.003765779613426673,
P56192,Q15459,0.0362966589896397,
P56192,Q15843,0.029087247099535397,
P56192,Q9H0U4,0.05313361692620581,
P56192,Q9UHD8,0.07531386589837302,
P56192,Q9UJZ1,0.006455627014064029,
P56192,Q9UNH7,0.024513206200356755,
P61981,O94925,0.012795862336575503,
P61981,P02652,0.01611476658791533,
P61981,P04179,0.04128975207402957,
P61981,P12956,0.07544515315308377,
P61981,P18859,0.05019535518704534,
P61981,P21281,0.02760906853763211,
P61981,P26022,0.0296722583284608,
P61981,P26447,0.005232296005359888,
P61981,P40926,0.042869302994900445,
P61981,P42765,0.017227531626407038,
P61981,P56192,0.10704375904219596,
P61981,P62854,0.1977422764413152,
P61981,P62917,0.015149022770410532,
P61981,Q02818,0.018895767648606208,
P61981,Q07065,0.0014084082341619662,
P61981,Q07866,0.003680066538901138,
P61981,Q07954,0.037976870232185676,
P61981,Q13162,0.01788989387960922,
P61981,Q14011,0.02590347933944113,
P61981,Q15459,0.07091365493399898,
P61981,Q15843,0.010788275087717274,
P61981,Q9H0U4,0.00278913181037593,
P61981,Q9UHD8,0.0701786005673285,
P61981,Q9UJZ1,0.020603952692665673,
P61981,Q9UNH7,0.027467554677443648,
P62854,O94925,0.05920665269020777,
P62854,P02652,0.015440030698307367,
P62854,P04179,0.1277074476432126,
P62854,P12956,0.04872718572342672,
P62854,P18859,0.024737949537627802,
P62854,P21281,0.016898038521569382,
P62854,P26022,0.04579850881246035,
P62854,P26447,0.12945812965495107,
P62854,P40926,0.047020680019841825,
P62854,P42765,0.0123001032365157,
P62854,P56192,0.0645926207768347,
P62854,P61981,0.011848231871654678,
P62854,P62917,0.03772506864576298,
P62854,Q02818,0.0174403036428595,
P62854,Q07065,0.010915356970159107,
P62854,Q07866,0.04982855476353886,
P62854,Q07954,0.009921101046277515,
P62854,Q13162,0.06580478825518292,
P62854,Q14011,0.004735774269062054,
P62854,Q15459,0.05671369262552229,
P62854,Q15843,0.00613655536371588,
P62854,Q9H0U4,0.07015038952960817,
P62854,Q9UHD8,0.023229085446524498,
P62854,Q9UJZ1,0.005354848768564953,
P62854,Q9UNH7,0.017758310120839147,
P62917,O94925,0.02832885116799579,
P62917,P02652,0.01398789734522555,
P62917,P04179,0.017162255450893636,
P62917,P12956,0.07914512205157609,
P62917,P18859,0.01364719037395661,
P62917,P21281,0.03846139593651605,
P62917,P26022,0.04492476319751058,
P62917,P26447,0.06943215738627123,
P62917,P40926,0.04260918815510764,
P62917,P42765,0.024913710985142213,
P62917,P56192,0.07611054077105069,
P62917,P61981,0.003158802762047191,
P62917,P62854,0.018891943373255362,
P62917,Q02818,0.0036458774183371684,
P62917,Q07065,0.06025419262933943,
P62917,Q07866,0.020925586295591908,
P62917,Q07954,0.02451113370339251,
P62917,Q13162,0.06864043166659928,
P62917,Q14011,0.011939258363974881,
P62917,Q15459,0.019736653938362672,
P62917,Q15843,0.010002755168783026,
P62917,Q9H0U4,0.07470102472355937,
P62917,Q9UHD8,0.08516918377773043,
P62917,Q9UJZ1,0.034489611995910524,
P62917,Q9UNH7,0.0024816757571349624,
Q02818,O94925,0.04161563669437919,
Q02818,P02652,0.017378803574199807,
Q02818,P04179,0.08230303832021603,
Q02818,P12956,0.04268991835905687,
Q02818,P18859,0.038748112039999075,
Q02818,P21281,0.01047095567549617,
Q02818,P26022,0.03880157817255144,
Q02818,P26447,0.02256516402558479,
Q02818,P40926,0.001684297306694821,
Q02818,P42765,0.005185053028406832,
Q02818,P56192,0.03631188974603476,
Q02818,P61981,0.21157615594892076,
Q02818,P62854,0.029702556676670235,
Q02818,P62917,0.0027775969225028612,
Q02818,Q07065,0.0028420506132505585,
Q02818,Q07866,0.06970721060758443,
Q02818,Q07954,0.017797883965070673,
Q02818,Q13162,0.10771234720132314,
Q02818,Q14011,0.009148843569958294,
Q02818,Q15459,0.01741385358258386,
Q02818,Q15843,0.020284108975037466,
Q02818,Q9H0U4,0.00535554064371753,
Q02818,Q9UHD8,0.014606654261171617,
Q02818,Q9UJZ1,0.014463910322757926,
Q02818,Q9UNH7,0.07929964701651028,
Q07065,O94925,0.02008977688320587,
Q07065,P02652,0.0036040359079233465,
Q07065,P04179,0.01354724358126994,
Q07065,P12956,0.08559362130567029,
Q07065,P18859,0.002827453609300053,
Q07065,P21281,0.057831517684500094,
Q07065,P26022,0.05365920221194836,
Q07065,P26447,0.011638777679633505,
Q07065,P40926,0.0010024266588362918,
Q07065,P42765,0.015825115001269874,
Q07065,P56192,0.05273221691987618,
Q07065,P61981,0.012859538334436309,
Q07065,P62854,0.06036774020894648,
Q07065,P62917,0.03555955446257703,
Q07065,Q02818,0.0390642507034457,
Q07065,Q07866,0.06099004094072177,
Q07065,Q07954,0.026283712047726625,
Q07065,Q13162,0.10053201870461924,
Q07065,Q14011,0.009416513766868596,
Q07065,Q15459,0.01884445354252116,
Q07065,Q15843,0.09350500056738731,
Q07065,Q9H0U4,0.0023841563399545416,
Q07065,Q9UHD8,0.04508509245590535,
Q07065,Q9UJZ1,0.1064961822168054,
Q07065,Q9UNH7,0.0444278225049135,
Q07866,O94925,0.01936587499958571,
Q07866,P02652,0.02206574646726559,
Q07866,P04179,0.00030817610081596106,
Q07866,P12956,0.06949003243658232,
Q07866,P18859,0.0013890796198574287,
Q07866,P21281,0.009947706068491463,
Q07866,P26022,0.0981509197142274,
Q07866,P26447,0.04904325572121256,
Q07866,P40926,0.04720753415025518,
Q07866,P42765,0.0036676161730319875,
Q07866,P56192,0.09772164965881323,
Q07866,P61981,0.0005005059290642845,
Q07866,P62854,0.02028093012598776,
Q07866,P62917,0.04968551821098258,
Q07866,Q02818,0.0004378737089621504,
Q07866,Q07065,0.15608038475870478,
Q07866,Q07954,0.029740140263800147,
Q07866,Q13162,0.05740138527632379,
Q07866,Q14011,0.00408771205164401,
Q07866,Q15459,0.029205531059215417,
Q07866,Q15843,0.05079704425650399,
Q07866,Q9H0U4,0.10815849131562111,
Q07866,Q9UHD8,0.019601170841219255,
Q07866,Q9UJZ1,0.0016622488509337075,
Q07866,Q9UNH7,0.0037961032677983116,
Q07954,O94925,0.05318105503803249,
Q07954,P02652,0.01790251029196259,
Q07954,P04179,0.09029010207954644,
Q07954,P12956,0.08301525499567512,
Q07954,P18859,0.07123618846057701,
Q07954,P21281,0.018715489922714632,
Q07954,P26022,0.0916871552456047,
Q07954,P26447,0.04684758597883668,
Q07954,P40926,0.026799003635254406,
Q07954,P42765,0.013355324467166476,
Q07954,P56192,0.03144173365892817,
Q07954,P61981,0.023006066604661164,
Q07954,P62854,0.029086688236150442,
Q07954,P62917,0.06181401001876471,
Q07954,Q02818,0.02936668223834723,
Q07954,Q07065,0.03878543960532632,
Q07954,Q07866,0.030121067471220352,
Q07954,Q13162,0.005532623452566347,
Q07954,Q14011,0.00865534692789626,
Q07954,Q15459,0.039071862777732023,
Q07954,Q15843,0.00713364770537986,
Q07954,Q9H0U4,0.034532633925984664,
Q07954,Q9UHD8,0.08164788186020305,
Q07954,Q9UJZ1,0.024505787002458,
Q07954,Q9UNH7,0.04000011313742993,
Q13162,O94925,0.0107528446491242,
Q13162,P02652,0.011975079484756483,
Q13162,P04179,0.008617719941873788,
Q13162,P12956,0.0015350147187433395,
Q13162,P18859,0.0014328855175507838,
Q13162,P21281,0.1874345448054024,
Q13162,P26022,0.017870991023937403,
Q13162,P26447,0.017403729658478237,
Q13162,P40926,0.020001801020562086,
Q13162,P42765,0.004399444973042105,
Q13162,P56192,0.031056883354033338,
Q13162,P61981,0.012058004978462954,
Q13162,P62854,0.11400630306010497,
Q13162,P62917,0.04823142822868495,
Q13162,Q02818,0.024340675212983193,
Q13162,Q07065,0.004723625006632052,
Q13162,Q07866,0.07166228915208488,
Q13162,Q07954,0.019278585539148855,
Q13162,Q14011,0.039940132911226625,
Q13162,Q15459,0.01599461869373009,
Q13162,Q15843,0.11495539126552178,
Q13162,Q9H0U4,0.035710426735790675,
Q13162,Q9UHD8,0.0011739370051947863,
Q13162,Q9UJZ1,0.002291826056770292,
Q13162,Q9UNH7,0.021442057916969976,
Q14011,O94925,0.00032805349304614707,
Q14011,P02652,0.020229633313241888,
Q14011,P04179,0.026238836112637828,
Q14011,P12956,0.002010845840193371,
Q14011,P18859,0.03105202566204311,
Q14011,P21281,0.016165784015851278,
Q14011,P26022,0.020142664460249083,
Q14011,P26447,0.011390560330058482,
Q14011,P40926,0.007884044323044489,
Q14011,P42765,0.008399162062756354,
Q14011,P56192,0.05999379137273493,
Q14011,P61981,0.013548306811334274,
Q14011,P62854,0.03934384720733138,
Q14011,P62917,0.07567126434951106,
Q14011,Q02818,0.024307740479422284,
Q14011,Q07065,0.41199987718151393,
Q14011,Q07866,0.0019475987538126699,
Q14011,Q07954,0.03270104798096498,
Q14011,Q13162,0.0141073680343997,
Q14011,Q15459,0.02480530804689199,
Q14011,Q15843,0.00952432156529054,
Q14011,Q9H0U4,0.005891974666195654,
Q14011,Q9UHD8,0.04568261095175157,
Q14011,Q9UJZ1,0.060303056398164884,
Q14011,Q9UNH7,0.010791932187890046,
Q15459,O94925,0.05831604048198811,
Q15459,P02652,0.006912233911103094,
Q15459,P04179,0.02472790057846811,
Q15459,P12956,0.0953349366542483,
Q15459,P18859,0.06661206596620267,
Q15459,P21281,0.04131588299279697,
Q15459,P26022,0.06673093550155851,
Q15459,P26447,0.05682346824252938,
Q15459,P40926,0.029233666524259645,
Q15459,P42765,0.0011920780895985643,
Q15459,P56192,0.10154299751899043,
Q15459,P61981,0.019044878346054096,
Q15459,P62854,0.03016900879750188,
Q15459,P62917,0.07846535915539589,
Q15459,Q02818,0.042923945069187404,
Q15459,Q07065,0.011989787058363725,
Q15459,Q07866,0.016729928578060868,
Q15459,Q07954,0.027239232234012017,
Q15459,Q13162,0.04841426703108631,
Q15459,Q14011,0.027490340017187264,
Q15459,Q15843,0.008084049081470618,
Q15459,Q9H0U4,0.040346024737465964,
Q15459,Q9UHD8,0.05771815449699466,
Q15459,Q9UJZ1,0.001374129671721807,
Q15459,Q9UNH7,0.02201329526302627,
Q15843,O94925,0.014880211328660981,
Q15843,P02652,0.048338853810045566,
Q15843,P04179,0.013173098255547855,
Q15843,P12956,0.026135880773061504,
Q15843,P18859,0.02129593112361259,
Q15843,P21281,0.05491331711569164,
Q15843,P26022,0.08445778172761012,
Q15843,P26447,0.017606656896699973,
Q15843,P40926,0.011570872409308606,
Q15843,P42765,0.013163009727622316,
Q15843,P56192,0.026895668311736006,
Q15843,P61981,0.02018036312463185,
Q15843,P62854,0.09550732853423703,
Q15843,P62917,0.04556658364137478,
Q15843,Q02818,0.012779359798094114,
Q15843,Q07065,0.08643632451102501,
Q15843,Q07866,0.04721839856972466,
Q15843,Q07954,0.015568938248236188,
Q15843,Q13162,0.05594792764389671,
Q15843,Q14011,0.05072717603518937,
Q15843,Q15459,0.005085134153497794,
Q15843,Q9H0U4,0.0056104487902793165,
Q15843,Q9UHD8,0.03525608072590635,
Q15843,Q9UJZ1,0.09730398306257976,
Q15843,Q9UNH7,0.00459902562230874,
Q9H0U4,O94925,0.06254222170451286,
Q9H0U4,P02652,0.04142005577481111,
Q9H0U4,P04179,0.04259681513070131,
Q9H0U4,P12956,0.04521066700835852,
Q9H0U4,P18859,0.014108902747572774,
Q9H0U4,P21281,0.023762127429516847,
Q9H0U4,P26022,0.06795609938738117,
Q9H0U4,P26447,0.05971438030856818,
Q9H0U4,P40926,0.03331280215440888,
Q9H0U4,P42765,0.010348648558340246,
Q9H0U4,P56192,0.14432583774160354,
Q9H0U4,P61981,0.018015195365062648,
Q9H0U4,P62854,0.040907867331341066,
Q9H0U4,P62917,0.035857067793013606,
Q9H0U4,Q02818,0.008089442949803521,
Q9H0U4,Q07065,0.06001351994717208,
Q9H0U4,Q07866,0.03059535969218428,
Q9H0U4,Q07954,0.044938944960863855,
Q9H0U4,Q13162,0.033729648633011214,
Q9H0U4,Q14011,0.016429969391761327,
Q9H0U4,Q15459,0.006975109961336885,
Q9H0U4,Q15843,0.013952458039884803,
Q9H0U4,Q9UHD8,0.06450926966919279,
Q9H0U4,Q9UJZ1,0.005637431270083956,
Q9H0U4,Q9UNH7,0.014825110988235357,
Q9UHD8,O94925,0.019169610932471236,
Q9UHD8,P02652,0.004940613513891303,
Q9UHD8,P04179,0.045578116578771935,
Q9UHD8,P12956,0.019940454445544965,
Q9UHD8,P18859,0.008442233577411412,
Q9UHD8,P21281,0.01373609555643729,
Q9UHD8,P26022,0.056720232839104386,
Q9UHD8,P26447,0.003652429686013503,
Q9UHD8,P40926,0.028900307376012003,
Q9UHD8,P42765,0.021273500890115066,
Q9UHD8,P56192,0.3190996612734295,
Q9UHD8,P61981,0.00390630319113998,
Q9UHD8,P62854,0.0291623580653744,
Q9UHD8,P62917,0.03495168528810392,
Q9UHD8,Q02818,0.011480132883417222,
Q9UHD8,Q07065,0.04621128114871558,
Q9UHD8,Q07866,0.0483088042844257,
Q9UHD8,Q07954,0.010874505331393258,
Q9UHD8,Q13162,0.01281879006605054,
Q9UHD8,Q14011,0.006700372820881017,
Q9UHD8,Q15459,0.025751530117190318,
Q9UHD8,Q15843,0.005122689513894412,
Q9UHD8,Q9H0U4,0.019856619449955572,
Q9UHD8,Q9UJZ1,0.030126065586481263,
Q9UHD8,Q9UNH7,0.08794908508559963,
Q9UJZ1,O94925,0.010694490872857907,
Q9UJZ1,P02652,0.0361653545071479,
Q9UJZ1,P04179,0.007534668689050394,
Q9UJZ1,P12956,0.022607793142290798,
Q9UJZ1,P18859,0.014935227659047834,
Q9UJZ1,P21281,0.22900934412215063,
Q9UJZ1,P26022,0.01573276092731692,
Q9UJZ1,P26447,0.022849078192270368,
Q9UJZ1,P40926,0.010683724069331619,
Q9UJZ1,P42765,0.03645060257474763,
Q9UJZ1,P56192,0.05163441612866679,
Q9UJZ1,P61981,0.034279063708716896,
Q9UJZ1,P62854,0.12696848871199853,
Q9UJZ1,P62917,0.005750543616259606,
Q9UJZ1,Q02818,0.008918175018393247,
Q9UJZ1,Q07065,0.006837056114113186,
Q9UJZ1,Q07866,0.010032472001607113,
Q9UJZ1,Q07954,0.04094072513219235,
Q9UJZ1,Q13162,0.020106443529914864,
Q9UJZ1,Q14011,0.005609005755143774,
Q9UJZ1,Q15459,0.013936173149596333,
Q9UJZ1,Q15843,0.07995258517097949,
Q9UJZ1,Q9H0U4,0.010190223630125606,
Q9UJZ1,Q9UHD8,0.016469901661654775,
Q9UJZ1,Q9UNH7,0.14724614192134644,
Q9UNH7,O94925,0.01850555002743701,
Q9UNH7,P02652,0.029148025991145146,
Q9UNH7,P04179,0.14646954375818202,
Q9UNH7,P12956,0.07242499824010863,
Q9UNH7,P18859,0.026169693358659086,
Q9UNH7,P21281,0.013381448789005155,
Q9UNH7,P26022,0.041486620244118484,
Q9UNH7,P26447,0.1648479164895516,
Q9UNH7,P40926,0.020492529708212723,
Q9UNH7,P42765,0.01801441483640581,
Q9UNH7,P56192,0.047380130071509194,
Q9UNH7,P61981,0.014141612690346958,
Q9UNH7,P62854,0.01641306818351212,
Q9UNH7,P62917,0.007262897885763545,
Q9UNH7,Q02818,0.012045254719853444,
Q9UNH7,Q07065,0.0015043363763234175,
Q9UNH7,Q07866,0.05797131322154954,
Q9UNH7,Q07954,0.007682999989164763,
Q9UNH7,Q13162,0.11389019740423001,
Q9UNH7,Q14011,0.01787077670455905,
Q9UNH7,Q15459,0.05407898558227532,
Q9UNH7,Q15843,0.009585382811231091,
Q9UNH7,Q9H0U4,0.05123545399783573,
Q9UNH7,Q9UHD8,0.0032620685858970938,
Q9UNH7,Q9UJZ1,0.013917652905849634,
