Regulator,Target,Weight,Sign
P12956,Q07866,0.02821846658444354,
P12956,Q07954,0.03509011027727096,
P12956,Q13162,0.006378273011795137,
P12956,Q14011,0.004574880824267919,
P12956,Q15459,0.0323256720646064,
P12956,Q15843,0.03552900251874318,
P12956,Q9H0U4,0.0041406810527129,
P12956,Q9UHD8,0.01022566041808169,
P12956,Q9UJZ1,0.003416605181414634,
P12956,Q9UNH7,0.15322696595793098,
P18859,O94925,0.08023618562259624,
P18859,P02652,0.0547434006009096,
P18859,P04179,0.10826826417262443,
P18859,P12956,0.010684179200794015,
P18859,P21281,0.012516585151409068,
P18859,P26022,0.006462954248224253,
P18859,P26447,0.0482016304258966,
P18859,P40926,0.0060609296950104394,
P18859,P42765,0.12932012574853027,
P18859,P56192,0.027896596511491446,
P18859,P61981,0.006809066127769715,
P18859,P62854,0.03543257723915012,
P18859,P62917,0.007714325996638694,
P18859,Q02818,0.02352829573775197,
P18859,Q07065,0.01730597853078689,
P18859,Q07866,0.03529589874774309,
P18859,Q07954,0.06120245016327371,
P18859,Q13162,0.0022728561756072746,
P18859,Q14011,0.025741449360041316,
P18859,Q15459,0.014036867449079867,
P18859,Q15843,0.10618675577877978,
P18859,Q9H0U4,0.07537610533263521,
P18859,Q9UHD8,0.009653200293766371,
P18859,Q9UJZ1,0.024318572994699993,
P18859,Q9UNH7,0.038260951792893086,
P21281,O94925,0.04916436831991468,
P21281,P02652,0.2013245367790137,
P21281,P04179,0.022346657590769158,
P21281,P12956,0.009324930501696775,
P21281,P18859,0.009918813837238109,
P21281,P26022,0.0017273906573004843,
P21281,P26447,0.005273482405599268,
P21281,P40926,0.08295830504551098,
P21281,P42765,0.007749852813799766,
P21281,P56192,0.006863409293510335,
P21281,P61981,0.21782289737633842,
P21281,P62854,0.00367318946805142,
P21281,P62917,0.055517187511563336,
P21281,Q02818,0.011506242472130168,
P21281,Q07065,0.003848404837353974,
P21281,Q07866,0.025520027744614725,
P21281,Q07954,0.03194326349243834,
P21281,Q13162,0.04081219209058439,
P21281,Q14011,0.05702941012353595,
P21281,Q15459,0.024485167879565322,
P21281,Q15843,0.020637860635649635,
P21281,Q9H0U4,0.031011097557221153,
P21281,Q9UHD8,0.017456704718886478,
P21281,Q9UJZ1,0.0017314343257692102,
P21281,Q9UNH7,0.03908702545097818,
P26022,O94925,0.024117265919729357,
P26022,P02652,0.0033138062199061435,
P26022,P04179,0.058594444953129786,
P26022,P12956,0.10635657484833475,
P26022,P18859,0.026893599140267156,
P26022,P21281,0.021140609799554653,
P26022,P26447,0.103382092326701,
P26022,P40926,0.02059498359186299,
P26022,P42765,0.0872810428928919,
P26022,P56192,0.002738548795225558,
P26022,P61981,0.00511228007353836,
P26022,P62854,0.1653575528508909,
P26022,P62917,0.0022174186151662873,
P26022,Q02818,0.006676956863277778,
P26022,Q07065,0.010287948420373205,
P26022,Q07866,0.019677518765231106,
P26022,Q07954,0.009948224691279043,
P26022,Q13162,0.011261990634632627,
P26022,Q14011,0.005702070992586725,
P26022,Q15459,0.07839431241994624,
P26022,Q15843,0.013030981180056087,
P26022,Q9H0U4,0.004529910512169931,
P26022,Q9UHD8,0.16766712143482046,
P26022,Q9UJZ1,0.020769523125114948,
P26022,Q9UNH7,0.011980256393289415,
P26447,O94925,0.007372546944071665,
P26447,P02652,0.021768823756292684,
P26447,P04179,0.10506061875383167,
P26447,P12956,0.02802748101085246,
P26447,P18859,0.012659599762134589,
P26447,P21281,0.05189811268256931,
P26447,P26022,0.012321795375107381,
P26447,P40926,0.03019038723468792,
P26447,P42765,0.008725988227216588,
P26447,P56192,0.010918858819052614,
P26447,P61981,0.02757637122806043,
P26447,P62854,0.0336077091378808,
P26447,P62917,0.04384497237979979,
P26447,Q02818,0.0025324401265859327,
P26447,Q07065,0.11832706683803851,
P26447,Q07866,0.0019071893999808973,
P26447,Q07954,0.04234790657601925,
P26447,Q13162,0.03871725345279998,
P26447,Q14011,0.026848977247341425,
P26447,Q15459,0.03143908035845902,
P26447,Q15843,0.05269246828582748,
P26447,Q9H0U4,0.017851125606514282,
P26447,Q9UHD8,0.07827538540642244,
P26447,Q9UJZ1,0.16838982042036918,
P26447,Q9UNH7,0.02232729228400725,
P40926,O94925,0.002580575441253606,
P40926,P02652,0.005093774508898392,
P40926,P04179,0.1164269011118012,
P40926,P12956,0.06306180889146962,
P40926,P18859,0.044712560563669755,
P40926,P21281,0.003899162784567918,
P40926,P26022,0.008446253794215505,
P40926,P26447,0.02788706394853124,
P40926,P42765,0.10034215258583373,
P40926,P56192,0.06962496983239984,
P40926,P61981,0.005677458729455457,
P40926,P62854,0.02256300122584696,
P40926,P62917,0.0023791132566409186,
P40926,Q02818,0.016512866718637505,
P40926,Q07065,0.12355013364652871,
P40926,Q07866,0.06284190718756594,
P40926,Q07954,0.003540952738649778,
P40926,Q13162,0.009108914918566184,
P40926,Q14011,0.004689497135958482,
P40926,Q15459,0.006493192487481579,
P40926,Q15843,0.015609314203544484,
P40926,Q9H0U4,0.07359361895642497,
P40926,Q9UHD8,0.03600563421385279,
P40926,Q9UJZ1,0.1176206513515499,
P40926,Q9UNH7,0.037712175175133075,
P42765,O94925,0.03795007202234531,
P42765,P02652,0.03056248287441789,
P42765,P04179,0.0681527027179893,
P42765,P12956,0.06568106801022772,
P42765,P18859,0.07106978840760811,
P42765,P21281,0.00634173652491857,
P42765,P26022,0.15548889360044135,
P42765,P26447,0.03768021945840812,
P42765,P40926,0.011743828605942135,
P42765,P56192,0.023674631812439773,
P42765,P61981,0.014444300504199738,
P42765,P62854,0.05988014662300691,
P42765,P62917,0.0019121414458288307,
P42765,Q02818,0.025783294729776002,
P42765,Q07065,0.03643852174152961,
P42765,Q07866,0.013975441726617875,
P42765,Q07954,0.01079550486486546,
P42765,Q13162,0.007227803222395659,
P42765,Q14011,0.002914491779960056,
P42765,Q15459,0.03788738389732809,
P42765,Q15843,0.06099708357352144,
P42765,Q9H0U4,0.03340776743558705,
P42765,Q9UHD8,0.0029593305756503373,
P42765,Q9UJZ1,0.022802248808969208,
P42765,Q9UNH7,0.040542871921151635,
P56192,O94925,0.03380486376074923,
P56192,P02652,0.01787531204240822,
P56192,P04179,0.027687710513840117,
P56192,P12956,0.0413540248144671,
P56192,P18859,0.1478415936751549,
P56192,P21281,0.015279371736421837,
P56192,P26022,0.05504920582140731,
P56192,P26447,0.01623043858679565,
P56192,P40926,0.007133561825577744,
P56192,P42765,0.08186092072936052,
P56192,P61981,0.028077099283215695,
P56192,P62854,0.048461756668594466,
P56192,P62917,0.019305248320770855,
P56192,Q02818,0.026972031274583457,
P56192,Q07065,0.03282082065112038,
P56192,Q07866,0.11557206274791917,
P56192,Q07954,0.05007363511985555,
P56192,Q13162,0.034093487419091,
P56192,Q14011,0.0014241998241141497,
P56192,Q15459,0.041125973117212444,
P56192,Q15843,0.04695208149990017,
P56192,Q9H0U4,0.022222752548953912,
P56192,Q9UHD8,0.0018877631615563113,
P56192,Q9UJZ1,0.02535879038312856,
P56192,Q9UNH7,0.03335575773639357,
P61981,O94925,0.007710842141709854,
P61981,P02652,0.026003783021024494,
P61981,P04179,0.31601869472797656,
P61981,P12956,0.020951463984575418,
P61981,P18859,0.04757938675314325,
P61981,P21281,0.01471505917903656,
P61981,P26022,0.01191968381367144,
P61981,P26447,0.010615183482363906,
P61981,P40926,0.017330742735147737,
P61981,P42765,0.02721536212202682,
P61981,P56192,0.042103967481993104,
P61981,P62854,0.0394554586934506,
P61981,P62917,0.00699434551536626,
P61981,Q02818,0.0006705935294712866,
P61981,Q07065,0.06867441380945964,
P61981,Q07866,0.009238381742937903,
P61981,Q07954,0.021621122560064043,
P61981,Q13162,0.1251706355720334,
P61981,Q14011,0.007142114267572455,
P61981,Q15459,0.0014213216284650416,
P61981,Q15843,0.07122966783626491,
P61981,Q9H0U4,0.03926991754911077,
P61981,Q9UHD8,0.0025289345193345984,
P61981,Q9UJZ1,0.04082173847510028,
P61981,Q9UNH7,0.02210136893419777,
P62854,O94925,0.013911070437584168,
P62854,P02652,0.010853845667766366,
P62854,P04179,0.02781330918337163,
P62854,P12956,0.06763752081926587,
P62854,P18859,0.05678458858513999,
P62854,P21281,0.004510845705451959,
P62854,P26022,0.039159948495567025,
P62854,P26447,0.12564297842131128,
P62854,P40926,0.012027189079996019,
P62854,P42765,0.04458573667100439,
P62854,P56192,0.02138950021588082,
P62854,P61981,0.009971800019550548,
P62854,P62917,0.022318753523569615,
P62854,Q02818,0.03999805311149535,
P62854,Q07065,0.036048271584784436,
P62854,Q07866,0.01532956883436058,
P62854,Q07954,0.003044454836673617,
P62854,Q13162,0.0030864797926690927,
P62854,Q14011,0.0064382105365051075,
P62854,Q15459,0.07498742178563639,
P62854,Q15843,0.009930730713481186,
P62854,Q9H0U4,0.029853686449493183,
P62854,Q9UHD8,0.1130991618953719,
P62854,Q9UJZ1,0.01717458742913571,
P62854,Q9UNH7,0.08099069651793617,
P62917,O94925,0.034756706486388914,
P62917,P02652,0.002905599932266301,
P62917,P04179,0.0067235404638516716,
P62917,P12956,0.07815311708455347,
P62917,P18859,0.03395055142091641,
P62917,P21281,0.009593028942356826,
P62917,P26022,0.03800638004736247,
P62917,P26447,0.06462966688006568,
P62917,P40926,0.0704341580009108,
P62917,P42765,0.1647764600170955,
P62917,P56192,0.02901805757845175,
P62917,P61981,0.030555594195708434,
P62917,P62854,0.015400409388601533,
P62917,Q02818,0.016610254914847127,
P62917,Q07065,0.056566873979456346,
P62917,Q07866,0.040885089774964294,
P62917,Q07954,0.005430999620701709,
P62917,Q13162,0.14377277277887948,
P62917,Q14011,0.013404069691498075,
P62917,Q15459,0.006598448149483985,
P62917,Q15843,0.006550791788780501,
P62917,Q9H0U4,0.014545761884505572,
P62917,Q9UHD8,0.07634094596363566,
P62917,Q9UJZ1,0.023014376232008825,
P62917,Q9UNH7,0.0031141294955956238,
Q02818,O94925,0.017751972728465595,
Q02818,P02652,0.1681316945028468,
Q02818,P04179,0.06452635628360566,
Q02818,P12956,0.024523314089122963,
Q02818,P18859,0.04441940216955292,
Q02818,P21281,0.01595615180904212,
Q02818,P26022,0.024572671461407052,
Q02818,P26447,0.014650663611279336,
Q02818,P40926,0.006137767983348193,
Q02818,P42765,0.052915915448414,
Q02818,P56192,0.006600190201308464,
Q02818,P61981,0.11271243002521766,
Q02818,P62854,0.006327325626395683,
Q02818,P62917,0.035029474138040834,
Q02818,Q07065,0.04372573259476835,
Q02818,Q07866,0.022370547382311513,
Q02818,Q07954,0.07158360348175301,
Q02818,Q13162,0.013754898889267444,
Q02818,Q14011,0.033052699696413265,
Q02818,Q15459,0.0063260885769586064,
Q02818,Q15843,0.10329965425786279,
Q02818,Q9H0U4,0.012663967309728328,
Q02818,Q9UHD8,0.03085117609238397,
Q02818,Q9UJZ1,0.025863020871140938,
Q02818,Q9UNH7,0.017991026978614474,
Q07065,O94925,0.033222303663463626,
Q07065,P02652,0.10901774047613207,
Q07065,P04179,0.13097513185317386,
Q07065,P12956,0.03839447914537295,
Q07065,P18859,0.06162440029425714,
Q07065,P21281,0.020780337647222317,
Q07065,P26022,0.057622090710919845,
Q07065,P26447,0.003261598624478978,
Q07065,P40926,0.044150673687703215,
Q07065,P42765,0.05391004070808893,
Q07065,P56192,0.021404896748779115,
Q07065,P61981,0.022888920419306635,
Q07065,P62854,0.0063342489094780465,
Q07065,P62917,0.024133409131827842,
Q07065,Q02818,0.08110656017136471,
Q07065,Q07866,0.06735847982228839,
Q07065,Q07954,0.05493260717550417,
Q07065,Q13162,0.0332808924075334,
Q07065,Q14011,0.04033930614438304,
Q07065,Q15459,0.01266899113393856,
Q07065,Q15843,0.02386821213065468,
Q07065,Q9H0U4,0.01481681575871606,
Q07065,Q9UHD8,0.002669372540831417,
Q07065,Q9UJZ1,0.023701239208087168,
Q07065,Q9UNH7,0.00620017660374881,
Q07866,O94925,0.052205162836221966,
Q07866,P02652,0.0048915996648879944,
Q07866,P04179,0.009278664880898423,
Q07866,P12956,0.0475662997382391,
Q07866,P18859,0.029698455868789664,
Q07866,P21281,0.012418027165640496,
Q07866,P26022,0.09389852809224603,
Q07866,P26447,0.06690043011828571,
Q07866,P40926,0.0061003731255631155,
Q07866,P42765,0.008946610760756464,
Q07866,P56192,0.0409563865048758,
Q07866,P61981,0.010091667588411735,
Q07866,P62854,0.08446378656568004,
Q07866,P62917,0.005365996219622092,
Q07866,Q02818,0.21552534127442108,
Q07866,Q07065,0.01694959674176125,
Q07866,Q07954,0.02072340696875648,
Q07866,Q13162,0.025350830523249747,
Q07866,Q14011,0.015795773815569816,
Q07866,Q15459,0.01442752943217588,
Q07866,Q15843,0.014612353190724549,
Q07866,Q9H0U4,0.04245529497827144,
Q07866,Q9UHD8,0.017145385247593202,
Q07866,Q9UJZ1,0.01551792713828748,
Q07866,Q9UNH7,0.11270317731480452,
Q07954,O94925,0.03651621655280387,
Q07954,P02652,0.04343654053138752,
Q07954,P04179,0.05992806025470545,
Q07954,P12956,0.015635916034258356,
Q07954,P18859,0.03620551753477905,
Q07954,P21281,0.10608274828539234,
Q07954,P26022,0.2549369287804325,
Q07954,P26447,0.007186131612936784,
Q07954,P40926,0.008607197313713687,
Q07954,P42765,0.01631730495465187,
Q07954,P56192,0.0017369604822611337,
Q07954,P61981,0.004876868777353371,
Q07954,P62854,0.0679123334054247,
Q07954,P62917,0.004395730520754813,
Q07954,Q02818,0.05015084346158417,
Q07954,Q07065,0.013298683747828064,
Q07954,Q07866,0.03621465494594849,
Q07954,Q13162,0.03956992096613192,
Q07954,Q14011,0.02139988888204208,
Q07954,Q15459,0.001574903594396858,
Q07954,Q15843,0.013501028404406317,
Q07954,Q9H0U4,0.010954720138422447,
Q07954,Q9UHD8,0.007831656177251962,
Q07954,Q9UJZ1,0.0652168583510066,
Q07954,Q9UNH7,0.02964919377751726,
Q13162,O94925,0.0062277115434096,
Q13162,P02652,0.016791516623238068,
Q13162,P04179,0.08796597431071645,
Q13162,P12956,0.04376201542166262,
Q13162,P18859,2.4941107252209596e-05,
Q13162,P21281,0.07437327699226666,
Q13162,P26022,0.007399420632066965,
Q13162,P26447,0.03740178003038657,
Q13162,P40926,0.02472764845235864,
Q13162,P42765,0.004309659491647798,
Q13162,P56192,0.025230830158325147,
Q13162,P61981,0.042691445936150874,
Q13162,P62854,0.02880232726517125,
Q13162,P62917,0.04900572427840304,
Q13162,Q02818,0.05372847084964248,
Q13162,Q07065,0.0834422209025755,
Q13162,Q07866,0.017761409771954444,
Q13162,Q07954,0.08227339457193648,
Q13162,Q14011,0.0016465183627573027,
Q13162,Q15459,0.002956125746319826,
Q13162,Q15843,0.04606374100594876,
Q13162,Q9H0U4,0.011776153795061526,
Q13162,Q9UHD8,0.0456367175540243,
Q13162,Q9UJZ1,0.022241856171344016,
Q13162,Q9UNH7,0.0659398487761223,
Q14011,O94925,0.03105140200852995,
Q14011,P02652,0.0269376601332327,
Q14011,P04179,0.03955507919669974,
Q14011,P12956,0.026993871818932723,
Q14011,P18859,0.07822262347464447,
Q14011,P21281,0.03184717304586942,
Q14011,P26022,0.012262083500171585,
Q14011,P26447,0.010562750957145366,
Q14011,P40926,0.029946197672365043,
Q14011,P42765,0.028166620204819658,
Q14011,P56192,0.05720182356637729,
Q14011,P61981,0.022463259823616702,
Q14011,P62854,0.015590456599928405,
Q14011,P62917,0.041701881245753095,
Q14011,Q02818,0.025671662413301342,
Q14011,Q07065,0.06878418646443024,
Q14011,Q07866,0.049118704911016386,
Q14011,Q07954,0.016317034619471184,
Q14011,Q13162,0.07756693682433631,
Q14011,Q15459,0.0118437976810113,
Q14011,Q15843,0.02012474087488162,
Q14011,Q9H0U4,0.05311472711036649,
Q14011,Q9UHD8,0.01325446053048668,
Q14011,Q9UJZ1,0.16176794414346912,
Q14011,Q9UNH7,0.020957834250654422,
Q15459,O94925,0.020540797729210834,
Q15459,P02652,0.019391931500102075,
Q15459,P04179,0.026015998762164084,
Q15459,P12956,0.04336171465509015,
Q15459,P18859,0.004521402811446642,
Q15459,P21281,0.0378446956307295,
Q15459,P26022,0.006332412083537475,
Q15459,P26447,0.022336290666001003,
Q15459,P40926,0.02383271287075473,
Q15459,P42765,0.0290758043070443,
Q15459,P56192,0.09062602689986203,
Q15459,P61981,0.027140614741870694,
Q15459,P62854,0.009264961940902074,
Q15459,P62917,0.02974820048086312,
Q15459,Q02818,0.03801524291072777,
Q15459,Q07065,0.011024509375388377,
Q15459,Q07866,0.014097447598697603,
Q15459,Q07954,0.03831659829443766,
Q15459,Q13162,0.009944679931947135,
Q15459,Q14011,0.014781041884205853,
Q15459,Q15843,0.04110258599236553,
Q15459,Q9H0U4,0.3532376754897914,
Q15459,Q9UHD8,0.05059540440606088,
Q15459,Q9UJZ1,0.022252953604445357,
Q15459,Q9UNH7,0.011919640402369492,
Q15843,O94925,0.010990433350417043,
Q15843,P02652,0.05517881575151241,
Q15843,P04179,0.09869376404885419,
Q15843,P12956,0.025674090353469854,
Q15843,P18859,0.09403297704292482,
Q15843,P21281,0.0037185918014877484,
Q15843,P26022,0.009154368011190342,
Q15843,P26447,0.01729702492918392,
Q15843,P40926,0.014444211302164002,
Q15843,P42765,0.19041260671157226,
Q15843,P56192,0.010814441413643548,
Q15843,P61981,0.027384536988113627,
Q15843,P62854,0.0040830733573117,
Q15843,P62917,0.011769120018969532,
Q15843,Q02818,0.02912265657347303,
Q15843,Q07065,0.02821945237398583,
Q15843,Q07866,0.0015419154020930158,
Q15843,Q07954,0.1429246337252761,
Q15843,Q13162,0.013111929530955111,
Q15843,Q14011,0.04107515470807337,
Q15843,Q15459,0.031017830774822324,
Q15843,Q9H0U4,0.0031536934386660735,
Q15843,Q9UHD8,0.009142020552568924,
Q15843,Q9UJZ1,0.03811217738225639,
Q15843,Q9UNH7,0.00523234176313432,
Q9H0U4,O94925,0.02746244372485365,
Q9H0U4,P02652,0.014398071753176044,
Q9H0U4,P04179,0.11225380782049713,
Q9H0U4,P12956,0.1365815494612311,
Q9H0U4,P18859,0.07339153952922778,
Q9H0U4,P21281,0.0022523622128849804,
Q9H0U4,P26022,0.06819688707611497,
Q9H0U4,P26447,0.027149412361218497,
Q9H0U4,P40926,0.0031584380260862013,
Q9H0U4,P42765,0.11620476915325768,
Q9H0U4,P56192,0.06630809703373365,
Q9H0U4,P61981,0.00033759681232518,
Q9H0U4,P62854,0.04621387100005608,
Q9H0U4,P62917,0.0017676330917745845,
Q9H0U4,Q02818,0.013966587247145924,
Q9H0U4,Q07065,0.009672279068472033,
Q9H0U4,Q07866,0.039337599922813174,
Q9H0U4,Q07954,0.0028526044105341313,
Q9H0U4,Q13162,0.00534883461175141,
Q9H0U4,Q14011,0.003080320954356062,
Q9H0U4,Q15459,0.030143116610261547,
Q9H0U4,Q15843,0.05603748783533467,
Q9H0U4,Q9UHD8,0.019822252858626276,
Q9H0U4,Q9UJZ1,0.010884689895310011,
Q9H0U4,Q9UNH7,0.07881737549816571,
Q9UHD8,O94925,0.02563708074708587,
Q9UHD8,P02652,0.1192204223155981,
Q9UHD8,P04179,0.014915195972223079,
Q9UHD8,P12956,0.011178614020304282,
Q9UHD8,P18859,0.016343822479065098,
Q9UHD8,P21281,0.0031177900842987616,
Q9UHD8,P26022,0.14959354241377892,
Q9UHD8,P26447,0.003840452330201848,
Q9UHD8,P40926,0.017581080528987655,
Q9UHD8,P42765,0.009570245472567983,
Q9UHD8,P56192,0.007195918229232712,
Q9UHD8,P61981,0.028140051503031737,
Q9UHD8,P62854,0.07807218566062844,
Q9UHD8,P62917,0.03392731059577368,
Q9UHD8,Q02818,0.026677384600154924,
Q9UHD8,Q07065,0.03766331936925499,
Q9UHD8,Q07866,0.003036270450001676,
Q9UHD8,Q07954,0.03557789696579401,
Q9UHD8,Q13162,0.036930745830708156,
Q9UHD8,Q14011,0.09266661198209096,
Q9UHD8,Q15459,0.10419033301690311,
Q9UHD8,Q15843,0.028616737155376624,
Q9UHD8,Q9H0U4,0.008387765887608006,
Q9UHD8,Q9UJZ1,0.04135422843698623,
Q9UHD8,Q9UNH7,0.007482961903607718,
Q9UJZ1,O94925,0.005704828793576724,
Q9UJZ1,P02652,0.0264615399058278,
Q9UJZ1,P04179,0.011883403946547473,
Q9UJZ1,P12956,0.08205189750516627,
Q9UJZ1,P18859,0.010925866860441714,
Q9UJZ1,P21281,0.005092629838957002,
Q9UJZ1,P26022,0.004419467543869625,
Q9UJZ1,P26447,0.10459951015673984,
Q9UJZ1,P40926,0.0022964881683008977,
Q9UJZ1,P42765,0.05034590927939663,
Q9UJZ1,P56192,0.11019534368474972,
Q9UJZ1,P61981,0.013358953481289348,
Q9UJZ1,P62854,0.02044212018234417,
Q9UJZ1,P62917,0.020741609794132216,
Q9UJZ1,Q02818,0.04364752883479624,
Q9UJZ1,Q07065,0.18226926738670549,
Q9UJZ1,Q07866,0.008082534273787386,
Q9UJZ1,Q07954,0.021825044576386964,
Q9UJZ1,Q13162,0.028775801362046684,
Q9UJZ1,Q14011,0.031357498968448236,
Q9UJZ1,Q15459,0.005379383612717915,
Q9UJZ1,Q15843,0.05518265572260674,
Q9UJZ1,Q9H0U4,0.004437497977999558,
Q9UJZ1,Q9UHD8,0.01079312957764607,
Q9UJZ1,Q9UNH7,0.13548262384310183,
Q9UNH7,O94925,0.0055489754397144795,
Q9UNH7,P02652,0.052684444489222014,
Q9UNH7,P04179,0.10130498860879071,
Q9UNH7,P12956,0.023488235236333206,
Q9UNH7,P18859,0.023301245042789583,
Q9UNH7,P21281,0.0060500670671341265,
Q9UNH7,P26022,0.0377223419304871,
Q9UNH7,P26447,0.054199556730314465,
Q9UNH7,P40926,0.012395998188990245,
Q9UNH7,P42765,0.026097730711197222,
Q9UNH7,P56192,0.009002419365239371,
Q9UNH7,P61981,0.04649790431932406,
Q9UNH7,P62854,0.019667334620807376,
Q9UNH7,P62917,0.0025974602345065906,
Q9UNH7,Q02818,0.04209939973862681,
Q9UNH7,Q07065,0.06388887872911372,
Q9UNH7,Q07866,0.0150148981627837,
Q9UNH7,Q07954,0.08098064769610973,
Q9UNH7,Q13162,0.003864898690172136,
Q9UNH7,Q14011,0.021654641247174363,
Q9UNH7,Q15459,0.011957085971661669,
Q9UNH7,Q15843,0.25061884597472156,
Q9UNH7,Q9H0U4,0.009809990398390799,
Q9UNH7,Q9UHD8,0.007902525489416817,
Q9UNH7,Q9UJZ1,0.029680063693417975,
