Regulator,Target,Weight,Sign
P21281,Q15459,0.013821395832299776,
P21281,Q15843,0.018161911258007667,
P21281,Q9H0U4,0.020363943544538028,
P21281,Q9UHD8,0.020395996572758864,
P21281,Q9UJZ1,0.034761778493546475,
P21281,Q9UNH7,0.027425881477675936,
P26022,O94925,0.06775286222422833,
P26022,P02652,0.0030877380407851062,
P26022,P04179,0.05885468618784968,
P26022,P12956,0.06909338098162995,
P26022,P18859,0.04840268411700395,
P26022,P21281,0.0105674023839073,
P26022,P26447,0.03892170194577675,
P26022,P40926,0.020089101872207932,
P26022,P42765,0.004948516620236023,
P26022,P56192,0.07491497834201259,
P26022,P61981,0.05695465110622226,
P26022,P62854,0.02989007809985392,
P26022,P62917,0.0724167134555501,
P26022,Q02818,0.04232890823819654,
P26022,Q07065,0.07393999953613721,
P26022,Q07866,0.03875944052107069,
P26022,Q07954,0.0019053580301060429,
P26022,Q13162,0.000917069296416573,
P26022,Q14011,0.0022147167596588695,
P26022,Q15459,0.05754219891799149,
P26022,Q15843,0.0023119950535498736,
P26022,Q9H0U4,0.06680064994552294,
P26022,Q9UHD8,0.0940960571916733,
P26022,Q9UJZ1,0.0022429332676906035,
P26022,Q9UNH7,0.01138784620843188,
P26447,O94925,0.08976496989898763,
P26447,P02652,0.021436023164356714,
P26447,P04179,0.061792482294957776,
P26447,P12956,0.0522258000139056,
P26447,P18859,0.06119377244062303,
P26447,P21281,0.016644380786725425,
P26447,P26022,0.07491885318608185,
P26447,P40926,0.04197777191312386,
P26447,P42765,0.004402695480533554,
P26447,P56192,0.07506670553758996,
P26447,P61981,0.007025258046489742,
P26447,P62854,0.016275315633231063,
P26447,P62917,0.06348508540949901,
P26447,Q02818,0.039562135733886145,
P26447,Q07065,0.02817031529560277,
P26447,Q07866,0.02419432341553573,
P26447,Q07954,0.004425908164101921,
P26447,Q13162,0.0031053498689378647,
P26447,Q14011,0.0034996036171563117,
P26447,Q15459,0.06033551417500325,
P26447,Q15843,0.0019342522392173157,
P26447,Q9H0U4,0.04577030806921635,
P26447,Q9UHD8,0.12027339816661067,
P26447,Q9UJZ1,0.009489732518776262,
P26447,Q9UNH7,0.008065833544609212,
P40926,O94925,0.01727436625880558,
P40926,P02652,0.3184972443374186,
P40926,P04179,0.02281291478516896,
P40926,P12956,0.026560421208271748,
P40926,P18859,0.009951184315026803,
P40926,P21281,0.011830667718468788,
P40926,P26022,0.017416885697604665,
P40926,P26447,0.05260513626101481,
P40926,P42765,0.057138203741417364,
P40926,P56192,0.037673499805225226,
P40926,P61981,0.004472662770781221,
P40926,P62854,0.011357204635102919,
P40926,P62917,0.03457337104652567,
P40926,Q02818,0.04868862827536803,
P40926,Q07065,0.049234381537916184,
P40926,Q07866,0.025509123851915255,
P40926,Q07954,0.05344028817467229,
P40926,Q13162,0.018086266317938672,
P40926,Q14011,0.014871213598240066,
P40926,Q15459,0.0304843579392525,
P40926,Q15843,0.010887338374583158,
P40926,Q9H0U4,0.05484408908370659,
P40926,Q9UHD8,0.04294469502261062,
P40926,Q9UJZ1,0.009299992588130765,
P40926,Q9UNH7,0.009691794471854694,
P42765,O94925,0.005656695197699901,
P42765,P02652,0.07480958056934656,
P42765,P04179,0.02981712486960899,
P42765,P12956,0.08441631802240998,
P42765,P18859,0.005959943018700881,
P42765,P21281,0.10299759592035622,
P42765,P26022,0.0008767667123866445,
P42765,P26447,0.010230319032365454,
P42765,P40926,0.005641073878769262,
P42765,P56192,0.04635769229658678,
P42765,P61981,0.06952771803111764,
P42765,P62854,0.09513834132743605,
P42765,P62917,0.007903212634806181,
P42765,Q02818,0.02082523082707917,
P42765,Q07065,0.01154153792112318,
P42765,Q07866,0.011715989209046275,
P42765,Q07954,0.03195384615982941,
P42765,Q13162,0.0534366116241434,
P42765,Q14011,0.011739545214676413,
P42765,Q15459,0.021304355133576692,
P42765,Q15843,0.06738343710411072,
P42765,Q9H0U4,0.00245488208661567,
P42765,Q9UHD8,0.09517995860966723,
P42765,Q9UJZ1,0.026317829159243338,
P42765,Q9UNH7,0.09114061802105036,
P56192,O94925,0.04906670625886657,
P56192,P02652,0.022440060168055515,
P56192,P04179,0.06518226886283096,
P56192,P12956,0.024590060452022826,
P56192,P18859,0.01753646873999097,
P56192,P21281,0.004095568243178636,
P56192,P26022,0.04474116055022205,
P56192,P26447,0.13648077640161538,
P56192,P40926,0.030207516312702104,
P56192,P42765,0.0037809072265329808,
P56192,P61981,0.025739185986976255,
P56192,P62854,0.031696543871196484,
P56192,P62917,0.056816506299858724,
P56192,Q02818,0.027226467948069637,
P56192,Q07065,0.05252731735741361,
P56192,Q07866,0.05068468487440631,
P56192,Q07954,0.002989813332702521,
P56192,Q13162,0.02228807208187399,
P56192,Q14011,0.015509163440650672,
P56192,Q15459,0.06043534626137195,
P56192,Q15843,0.01313033728215924,
P56192,Q9H0U4,0.12524617460400914,
P56192,Q9UHD8,0.05030850882030143,
P56192,Q9UJZ1,0.006155106065287032,
P56192,Q9UNH7,0.02008564926679518,
P61981,O94925,0.022896371510418567,
P61981,P02652,0.025994476107258194,
P61981,P04179,0.04354676124489632,
P61981,P12956,0.06554883298299718,
P61981,P18859,0.01274669485648035,
P61981,P21281,0.03699661255115014,
P61981,P26022,0.02130705381798272,
P61981,P26447,0.026917610675647238,
P61981,P40926,0.03417383960712494,
P61981,P42765,0.032470782613518955,
P61981,P56192,0.10774245967403989,
P61981,P62854,0.17128299649495066,
P61981,P62917,0.004328536063875971,
P61981,Q02818,0.004394587577135772,
P61981,Q07065,0.005022790187039711,
P61981,Q07866,0.013465481247181105,
P61981,Q07954,0.02758427672739706,
P61981,Q13162,0.003020326658897295,
P61981,Q14011,0.006149409217476483,
P61981,Q15459,0.07190680470705402,
P61981,Q15843,0.0035685363472901725,
P61981,Q9H0U4,0.011415528918831908,
P61981,Q9UHD8,0.09543210543642835,
P61981,Q9UJZ1,0.031961549711777074,
P61981,Q9UNH7,0.09674064402414428,
P62854,O94925,0.08306761139225342,
P62854,P02652,0.020610550223170647,
P62854,P04179,0.10521377482538562,
P62854,P12956,0.04802367497675785,
P62854,P18859,0.04677544749567021,
P62854,P21281,0.003931600279729969,
P62854,P26022,0.036869897393958,
P62854,P26447,0.1412093160804601,
P62854,P40926,0.05830064457737249,
P62854,P42765,0.0022652597654631763,
P62854,P56192,0.0458525045800187,
P62854,P61981,0.010434122930228627,
P62854,P62917,0.03576374017444213,
P62854,Q02818,0.005994268166755012,
P62854,Q07065,0.03976360016142759,
P62854,Q07866,0.041661469233470916,
P62854,Q07954,0.009853058797821284,
P62854,Q13162,0.09982692564120853,
P62854,Q14011,0.0046694168375019714,
P62854,Q15459,0.02526679944556354,
P62854,Q15843,0.017165146017052525,
P62854,Q9H0U4,0.052612365557537816,
P62854,Q9UHD8,0.036535671376769406,
P62854,Q9UJZ1,0.011511453097370032,
P62854,Q9UNH7,0.011565536683116329,
P62917,O94925,0.026653448468339707,
P62917,P02652,0.02689353263957029,
P62917,P04179,0.06179440517823897,
P62917,P12956,0.07564179156666599,
P62917,P18859,0.0024005373016086156,
P62917,P21281,0.0223168887837468,
P62917,P26022,0.026237200437537054,
P62917,P26447,0.057962166871014256,
P62917,P40926,0.03523436770224959,
P62917,P42765,0.011825245371540382,
P62917,P56192,0.06616583955257806,
P62917,P61981,0.013323517142562828,
P62917,P62854,0.024186394354378252,
P62917,Q02818,0.0005414585128789089,
P62917,Q07065,0.10370445750993112,
P62917,Q07866,0.02470940492502353,
P62917,Q07954,0.01131574538142253,
P62917,Q13162,0.12669852082513727,
P62917,Q14011,0.014143973291913919,
P62917,Q15459,0.0381515577627493,
P62917,Q15843,0.015797281748938994,
P62917,Q9H0U4,0.024221208124246888,
P62917,Q9UHD8,0.07569944972349134,
P62917,Q9UJZ1,0.06948234443425592,
P62917,Q9UNH7,0.0023766598532302245,
Q02818,O94925,0.07012855567091181,
Q02818,P02652,0.021758135412897894,
Q02818,P04179,0.042909865640112,
Q02818,P12956,0.0388252641251585,
Q02818,P18859,0.028909722519764897,
Q02818,P21281,0.026759473218336837,
Q02818,P26022,0.01759273873137809,
Q02818,P26447,0.048271123276390465,
Q02818,P40926,0.02012060889971697,
Q02818,P42765,0.00240760650995304,
Q02818,P56192,0.02127262137524543,
Q02818,P61981,0.24738783082568108,
Q02818,P62854,0.01594073484019011,
Q02818,P62917,0.03495062017926709,
Q02818,Q07065,0.015291958411527777,
Q02818,Q07866,0.046549213581634344,
Q02818,Q07954,0.007233894206309404,
Q02818,Q13162,0.0905208971455354,
Q02818,Q14011,0.013986039289390267,
Q02818,Q15459,0.019072629573376125,
Q02818,Q15843,0.014106091890816623,
Q02818,Q9H0U4,0.04603290580213842,
Q02818,Q9UHD8,0.042406954691104545,
Q02818,Q9UJZ1,0.003700930765175237,
Q02818,Q9UNH7,0.045711902556851786,
Q07065,O94925,0.023617834689262984,
Q07065,P02652,0.017229355460269564,
Q07065,P04179,0.01651965385328234,
Q07065,P12956,0.04244736877810837,
Q07065,P18859,0.0015572136127119775,
Q07065,P21281,0.07116236862360226,
Q07065,P26022,0.07281636589797137,
Q07065,P26447,0.021256638156983754,
Q07065,P40926,0.001294623442138042,
Q07065,P42765,0.016489546686732606,
Q07065,P56192,0.018787113345140088,
Q07065,P61981,0.013240556693776643,
Q07065,P62854,0.05344526535744175,
Q07065,P62917,0.02000573135504026,
Q07065,Q02818,0.037530212105471444,
Q07065,Q07866,0.032186047961580096,
Q07065,Q07954,0.04086730012908599,
Q07065,Q13162,0.11236261785033312,
Q07065,Q14011,0.008537629654024761,
Q07065,Q15459,0.02196077596399754,
Q07065,Q15843,0.0759481444262272,
Q07065,Q9H0U4,0.012418688805707543,
Q07065,Q9UHD8,0.06656940943414494,
Q07065,Q9UJZ1,0.13211338750581542,
Q07065,Q9UNH7,0.0130987628914874,
Q07866,O94925,0.019207092437411,
Q07866,P02652,0.06057225999143619,
Q07866,P04179,0.00020887465597182572,
Q07866,P12956,0.06814235354390114,
Q07866,P18859,0.0005479718191785255,
Q07866,P21281,0.0310570482783031,
Q07866,P26022,0.06925113516782877,
Q07866,P26447,0.07794257106477191,
Q07866,P40926,0.030035497630951643,
Q07866,P42765,0.00012142881998294133,
Q07866,P56192,0.059020297493964084,
Q07866,P61981,0.010371004738709064,
Q07866,P62854,0.020322649762227595,
Q07866,P62917,0.06895491038839136,
Q07866,Q02818,0.028748148655983727,
Q07866,Q07065,0.07888921899587381,
Q07866,Q07954,0.010782650664937657,
Q07866,Q13162,0.04934764825132383,
Q07866,Q14011,0.021994160131688253,
Q07866,Q15459,0.00996177865725673,
Q07866,Q15843,0.037664250659156566,
Q07866,Q9H0U4,0.10741907902129567,
Q07866,Q9UHD8,0.07970475998773853,
Q07866,Q9UJZ1,0.02009655922785829,
Q07866,Q9UNH7,0.009554171234994186,
Q07954,O94925,0.046098383042256504,
Q07954,P02652,0.020131591510528537,
Q07954,P04179,0.05633703399045013,
Q07954,P12956,0.054191327361156984,
Q07954,P18859,0.07985234280286482,
Q07954,P21281,0.020393472612919326,
Q07954,P26022,0.090256814070085,
Q07954,P26447,0.06337334882123678,
Q07954,P40926,0.00974360723065444,
Q07954,P42765,0.01719481535444994,
Q07954,P56192,0.08438047571993547,
Q07954,P61981,0.008484865169182685,
Q07954,P62854,0.022339533972023092,
Q07954,P62917,0.030699981154045236,
Q07954,Q02818,0.02201146877403268,
Q07954,Q07065,0.03269706296715976,
Q07954,Q07866,0.027819149230259417,
Q07954,Q13162,0.017709267005418194,
Q07954,Q14011,0.006335392560010462,
Q07954,Q15459,0.08173241585014165,
Q07954,Q15843,0.010161953489778863,
Q07954,Q9H0U4,0.05589172381412681,
Q07954,Q9UHD8,0.09027534188275017,
Q07954,Q9UJZ1,0.008421690449033788,
Q07954,Q9UNH7,0.030478234601503666,
Q13162,O94925,0.042456735148491784,
Q13162,P02652,0.017458025411506418,
Q13162,P04179,0.037288363313918584,
Q13162,P12956,0.003574567675003302,
Q13162,P18859,0.01048142003138262,
Q13162,P21281,0.2314723620805642,
Q13162,P26022,0.03943794400991536,
Q13162,P26447,0.02119531648550379,
Q13162,P40926,0.02284314202387427,
Q13162,P42765,0.028980579579558397,
Q13162,P56192,0.04426599263233402,
Q13162,P61981,0.00229602286494711,
Q13162,P62854,0.06150749302200906,
Q13162,P62917,0.018300478907176194,
Q13162,Q02818,0.021893110038122946,
Q13162,Q07065,0.015095119174172687,
Q13162,Q07866,0.013553396398643709,
Q13162,Q07954,0.03966225056844026,
Q13162,Q14011,0.02267178741971522,
Q13162,Q15459,0.010874773275851578,
Q13162,Q15843,0.07851634176615568,
Q13162,Q9H0U4,0.00612538841326124,
Q13162,Q9UHD8,0.01831481197111195,
Q13162,Q9UJZ1,0.002190973951753933,
Q13162,Q9UNH7,0.022512940278895454,
Q14011,O94925,0.0025087692937102173,
Q14011,P02652,0.03696558817446334,
Q14011,P04179,0.02111837481474169,
Q14011,P12956,0.0050257411836554175,
Q14011,P18859,0.02969082506768535,
Q14011,P21281,0.021995300961499015,
Q14011,P26022,0.020942879846101055,
Q14011,P26447,0.0126577506801186,
Q14011,P40926,0.012832216368937142,
Q14011,P42765,0.023639992668498325,
Q14011,P56192,0.01146434487496504,
Q14011,P61981,0.026782584163866505,
Q14011,P62854,0.04716577598185232,
Q14011,P62917,0.0741818851339139,
Q14011,Q02818,0.04162625142971944,
Q14011,Q07065,0.31915630000418227,
Q14011,Q07866,0.018228085182473434,
Q14011,Q07954,0.054510716038578905,
Q14011,Q13162,0.00799390577812944,
Q14011,Q15459,0.037672241804285134,
Q14011,Q15843,0.018224865071698133,
Q14011,Q9H0U4,0.0033625512133756575,
Q14011,Q9UHD8,0.018351708255451387,
Q14011,Q9UJZ1,0.07660826344028451,
Q14011,Q9UNH7,0.014819864079916771,
Q15459,O94925,0.09669992217829688,
Q15459,P02652,0.004407523566119162,
Q15459,P04179,0.015010717567509073,
Q15459,P12956,0.07634440828432285,
Q15459,P18859,0.03550800254134579,
Q15459,P21281,0.01629378785165534,
Q15459,P26022,0.07118417686745189,
Q15459,P26447,0.05363098724059652,
Q15459,P40926,0.040118121986790795,
Q15459,P42765,0.0145638708910127,
Q15459,P56192,0.043545477632798625,
Q15459,P61981,0.04635078323638513,
Q15459,P62854,0.01609756864664954,
Q15459,P62917,0.09137450096338429,
Q15459,Q02818,0.041394097610168885,
Q15459,Q07065,0.014283709696333297,
Q15459,Q07866,0.025739754634127556,
Q15459,Q07954,0.038370337896060376,
Q15459,Q13162,0.017762245443950164,
Q15459,Q14011,0.01296765162500368,
Q15459,Q15843,0.040670890370102256,
Q15459,Q9H0U4,0.05926273742913377,
Q15459,Q9UHD8,0.048432164644574616,
Q15459,Q9UJZ1,0.004792934544442661,
Q15459,Q9UNH7,0.03607012836052809,
Q15843,O94925,0.004809663074748933,
Q15843,P02652,0.014330907397537148,
Q15843,P04179,0.005496264906084636,
Q15843,P12956,0.01717109867222587,
Q15843,P18859,0.015584935913893516,
Q15843,P21281,0.0824544138120666,
Q15843,P26022,0.03566133775321501,
Q15843,P26447,0.03612314543199553,
Q15843,P40926,0.004985833387140326,
Q15843,P42765,0.004234417211495972,
Q15843,P56192,0.04094516031914479,
Q15843,P61981,0.01226142820669582,
Q15843,P62854,0.058536606252647505,
Q15843,P62917,0.07166688070635249,
Q15843,Q02818,0.00194878465920741,
Q15843,Q07065,0.10740644135797865,
Q15843,Q07866,0.04677388506268965,
Q15843,Q07954,0.03937784143191516,
Q15843,Q13162,0.0466577505849864,
Q15843,Q14011,0.025278781954495348,
Q15843,Q15459,0.000808509218593703,
Q15843,Q9H0U4,0.018646488399230148,
Q15843,Q9UHD8,0.015671960489152984,
Q15843,Q9UJZ1,0.1519901705042628,
Q15843,Q9UNH7,0.013740387418174918,
Q9H0U4,O94925,0.04124691228022557,
Q9H0U4,P02652,0.013674243165857627,
Q9H0U4,P04179,0.018441130590408233,
Q9H0U4,P12956,0.08108609866375213,
Q9H0U4,P18859,0.01937678052504857,
Q9H0U4,P21281,0.04715567459547336,
Q9H0U4,P26022,0.10194549158630363,
Q9H0U4,P26447,0.03945663758524063,
Q9H0U4,P40926,0.03671951595285527,
Q9H0U4,P42765,0.0012772690444123526,
Q9H0U4,P56192,0.0623172680359125,
Q9H0U4,P61981,0.020592247046339378,
Q9H0U4,P62854,0.018445183197881868,
Q9H0U4,P62917,0.08194081934673957,
Q9H0U4,Q02818,0.026142175670719338,
Q9H0U4,Q07065,0.08402406159782665,
Q9H0U4,Q07866,0.03841686749086998,
Q9H0U4,Q07954,0.037684824247008655,
Q9H0U4,Q13162,0.02070683502742117,
Q9H0U4,Q14011,0.009966785834564715,
Q9H0U4,Q15459,0.01382632955464646,
Q9H0U4,Q15843,0.029483560642966738,
Q9H0U4,Q9UHD8,0.0826869174800008,
Q9H0U4,Q9UJZ1,0.0036213926786654747,
Q9H0U4,Q9UNH7,0.005516173430222866,
Q9UHD8,O94925,0.03570957475009506,
Q9UHD8,P02652,0.012648643231032559,
Q9UHD8,P04179,0.03441185646052217,
Q9UHD8,P12956,0.021978655601775397,
Q9UHD8,P18859,0.029261876243171253,
Q9UHD8,P21281,0.00761026017936822,
Q9UHD8,P26022,0.054314288303751415,
Q9UHD8,P26447,0.005221270318016924,
Q9UHD8,P40926,0.009038853835857171,
Q9UHD8,P42765,0.0008777954946071447,
Q9UHD8,P56192,0.24148429390101916,
Q9UHD8,P61981,0.029949683724488304,
Q9UHD8,P62854,0.0597400853612231,
Q9UHD8,P62917,0.032685753214028584,
Q9UHD8,Q02818,0.022175886427779443,
Q9UHD8,Q07065,0.05613810974435568,
Q9UHD8,Q07866,0.0775617848492199,
Q9UHD8,Q07954,0.019528824508101655,
Q9UHD8,Q13162,0.005791555703473629,
Q9UHD8,Q14011,0.012460258661465773,
Q9UHD8,Q15459,0.0028690748901625722,
Q9UHD8,Q15843,0.015175262516046057,
Q9UHD8,Q9H0U4,0.02377022095536039,
Q9UHD8,Q9UJZ1,0.032156676518708655,
Q9UHD8,Q9UNH7,0.09241802168052203,
Q9UJZ1,O94925,0.03804294025688417,
Q9UJZ1,P02652,0.05222473639508313,
Q9UJZ1,P04179,0.0016159399259337904,
Q9UJZ1,P12956,0.01511513988607818,
Q9UJZ1,P18859,0.006353618009473923,
Q9UJZ1,P21281,0.19733121151196298,
Q9UJZ1,P26022,0.004948673854666869,
Q9UJZ1,P26447,0.017015702728727183,
Q9UJZ1,P40926,0.007083723374230549,
Q9UJZ1,P42765,0.029395821646982644,
Q9UJZ1,P56192,0.04173306654199294,
Q9UJZ1,P61981,0.04023614898351823,
Q9UJZ1,P62854,0.13212642346538284,
Q9UJZ1,P62917,0.0059935829521233185,
Q9UJZ1,Q02818,0.06380413703230929,
Q9UJZ1,Q07065,0.004781315352356806,
Q9UJZ1,Q07866,0.005822425051521528,
Q9UJZ1,Q07954,0.04417563136967244,
Q9UJZ1,Q13162,0.0020488107621827152,
Q9UJZ1,Q14011,0.021526768697872418,
Q9UJZ1,Q15459,0.013465927193579754,
Q9UJZ1,Q15843,0.05648454934035684,
Q9UJZ1,Q9H0U4,0.0038580276472208828,
Q9UJZ1,Q9UHD8,0.029117471375842294,
Q9UJZ1,Q9UNH7,0.14382803756863635,
Q9UNH7,O94925,0.03299003331723211,
Q9UNH7,P02652,0.0019010387925720278,
Q9UNH7,P04179,0.16260058254307358,
Q9UNH7,P12956,0.03610970635171194,
Q9UNH7,P18859,0.036070085017936085,
Q9UNH7,P21281,0.01295546080932258,
Q9UNH7,P26022,0.00666417021491196,
Q9UNH7,P26447,0.22274506255386844,
Q9UNH7,P40926,0.08333425465612566,
Q9UNH7,P42765,0.015609953024963489,
Q9UNH7,P56192,0.022930441182142214,
Q9UNH7,P61981,0.00785880295716875,
Q9UNH7,P62854,0.014163787367753655,
Q9UNH7,P62917,0.013411449929128814,
Q9UNH7,Q02818,0.018694267873979303,
Q9UNH7,Q07065,0.011969756172805664,
Q9UNH7,Q07866,0.015217816342067935,
Q9UNH7,Q07954,0.01612306043195268,
Q9UNH7,Q13162,0.10721440470879906,
Q9UNH7,Q14011,0.010219604690389452,
Q9UNH7,Q15459,0.04249756019668644,
Q9UNH7,Q15843,0.0036215371457152474,
Q9UNH7,Q9H0U4,0.01982325403647092,
Q9UNH7,Q9UHD8,0.04089474381375364,
Q9UNH7,Q9UJZ1,0.02749017266949101,
