Regulator,Target,Weight,Sign
P26022,P04179,0.010821240794709691,
P26022,P12956,0.03223591528411659,
P26022,P18859,0.03825279278605322,
P26022,P21281,0.0006984651120670989,
P26022,P26447,0.15250408209276622,
P26022,P40926,0.050654290385879014,
P26022,P42765,0.0033173421262276607,
P26022,P56192,0.0864094883361315,
P26022,P61981,0.057799029915512994,
P26022,P62854,0.028033677036635497,
P26022,P62917,0.05826391276009883,
P26022,Q02818,0.030280411034826402,
P26022,Q07065,0.04167764462923704,
P26022,Q07866,0.014498724502244275,
P26022,Q07954,0.004251692275098502,
P26022,Q13162,0.009779828791413044,
P26022,Q14011,0.0022964655166184955,
P26022,Q15459,0.11363526478922706,
P26022,Q15843,0.0022320585441264655,
P26022,Q9H0U4,0.049898558728783654,
P26022,Q9UHD8,0.060674606348114966,
P26022,Q9UJZ1,0.0023555973098360046,
P26022,Q9UNH7,0.03820850543575332,
P26447,O94925,0.048498535865671835,
P26447,P02652,0.00010220303419184836,
P26447,P04179,0.028287149799702878,
P26447,P12956,0.051990649911173484,
P26447,P18859,0.04926842491601521,
P26447,P21281,0.013247844337845191,
P26447,P26022,0.09429815505942461,
P26447,P40926,0.03511097157956509,
P26447,P42765,0.008262963731414557,
P26447,P56192,0.08477883069358581,
P26447,P61981,0.021179637859622243,
P26447,P62854,0.033924325817696645,
P26447,P62917,0.06449546700942999,
P26447,Q02818,0.046482298048447106,
P26447,Q07065,0.049250450912727235,
P26447,Q07866,0.017621701223484842,
P26447,Q07954,0.00923883757801502,
P26447,Q13162,0.01175485234334991,
P26447,Q14011,0.0019811181477902614,
P26447,Q15459,0.0693740491259544,
P26447,Q15843,0.0055243853679814246,
P26447,Q9H0U4,0.05545757367241702,
P26447,Q9UHD8,0.10096562035057677,
P26447,Q9UJZ1,0.008343533867024024,
P26447,Q9UNH7,0.018246880467495254,
P40926,O94925,0.030360521808849666,
P40926,P02652,0.445698680357543,
P40926,P04179,0.021362123938706883,
P40926,P12956,0.057308558084428335,
P40926,P18859,0.01620899143098119,
P40926,P21281,0.0013440231805377592,
P40926,P26022,0.013846266816665462,
P40926,P26447,0.029171742108570105,
P40926,P42765,0.011906961239868794,
P40926,P56192,0.013972909243934569,
P40926,P61981,0.014359381704736624,
P40926,P62854,0.0020387792294977833,
P40926,P62917,0.011545243507082732,
P40926,Q02818,0.04743319035474743,
P40926,Q07065,0.02326612481814865,
P40926,Q07866,0.005109001093789668,
P40926,Q07954,0.02335347354976512,
P40926,Q13162,0.04379455510990931,
P40926,Q14011,0.005384403386735808,
P40926,Q15459,0.02605930957665139,
P40926,Q15843,0.027622942569760535,
P40926,Q9H0U4,0.017963245496565347,
P40926,Q9UHD8,0.05564811476048648,
P40926,Q9UJZ1,0.007615603460716582,
P40926,Q9UNH7,0.021525559733035576,
P42765,O94925,0.023337766151184526,
P42765,P02652,0.06681456676643288,
P42765,P04179,0.030124160916097768,
P42765,P12956,0.06091281957505215,
P42765,P18859,0.02615596268168831,
P42765,P21281,0.07075260857043265,
P42765,P26022,0.008556945842313413,
P42765,P26447,0.022749674799591574,
P42765,P40926,0.015006686646376366,
P42765,P56192,0.058010234335225015,
P42765,P61981,0.09333344868871754,
P42765,P62854,0.1485814510498242,
P42765,P62917,0.0009412824748837649,
P42765,Q02818,0.03327528114125304,
P42765,Q07065,0.020069527838740605,
P42765,Q07866,0.008506578427446837,
P42765,Q07954,0.018525038192318363,
P42765,Q13162,0.002859935661142329,
P42765,Q14011,0.03137602273999203,
P42765,Q15459,0.028143534293681247,
P42765,Q15843,0.05072430878378913,
P42765,Q9H0U4,0.007398535979182345,
P42765,Q9UHD8,0.06522899905880779,
P42765,Q9UJZ1,0.02981574048127889,
P42765,Q9UNH7,0.06987177884261327,
P56192,O94925,0.04891481483543639,
P56192,P02652,0.027639767412873176,
P56192,P04179,0.02547338652558922,
P56192,P12956,0.05622735039543472,
P56192,P18859,0.011404511334197296,
P56192,P21281,0.015566775094439197,
P56192,P26022,0.06130836104954445,
P56192,P26447,0.12439363320728081,
P56192,P40926,0.014000604701859052,
P56192,P42765,0.0008524859521889235,
P56192,P61981,0.005984381291957304,
P56192,P62854,0.0184237220949303,
P56192,P62917,0.05756455450474297,
P56192,Q02818,0.03266901214073174,
P56192,Q07065,0.044898455255138935,
P56192,Q07866,0.03351386808817417,
P56192,Q07954,0.013461204996728867,
P56192,Q13162,0.028063266392595352,
P56192,Q14011,0.02143982893904717,
P56192,Q15459,0.04082895089321594,
P56192,Q15843,0.01879890844614988,
P56192,Q9H0U4,0.11422955598450409,
P56192,Q9UHD8,0.06072255008551354,
P56192,Q9UJZ1,0.0028272786734127495,
P56192,Q9UNH7,0.034369404746880036,
P61981,O94925,0.012211271723172717,
P61981,P02652,0.007865527630452666,
P61981,P04179,0.05473644520914344,
P61981,P12956,0.12953128901984942,
P61981,P18859,0.047957039348737664,
P61981,P21281,0.008600805554322234,
P61981,P26022,0.00491984116013773,
P61981,P26447,0.013615123384507264,
P61981,P40926,0.016673227378687924,
P61981,P42765,0.01966501140229578,
P61981,P56192,0.1117268986066366,
P61981,P62854,0.1971519542277621,
P61981,P62917,0.003593677040539218,
P61981,Q02818,0.011417709100090118,
P61981,Q07065,0.009316735920298904,
P61981,Q07866,0.014002635321381988,
P61981,Q07954,0.012649569895552944,
P61981,Q13162,0.007441554081033939,
P61981,Q14011,0.021375370273025253,
P61981,Q15459,0.020008682069330982,
P61981,Q15843,0.00629125466749908,
P61981,Q9H0U4,0.013893465708815507,
P61981,Q9UHD8,0.10614703750194097,
P61981,Q9UJZ1,0.013631369518452993,
P61981,Q9UNH7,0.09099162712425862,
P62854,O94925,0.06649065071320157,
P62854,P02652,0.0023564958304372,
P62854,P04179,0.12802142500616776,
P62854,P12956,0.038642999434538756,
P62854,P18859,0.031905284907139564,
P62854,P21281,0.007180418329093856,
P62854,P26022,0.027596789017898547,
P62854,P26447,0.14976353291304853,
P62854,P40926,0.05758842831574591,
P62854,P42765,0.0036810590679827253,
P62854,P56192,0.01742160457076416,
P62854,P61981,0.01630144935638038,
P62854,P62917,0.05928840086292595,
P62854,Q02818,0.001534112463442826,
P62854,Q07065,0.061208341027549525,
P62854,Q07866,0.053435443176514906,
P62854,Q07954,0.003338476011401938,
P62854,Q13162,0.05204404244217493,
P62854,Q14011,0.016589574260295135,
P62854,Q15459,0.05430827524288876,
P62854,Q15843,0.015148212215777071,
P62854,Q9H0U4,0.04131349881381838,
P62854,Q9UHD8,0.050318729662385236,
P62854,Q9UJZ1,0.00794439078633581,
P62854,Q9UNH7,0.01612813409561904,
P62917,O94925,0.019917625824128243,
P62917,P02652,0.046062488329741545,
P62917,P04179,0.03594042400010228,
P62917,P12956,0.08682004629076433,
P62917,P18859,0.010618501011577406,
P62917,P21281,0.004376309254272017,
P62917,P26022,0.07360770922534485,
P62917,P26447,0.06522890515970414,
P62917,P40926,0.04313578386112707,
P62917,P42765,0.0023544233709822835,
P62917,P56192,0.059311803121365046,
P62917,P61981,0.008203201550870213,
P62917,P62854,0.0037922262942881734,
P62917,Q02818,0.001975973530381304,
P62917,Q07065,0.14217813116528055,
P62917,Q07866,0.026142937133493273,
P62917,Q07954,0.0033910858285385466,
P62917,Q13162,0.07645887146628384,
P62917,Q14011,0.018183481720325006,
P62917,Q15459,0.02220255065808329,
P62917,Q15843,0.010652301723070662,
P62917,Q9H0U4,0.04635970731763554,
P62917,Q9UHD8,0.054367807955064865,
P62917,Q9UJZ1,0.03490485089123468,
P62917,Q9UNH7,0.0009654457415165885,
Q02818,O94925,0.06417471389864443,
Q02818,P02652,0.024789186127294978,
Q02818,P04179,0.04539327338904983,
Q02818,P12956,0.013369979001568416,
Q02818,P18859,0.020742075199023283,
Q02818,P21281,0.012364130660393444,
Q02818,P26022,0.0315029026227154,
Q02818,P26447,0.056141868175965635,
Q02818,P40926,0.02818549153838893,
Q02818,P42765,0.013654635266458237,
Q02818,P56192,0.04178768142935742,
Q02818,P61981,0.27538023385843097,
Q02818,P62854,0.025451801155541146,
Q02818,P62917,0.017828586300253826,
Q02818,Q07065,0.00446221648913489,
Q02818,Q07866,0.035813471466676176,
Q02818,Q07954,0.008014946707064343,
Q02818,Q13162,0.07179153578222354,
Q02818,Q14011,0.001981992674002114,
Q02818,Q15459,0.04850649163625198,
Q02818,Q15843,0.009818763534901126,
Q02818,Q9H0U4,0.01407043942783503,
Q02818,Q9UHD8,0.04752726821560439,
Q02818,Q9UJZ1,0.003446347906829932,
Q02818,Q9UNH7,0.06980473586635606,
Q07065,O94925,0.011026986658192834,
Q07065,P02652,0.0010897839125314542,
Q07065,P04179,0.011146311045799957,
Q07065,P12956,0.03633989743928293,
Q07065,P18859,0.0025341900339905764,
Q07065,P21281,0.04481060064495068,
Q07065,P26022,0.05368859297335772,
Q07065,P26447,0.03613698688428711,
Q07065,P40926,0.005433473494469768,
Q07065,P42765,0.01364613098969429,
Q07065,P56192,0.03096984986726562,
Q07065,P61981,0.03566544190043305,
Q07065,P62854,0.07702359264206932,
Q07065,P62917,0.028825304715195708,
Q07065,Q02818,0.03189870116960436,
Q07065,Q07866,0.04281900545849502,
Q07065,Q07954,0.056369374615707075,
Q07065,Q13162,0.14414538268133997,
Q07065,Q14011,0.006167199733550349,
Q07065,Q15459,0.012167227225393906,
Q07065,Q15843,0.0857202121841859,
Q07065,Q9H0U4,0.006314552990192629,
Q07065,Q9UHD8,0.03135532345978829,
Q07065,Q9UJZ1,0.10596175022450612,
Q07065,Q9UNH7,0.02870883763820621,
Q07866,O94925,0.009977647391696995,
Q07866,P02652,0.01272555012577764,
Q07866,P04179,0.00022251400365150292,
Q07866,P12956,0.07894171692637841,
Q07866,P18859,0.020644814522309995,
Q07866,P21281,0.010740678672628966,
Q07866,P26022,0.13624566037384936,
Q07866,P26447,0.1392736636870938,
Q07866,P40926,0.058415605393677766,
Q07866,P42765,8.955819113395975e-05,
Q07866,P56192,0.04917954096215872,
Q07866,P61981,0.001976740039507064,
Q07866,P62854,0.009912327103851051,
Q07866,P62917,0.02020659545591001,
Q07866,Q02818,0.011345978583135092,
Q07866,Q07065,0.12199751683691448,
Q07866,Q07954,0.020642504127399625,
Q07866,Q13162,0.009829020631373414,
Q07866,Q14011,0.04166880386506732,
Q07866,Q15459,0.009982196658625517,
Q07866,Q15843,0.052931374102621435,
Q07866,Q9H0U4,0.06713836252497292,
Q07866,Q9UHD8,0.07901280762265188,
Q07866,Q9UJZ1,0.004205332684607551,
Q07866,Q9UNH7,0.011561635954328736,
Q07954,O94925,0.03437803837044024,
Q07954,P02652,0.015747411504610558,
Q07954,P04179,0.0643605135325789,
Q07954,P12956,0.04114585361890322,
Q07954,P18859,0.09833980103792009,
Q07954,P21281,0.005524979615469669,
Q07954,P26022,0.08971958696055976,
Q07954,P26447,0.06380087076547832,
Q07954,P40926,0.05424797546963358,
Q07954,P42765,0.013390313033430967,
Q07954,P56192,0.06982322206990112,
Q07954,P61981,0.04025849766766567,
Q07954,P62854,0.010722232095965102,
Q07954,P62917,0.011080013938923114,
Q07954,Q02818,0.020611807040776982,
Q07954,Q07065,0.035931797633502585,
Q07954,Q07866,0.03930784474196676,
Q07954,Q13162,0.01953969302495979,
Q07954,Q14011,0.01784462926963216,
Q07954,Q15459,0.041679893930502955,
Q07954,Q15843,0.0205920235013337,
Q07954,Q9H0U4,0.05809724609913224,
Q07954,Q9UHD8,0.08465332543029264,
Q07954,Q9UJZ1,0.010035659201775403,
Q07954,Q9UNH7,0.024612410184865385,
Q13162,O94925,0.01351339135581704,
Q13162,P02652,0.011525415135167772,
Q13162,P04179,0.01987703771743086,
Q13162,P12956,0.02095494951255964,
Q13162,P18859,0.0034113456023293653,
Q13162,P21281,0.1683769906805147,
Q13162,P26022,0.05890207573649907,
Q13162,P26447,0.006335393015125202,
Q13162,P40926,0.040513729246648006,
Q13162,P42765,0.018163432829586396,
Q13162,P56192,0.050686965136890645,
Q13162,P61981,0.006955842544871654,
Q13162,P62854,0.0965580232111566,
Q13162,P62917,0.046019981218616716,
Q13162,Q02818,0.012201336302450258,
Q13162,Q07065,0.01857507793062515,
Q13162,Q07866,0.02122097018333613,
Q13162,Q07954,0.03044583235697011,
Q13162,Q14011,0.017586531368654363,
Q13162,Q15459,0.004361376291627363,
Q13162,Q15843,0.06275010951723045,
Q13162,Q9H0U4,0.007448609000081102,
Q13162,Q9UHD8,0.010114024420254643,
Q13162,Q9UJZ1,0.011495531186799163,
Q13162,Q9UNH7,0.016852593723523955,
Q14011,O94925,0.001325950020452323,
Q14011,P02652,0.02925665946401164,
Q14011,P04179,0.026561859479707427,
Q14011,P12956,0.010347198927130144,
Q14011,P18859,0.041541133860117506,
Q14011,P21281,0.02029944762177038,
Q14011,P26022,0.03811144601444836,
Q14011,P26447,0.00025623679298488004,
Q14011,P40926,0.007837133931254379,
Q14011,P42765,0.00831782058204954,
Q14011,P56192,0.03208807356600576,
Q14011,P61981,0.026226670054571525,
Q14011,P62854,0.01695685052856958,
Q14011,P62917,0.08558014557386472,
Q14011,Q02818,0.01721971194680882,
Q14011,Q07065,0.38253168934902676,
Q14011,Q07866,0.00157486166170065,
Q14011,Q07954,0.01791141530214431,
Q14011,Q13162,0.015843713289499316,
Q14011,Q15459,0.029283403848390316,
Q14011,Q15843,0.02918956854313342,
Q14011,Q9H0U4,0.00916732428003728,
Q14011,Q9UHD8,0.018877215231182534,
Q14011,Q9UJZ1,0.06793186469512345,
Q14011,Q9UNH7,0.011984457017281895,
Q15459,O94925,0.07978986819889762,
Q15459,P02652,0.028408548815429324,
Q15459,P04179,0.03380399392978488,
Q15459,P12956,0.057870912764993065,
Q15459,P18859,0.07707177539417573,
Q15459,P21281,0.012132816780364531,
Q15459,P26022,0.09993592044426217,
Q15459,P26447,0.04887827945738183,
Q15459,P40926,0.020427548297245673,
Q15459,P42765,0.0007758350192920543,
Q15459,P56192,0.08289235066081971,
Q15459,P61981,0.028994179311316447,
Q15459,P62854,0.03295652744777723,
Q15459,P62917,0.047841533339926,
Q15459,Q02818,0.04933587496866077,
Q15459,Q07065,0.01949219552173776,
Q15459,Q07866,0.04311382766068625,
Q15459,Q07954,0.03589537831716765,
Q15459,Q13162,0.04094610226536096,
Q15459,Q14011,0.028112951236316144,
Q15459,Q15843,0.01462648755737012,
Q15459,Q9H0U4,0.03315655296953657,
Q15459,Q9UHD8,0.020029972957799753,
Q15459,Q9UJZ1,0.00564295503109607,
Q15459,Q9UNH7,0.020404117407512253,
Q15843,O94925,0.01420637170673495,
Q15843,P02652,0.023428475537007012,
Q15843,P04179,0.019390516616687243,
Q15843,P12956,0.0225483835369792,
Q15843,P18859,0.009746815920768799,
Q15843,P21281,0.08117079190449476,
Q15843,P26022,0.02310066290877369,
Q15843,P26447,0.007994532683377875,
Q15843,P40926,0.03478030787157094,
Q15843,P42765,0.012766383270741642,
Q15843,P56192,0.06583450698983026,
Q15843,P61981,0.006713613567405323,
Q15843,P62854,0.06826707832649584,
Q15843,P62917,0.03681168961434679,
Q15843,Q02818,0.011401068878855138,
Q15843,Q07065,0.09249253366175449,
Q15843,Q07866,0.04727730176488305,
Q15843,Q07954,0.032206301164012706,
Q15843,Q13162,0.10222580378970317,
Q15843,Q14011,0.017868367744158762,
Q15843,Q15459,0.004047508412847183,
Q15843,Q9H0U4,0.012014869703460728,
Q15843,Q9UHD8,0.034393413203440866,
Q15843,Q9UJZ1,0.10631805459690985,
Q15843,Q9UNH7,0.014278580442963491,
Q9H0U4,O94925,0.03287274059060385,
Q9H0U4,P02652,0.042735740596849946,
Q9H0U4,P04179,0.05437651515252539,
Q9H0U4,P12956,0.09427305858973181,
Q9H0U4,P18859,0.007787445876230367,
Q9H0U4,P21281,0.018213434760575374,
Q9H0U4,P26022,0.05653483407134063,
Q9H0U4,P26447,0.049679221748719415,
Q9H0U4,P40926,0.05152271498604537,
Q9H0U4,P42765,0.006322168044218312,
Q9H0U4,P56192,0.05494434314442478,
Q9H0U4,P61981,0.005913784381095573,
Q9H0U4,P62854,0.01634135889932913,
Q9H0U4,P62917,0.08100862579983506,
Q9H0U4,Q02818,0.015145993682044634,
Q9H0U4,Q07065,0.09865287055522085,
Q9H0U4,Q07866,0.04240150491374457,
Q9H0U4,Q07954,0.024291209906034936,
Q9H0U4,Q13162,0.03328652361742146,
Q9H0U4,Q14011,0.010639869843625065,
Q9H0U4,Q15459,0.013357702287274118,
Q9H0U4,Q15843,0.02851886198993244,
Q9H0U4,Q9UHD8,0.060206669487400555,
Q9H0U4,Q9UJZ1,0.014381563925112766,
Q9H0U4,Q9UNH7,0.018243263749072383,
Q9UHD8,O94925,0.010690633381561154,
Q9UHD8,P02652,0.007828787169082694,
Q9UHD8,P04179,0.02256838382602907,
Q9UHD8,P12956,0.02419584433692355,
Q9UHD8,P18859,0.019657227399788424,
Q9UHD8,P21281,0.04673686607872009,
Q9UHD8,P26022,0.08396382632458196,
Q9UHD8,P26447,0.012144320813186935,
Q9UHD8,P40926,0.0433263296100827,
Q9UHD8,P42765,0.012748238450604483,
Q9UHD8,P56192,0.31871235020700794,
Q9UHD8,P61981,0.02642561241495952,
Q9UHD8,P62854,0.038183254721438464,
Q9UHD8,P62917,0.010216566345877542,
Q9UHD8,Q02818,0.006595052655820928,
Q9UHD8,Q07065,0.014071085758869515,
Q9UHD8,Q07866,0.09581148694580013,
Q9UHD8,Q07954,0.007667023782563966,
Q9UHD8,Q13162,0.015345632918649115,
Q9UHD8,Q14011,0.004579801024528286,
Q9UHD8,Q15459,0.015105324082666387,
Q9UHD8,Q15843,0.04113255433460963,
Q9UHD8,Q9H0U4,0.020434849909588736,
Q9UHD8,Q9UJZ1,0.038778631816396666,
Q9UHD8,Q9UNH7,0.031632474565347735,
Q9UJZ1,O94925,0.013000811811246309,
Q9UJZ1,P02652,0.04622430605761279,
Q9UJZ1,P04179,0.01215834055926547,
Q9UJZ1,P12956,0.011213325249453412,
Q9UJZ1,P18859,0.014297127765948539,
Q9UJZ1,P21281,0.14370077229594783,
Q9UJZ1,P26022,0.014195672429890692,
Q9UJZ1,P26447,0.004681629914533706,
Q9UJZ1,P40926,0.031044018204776615,
Q9UJZ1,P42765,0.031518546131090674,
Q9UJZ1,P56192,0.021482016477515565,
Q9UJZ1,P61981,0.027041080491829943,
Q9UJZ1,P62854,0.20083357553623427,
Q9UJZ1,P62917,0.008512511906628613,
Q9UJZ1,Q02818,0.020140594732404926,
Q9UJZ1,Q07065,0.007637330117795476,
Q9UJZ1,Q07866,0.004349507995354291,
Q9UJZ1,Q07954,0.03823933532686798,
Q9UJZ1,Q13162,0.01004288304457908,
Q9UJZ1,Q14011,0.045111659342702316,
Q9UJZ1,Q15459,0.02809392695771849,
Q9UJZ1,Q15843,0.045935694685559254,
Q9UJZ1,Q9H0U4,0.02045117240987708,
Q9UJZ1,Q9UHD8,0.01835631394371176,
Q9UJZ1,Q9UNH7,0.15251758424491474,
Q9UNH7,O94925,0.04638839958290197,
Q9UNH7,P02652,0.005394319765157442,
Q9UNH7,P04179,0.19365359094958443,
Q9UNH7,P12956,0.08270065201966144,
Q9UNH7,P18859,0.029507853718080766,
Q9UNH7,P21281,0.029959274838428265,
Q9UNH7,P26022,0.0073417422255838295,
Q9UNH7,P26447,0.19289709999072951,
Q9UNH7,P40926,0.04357342369208611,
Q9UNH7,P42765,0.014229047774786022,
Q9UNH7,P56192,0.0098865772720449,
Q9UNH7,P61981,0.016077825481912725,
Q9UNH7,P62854,0.01733987570333194,
Q9UNH7,P62917,0.010296776933311309,
Q9UNH7,Q02818,0.04057848761695555,
Q9UNH7,Q07065,0.0020000279846957036,
Q9UNH7,Q07866,0.036664302919486795,
Q9UNH7,Q07954,0.0021169294139654817,
Q9UNH7,Q13162,0.0367786193668325,
Q9UNH7,Q14011,0.022046321481202356,
Q9UNH7,Q15459,0.031900461441249355,
Q9UNH7,Q15843,0.01047656039137694,
Q9UNH7,Q9H0U4,0.028700900359735028,
Q9UNH7,Q9UHD8,0.039183814417545995,
Q9UNH7,Q9UJZ1,0.017242457666200244,
