Regulator,Target,Weight,Sign
P18859,Q13162,0.014409646499153434,
P18859,Q14011,0.017170962351764314,
P18859,Q15459,0.0019515315429897298,
P18859,Q15843,0.10375159170521928,
P18859,Q9H0U4,0.06998849832653715,
P18859,Q9UHD8,0.02095622706680361,
P18859,Q9UJZ1,0.005048630544727748,
P18859,Q9UNH7,0.036078787049476375,
P21281,O94925,0.04202197907647487,
P21281,P02652,0.28244728494848725,
P21281,P04179,0.01659454875968609,
P21281,P12956,0.016185930765655568,
P21281,P18859,0.021120674699914604,
P21281,P26022,0.0037353209240951315,
P21281,P26447,0.00323898109477811,
P21281,P40926,0.039940872514619793,
P21281,P42765,0.01936711861228562,
P21281,P56192,0.002946923324762812,
P21281,P61981,0.1849328825349816,
P21281,P62854,0.002081620311136475,
P21281,P62917,0.02999036381754991,
P21281,Q02818,0.009814192941487354,
P21281,Q07065,0.013455381782118456,
P21281,Q07866,0.029150595882652258,
P21281,Q07954,0.00478018407522869,
P21281,Q13162,0.0067951430679180054,
P21281,Q14011,0.06496595043358522,
P21281,Q15459,0.02144240205154061,
P21281,Q15843,0.06351896662102288,
P21281,Q9H0U4,0.00258788800239335,
P21281,Q9UHD8,0.03318770146629775,
P21281,Q9UJZ1,0.030323831489820288,
P21281,Q9UNH7,0.03883534400344031,
P26022,O94925,0.012631893115055613,
P26022,P02652,0.012999556940765981,
P26022,P04179,0.07561424733830618,
P26022,P12956,0.11199178103112381,
P26022,P18859,0.04933833772503524,
P26022,P21281,0.012075803244502262,
P26022,P26447,0.10301467982945096,
P26022,P40926,0.03123718064060936,
P26022,P42765,0.020965766006006123,
P26022,P56192,0.002920228188504058,
P26022,P61981,0.002323402422349859,
P26022,P62854,0.12509987580326137,
P26022,P62917,0.018785697120311303,
P26022,Q02818,0.012265452240400508,
P26022,Q07065,0.0034348108269574777,
P26022,Q07866,0.019872767815618232,
P26022,Q07954,0.004535109391892613,
P26022,Q13162,0.010725786808749405,
P26022,Q14011,0.011180951504841823,
P26022,Q15459,0.09054451731312095,
P26022,Q15843,0.012383461700434745,
P26022,Q9H0U4,0.021802749880577163,
P26022,Q9UHD8,0.12142206343671756,
P26022,Q9UJZ1,0.011393787021928876,
P26022,Q9UNH7,0.023757415320226315,
P26447,O94925,0.010306670380921782,
P26447,P02652,0.030839343391340236,
P26447,P04179,0.07098248252242864,
P26447,P12956,0.03091096797414367,
P26447,P18859,0.012047991355879986,
P26447,P21281,0.02151043933330859,
P26447,P26022,0.006136071448438628,
P26447,P40926,0.028534192539950168,
P26447,P42765,0.006961970670087696,
P26447,P56192,0.00497942493584423,
P26447,P61981,0.043501215058553803,
P26447,P62854,0.05393773425479306,
P26447,P62917,0.03802916176590369,
P26447,Q02818,0.02051332598553572,
P26447,Q07065,0.040022710761047665,
P26447,Q07866,0.011677230979912866,
P26447,Q07954,0.06912642209086634,
P26447,Q13162,0.07195757313997238,
P26447,Q14011,0.020177807230646345,
P26447,Q15459,0.04993022460268758,
P26447,Q15843,0.04463776455679614,
P26447,Q9H0U4,0.04382255188973079,
P26447,Q9UHD8,0.03289109304142276,
P26447,Q9UJZ1,0.20541317279736668,
P26447,Q9UNH7,0.014467297092224657,
P40926,O94925,0.003217254412957398,
P40926,P02652,0.012566205779387815,
P40926,P04179,0.05903398353998618,
P40926,P12956,0.057773188236826686,
P40926,P18859,0.041187405580540154,
P40926,P21281,0.001855929412903224,
P40926,P26022,0.022315669739343964,
P40926,P26447,0.009916727651492006,
P40926,P42765,0.09368727075968619,
P40926,P56192,0.1081222458999483,
P40926,P61981,0.007032923330553839,
P40926,P62854,0.02391813371694027,
P40926,P62917,0.003356314915236857,
P40926,Q02818,0.021692334879705715,
P40926,Q07065,0.1193696478684861,
P40926,Q07866,0.11585169316086112,
P40926,Q07954,0.009360479563113401,
P40926,Q13162,0.020084913862770296,
P40926,Q14011,0.006825782722399633,
P40926,Q15459,0.003490716799412706,
P40926,Q15843,0.026206950027619132,
P40926,Q9H0U4,0.0674938743731249,
P40926,Q9UHD8,0.007338521300064839,
P40926,Q9UJZ1,0.10840733100724292,
P40926,Q9UNH7,0.04280928437762632,
P42765,O94925,0.03788417429192542,
P42765,P02652,0.017545674554636865,
P42765,P04179,0.13347352977381935,
P42765,P12956,0.057019735209043965,
P42765,P18859,0.056578433127443956,
P42765,P21281,0.008495324140780863,
P42765,P26022,0.08252140555130705,
P42765,P26447,0.030972897171172582,
P42765,P40926,0.009077755890463644,
P42765,P56192,0.05699063166154725,
P42765,P61981,0.011018753351386681,
P42765,P62854,0.06208887784524691,
P42765,P62917,0.002269496393854986,
P42765,Q02818,0.029273520512639088,
P42765,Q07065,0.03030507759751857,
P42765,Q07866,0.0431323689627973,
P42765,Q07954,0.0038222525270511566,
P42765,Q13162,0.013696790945505693,
P42765,Q14011,0.009555207279829055,
P42765,Q15459,0.027177085387703317,
P42765,Q15843,0.02697315525069931,
P42765,Q9H0U4,0.03809911117022099,
P42765,Q9UHD8,0.040374467287647056,
P42765,Q9UJZ1,0.015098730291216868,
P42765,Q9UNH7,0.02989864903862428,
P56192,O94925,0.028132965879862245,
P56192,P02652,0.01543996592901518,
P56192,P04179,0.05923334088041225,
P56192,P12956,0.0650455549054861,
P56192,P18859,0.10666558026886076,
P56192,P21281,0.029013968830095216,
P56192,P26022,0.06184669581266438,
P56192,P26447,0.0423022542160517,
P56192,P40926,0.005190990346301074,
P56192,P42765,0.09800731185806671,
P56192,P61981,0.024883344643824662,
P56192,P62854,0.05524295369952219,
P56192,P62917,0.015384712262617745,
P56192,Q02818,0.03184352804831156,
P56192,Q07065,0.026378631829611945,
P56192,Q07866,0.0800789438472316,
P56192,Q07954,0.02931812009317361,
P56192,Q13162,0.03474299595842037,
P56192,Q14011,0.004560731420249093,
P56192,Q15459,0.024952765124260482,
P56192,Q15843,0.019165089208801764,
P56192,Q9H0U4,0.026307217865461942,
P56192,Q9UHD8,0.008365275296987405,
P56192,Q9UJZ1,0.029779602832383477,
P56192,Q9UNH7,0.02886742525861793,
P61981,O94925,0.002801245806397023,
P61981,P02652,0.019764657553212578,
P61981,P04179,0.2517886805277304,
P61981,P12956,0.05696669009831133,
P61981,P18859,0.05243356206372012,
P61981,P21281,0.034763175259049386,
P61981,P26022,0.004416253253997231,
P61981,P26447,0.02023015487086783,
P61981,P40926,0.015219212353636533,
P61981,P42765,0.03571788014101544,
P61981,P56192,0.009962496714509238,
P61981,P62854,0.011303215437051557,
P61981,P62917,0.04733083102600191,
P61981,Q02818,0.002193745184895962,
P61981,Q07065,0.037477769367549436,
P61981,Q07866,0.022273074754583087,
P61981,Q07954,0.03278884485134387,
P61981,Q13162,0.12112468550801136,
P61981,Q14011,0.004867720736706554,
P61981,Q15459,0.0031766105896404756,
P61981,Q15843,0.06540136256894169,
P61981,Q9H0U4,0.07506637834077488,
P61981,Q9UHD8,0.013748643022343418,
P61981,Q9UJZ1,0.042220104552021534,
P61981,Q9UNH7,0.005405450249713597,
P62854,O94925,0.0384205714864387,
P62854,P02652,0.019715305214676165,
P62854,P04179,0.02668139467838273,
P62854,P12956,0.09031930777164825,
P62854,P18859,0.026558032984262386,
P62854,P21281,0.029187722915478928,
P62854,P26022,0.029237841117178642,
P62854,P26447,0.10538139466169624,
P62854,P40926,0.02617939077023151,
P62854,P42765,0.06553975327465265,
P62854,P56192,0.0031994507509043512,
P62854,P61981,0.032373281675175114,
P62854,P62917,0.019856257223104922,
P62854,Q02818,0.04445774350919203,
P62854,Q07065,0.026699485263913837,
P62854,Q07866,0.006299569326666319,
P62854,Q07954,0.011696703000625213,
P62854,Q13162,0.0026088393230047522,
P62854,Q14011,0.002879214842001887,
P62854,Q15459,0.044293334681984174,
P62854,Q15843,0.02173570669093079,
P62854,Q9H0U4,0.025026993279186168,
P62854,Q9UHD8,0.12029282940766352,
P62854,Q9UJZ1,0.005495507510610028,
P62854,Q9UNH7,0.06683296932313727,
P62917,O94925,0.015862190785686243,
P62917,P02652,0.027939070542624917,
P62917,P04179,0.012038764253439973,
P62917,P12956,0.05289046303573459,
P62917,P18859,0.062348912978142365,
P62917,P21281,0.01160874700279007,
P62917,P26022,0.07914120579351684,
P62917,P26447,0.0745341474338134,
P62917,P40926,0.04078179787020341,
P62917,P42765,0.10422171754990664,
P62917,P56192,0.018772560702041155,
P62917,P61981,0.04161801755370582,
P62917,P62854,0.022151926942620612,
P62917,Q02818,0.013992126839341807,
P62917,Q07065,0.04505409457586485,
P62917,Q07866,0.023131839603773664,
P62917,Q07954,0.015614137104051113,
P62917,Q13162,0.11467225288540854,
P62917,Q14011,0.044029083204665455,
P62917,Q15459,0.025240686205562662,
P62917,Q15843,0.009989070799906493,
P62917,Q9H0U4,0.014410116463397252,
P62917,Q9UHD8,0.08073404285159982,
P62917,Q9UJZ1,0.014266194819337226,
P62917,Q9UNH7,0.014933580023301007,
Q02818,O94925,0.011790448211430582,
Q02818,P02652,0.09972877055987851,
Q02818,P04179,0.057351509998125765,
Q02818,P12956,0.028009879653010383,
Q02818,P18859,0.041763954858777146,
Q02818,P21281,0.011255078998715688,
Q02818,P26022,0.035223501972061026,
Q02818,P26447,0.021405543941886714,
Q02818,P40926,0.04274600794349387,
Q02818,P42765,0.04873753944684862,
Q02818,P56192,0.01759045161264177,
Q02818,P61981,0.08004027417697245,
Q02818,P62854,0.010251769460295414,
Q02818,P62917,0.023038045925346792,
Q02818,Q07065,0.032108015110512506,
Q02818,Q07866,0.017808752311523172,
Q02818,Q07954,0.10850214212618914,
Q02818,Q13162,0.031152684900966073,
Q02818,Q14011,0.02233554053306354,
Q02818,Q15459,0.01847908954762527,
Q02818,Q15843,0.12168326577926146,
Q02818,Q9H0U4,0.028798782247316534,
Q02818,Q9UHD8,0.023590885296853402,
Q02818,Q9UJZ1,0.016327400017462138,
Q02818,Q9UNH7,0.01953089845748388,
Q07065,O94925,0.0031890251124270584,
Q07065,P02652,0.17322425900306626,
Q07065,P04179,0.15834594844393957,
Q07065,P12956,0.030731641117147247,
Q07065,P18859,0.03808109343520558,
Q07065,P21281,0.00897221562926145,
Q07065,P26022,0.03598367134565624,
Q07065,P26447,0.0028248746780431284,
Q07065,P40926,0.025393940845589234,
Q07065,P42765,0.054297450056877423,
Q07065,P56192,0.021705983584279477,
Q07065,P61981,0.004336442487658275,
Q07065,P62854,0.006646823186942118,
Q07065,P62917,0.04881750479275033,
Q07065,Q02818,0.017541939128231786,
Q07065,Q07866,0.057215919311092184,
Q07065,Q07954,0.10620762779793835,
Q07065,Q13162,0.027921725544352547,
Q07065,Q14011,0.045448420154073126,
Q07065,Q15459,0.01827210743533012,
Q07065,Q15843,0.025150576891559775,
Q07065,Q9H0U4,0.010971086397400642,
Q07065,Q9UHD8,0.0021983690363469813,
Q07065,Q9UJZ1,0.04851123998572631,
Q07065,Q9UNH7,0.01148743440039634,
Q07866,O94925,0.039029763856622,
Q07866,P02652,0.014287608227167303,
Q07866,P04179,0.04094507306429422,
Q07866,P12956,0.015460134097082977,
Q07866,P18859,0.01212143585172905,
Q07866,P21281,0.02376197966874268,
Q07866,P26022,0.08628949633326063,
Q07866,P26447,0.03307857710617539,
Q07866,P40926,0.006841048844518623,
Q07866,P42765,0.02510260560433905,
Q07866,P56192,0.026348408855816484,
Q07866,P61981,0.012357157184684492,
Q07866,P62854,0.12852322751563705,
Q07866,P62917,0.01663508195441467,
Q07866,Q02818,0.17470063010300677,
Q07866,Q07065,0.013100709191258766,
Q07866,Q07954,0.02172699989040402,
Q07866,Q13162,0.0165411083376444,
Q07866,Q14011,0.022697851762084324,
Q07866,Q15459,0.013265473327864381,
Q07866,Q15843,0.0261079017950721,
Q07866,Q9H0U4,0.03695018478038409,
Q07866,Q9UHD8,0.012676648560607613,
Q07866,Q9UJZ1,0.021449841684687304,
Q07866,Q9UNH7,0.14182946037972638,
Q07954,O94925,0.03338631890301499,
Q07954,P02652,0.036259143503704024,
Q07954,P04179,0.05471169478083167,
Q07954,P12956,0.016398429039126285,
Q07954,P18859,0.030649548013174197,
Q07954,P21281,0.07500078516361439,
Q07954,P26022,0.3127381005610868,
Q07954,P26447,0.011970954027433787,
Q07954,P40926,0.001355198613089456,
Q07954,P42765,0.0023164559554035473,
Q07954,P56192,0.004320571721895855,
Q07954,P61981,0.003263809708067022,
Q07954,P62854,0.05678716512619093,
Q07954,P62917,0.0028528562990957195,
Q07954,Q02818,0.020711225958704588,
Q07954,Q07065,0.034633999577679424,
Q07954,Q07866,0.061584651942545754,
Q07954,Q13162,0.06169675848440788,
Q07954,Q14011,0.013821083936132305,
Q07954,Q15459,0.007960433130421725,
Q07954,Q15843,0.04774569772776355,
Q07954,Q9H0U4,0.0032189045164789753,
Q07954,Q9UHD8,0.005899231018284592,
Q07954,Q9UJZ1,0.035954542573526864,
Q07954,Q9UNH7,0.020606456521495932,
Q13162,O94925,0.0018860636519373417,
Q13162,P02652,0.016417209916097217,
Q13162,P04179,0.08430968108243551,
Q13162,P12956,0.06093909211544497,
Q13162,P18859,0.014122928454861764,
Q13162,P21281,0.09054661679149215,
Q13162,P26022,0.0011740428092594075,
Q13162,P26447,0.08283864527335284,
Q13162,P40926,0.018450264679744227,
Q13162,P42765,0.00673471314457645,
Q13162,P56192,0.025664944917113054,
Q13162,P61981,0.036649471909133056,
Q13162,P62854,0.041247775968684,
Q13162,P62917,0.02564997950976278,
Q13162,Q02818,0.08027563252466399,
Q13162,Q07065,0.03681117014040836,
Q13162,Q07866,0.02266339657447196,
Q13162,Q07954,0.07471694603965505,
Q13162,Q14011,0.0014442489106375018,
Q13162,Q15459,0.0090887274236495,
Q13162,Q15843,0.044432799842173375,
Q13162,Q9H0U4,0.04806917323749792,
Q13162,Q9UHD8,0.011399880618099514,
Q13162,Q9UJZ1,0.04277136265720374,
Q13162,Q9UNH7,0.05550642133986322,
Q14011,O94925,0.022149125514928238,
Q14011,P02652,0.03438227668027192,
Q14011,P04179,0.07500740118059601,
Q14011,P12956,0.007666231164699535,
Q14011,P18859,0.07312271139665272,
Q14011,P21281,0.0009283606147585745,
Q14011,P26022,0.02948808033415081,
Q14011,P26447,0.01732001161873261,
Q14011,P40926,0.02282405334476171,
Q14011,P42765,0.036009627264356435,
Q14011,P56192,0.031651634183232795,
Q14011,P61981,0.038504229305213605,
Q14011,P62854,0.018724422027647618,
Q14011,P62917,0.06531572341170507,
Q14011,Q02818,0.0235885847558379,
Q14011,Q07065,0.03957360921997738,
Q14011,Q07866,0.02062629032603079,
Q14011,Q07954,0.03476151272291667,
Q14011,Q13162,0.06142785681872762,
Q14011,Q15459,0.013462759722039025,
Q14011,Q15843,0.0220409400747328,
Q14011,Q9H0U4,0.07165951069902232,
Q14011,Q9UHD8,0.02544838569550137,
Q14011,Q9UJZ1,0.14140642874208986,
Q14011,Q9UNH7,0.02665599992840236,
Q15459,O94925,0.025442577544855544,
Q15459,P02652,0.022899831229551488,
Q15459,P04179,0.010968366509938994,
Q15459,P12956,0.023884816934551537,
Q15459,P18859,0.031417429379044896,
Q15459,P21281,0.05290807977169376,
Q15459,P26022,0.012626964773743313,
Q15459,P26447,0.009149744286495065,
Q15459,P40926,0.06765561252132737,
Q15459,P42765,0.008153172308213193,
Q15459,P56192,0.029564750029845297,
Q15459,P61981,0.04098121499223093,
Q15459,P62854,0.019019868164701432,
Q15459,P62917,0.024491614058464343,
Q15459,Q02818,0.031731058851834915,
Q15459,Q07065,0.0017527439117637762,
Q15459,Q07866,0.04718980659343084,
Q15459,Q07954,0.027682889142219953,
Q15459,Q13162,0.013399206554909535,
Q15459,Q14011,0.03150621479604226,
Q15459,Q15843,0.0066427662609990935,
Q15459,Q9H0U4,0.3547177895697356,
Q15459,Q9UHD8,0.055173028823751115,
Q15459,Q9UJZ1,0.006291517598641343,
Q15459,Q9UNH7,0.04098833542444866,
Q15843,O94925,0.0038000978512761218,
Q15843,P02652,0.07635409111000636,
Q15843,P04179,0.13633379881484878,
Q15843,P12956,0.04817830505579414,
Q15843,P18859,0.09288580474712486,
Q15843,P21281,0.010754273187549925,
Q15843,P26022,0.017090341661805196,
Q15843,P26447,0.009974800446958504,
Q15843,P40926,0.0006091472658408637,
Q15843,P42765,0.061183413863829965,
Q15843,P56192,0.011857775765607051,
Q15843,P61981,0.009439078498810987,
Q15843,P62854,0.002278341853719786,
Q15843,P62917,0.012105075469238176,
Q15843,Q02818,0.021521667166761373,
Q15843,Q07065,0.013519728425207085,
Q15843,Q07866,0.00875811564574542,
Q15843,Q07954,0.27547321146084847,
Q15843,Q13162,0.008077816159065138,
Q15843,Q14011,0.0855315716716723,
Q15843,Q15459,0.004546982685519136,
Q15843,Q9H0U4,0.0025945873547339304,
Q15843,Q9UHD8,0.013136365547664775,
Q15843,Q9UJZ1,0.031712129162752636,
Q15843,Q9UNH7,0.0038651598577730626,
Q9H0U4,O94925,0.04658445122875534,
Q9H0U4,P02652,0.013615088535727668,
Q9H0U4,P04179,0.11422576258285189,
Q9H0U4,P12956,0.05595715922684585,
Q9H0U4,P18859,0.072469550061014,
Q9H0U4,P21281,0.010780582700182662,
Q9H0U4,P26022,0.11222401091904237,
Q9H0U4,P26447,0.06141680927221275,
Q9H0U4,P40926,0.01795361720453493,
Q9H0U4,P42765,0.07268503326695158,
Q9H0U4,P56192,0.012792924078021803,
Q9H0U4,P61981,0.002762325013742945,
Q9H0U4,P62854,0.1191648949168228,
Q9H0U4,P62917,0.002171047908416357,
Q9H0U4,Q02818,0.05267127544107957,
Q9H0U4,Q07065,0.010323892028344994,
Q9H0U4,Q07866,0.0482612568661584,
Q9H0U4,Q07954,0.003141694818015402,
Q9H0U4,Q13162,0.004756881645045443,
Q9H0U4,Q14011,0.0006245546854723336,
Q9H0U4,Q15459,0.01972180873033613,
Q9H0U4,Q15843,0.05819462605845005,
Q9H0U4,Q9UHD8,0.02262231137801364,
Q9H0U4,Q9UJZ1,0.0004373898456539607,
Q9H0U4,Q9UNH7,0.026352059980796098,
Q9UHD8,O94925,0.009518758286292435,
Q9UHD8,P02652,0.1278912376560947,
Q9UHD8,P04179,0.029662196303690526,
Q9UHD8,P12956,0.022886072011974682,
Q9UHD8,P18859,0.015997680607291547,
Q9UHD8,P21281,0.004911267525962859,
Q9UHD8,P26022,0.09423207850127674,
Q9UHD8,P26447,0.027555878408510117,
Q9UHD8,P40926,0.045056320665014554,
Q9UHD8,P42765,0.006904987031080122,
Q9UHD8,P56192,0.021160316401461605,
Q9UHD8,P61981,0.02826686588068854,
Q9UHD8,P62854,0.10630558618901777,
Q9UHD8,P62917,0.01563669402600729,
Q9UHD8,Q02818,0.019326292017200476,
Q9UHD8,Q07065,0.02026945851400701,
Q9UHD8,Q07866,0.015268916366950422,
Q9UHD8,Q07954,0.05052114544653694,
Q9UHD8,Q13162,0.014159483099603862,
Q9UHD8,Q14011,0.08483220987130011,
Q9UHD8,Q15459,0.09254056677895542,
Q9UHD8,Q15843,0.03295367337309629,
Q9UHD8,Q9H0U4,0.005203664492864892,
Q9UHD8,Q9UJZ1,0.07243637127488849,
Q9UHD8,Q9UNH7,0.013953881897064837,
Q9UJZ1,O94925,0.008354988558697568,
Q9UJZ1,P02652,0.017515693563364926,
Q9UJZ1,P04179,0.016297542555832326,
Q9UJZ1,P12956,0.052677124215639706,
Q9UJZ1,P18859,0.015722373404498023,
Q9UJZ1,P21281,0.0028188451863019595,
Q9UJZ1,P26022,0.015137366830925314,
Q9UJZ1,P26447,0.13382645097666676,
Q9UJZ1,P40926,0.0227458737696729,
Q9UJZ1,P42765,0.09231323153191631,
Q9UJZ1,P56192,0.03786589312191043,
Q9UJZ1,P61981,0.02810252134249684,
Q9UJZ1,P62854,0.026185928078462112,
Q9UJZ1,P62917,0.004671100559478361,
Q9UJZ1,Q02818,0.03750238940423233,
Q9UJZ1,Q07065,0.14329394637263143,
Q9UJZ1,Q07866,0.0023592267743108176,
Q9UJZ1,Q07954,0.023385168501194865,
Q9UJZ1,Q13162,0.031006624618412408,
Q9UJZ1,Q14011,0.009444554459504352,
Q9UJZ1,Q15459,0.004368795020232915,
Q9UJZ1,Q15843,0.06840817744223134,
Q9UJZ1,Q9H0U4,0.03020629292692485,
Q9UJZ1,Q9UHD8,0.013134929155126346,
Q9UJZ1,Q9UNH7,0.15470632374732687,
Q9UNH7,O94925,0.0036816017556241137,
Q9UNH7,P02652,0.04486770083880828,
Q9UNH7,P04179,0.08730660807691766,
Q9UNH7,P12956,0.003937982590006901,
Q9UNH7,P18859,0.05765470553275422,
Q9UNH7,P21281,0.013291702693993563,
Q9UNH7,P26022,0.014305984137127256,
Q9UNH7,P26447,0.025220203520491653,
Q9UNH7,P40926,0.006129361982840009,
Q9UNH7,P42765,0.008076960922501077,
Q9UNH7,P56192,0.0042250271681541956,
Q9UNH7,P61981,0.028423118755648496,
Q9UNH7,P62854,0.010190336898539605,
Q9UNH7,P62917,0.004345117178599681,
Q9UNH7,Q02818,0.04938758957682102,
Q9UNH7,Q07065,0.06589787039850181,
Q9UNH7,Q07866,0.007719021048369079,
Q9UNH7,Q07954,0.07238434545482918,
Q9UNH7,Q13162,0.005135723228456779,
Q9UNH7,Q14011,0.014623499558661516,
Q9UNH7,Q15459,0.0035398499582526342,
Q9UNH7,Q15843,0.33061030895231025,
Q9UNH7,Q9H0U4,0.0295033947468257,
Q9UNH7,Q9UHD8,0.014380676781062704,
Q9UNH7,Q9UJZ1,0.02659798208835551,
