Regulator,Target,Weight,Sign
P62854,Q9UJZ1,0.0025068517909467864,
P62854,Q9UNH7,0.003006741729823864,
P62917,O94925,0.02710744839250594,
P62917,P02652,0.023438738968434465,
P62917,P04179,0.05001692789975376,
P62917,P12956,0.10386453093739165,
P62917,P18859,0.010911534017881974,
P62917,P21281,0.029288050551717123,
P62917,P26022,0.06972681178046045,
P62917,P26447,0.09978583517539341,
P62917,P40926,0.04133526997815026,
P62917,P42765,0.04112840285074323,
P62917,P56192,0.03753268066412077,
P62917,P61981,0.00937857628346115,
P62917,P62854,0.01557711868855262,
P62917,Q02818,0.020602494123980627,
P62917,Q07065,0.08192112083493713,
P62917,Q07866,0.012447922900599664,
P62917,Q07954,0.009166496154210611,
P62917,Q13162,0.10154329613074316,
P62917,Q14011,0.022845276397448978,
P62917,Q15459,0.013331467599633806,
P62917,Q15843,0.014308112041336845,
P62917,Q9H0U4,0.04773321002431164,
P62917,Q9UHD8,0.02483738006098567,
P62917,Q9UJZ1,0.03354106776872157,
P62917,Q9UNH7,0.012385778659976414,
Q02818,O94925,0.055109791829145466,
Q02818,P02652,0.01832282871294207,
Q02818,P04179,0.07065803899957468,
Q02818,P12956,0.04415489834149119,
Q02818,P18859,0.04097499117587817,
Q02818,P21281,0.021734612961398402,
Q02818,P26022,0.03812738496690167,
Q02818,P26447,0.039522464685062195,
Q02818,P40926,0.047654032401236036,
Q02818,P42765,0.005340191977699773,
Q02818,P56192,0.0575209275859272,
Q02818,P61981,0.207953504509438,
Q02818,P62854,0.02105213739018083,
Q02818,P62917,0.006560795598078055,
Q02818,Q07065,0.005290311386425692,
Q02818,Q07866,0.020039237634643242,
Q02818,Q07954,0.0040286783437008,
Q02818,Q13162,0.07861281767396433,
Q02818,Q14011,0.021355918284362663,
Q02818,Q15459,0.04255944773387032,
Q02818,Q15843,0.010846302228771231,
Q02818,Q9H0U4,0.012429604517011536,
Q02818,Q9UHD8,0.038113431855926645,
Q02818,Q9UJZ1,0.005910046644885858,
Q02818,Q9UNH7,0.06654461134333546,
Q07065,O94925,0.021629808249042717,
Q07065,P02652,0.016317736259091123,
Q07065,P04179,0.024970754010311826,
Q07065,P12956,0.06631432921164507,
Q07065,P18859,0.0039097309125456165,
Q07065,P21281,0.05302125663827805,
Q07065,P26022,0.036223057056747505,
Q07065,P26447,0.015157442102066489,
Q07065,P40926,0.011229165008530101,
Q07065,P42765,0.007464009460078748,
Q07065,P56192,0.04299722277139142,
Q07065,P61981,0.008500965436303432,
Q07065,P62854,0.06360597745529467,
Q07065,P62917,0.043650697135578,
Q07065,Q02818,0.042250504921936514,
Q07065,Q07866,0.037378070507557114,
Q07065,Q07954,0.03084452197325189,
Q07065,Q13162,0.10126800787191256,
Q07065,Q14011,0.036058597616567704,
Q07065,Q15459,0.007481553357930312,
Q07065,Q15843,0.05045324685292824,
Q07065,Q9H0U4,0.0015145168617523722,
Q07065,Q9UHD8,0.049270081142417585,
Q07065,Q9UJZ1,0.15367518582100398,
Q07065,Q9UNH7,0.013161153026537115,
Q07866,O94925,0.02927796464052637,
Q07866,P02652,0.03174829263785865,
Q07866,P04179,0.018699366595415656,
Q07866,P12956,0.08788980501553524,
Q07866,P18859,0.030416784842888737,
Q07866,P21281,0.009890604809379262,
Q07866,P26022,0.08857993482268597,
Q07866,P26447,0.03969755045610987,
Q07866,P40926,0.049086155553393934,
Q07866,P42765,0.0001606928063337843,
Q07866,P56192,0.09804021699960241,
Q07866,P61981,0.009543531355973595,
Q07866,P62854,0.03017878029187582,
Q07866,P62917,0.05011579841176627,
Q07866,Q02818,0.013647932991208278,
Q07866,Q07065,0.07967112618940514,
Q07866,Q07954,0.022193384279340506,
Q07866,Q13162,0.019205270144533434,
Q07866,Q14011,0.013256967489366021,
Q07866,Q15459,0.0394845438997749,
Q07866,Q15843,0.0694837898208663,
Q07866,Q9H0U4,0.029827003492940717,
Q07866,Q9UHD8,0.08811457247444596,
Q07866,Q9UJZ1,0.011146081963683784,
Q07866,Q9UNH7,0.00014302798583180787,
Q07954,O94925,0.07695543408614793,
Q07954,P02652,0.007545314671803122,
Q07954,P04179,0.0442379819150412,
Q07954,P12956,0.08348745878831558,
Q07954,P18859,0.04095801643225126,
Q07954,P21281,0.012501909849539071,
Q07954,P26022,0.04946182755179406,
Q07954,P26447,0.0532734623535869,
Q07954,P40926,0.032315610500555654,
Q07954,P42765,0.010670590583548184,
Q07954,P56192,0.0988498390789832,
Q07954,P61981,0.029470231027285004,
Q07954,P62854,0.04250348823932859,
Q07954,P62917,0.022111606336717625,
Q07954,Q02818,0.038160593530024156,
Q07954,Q07065,0.02975433864753119,
Q07954,Q07866,0.047706499384294956,
Q07954,Q13162,0.0061149471982802584,
Q07954,Q14011,0.004351009163626445,
Q07954,Q15459,0.06021016563469787,
Q07954,Q15843,0.008879655214379393,
Q07954,Q9H0U4,0.06866416969761929,
Q07954,Q9UHD8,0.07006239982273314,
Q07954,Q9UJZ1,0.004772045659454801,
Q07954,Q9UNH7,0.0449784602773518,
Q13162,O94925,0.02267504189112627,
Q13162,P02652,0.010986717899545093,
Q13162,P04179,0.01220700211556961,
Q13162,P12956,0.013099148528942539,
Q13162,P18859,0.004052381141671159,
Q13162,P21281,0.21782488148492174,
Q13162,P26022,0.03485049389311958,
Q13162,P26447,0.0032080459135089955,
Q13162,P40926,0.04289949985862698,
Q13162,P42765,0.012268365772838668,
Q13162,P56192,0.01566322133581298,
Q13162,P61981,0.02205781034271275,
Q13162,P62854,0.1270643135317376,
Q13162,P62917,0.036281455314839485,
Q13162,Q02818,0.013021158570436609,
Q13162,Q07065,0.012708518625383166,
Q13162,Q07866,0.038934556211531,
Q13162,Q07954,0.03208104053665657,
Q13162,Q14011,0.03587036091479448,
Q13162,Q15459,0.00675634386144987,
Q13162,Q15843,0.049299562595142093,
Q13162,Q9H0U4,0.010365597779177093,
Q13162,Q9UHD8,0.0031171143798793322,
Q13162,Q9UJZ1,0.0007619506174753331,
Q13162,Q9UNH7,0.053176494740928296,
Q14011,O94925,0.0015349946021453926,
Q14011,P02652,0.004175082789126455,
Q14011,P04179,0.0544881408518047,
Q14011,P12956,0.010309591769849854,
Q14011,P18859,0.04743945149062355,
Q14011,P21281,0.025359065870671306,
Q14011,P26022,0.03541031733497791,
Q14011,P26447,0.0014125101767518303,
Q14011,P40926,0.007565830006306688,
Q14011,P42765,0.004914885922789724,
Q14011,P56192,0.04385817614625782,
Q14011,P61981,0.015741679178215163,
Q14011,P62854,0.026667957715735616,
Q14011,P62917,0.09833891987651165,
Q14011,Q02818,0.014719816287173348,
Q14011,Q07065,0.33624431359227125,
Q14011,Q07866,0.0018103119293694254,
Q14011,Q07954,0.016644559459468515,
Q14011,Q13162,0.0076134934744599555,
Q14011,Q15459,0.016126311552657525,
Q14011,Q15843,0.021080929497929925,
Q14011,Q9H0U4,0.0101845198481392,
Q14011,Q9UHD8,0.00886966888068757,
Q14011,Q9UJZ1,0.12094857509690231,
Q14011,Q9UNH7,0.0065787314368509694,
Q15459,O94925,0.03498742493450498,
Q15459,P02652,0.026173386020083032,
Q15459,P04179,0.04520613504926529,
Q15459,P12956,0.07467965467489893,
Q15459,P18859,0.03518285963880134,
Q15459,P21281,0.024065354217643206,
Q15459,P26022,0.06295842599233108,
Q15459,P26447,0.06311764830378742,
Q15459,P40926,0.029432817601648554,
Q15459,P42765,0.001602812232177679,
Q15459,P56192,0.06624553797837661,
Q15459,P61981,0.03238323595227091,
Q15459,P62854,0.022331059618866767,
Q15459,P62917,0.05785871887116703,
Q15459,Q02818,0.08426582805006597,
Q15459,Q07065,0.01754879842606027,
Q15459,Q07866,0.009879040512401849,
Q15459,Q07954,0.02414482610759645,
Q15459,Q13162,0.03346796140902606,
Q15459,Q14011,0.010211195020897915,
Q15459,Q15843,0.008550620188514074,
Q15459,Q9H0U4,0.04606613658544879,
Q15459,Q9UHD8,0.06044609905336205,
Q15459,Q9UJZ1,0.0043175509783497145,
Q15459,Q9UNH7,0.02850197519505608,
Q15843,O94925,0.011557553317883202,
Q15843,P02652,0.016040476460524263,
Q15843,P04179,0.021837367518269576,
Q15843,P12956,0.04716104163201326,
Q15843,P18859,0.015259428050076492,
Q15843,P21281,0.08984180283067751,
Q15843,P26022,0.02012218893901664,
Q15843,P26447,0.025918285758382155,
Q15843,P40926,0.011779187434497006,
Q15843,P42765,0.009013577822013924,
Q15843,P56192,0.05158653534900078,
Q15843,P61981,0.014005676943294413,
Q15843,P62854,0.04381556077840628,
Q15843,P62917,0.06058885602961792,
Q15843,Q02818,0.007252597026981772,
Q15843,Q07065,0.05462222667551775,
Q15843,Q07866,0.050464715200684886,
Q15843,Q07954,0.03785465830519451,
Q15843,Q13162,0.05289003491357376,
Q15843,Q14011,0.025974947573156493,
Q15843,Q15459,0.004133428563123292,
Q15843,Q9H0U4,0.023604168242849926,
Q15843,Q9UHD8,0.042799532596144184,
Q15843,Q9UJZ1,0.15376464864696118,
Q15843,Q9UNH7,0.019209183178784325,
Q9H0U4,O94925,0.0445332977627927,
Q9H0U4,P02652,0.027083220709709598,
Q9H0U4,P04179,0.05766607495453409,
Q9H0U4,P12956,0.05533006115197926,
Q9H0U4,P18859,0.013483107217732458,
Q9H0U4,P21281,0.021098842671390665,
Q9H0U4,P26022,0.08305192412408471,
Q9H0U4,P26447,0.08917445010138118,
Q9H0U4,P40926,0.0237041067693292,
Q9H0U4,P42765,0.004317518672017586,
Q9H0U4,P56192,0.03955529926634832,
Q9H0U4,P61981,0.02192654463644864,
Q9H0U4,P62854,0.014936595905871937,
Q9H0U4,P62917,0.06908507870202915,
Q9H0U4,Q02818,0.04970789365513388,
Q9H0U4,Q07065,0.08730344682946165,
Q9H0U4,Q07866,0.008234479419601603,
Q9H0U4,Q07954,0.022305941557236964,
Q9H0U4,Q13162,0.013898240779533564,
Q9H0U4,Q14011,0.00576500076147718,
Q9H0U4,Q15459,0.027723455884018807,
Q9H0U4,Q15843,0.016433463005417787,
Q9H0U4,Q9UHD8,0.09029240366910601,
Q9H0U4,Q9UJZ1,0.012475495289994983,
Q9H0U4,Q9UNH7,0.02701443260437001,
Q9UHD8,O94925,0.04605638220261088,
Q9UHD8,P02652,0.021262900210745686,
Q9UHD8,P04179,0.013450536626130117,
Q9UHD8,P12956,0.04083155958894677,
Q9UHD8,P18859,0.02017282224783828,
Q9UHD8,P21281,0.015903134568089075,
Q9UHD8,P26022,0.030409967692074862,
Q9UHD8,P26447,0.03382894175599206,
Q9UHD8,P40926,0.047335988166356494,
Q9UHD8,P42765,0.02753896188828953,
Q9UHD8,P56192,0.21099680902767093,
Q9UHD8,P61981,0.01619724124882417,
Q9UHD8,P62854,0.05650654857895721,
Q9UHD8,P62917,0.023736156502500123,
Q9UHD8,Q02818,0.006344113306482432,
Q9UHD8,Q07065,0.04710682642098914,
Q9UHD8,Q07866,0.10955904058870052,
Q9UHD8,Q07954,0.009759223123188061,
Q9UHD8,Q13162,0.001106094645146656,
Q9UHD8,Q14011,0.010026614595295203,
Q9UHD8,Q15459,0.020108492311711433,
Q9UHD8,Q15843,0.0143777360293469,
Q9UHD8,Q9H0U4,0.01813801028873262,
Q9UHD8,Q9UJZ1,0.009620297880740588,
Q9UHD8,Q9UNH7,0.10199490162389976,
Q9UJZ1,O94925,0.0032271185707914087,
Q9UJZ1,P02652,0.02192402627678008,
Q9UJZ1,P04179,0.003953632644320062,
Q9UJZ1,P12956,0.01063565981340077,
Q9UJZ1,P18859,0.020102922365925115,
Q9UJZ1,P21281,0.2100100084555073,
Q9UJZ1,P26022,0.007733789862701973,
Q9UJZ1,P26447,0.0037805424906647215,
Q9UJZ1,P40926,0.029322644874211157,
Q9UJZ1,P42765,0.021742736218950988,
Q9UJZ1,P56192,0.03396399372226315,
Q9UJZ1,P61981,0.039919119992058626,
Q9UJZ1,P62854,0.1964281456190241,
Q9UJZ1,P62917,0.010811529584806287,
Q9UJZ1,Q02818,0.035468996989883955,
Q9UJZ1,Q07065,0.0056134492324295135,
Q9UJZ1,Q07866,0.008994784468976065,
Q9UJZ1,Q07954,0.011190810088193318,
Q9UJZ1,Q13162,0.014646261461421296,
Q9UJZ1,Q14011,0.06669371790701456,
Q9UJZ1,Q15459,0.016061836647497156,
Q9UJZ1,Q15843,0.04569769990067537,
Q9UJZ1,Q9H0U4,0.010049216197094745,
Q9UJZ1,Q9UHD8,0.020201363991567155,
Q9UJZ1,Q9UNH7,0.14334858311316806,
Q9UNH7,O94925,0.03622993334425311,
Q9UNH7,P02652,0.019527771251922236,
Q9UNH7,P04179,0.16878198859600868,
Q9UNH7,P12956,0.056772949325354156,
Q9UNH7,P18859,0.042431657871068805,
Q9UNH7,P21281,0.014717399486235535,
Q9UNH7,P26022,0.01761386521178792,
Q9UNH7,P26447,0.14585446014663758,
Q9UNH7,P40926,0.02498871476781297,
Q9UNH7,P42765,0.015109811244622545,
Q9UNH7,P56192,0.020436369133979226,
Q9UNH7,P61981,0.02152151098496862,
Q9UNH7,P62854,0.018768161904473137,
Q9UNH7,P62917,0.021232369306583596,
Q9UNH7,Q02818,0.032565477238507314,
Q9UNH7,Q07065,0.0032245340408058915,
Q9UNH7,Q07866,0.03876948441743317,
Q9UNH7,Q07954,0.012704051803904907,
Q9UNH7,Q13162,0.04715293064124244,
Q9UNH7,Q14011,0.039498616344233385,
Q9UNH7,Q15459,0.09252504964132213,
Q9UNH7,Q15843,0.0077578900328719325,
Q9UNH7,Q9H0U4,0.035548205665141594,
Q9UNH7,Q9UHD8,0.030486180953528248,
Q9UNH7,Q9UJZ1,0.025446707654093046,
