Regulator,Target,Weight,Sign
P40926,P62917,0.012778662028883296,
P40926,Q02818,0.033027950147625613,
P40926,Q07065,0.14250327412725977,
P40926,Q07866,0.07028270185815697,
P40926,Q07954,0.01460161047771073,
P40926,Q13162,0.013460448322876737,
P40926,Q14011,0.007394230125627287,
P40926,Q15459,0.00941929967113203,
P40926,Q15843,0.010198695733674719,
P40926,Q9H0U4,0.07436556790085844,
P40926,Q9UHD8,0.013329516545308949,
P40926,Q9UJZ1,0.11681848251497996,
P40926,Q9UNH7,0.02488849566903083,
P42765,O94925,0.05311603372951557,
P42765,P02652,0.01136955831481873,
P42765,P04179,0.0758831852335966,
P42765,P12956,0.036080393242078006,
P42765,P18859,0.04283522294916222,
P42765,P21281,0.01119566132706601,
P42765,P26022,0.1328991415307577,
P42765,P26447,0.03245170095076528,
P42765,P40926,0.013378533137484837,
P42765,P56192,0.04616406329923445,
P42765,P61981,0.002956130442762921,
P42765,P62854,0.05349679964117908,
P42765,P62917,0.008502399307852508,
P42765,Q02818,0.012419707393013388,
P42765,Q07065,0.06393227529028679,
P42765,Q07866,0.028387503450577528,
P42765,Q07954,0.004818866217268179,
P42765,Q13162,0.015101763763195632,
P42765,Q14011,0.009027588853035597,
P42765,Q15459,0.05311011970225685,
P42765,Q15843,0.06896081339295536,
P42765,Q9H0U4,0.038383752929989065,
P42765,Q9UHD8,0.017355879932243037,
P42765,Q9UJZ1,0.02167825622688021,
P42765,Q9UNH7,0.037247973591317415,
P56192,O94925,0.013795334567396083,
P56192,P02652,0.01994077038619365,
P56192,P04179,0.08610147387826154,
P56192,P12956,0.04663237959632869,
P56192,P18859,0.1010237662376163,
P56192,P21281,0.035772549907447125,
P56192,P26022,0.0863987849248531,
P56192,P26447,0.05340254867669085,
P56192,P40926,0.019157854148444856,
P56192,P42765,0.055996271630266756,
P56192,P61981,0.0141001530019418,
P56192,P62854,0.043489096885302725,
P56192,P62917,0.011570061890895964,
P56192,Q02818,0.00793649461401852,
P56192,Q07065,0.025366645327135527,
P56192,Q07866,0.10020508490742203,
P56192,Q07954,0.03461038041218065,
P56192,Q13162,0.049999339402624035,
P56192,Q14011,0.002061447632431228,
P56192,Q15459,0.013614191263493754,
P56192,Q15843,0.022630054981223485,
P56192,Q9H0U4,0.023885455060915346,
P56192,Q9UHD8,0.0071234690444141125,
P56192,Q9UJZ1,0.05836211206031392,
P56192,Q9UNH7,0.03620416287435929,
P61981,O94925,0.007589128661642994,
P61981,P02652,0.01381243771672157,
P61981,P04179,0.18243104469123114,
P61981,P12956,0.04444515071460358,
P61981,P18859,0.062097648375722056,
P61981,P21281,0.003971451700789154,
P61981,P26022,0.012683078380086563,
P61981,P26447,0.014490044594881702,
P61981,P40926,0.01269400465256892,
P61981,P42765,0.020988448154496013,
P61981,P56192,0.03801921859063448,
P61981,P62854,0.019824132817761346,
P61981,P62917,0.026169713166690516,
P61981,Q02818,0.01513171756732139,
P61981,Q07065,0.07116690529802798,
P61981,Q07866,0.01799915951192316,
P61981,Q07954,0.05024262113193171,
P61981,Q13162,0.12379788251484686,
P61981,Q14011,0.021927658275255318,
P61981,Q15459,0.0018370316578282862,
P61981,Q15843,0.10294594387840272,
P61981,Q9H0U4,0.029544167600801533,
P61981,Q9UHD8,0.01214663065112506,
P61981,Q9UJZ1,0.06731334864943676,
P61981,Q9UNH7,0.009602624486890006,
P62854,O94925,0.015045439955138554,
P62854,P02652,0.027146033565946092,
P62854,P04179,0.026112923976515556,
P62854,P12956,0.06985426175323618,
P62854,P18859,0.029324606591772235,
P62854,P21281,0.023029846860014528,
P62854,P26022,0.04911674547243279,
P62854,P26447,0.10492212784329046,
P62854,P40926,0.013244690541497765,
P62854,P42765,0.07286745497869017,
P62854,P56192,0.0034362898165026267,
P62854,P61981,0.011650955230697773,
P62854,P62917,0.01432340591879549,
P62854,Q02818,0.038870125347250324,
P62854,Q07065,0.07765129586868431,
P62854,Q07866,0.013157173000631758,
P62854,Q07954,0.0032883635765224503,
P62854,Q13162,0.007964246003099381,
P62854,Q14011,0.0020808652068195132,
P62854,Q15459,0.054315676230152134,
P62854,Q15843,0.0036025215275049425,
P62854,Q9H0U4,0.010546266655332674,
P62854,Q9UHD8,0.12907140572452233,
P62854,Q9UJZ1,0.012027877819111878,
P62854,Q9UNH7,0.07918255034614247,
P62917,O94925,0.02537779738072135,
P62917,P02652,0.02340891779313696,
P62917,P04179,0.009197788597762957,
P62917,P12956,0.07909932768166543,
P62917,P18859,0.0079774613698102,
P62917,P21281,0.008603508532108945,
P62917,P26022,0.061467554810182304,
P62917,P26447,0.04346974109578495,
P62917,P40926,0.06275228486943302,
P62917,P42765,0.1852089960726597,
P62917,P56192,0.051046592692870034,
P62917,P61981,0.04144859190538604,
P62917,P62854,0.026548817674410467,
P62917,Q02818,0.023303909035626805,
P62917,Q07065,0.018665740380261156,
P62917,Q07866,0.02212010895276947,
P62917,Q07954,0.010779869876028579,
P62917,Q13162,0.11452252056239319,
P62917,Q14011,0.019432179002181273,
P62917,Q15459,0.03954575209058111,
P62917,Q15843,0.004722776070036331,
P62917,Q9H0U4,0.02191225930855474,
P62917,Q9UHD8,0.054993395262176614,
P62917,Q9UJZ1,0.016056275371647336,
P62917,Q9UNH7,0.003220106442519974,
Q02818,O94925,0.00046026369051876064,
Q02818,P02652,0.1145063661714852,
Q02818,P04179,0.03153261057890651,
Q02818,P12956,0.019945393931655855,
Q02818,P18859,0.022585807238946022,
Q02818,P21281,0.024171926893350633,
Q02818,P26022,0.044012924411876445,
Q02818,P26447,0.02073147987485581,
Q02818,P40926,0.026009288924093953,
Q02818,P42765,0.07039551257068262,
Q02818,P56192,0.014368409490716882,
Q02818,P61981,0.08683278148935798,
Q02818,P62854,0.0065824447658000525,
Q02818,P62917,0.05801846433321144,
Q02818,Q07065,0.027468761576462143,
Q02818,Q07866,0.020700033735046707,
Q02818,Q07954,0.09270179021636682,
Q02818,Q13162,0.028227288509973313,
Q02818,Q14011,0.026510264963087456,
Q02818,Q15459,0.014584703010817155,
Q02818,Q15843,0.11837661632513642,
Q02818,Q9H0U4,0.030724423388411626,
Q02818,Q9UHD8,0.01742697658318387,
Q02818,Q9UJZ1,0.01837142511761977,
Q02818,Q9UNH7,0.03447793249195217,
Q07065,O94925,0.003646136467108608,
Q07065,P02652,0.1030553358757171,
Q07065,P04179,0.10628361412834902,
Q07065,P12956,0.01763675195939346,
Q07065,P18859,0.08764128953197266,
Q07065,P21281,0.02729482042961572,
Q07065,P26022,0.06785279992702414,
Q07065,P26447,0.007688832007983479,
Q07065,P40926,0.013804904872086039,
Q07065,P42765,0.055986943487872774,
Q07065,P56192,0.03355645801888512,
Q07065,P61981,0.03846236699275018,
Q07065,P62854,0.007320083229684994,
Q07065,P62917,0.04000771254493593,
Q07065,Q02818,0.04987609528099932,
Q07065,Q07866,0.07383438330871411,
Q07065,Q07954,0.0749938080264425,
Q07065,Q13162,0.029569595738103714,
Q07065,Q14011,0.027423770636590166,
Q07065,Q15459,0.01986918495172798,
Q07065,Q15843,0.022519006963579988,
Q07065,Q9H0U4,0.029188133288321576,
Q07065,Q9UHD8,0.010706849922289883,
Q07065,Q9UJZ1,0.021033494641601442,
Q07065,Q9UNH7,0.0023078786271289327,
Q07866,O94925,0.040830461912257476,
Q07866,P02652,0.00574558064988422,
Q07866,P04179,0.024960043398399873,
Q07866,P12956,0.06510325124030124,
Q07866,P18859,0.0018794689129574668,
Q07866,P21281,0.01887134794793615,
Q07866,P26022,0.04785653603942161,
Q07866,P26447,0.052751092617484466,
Q07866,P40926,0.011060279827298498,
Q07866,P42765,0.008168369883571598,
Q07866,P56192,0.021357434747873567,
Q07866,P61981,0.022677501483064126,
Q07866,P62854,0.09179087597314256,
Q07866,P62917,0.00707305087736963,
Q07866,Q02818,0.23166816758647954,
Q07866,Q07065,0.014574233223743053,
Q07866,Q07954,0.011038554516727564,
Q07866,Q13162,0.004116815736946304,
Q07866,Q14011,0.008999051991253552,
Q07866,Q15459,0.031182562590100615,
Q07866,Q15843,0.027593513893472123,
Q07866,Q9H0U4,0.03950666989418024,
Q07866,Q9UHD8,0.015233289607486806,
Q07866,Q9UJZ1,0.013474676012000066,
Q07866,Q9UNH7,0.14532800171415963,
Q07954,O94925,0.041928319018077934,
Q07954,P02652,0.040002560111704645,
Q07954,P04179,0.06496456744796889,
Q07954,P12956,0.018013313573883027,
Q07954,P18859,0.01672869444811488,
Q07954,P21281,0.03773343667460928,
Q07954,P26022,0.21128507044485625,
Q07954,P26447,0.004634403135876213,
Q07954,P40926,0.009490834537360304,
Q07954,P42765,0.010342633029823335,
Q07954,P56192,0.020515718818421295,
Q07954,P61981,0.000640735244522395,
Q07954,P62854,0.044597789863537955,
Q07954,P62917,0.004280015859145812,
Q07954,Q02818,0.06134501364727025,
Q07954,Q07065,0.030623559028225705,
Q07954,Q07866,0.04294368012437491,
Q07954,Q13162,0.04242123193327321,
Q07954,Q14011,0.028484576171627873,
Q07954,Q15459,0.0030365248108330275,
Q07954,Q15843,0.03491065431442346,
Q07954,Q9H0U4,0.008984803996985948,
Q07954,Q9UHD8,0.008382343521107444,
Q07954,Q9UJZ1,0.08651473612808748,
Q07954,Q9UNH7,0.022476623053480558,
Q13162,O94925,0.003622810805080646,
Q13162,P02652,0.01226967850133207,
Q13162,P04179,0.13975920623801572,
Q13162,P12956,0.015934763186994286,
Q13162,P18859,0.0018922956287128366,
Q13162,P21281,0.042830289851996294,
Q13162,P26022,0.004528529498662171,
Q13162,P26447,0.05364609527647215,
Q13162,P40926,0.02988085953853972,
Q13162,P42765,0.002130411043920577,
Q13162,P56192,0.02530538443934119,
Q13162,P61981,0.031300241285450815,
Q13162,P62854,0.021063729651393064,
Q13162,P62917,0.03518663808147087,
Q13162,Q02818,0.09585111738985591,
Q13162,Q07065,0.053406390611283834,
Q13162,Q07866,0.018941149896876,
Q13162,Q07954,0.04922766445035279,
Q13162,Q14011,0.0011863552534168466,
Q13162,Q15459,0.008354687845003922,
Q13162,Q15843,0.04802245043204972,
Q13162,Q9H0U4,0.01992779403212251,
Q13162,Q9UHD8,0.024195241037647097,
Q13162,Q9UJZ1,0.07681307448198255,
Q13162,Q9UNH7,0.04841100161615358,
Q14011,O94925,0.005604652013289441,
Q14011,P02652,0.06475256071988014,
Q14011,P04179,0.04081903182340905,
Q14011,P12956,0.010880388463993225,
Q14011,P18859,0.06598220920184021,
Q14011,P21281,0.014043151355302767,
Q14011,P26022,0.004322633583136048,
Q14011,P26447,0.011612096545200987,
Q14011,P40926,0.0481124306191551,
Q14011,P42765,0.02297412240903262,
Q14011,P56192,0.06220602479685971,
Q14011,P61981,0.039543605707591196,
Q14011,P62854,0.015129685789027117,
Q14011,P62917,0.06592826547528932,
Q14011,Q02818,0.027037854457698816,
Q14011,Q07065,0.05714724024191976,
Q14011,Q07866,0.0195396031072861,
Q14011,Q07954,0.014206975426157233,
Q14011,Q13162,0.04246806499587228,
Q14011,Q15459,0.00753263671583313,
Q14011,Q15843,0.05081346748297526,
Q14011,Q9H0U4,0.06982056611312558,
Q14011,Q9UHD8,0.0304011746354089,
Q14011,Q9UJZ1,0.14937077127308213,
Q14011,Q9UNH7,0.03026317449599878,
Q15459,O94925,0.05877873851842235,
Q15459,P02652,0.0321620280014475,
Q15459,P04179,0.026578743061345902,
Q15459,P12956,0.02209679722766811,
Q15459,P18859,0.027881297487105643,
Q15459,P21281,0.08213940662361569,
Q15459,P26022,0.004623879349644493,
Q15459,P26447,0.021758635735729403,
Q15459,P40926,0.06081760597823283,
Q15459,P42765,0.04373708935689031,
Q15459,P56192,0.05774289667551415,
Q15459,P61981,0.044540053452595735,
Q15459,P62854,0.002923639880100934,
Q15459,P62917,0.017796517684651923,
Q15459,Q02818,0.040734916888256395,
Q15459,Q07065,0.0144693762895629,
Q15459,Q07866,0.013308932120383856,
Q15459,Q07954,0.03640338292863691,
Q15459,Q13162,0.018449602433701185,
Q15459,Q14011,0.01322138226925303,
Q15459,Q15843,0.012017308641346282,
Q15459,Q9H0U4,0.2563792083090295,
Q15459,Q9UHD8,0.02913809379545573,
Q15459,Q9UJZ1,0.02584265750846212,
Q15459,Q9UNH7,0.025087113115859427,
Q15843,O94925,0.0011349325976016853,
Q15843,P02652,0.08000609161930053,
Q15843,P04179,0.11811740569389131,
Q15843,P12956,0.03129579535378445,
Q15843,P18859,0.13465308607154033,
Q15843,P21281,0.01486940474975998,
Q15843,P26022,0.040820402640717186,
Q15843,P26447,0.023055637981364646,
Q15843,P40926,0.0023390872636833994,
Q15843,P42765,0.1062799787699187,
Q15843,P56192,0.03855828156182162,
Q15843,P61981,0.027776718943988744,
Q15843,P62854,0.0077476507128113985,
Q15843,P62917,0.011466776698017475,
Q15843,Q02818,0.011256631242386373,
Q15843,Q07065,0.01015823250692679,
Q15843,Q07866,0.01983112254565609,
Q15843,Q07954,0.16911932688908174,
Q15843,Q13162,0.0065962455434695,
Q15843,Q14011,0.04898916369150325,
Q15843,Q15459,0.007802878037134342,
Q15843,Q9H0U4,0.01369766683892975,
Q15843,Q9UHD8,0.007914756923732955,
Q15843,Q9UJZ1,0.01520837932836625,
Q15843,Q9UNH7,0.011916559786381486,
Q9H0U4,O94925,0.029974154326675818,
Q9H0U4,P02652,0.00458761324535396,
Q9H0U4,P04179,0.08483025611228821,
Q9H0U4,P12956,0.0932492409073818,
Q9H0U4,P18859,0.12651340774060868,
Q9H0U4,P21281,0.01239731282760048,
Q9H0U4,P26022,0.05942709897822009,
Q9H0U4,P26447,0.07607556437309507,
Q9H0U4,P40926,0.004773291960479397,
Q9H0U4,P42765,0.11794299067844415,
Q9H0U4,P56192,0.012244606188174743,
Q9H0U4,P61981,0.0010933088680490325,
Q9H0U4,P62854,0.09994479724713934,
Q9H0U4,P62917,0.0006736502989706351,
Q9H0U4,Q02818,0.011865886665828272,
Q9H0U4,Q07065,0.011591151068367766,
Q9H0U4,Q07866,0.038855226706526004,
Q9H0U4,Q07954,0.04989917789606679,
Q9H0U4,Q13162,0.003884227717575054,
Q9H0U4,Q14011,0.0018402181984104797,
Q9H0U4,Q15459,0.010761835800298183,
Q9H0U4,Q15843,0.06872448181502817,
Q9H0U4,Q9UHD8,0.010163447049270765,
Q9H0U4,Q9UJZ1,0.0017488271565093054,
Q9H0U4,Q9UNH7,0.034860224994381184,
Q9UHD8,O94925,0.0030046269104310524,
Q9UHD8,P02652,0.1585982158690271,
Q9UHD8,P04179,0.016827975511572987,
Q9UHD8,P12956,0.004877395260567184,
Q9UHD8,P18859,0.017594386576688614,
Q9UHD8,P21281,0.009526115769452524,
Q9UHD8,P26022,0.1417808908183988,
Q9UHD8,P26447,0.010960108007468442,
Q9UHD8,P40926,0.03144115917189605,
Q9UHD8,P42765,0.016032059079103978,
Q9UHD8,P56192,0.002941824152113252,
Q9UHD8,P61981,0.020192700252569567,
Q9UHD8,P62854,0.07741825025401566,
Q9UHD8,P62917,0.025241267119944934,
Q9UHD8,Q02818,0.03216810061486351,
Q9UHD8,Q07065,0.02717981382898618,
Q9UHD8,Q07866,0.022631767598189818,
Q9UHD8,Q07954,0.03155347513744534,
Q9UHD8,Q13162,0.01857676290989411,
Q9UHD8,Q14011,0.0813435985380142,
Q9UHD8,Q15459,0.10270938391147925,
Q9UHD8,Q15843,0.05771183274740477,
Q9UHD8,Q9H0U4,0.012592604319950053,
Q9UHD8,Q9UJZ1,0.04050661998372287,
Q9UHD8,Q9UNH7,0.015110562890337681,
Q9UJZ1,O94925,0.020584314937819932,
Q9UJZ1,P02652,0.014943510261428782,
Q9UJZ1,P04179,0.06031659979147569,
Q9UJZ1,P12956,0.05133029585527903,
Q9UJZ1,P18859,0.013711635415806273,
Q9UJZ1,P21281,0.002118840296492207,
Q9UJZ1,P26022,0.01240382584453107,
Q9UJZ1,P26447,0.13369588863582998,
Q9UJZ1,P40926,0.005851498771001714,
Q9UJZ1,P42765,0.06877383706879824,
Q9UJZ1,P56192,0.06240180110065421,
Q9UJZ1,P61981,0.0052025181533274754,
Q9UJZ1,P62854,0.019830574808800724,
Q9UJZ1,P62917,0.004328085717962984,
Q9UJZ1,Q02818,0.021293492887747262,
Q9UJZ1,Q07065,0.19914829001865159,
Q9UJZ1,Q07866,0.024281460383210413,
Q9UJZ1,Q07954,0.01355608979733854,
Q9UJZ1,Q13162,0.028874543900920906,
Q9UJZ1,Q14011,0.027052498333005458,
Q9UJZ1,Q15459,0.01319189440781405,
Q9UJZ1,Q15843,0.03975248175753035,
Q9UJZ1,Q9H0U4,0.02135799759539825,
Q9UJZ1,Q9UHD8,0.016148753544154182,
Q9UJZ1,Q9UNH7,0.10882103006340543,
Q9UNH7,O94925,0.004622416040210356,
Q9UNH7,P02652,0.02681426058883058,
Q9UNH7,P04179,0.09317361718235777,
Q9UNH7,P12956,0.004057086619845429,
Q9UNH7,P18859,0.026110152435925182,
Q9UNH7,P21281,0.029709610151549083,
Q9UNH7,P26022,0.026984442396836786,
Q9UNH7,P26447,0.02081576877759118,
Q9UNH7,P40926,0.013039764171561562,
Q9UNH7,P42765,0.012980977523821675,
Q9UNH7,P56192,0.020242321655789857,
Q9UNH7,P61981,0.03703091561510217,
Q9UNH7,P62854,0.021359355608854724,
Q9UNH7,P62917,0.012160726137607478,
Q9UNH7,Q02818,0.02259384560580561,
Q9UNH7,Q07065,0.04528148306048249,
Q9UNH7,Q07866,0.0012146211088851294,
Q9UNH7,Q07954,0.08662190929269277,
Q9UNH7,Q13162,0.0027057632780908007,
Q9UNH7,Q14011,0.016306150235954525,
Q9UNH7,Q15459,0.009867400364079244,
Q9UNH7,Q15843,0.3515672650403112,
Q9UNH7,Q9H0U4,0.012546347725241259,
Q9UNH7,Q9UHD8,0.01632371923955509,
Q9UNH7,Q9UJZ1,0.012816869283730874,
