Regulator,Target,Weight,Sign
P04179,P62917,0.0047616289293970415,
P04179,Q02818,0.0018768153948711592,
P04179,Q07065,0.05714848492839848,
P04179,Q07866,0.03337050692183448,
P04179,Q07954,0.022673337249678748,
P04179,Q13162,0.01028574416626428,
P04179,Q14011,0.006732856234020674,
P04179,Q15459,0.015724528855196575,
P04179,Q15843,0.012627473631054941,
P04179,Q9H0U4,0.07178836811869974,
P04179,Q9UHD8,0.013273006146238598,
P04179,Q9UJZ1,0.04971258298277083,
P04179,Q9UNH7,0.061484281769317,
P12956,O94925,0.04348339143996814,
P12956,P02652,0.020660244772462474,
P12956,P04179,0.11371989517557671,
P12956,P18859,0.06304111055380411,
P12956,P21281,0.006095447049869455,
P12956,P26022,0.07509186615692923,
P12956,P26447,0.03148355417407732,
P12956,P40926,0.008780246012047835,
P12956,P42765,0.12496898882873127,
P12956,P56192,0.011402137298452592,
P12956,P61981,0.010462902946827059,
P12956,P62854,0.0931510281219532,
P12956,P62917,0.002474332965671442,
P12956,Q02818,0.027986044703395763,
P12956,Q07065,0.023567509937656415,
P12956,Q07866,0.030531814809750438,
P12956,Q07954,0.0032528849686410586,
P12956,Q13162,0.004340768741585178,
P12956,Q14011,0.0070203950843262496,
P12956,Q15459,0.02162924706414903,
P12956,Q15843,0.06102614650979013,
P12956,Q9H0U4,0.013474711977255506,
P12956,Q9UHD8,0.01203119571617043,
P12956,Q9UJZ1,0.016592782724640712,
P12956,Q9UNH7,0.1358409715908358,
P18859,O94925,0.10958505968101555,
P18859,P02652,0.06129784656584191,
P18859,P04179,0.08040897761646466,
P18859,P12956,0.03105840120769527,
P18859,P21281,0.012867961796030463,
P18859,P26022,0.019947019904711153,
P18859,P26447,0.035208727379597404,
P18859,P40926,0.00141251613859514,
P18859,P42765,0.08393711277753906,
P18859,P56192,0.031420218359522134,
P18859,P61981,0.012306372251079452,
P18859,P62854,0.014766482477357139,
P18859,P62917,0.006264589334067038,
P18859,Q02818,0.02449740474470961,
P18859,Q07065,0.030665073529687906,
P18859,Q07866,0.05623567163915715,
P18859,Q07954,0.04071500662952191,
P18859,Q13162,0.018440412314709064,
P18859,Q14011,0.017752468615838388,
P18859,Q15459,0.005969666368991501,
P18859,Q15843,0.1305578068780957,
P18859,Q9H0U4,0.08069257790185848,
P18859,Q9UHD8,0.010762892128806045,
P18859,Q9UJZ1,0.0027679544662386813,
P18859,Q9UNH7,0.040744596751712006,
P21281,O94925,0.02407257234041511,
P21281,P02652,0.2685742709527459,
P21281,P04179,0.020521350420577397,
P21281,P12956,0.01390546217069668,
P21281,P18859,0.003303734717654855,
P21281,P26022,0.015507755412660479,
P21281,P26447,0.0008655260435133715,
P21281,P40926,0.06365841001057465,
P21281,P42765,0.0034029545051330766,
P21281,P56192,0.016686199668853798,
P21281,P61981,0.21610712938028576,
P21281,P62854,0.007002659526931636,
P21281,P62917,0.07219577108150477,
P21281,Q02818,0.0020753737717527122,
P21281,Q07065,0.00341712118890264,
P21281,Q07866,0.044459702626678164,
P21281,Q07954,0.009118202466305058,
P21281,Q13162,0.012951498320466666,
P21281,Q14011,0.07319793208956565,
P21281,Q15459,0.005104699717536077,
P21281,Q15843,0.026860879993147548,
P21281,Q9H0U4,0.002985710208663914,
P21281,Q9UHD8,0.038995281906181296,
P21281,Q9UJZ1,0.013321731607761107,
P21281,Q9UNH7,0.0232235187896008,
P26022,O94925,0.031036126564052652,
P26022,P02652,0.0017692065579792634,
P26022,P04179,0.014287770186386734,
P26022,P12956,0.12164144146645361,
P26022,P18859,0.040781418528942404,
P26022,P21281,0.0036608937985479766,
P26022,P26447,0.13963693381205272,
P26022,P40926,0.0032788439053764227,
P26022,P42765,0.08550592859277367,
P26022,P56192,0.0043852558919485855,
P26022,P61981,0.0020157586356652,
P26022,P62854,0.07676161546891869,
P26022,P62917,0.03663530363932074,
P26022,Q02818,0.016135668658630864,
P26022,Q07065,0.010837389867763557,
P26022,Q07866,0.0005895493304580975,
P26022,Q07954,0.020143273414178403,
P26022,Q13162,0.010650380501666333,
P26022,Q14011,0.013946932302995232,
P26022,Q15459,0.10133064621286142,
P26022,Q15843,0.003603257448465599,
P26022,Q9H0U4,0.021056324088813326,
P26022,Q9UHD8,0.1483637006956281,
P26022,Q9UJZ1,0.011908335715904314,
P26022,Q9UNH7,0.021959661197095342,
P26447,O94925,0.012797867377707765,
P26447,P02652,0.06202578621109062,
P26447,P04179,0.07190856576511784,
P26447,P12956,0.017272137417587544,
P26447,P18859,0.03898399591103975,
P26447,P21281,0.024330128548477225,
P26447,P26022,0.002468181234228948,
P26447,P40926,0.041808496309180675,
P26447,P42765,0.02045460630285364,
P26447,P56192,0.01628185219533961,
P26447,P61981,0.0330013077685825,
P26447,P62854,0.03877312611212544,
P26447,P62917,0.019009283532655148,
P26447,Q02818,0.02926910294358127,
P26447,Q07065,0.125351811669647,
P26447,Q07866,0.0031828087478330907,
P26447,Q07954,0.03583883808888669,
P26447,Q13162,0.04400608244793363,
P26447,Q14011,0.01980532506031765,
P26447,Q15459,0.03051655658381538,
P26447,Q15843,0.01179549763089043,
P26447,Q9H0U4,0.0093931957843707,
P26447,Q9UHD8,0.07355077238008252,
P26447,Q9UJZ1,0.18588378055861884,
P26447,Q9UNH7,0.021394380452116314,
P40926,O94925,0.016261097830641533,
P40926,P02652,0.007048473732195106,
P40926,P04179,0.10960966739527828,
P40926,P12956,0.012976491901200666,
P40926,P18859,0.019215479202155123,
P40926,P21281,0.00362469361387718,
P40926,P26022,0.01727054067511849,
P40926,P26447,0.03962320277330254,
P40926,P42765,0.09495995282548317,
P40926,P56192,0.08413657370459918,
P40926,P61981,0.0018109825828911857,
P40926,P62854,0.02894483063168476,
P40926,P62917,0.016400585306289694,
P40926,Q02818,0.014691443491771225,
P40926,Q07065,0.18509822056220473,
P40926,Q07866,0.06458993330927192,
P40926,Q07954,0.011138050058676225,
P40926,Q13162,0.013491005816130842,
P40926,Q14011,0.003798250827594437,
P40926,Q15459,0.0022543722623038012,
P40926,Q15843,0.012702293109939923,
P40926,Q9H0U4,0.06055988171544905,
P40926,Q9UHD8,0.010853178087861777,
P40926,Q9UJZ1,0.12755615621300467,
P40926,Q9UNH7,0.03897015592208392,
P42765,O94925,0.014615396346017414,
P42765,P02652,0.007197291577474409,
P42765,P04179,0.0824874878423796,
P42765,P12956,0.07245352731246327,
P42765,P18859,0.11500447053858587,
P42765,P21281,0.0048148129458715425,
P42765,P26022,0.05782280725764191,
P42765,P26447,0.012712555310375644,
P42765,P40926,0.00776778898336142,
P42765,P56192,0.06335318435437762,
P42765,P61981,0.002941505952766307,
P42765,P62854,0.1362117170086516,
P42765,P62917,0.000705911237964294,
P42765,Q02818,0.03233599525647297,
P42765,Q07065,0.02104901337798231,
P42765,Q07866,0.008313548865951627,
P42765,Q07954,0.02251018346730672,
P42765,Q13162,0.005949364088245169,
P42765,Q14011,0.006024028580763095,
P42765,Q15459,0.031299180892180915,
P42765,Q15843,0.06164028027837293,
P42765,Q9H0U4,0.028383357777052497,
P42765,Q9UHD8,0.01896626184322547,
P42765,Q9UJZ1,0.012934767532998024,
P42765,Q9UNH7,0.04048431362964072,
P56192,O94925,0.028426478873453388,
P56192,P02652,0.004017935699450154,
P56192,P04179,0.048920661781796514,
P56192,P12956,0.05624542357148916,
P56192,P18859,0.16314758134584426,
P56192,P21281,0.01751736826726308,
P56192,P26022,0.09388001526617842,
P56192,P26447,0.026424042100499492,
P56192,P40926,0.007177859194562897,
P56192,P42765,0.07313695807139983,
P56192,P61981,0.016218179496242623,
P56192,P62854,0.04969330808964778,
P56192,P62917,0.030494079936023072,
P56192,Q02818,0.04482620081848219,
P56192,Q07065,0.0262979634568737,
P56192,Q07866,0.12900869127962442,
P56192,Q07954,0.0151493777028622,
P56192,Q13162,0.028651970834984674,
P56192,Q14011,0.007232901560462154,
P56192,Q15459,0.005128682212385695,
P56192,Q15843,0.023381433071841498,
P56192,Q9H0U4,0.024005683872244624,
P56192,Q9UHD8,0.012409093556152096,
P56192,Q9UJZ1,0.037633969719809264,
P56192,Q9UNH7,0.012314375274207092,
P61981,O94925,0.01332664931874006,
P61981,P02652,0.037095367876086,
P61981,P04179,0.1704369132497227,
P61981,P12956,0.03504481852842857,
P61981,P18859,0.03686249553707348,
P61981,P21281,0.0031270910220513736,
P61981,P26022,0.005704254801659967,
P61981,P26447,0.006792008048473979,
P61981,P40926,0.016626843712394927,
P61981,P42765,0.051224299541611576,
P61981,P56192,0.03051104250317259,
P61981,P62854,0.015249248143200302,
P61981,P62917,0.034294772163242816,
P61981,Q02818,0.013006318407522009,
P61981,Q07065,0.09152846548635062,
P61981,Q07866,0.015668714416780485,
P61981,Q07954,0.01448757493100801,
P61981,Q13162,0.1519729109346683,
P61981,Q14011,0.039157218142702364,
P61981,Q15459,0.001048641285037539,
P61981,Q15843,0.037309748053541834,
P61981,Q9H0U4,0.07632867697560708,
P61981,Q9UHD8,0.0037758833116759063,
P61981,Q9UJZ1,0.04301377149741545,
P61981,Q9UNH7,0.0064032631060626875,
P62854,O94925,0.026660700162805508,
P62854,P02652,0.02027650452427199,
P62854,P04179,0.010521656620074213,
P62854,P12956,0.10586095860487289,
P62854,P18859,0.036516341997927,
P62854,P21281,0.01908749608197108,
P62854,P26022,0.03915343853046228,
P62854,P26447,0.1118186635089232,
P62854,P40926,0.00019484692438175748,
P62854,P42765,0.07644248508277254,
P62854,P56192,0.005165849464886428,
P62854,P61981,0.004725188655491098,
P62854,P62917,0.013437969545397922,
P62854,Q02818,0.06354499472342062,
P62854,Q07065,0.05070537500195149,
P62854,Q07866,0.030107533971394967,
P62854,Q07954,0.020263463451438944,
P62854,Q13162,0.012825520130869482,
P62854,Q14011,0.005983482228740655,
P62854,Q15459,0.053116652909664996,
P62854,Q15843,0.013463761136634273,
P62854,Q9H0U4,0.0021131516594757667,
P62854,Q9UHD8,0.09523330953059318,
P62854,Q9UJZ1,0.01397611129046902,
P62854,Q9UNH7,0.06020658120673744,
P62917,O94925,0.024385273430293296,
P62917,P02652,0.011434361384777315,
P62917,P04179,0.01266019137898866,
P62917,P12956,0.08197453012143606,
P62917,P18859,0.033553595596984,
P62917,P21281,0.014903796188630768,
P62917,P26022,0.049081865970228844,
P62917,P26447,0.028508596315294073,
P62917,P40926,0.06293535235334058,
P62917,P42765,0.19788003456248035,
P62917,P56192,0.04504847714210154,
P62917,P61981,0.028663008820598933,
P62917,P62854,0.03427559572142285,
P62917,Q02818,0.025560987050866544,
P62917,Q07065,0.05200479621732202,
P62917,Q07866,0.020035459791941025,
P62917,Q07954,0.0013233737280553665,
P62917,Q13162,0.1360509358862807,
P62917,Q14011,0.026255716686999966,
P62917,Q15459,0.016974973848699705,
P62917,Q15843,0.005710016225545776,
P62917,Q9H0U4,0.011163502544503537,
P62917,Q9UHD8,0.04052083623019336,
P62917,Q9UJZ1,0.02291365359666242,
P62917,Q9UNH7,0.0017557977736128514,
Q02818,O94925,0.01076441197786852,
Q02818,P02652,0.14169287040426506,
Q02818,P04179,0.03595165270661334,
Q02818,P12956,0.028741785735017244,
Q02818,P18859,0.037833907468653845,
Q02818,P21281,0.015444152812402278,
Q02818,P26022,0.05339299633290067,
Q02818,P26447,0.016608989518088105,
Q02818,P40926,0.004402765664123945,
Q02818,P42765,0.09880020631604156,
Q02818,P56192,0.008260082208657264,
Q02818,P61981,0.09550875274052752,
Q02818,P62854,0.007195995252357623,
Q02818,P62917,0.0207984082740685,
Q02818,Q07065,0.030893968333622682,
Q02818,Q07866,0.003684796410948993,
Q02818,Q07954,0.06674287862110148,
Q02818,Q13162,0.03762774532206987,
Q02818,Q14011,0.030112530894082102,
Q02818,Q15459,0.016836953563663038,
Q02818,Q15843,0.1241446214781822,
Q02818,Q9H0U4,0.007230492235463233,
Q02818,Q9UHD8,0.012532448731823987,
Q02818,Q9UJZ1,0.014342621019327173,
Q02818,Q9UNH7,0.03139309802830742,
Q07065,O94925,0.015927404421046266,
Q07065,P02652,0.1925720245839533,
Q07065,P04179,0.16905228400887143,
Q07065,P12956,0.0058084415780044725,
Q07065,P18859,0.06752954694962712,
Q07065,P21281,0.013021248011124073,
Q07065,P26022,0.029208138096267492,
Q07065,P26447,0.0072562718454401536,
Q07065,P40926,0.03368750027315138,
Q07065,P42765,0.03867714428510939,
Q07065,P56192,0.009907398438023133,
Q07065,P61981,0.023042352354990126,
Q07065,P62854,0.013747604902104627,
Q07065,P62917,0.026661612442984806,
Q07065,Q02818,0.03749660944437328,
Q07065,Q07866,0.024437345615205365,
Q07065,Q07954,0.09417361104165167,
Q07065,Q13162,0.046310433255672204,
Q07065,Q14011,0.04936594708637987,
Q07065,Q15459,0.006619722270333618,
Q07065,Q15843,0.029216481710315153,
Q07065,Q9H0U4,0.007471713177853069,
Q07065,Q9UHD8,0.002962109218554384,
Q07065,Q9UJZ1,0.027994552251455057,
Q07065,Q9UNH7,0.017960173754538712,
Q07866,O94925,0.03031268796051184,
Q07866,P02652,0.024808723358769533,
Q07866,P04179,0.016783479456575084,
Q07866,P12956,0.044058821558782345,
Q07866,P18859,0.013295155909287837,
Q07866,P21281,0.017864131975940032,
Q07866,P26022,0.10903191772216661,
Q07866,P26447,0.032848693226417244,
Q07866,P40926,0.00446436617010357,
Q07866,P42765,0.007677963602170668,
Q07866,P56192,0.020070725361235317,
Q07866,P61981,0.017673593187928625,
Q07866,P62854,0.07688435428045894,
Q07866,P62917,0.010942404876097128,
Q07866,Q02818,0.25247392854642914,
Q07866,Q07065,0.023761794166373217,
Q07866,Q07954,0.025433012627183692,
Q07866,Q13162,0.03520391266181374,
Q07866,Q14011,0.008058257170355446,
Q07866,Q15459,0.036492258553970924,
Q07866,Q15843,0.015605607135225009,
Q07866,Q9H0U4,0.010867119813003541,
Q07866,Q9UHD8,0.011629969037495776,
Q07866,Q9UJZ1,0.012857456477444705,
Q07866,Q9UNH7,0.12079393493725678,
Q07954,O94925,0.04211647372488458,
Q07954,P02652,0.04134993131547477,
Q07954,P04179,0.06703165801393447,
Q07954,P12956,0.025509347481567274,
Q07954,P18859,0.02785565020289022,
Q07954,P21281,0.11516270981299166,
Q07954,P26022,0.20113318878731187,
Q07954,P26447,0.0028790474514140867,
Q07954,P40926,0.020560622134259736,
Q07954,P42765,0.0018734365194507596,
Q07954,P56192,0.0267710130509886,
Q07954,P61981,0.009680039039238175,
Q07954,P62854,0.06335773269906153,
Q07954,P62917,0.009439551016033255,
Q07954,Q02818,0.03306638532791869,
Q07954,Q07065,0.012263709766905733,
Q07954,Q07866,0.03606470193773447,
Q07954,Q13162,0.03924285222301172,
Q07954,Q14011,0.014438701440207266,
Q07954,Q15459,0.01988039106154925,
Q07954,Q15843,0.004826957041493203,
Q07954,Q9H0U4,0.01213412439752525,
Q07954,Q9UHD8,0.007631090343555862,
Q07954,Q9UJZ1,0.06470485644884066,
Q07954,Q9UNH7,0.018450523207364296,
Q13162,O94925,0.0038915720007736397,
Q13162,P02652,0.006029144781100817,
Q13162,P04179,0.12943819116897623,
Q13162,P12956,0.03834052244414124,
Q13162,P18859,0.01600392175411899,
Q13162,P21281,0.04562566211076953,
Q13162,P26022,0.017129910136263412,
Q13162,P26447,0.004729047292057695,
Q13162,P40926,0.04615891991681535,
Q13162,P42765,0.0018597783131081341,
Q13162,P56192,0.010795451473958845,
Q13162,P61981,0.03155762924661326,
Q13162,P62854,0.03383585961630098,
Q13162,P62917,0.02277680400088156,
Q13162,Q02818,0.06909553567098092,
Q13162,Q07065,0.05940974742879382,
Q13162,Q07866,0.07007244523001718,
Q13162,Q07954,0.03369802354040783,
Q13162,Q14011,0.005374374312359221,
Q13162,Q15459,0.011837958720841835,
Q13162,Q15843,0.06562649768090127,
Q13162,Q9H0U4,0.03335220131905564,
Q13162,Q9UHD8,0.02227127050131964,
Q13162,Q9UJZ1,0.04678674364926936,
Q13162,Q9UNH7,0.04857281270788657,
Q14011,O94925,0.03825558233456396,
Q14011,P02652,0.07266833220220925,
Q14011,P04179,0.03499805500241942,
Q14011,P12956,0.0027852892736582903,
Q14011,P18859,0.08206279740569887,
Q14011,P21281,0.0152941116334529,
Q14011,P26022,0.009922224732652583,
Q14011,P26447,0.019975556044963108,
Q14011,P40926,0.03902316428817,
Q14011,P42765,0.02680711714531516,
Q14011,P56192,0.04222297178641192,
Q14011,P61981,0.031387200348074705,
Q14011,P62854,0.02571872936052357,
Q14011,P62917,0.06131241189213508,
Q14011,Q02818,0.033369562466173924,
Q14011,Q07065,0.04693004767054135,
Q14011,Q07866,0.024784196926732727,
Q14011,Q07954,0.022562156742026065,
Q14011,Q13162,0.09111388022817318,
Q14011,Q15459,0.0022723130396055213,
Q14011,Q15843,0.02298922279988878,
Q14011,Q9H0U4,0.07052334057207857,
Q14011,Q9UHD8,0.027477376303747404,
Q14011,Q9UJZ1,0.08830428168007048,
Q14011,Q9UNH7,0.02575948802460366,
Q15459,O94925,0.02633864834486069,
Q15459,P02652,0.025880128753752528,
Q15459,P04179,0.008873382572560066,
Q15459,P12956,0.029957682715253408,
Q15459,P18859,0.013740899087100354,
Q15459,P21281,0.05859124446080113,
Q15459,P26022,0.00043197840567148313,
Q15459,P26447,0.024433535884514895,
Q15459,P40926,0.03520114109084256,
Q15459,P42765,0.051004420960058174,
Q15459,P56192,0.046361877326757873,
Q15459,P61981,0.035877974435049746,
Q15459,P62854,0.00970128661531216,
Q15459,P62917,0.045529755781371355,
Q15459,Q02818,0.037304689935867635,
Q15459,Q07065,0.006480470982082446,
Q15459,Q07866,0.019295435759262625,
Q15459,Q07954,0.015436846874391003,
Q15459,Q13162,0.021255457860254665,
Q15459,Q14011,0.01762409609747747,
Q15459,Q15843,0.00893070012896534,
Q15459,Q9H0U4,0.3675054122065554,
Q15459,Q9UHD8,0.05627855513462434,
Q15459,Q9UJZ1,0.018009457732148584,
Q15459,Q9UNH7,0.01404607269752765,
Q15843,O94925,0.008625796309221327,
Q15843,P02652,0.07798927279339639,
Q15843,P04179,0.09754667092149441,
Q15843,P12956,0.03078625274415117,
Q15843,P18859,0.09794140889213183,
Q15843,P21281,0.014008961081937157,
Q15843,P26022,0.01540257309737852,
Q15843,P26447,0.032636925003085834,
Q15843,P40926,0.0028708929515726188,
Q15843,P42765,0.13721980077833384,
Q15843,P56192,0.02127369040039884,
Q15843,P61981,0.020556784922994172,
Q15843,P62854,0.03389399428110837,
Q15843,P62917,0.0031865774685173294,
Q15843,Q02818,0.015456623818759343,
Q15843,Q07065,0.03808980014091137,
Q15843,Q07866,0.0036379541448798305,
Q15843,Q07954,0.18579157578786024,
Q15843,Q13162,0.020503559107407594,
Q15843,Q14011,0.019835651055097502,
Q15843,Q15459,0.011550846014000624,
Q15843,Q9H0U4,0.008802137434463037,
Q15843,Q9UHD8,0.01400382947531098,
Q15843,Q9UJZ1,0.03625971459657078,
Q15843,Q9UNH7,0.0039041049474915577,
Q9H0U4,O94925,0.05557743968560441,
Q9H0U4,P02652,0.010549067989603776,
Q9H0U4,P04179,0.0894093135349883,
Q9H0U4,P12956,0.11530547426135034,
Q9H0U4,P18859,0.06874159658266643,
Q9H0U4,P21281,0.0027965105814246765,
Q9H0U4,P26022,0.05084405908633275,
Q9H0U4,P26447,0.04936039701727822,
Q9H0U4,P40926,0.0016669861018155595,
Q9H0U4,P42765,0.15440725094839225,
Q9H0U4,P56192,0.039314042885278774,
Q9H0U4,P61981,0.002109031787801055,
Q9H0U4,P62854,0.1009575385245059,
Q9H0U4,P62917,0.0013069148195842693,
Q9H0U4,Q02818,0.03205128074536258,
Q9H0U4,Q07065,0.028387049804573416,
Q9H0U4,Q07866,0.030142072931491043,
Q9H0U4,Q07954,0.022433831554127273,
Q9H0U4,Q13162,0.002873215224835575,
Q9H0U4,Q14011,0.002518201829245663,
Q9H0U4,Q15459,0.0009863145137909886,
Q9H0U4,Q15843,0.04099671131319939,
Q9H0U4,Q9UHD8,0.029374688608100358,
Q9H0U4,Q9UJZ1,0.0003668674677602329,
Q9H0U4,Q9UNH7,0.032699254105594246,
Q9UHD8,O94925,0.012537661641889897,
Q9UHD8,P02652,0.11427734480657457,
Q9UHD8,P04179,0.027371287115651368,
Q9UHD8,P12956,0.018830555132738513,
Q9UHD8,P18859,0.014118262210295312,
Q9UHD8,P21281,0.007474969407872893,
Q9UHD8,P26022,0.11588900511585655,
Q9UHD8,P26447,0.00688118101034318,
Q9UHD8,P40926,0.012451084784580489,
Q9UHD8,P42765,0.012181902972279954,
Q9UHD8,P56192,0.017760217779781266,
Q9UHD8,P61981,0.04759685584061371,
Q9UHD8,P62854,0.045660777869071995,
Q9UHD8,P62917,0.03072867587202835,
Q9UHD8,Q02818,0.03858557463944195,
Q9UHD8,Q07065,0.02598489503062102,
Q9UHD8,Q07866,0.018565976514047944,
Q9UHD8,Q07954,0.05632410597497776,
Q9UHD8,Q13162,0.01927335251203973,
Q9UHD8,Q14011,0.11080825374845238,
Q9UHD8,Q15459,0.1315313695469579,
Q9UHD8,Q15843,0.03900750823730474,
Q9UHD8,Q9H0U4,0.005928508815586226,
Q9UHD8,Q9UJZ1,0.0174436378688799,
Q9UHD8,Q9UNH7,0.039849186427892466,
Q9UJZ1,O94925,0.005124060989128095,
Q9UJZ1,P02652,0.022195004001231217,
Q9UJZ1,P04179,0.012545974431623159,
Q9UJZ1,P12956,0.0651478766584388,
Q9UJZ1,P18859,0.013714024473731384,
Q9UJZ1,P21281,0.008023485566433928,
Q9UJZ1,P26022,0.007924466493163779,
Q9UJZ1,P26447,0.10129204353199903,
Q9UJZ1,P40926,0.004107734479745145,
Q9UJZ1,P42765,0.07409653440814411,
Q9UJZ1,P56192,0.044069259999186566,
Q9UJZ1,P61981,0.0053490745981964564,
Q9UJZ1,P62854,0.015911606515785787,
Q9UJZ1,P62917,0.0030223747818854695,
Q9UJZ1,Q02818,0.05692039668241017,
Q9UJZ1,Q07065,0.1504400711263369,
Q9UJZ1,Q07866,0.00458768925865066,
Q9UJZ1,Q07954,0.04674635537936963,
Q9UJZ1,Q13162,0.015691960418193433,
Q9UJZ1,Q14011,0.017688687896414545,
Q9UJZ1,Q15459,0.006150910523634106,
Q9UJZ1,Q15843,0.07796199561090963,
Q9UJZ1,Q9H0U4,0.032026399052058035,
Q9UJZ1,Q9UHD8,0.014132566707612523,
Q9UJZ1,Q9UNH7,0.1821000909009206,
Q9UNH7,O94925,0.00438089476642963,
Q9UNH7,P02652,0.04369173697192858,
Q9UNH7,P04179,0.07416564693918158,
Q9UNH7,P12956,0.01691410403516594,
Q9UNH7,P18859,0.027599254845124127,
Q9UNH7,P21281,0.011767094911796193,
Q9UNH7,P26022,0.034427735757911,
Q9UNH7,P26447,0.009599726814070593,
Q9UNH7,P40926,0.00391520087506313,
Q9UNH7,P42765,0.04519984343527547,
Q9UNH7,P56192,0.014304050934378634,
Q9UNH7,P61981,0.01909844828541045,
Q9UNH7,P62854,0.004757626659453285,
Q9UNH7,P62917,0.017608097067618792,
Q9UNH7,Q02818,0.03864015848303518,
Q9UNH7,Q07065,0.03880628264069567,
Q9UNH7,Q07866,0.012886649442568208,
Q9UNH7,Q07954,0.17476660443717315,
Q9UNH7,Q13162,0.014596669354582002,
Q9UNH7,Q14011,0.00630458704083231,
Q9UNH7,Q15459,0.013862501488939565,
Q9UNH7,Q15843,0.24326380988295604,
Q9UNH7,Q9H0U4,0.009584612041897273,
Q9UNH7,Q9UHD8,0.013964240176195025,
Q9UNH7,Q9UJZ1,0.004428224899197355,
