Regulator,Target,Weight,Sign
P26022,Q14011,0.0011662524676501402,
P26022,Q15459,0.05576281735114992,
P26022,Q15843,0.013723503733027293,
P26022,Q9H0U4,0.12537254185765065,
P26022,Q9UHD8,0.03197271941343584,
P26022,Q9UJZ1,0.002891452086110039,
P26022,Q9UNH7,0.020724665230384378,
P26447,O94925,0.09478986656005911,
P26447,P02652,0.020227468245138235,
P26447,P04179,0.04597118039320613,
P26447,P12956,0.019673575799200038,
P26447,P18859,0.05937869462135405,
P26447,P21281,0.014107456734037628,
P26447,P26022,0.03468441052455632,
P26447,P40926,0.041443978236331794,
P26447,P42765,0.0025550799707101846,
P26447,P56192,0.06076563415818196,
P26447,P61981,0.058635516847177646,
P26447,P62854,0.003258897733993779,
P26447,P62917,0.021945628068442743,
P26447,Q02818,0.04438040064587555,
P26447,Q07065,0.052227223264570286,
P26447,Q07866,0.043815643752260304,
P26447,Q07954,0.013974957411402042,
P26447,Q13162,0.008838126144471886,
P26447,Q14011,0.003174021718878929,
P26447,Q15459,0.035230638556410475,
P26447,Q15843,0.0071945004339417015,
P26447,Q9H0U4,0.04698080245768221,
P26447,Q9UHD8,0.09593492074539058,
P26447,Q9UJZ1,0.01706893081655294,
P26447,Q9UNH7,0.035418934393149186,
P40926,O94925,0.01447110492312711,
P40926,P02652,0.46287665406440665,
P40926,P04179,0.04113252039420063,
P40926,P12956,0.0026350963972419884,
P40926,P18859,0.009229971158152972,
P40926,P21281,0.011895053186850501,
P40926,P26022,0.02777423857939272,
P40926,P26447,0.047070352548840164,
P40926,P42765,0.003545845752691229,
P40926,P56192,0.018760331067098398,
P40926,P61981,0.0014383829198243955,
P40926,P62854,0.011112326353689783,
P40926,P62917,0.028941989461127995,
P40926,Q02818,0.04926948782717386,
P40926,Q07065,0.03620895084768963,
P40926,Q07866,0.011044097208811743,
P40926,Q07954,0.025491577058566403,
P40926,Q13162,0.023516600081335555,
P40926,Q14011,0.020994096964353816,
P40926,Q15459,0.016120452344770844,
P40926,Q15843,0.011101142283045517,
P40926,Q9H0U4,0.043327795103489455,
P40926,Q9UHD8,0.048155646027531106,
P40926,Q9UJZ1,0.012064689127297006,
P40926,Q9UNH7,0.003658121286298828,
P42765,O94925,0.022479513967028217,
P42765,P02652,0.07867838879910634,
P42765,P04179,0.046019608640737744,
P42765,P12956,0.05032745948814373,
P42765,P18859,0.004779049968316872,
P42765,P21281,0.06591294668603534,
P42765,P26022,0.007832748330975357,
P42765,P26447,0.005847962655173814,
P42765,P40926,0.019438142536392627,
P42765,P56192,0.03300267023408328,
P42765,P61981,0.07891916719565185,
P42765,P62854,0.09967915186279201,
P42765,P62917,0.0030023333693241423,
P42765,Q02818,0.01961951953778658,
P42765,Q07065,0.018212821203863153,
P42765,Q07866,0.01779615433118024,
P42765,Q07954,0.016536854994083725,
P42765,Q13162,0.018955909008920087,
P42765,Q14011,0.038437511408555926,
P42765,Q15459,0.010299469515665571,
P42765,Q15843,0.03934428857012573,
P42765,Q9H0U4,0.008495018787998701,
P42765,Q9UHD8,0.07756927659351215,
P42765,Q9UJZ1,0.036003471643237854,
P42765,Q9UNH7,0.1556638100396547,
P56192,O94925,0.0435512203798201,
P56192,P02652,0.03319331404381232,
P56192,P04179,0.05615640177167942,
P56192,P12956,0.06030829775162643,
P56192,P18859,0.02756294889268141,
P56192,P21281,0.015334860978086774,
P56192,P26022,0.049885412801498746,
P56192,P26447,0.13965638663332366,
P56192,P40926,0.02917055619464236,
P56192,P42765,0.002904144988257339,
P56192,P61981,0.01779301695084534,
P56192,P62854,0.04205925276256862,
P56192,P62917,0.05979654033268148,
P56192,Q02818,0.0338382414508835,
P56192,Q07065,0.02173834432424081,
P56192,Q07866,0.0415587734021739,
P56192,Q07954,0.012904079307603797,
P56192,Q13162,0.009899404316350781,
P56192,Q14011,0.01630657649987549,
P56192,Q15459,0.06140599763894839,
P56192,Q15843,0.047652102758899736,
P56192,Q9H0U4,0.04735993156109661,
P56192,Q9UHD8,0.06679241781343452,
P56192,Q9UJZ1,0.002026041779972693,
P56192,Q9UNH7,0.017646985306861925,
P61981,O94925,0.03137826369408152,
P61981,P02652,0.011134991685363072,
P61981,P04179,0.028739595644668853,
P61981,P12956,0.09756965779258717,
P61981,P18859,0.021324177787400155,
P61981,P21281,0.0357771007809372,
P61981,P26022,0.02022874379576283,
P61981,P26447,0.014796269777411133,
P61981,P40926,0.014152088070329104,
P61981,P42765,0.019422219297486946,
P61981,P56192,0.10718654716094848,
P61981,P62854,0.24789111550067205,
P61981,P62917,0.002704478055867698,
P61981,Q02818,0.0041213903996119225,
P61981,Q07065,0.025247550597359454,
P61981,Q07866,0.018509594181123943,
P61981,Q07954,0.01129959450945892,
P61981,Q13162,0.02091550917923987,
P61981,Q14011,0.01931245818634154,
P61981,Q15459,0.03487340050859736,
P61981,Q15843,0.015726098649416743,
P61981,Q9H0U4,0.013170489226947255,
P61981,Q9UHD8,0.07418425908074813,
P61981,Q9UJZ1,0.036468943103484204,
P61981,Q9UNH7,0.05085417915113338,
P62854,O94925,0.03510490716757443,
P62854,P02652,0.015377789949317848,
P62854,P04179,0.12499958949053702,
P62854,P12956,0.06359530879678343,
P62854,P18859,0.013652304303327034,
P62854,P21281,0.013431725922938455,
P62854,P26022,0.05267175304782526,
P62854,P26447,0.14159995791967758,
P62854,P40926,0.03860316577023996,
P62854,P42765,0.003511380512219642,
P62854,P56192,0.07541746564047948,
P62854,P61981,0.002975996563804363,
P62854,P62917,0.030731221488925254,
P62854,Q02818,0.004205876591348254,
P62854,Q07065,0.02961573380743448,
P62854,Q07866,0.056855255339000495,
P62854,Q07954,0.010170573592403155,
P62854,Q13162,0.08141188386283035,
P62854,Q14011,0.0034305696174569502,
P62854,Q15459,0.053597813980757386,
P62854,Q15843,0.01825558410020397,
P62854,Q9H0U4,0.060988592912793224,
P62854,Q9UHD8,0.0289846291649174,
P62854,Q9UJZ1,0.003948601536190818,
P62854,Q9UNH7,0.016042870764350816,
P62917,O94925,0.025830752459079176,
P62917,P02652,0.03336782169119274,
P62917,P04179,0.03646751901757169,
P62917,P12956,0.1056668621250586,
P62917,P18859,0.014629290313483005,
P62917,P21281,0.01027374273947508,
P62917,P26022,0.06924305709460009,
P62917,P26447,0.028927684053330346,
P62917,P40926,0.046065894112716145,
P62917,P42765,0.003666645960127052,
P62917,P56192,0.036675961988577144,
P62917,P61981,0.00916227752072692,
P62917,P62854,0.014248152237459712,
P62917,Q02818,0.01223280831566305,
P62917,Q07065,0.10318936456077184,
P62917,Q07866,0.050572866663004055,
P62917,Q07954,0.033258281732376375,
P62917,Q13162,0.03485418312234351,
P62917,Q14011,0.013960279045382964,
P62917,Q15459,0.025443900681207877,
P62917,Q15843,0.012020480573127495,
P62917,Q9H0U4,0.09234100416496246,
P62917,Q9UHD8,0.06310405467725057,
P62917,Q9UJZ1,0.04624427087125776,
P62917,Q9UNH7,0.0030830542338306536,
Q02818,O94925,0.02594959121500582,
Q02818,P02652,0.00546166714042504,
Q02818,P04179,0.12026279422305375,
Q02818,P12956,0.06703560256203393,
Q02818,P18859,0.031492459293965235,
Q02818,P21281,0.04519665689028357,
Q02818,P26022,0.018887237939259362,
Q02818,P26447,0.02896197567225904,
Q02818,P40926,0.04222865377362831,
Q02818,P42765,0.006464686872073132,
Q02818,P56192,0.035036051494126114,
Q02818,P61981,0.2056365966526996,
Q02818,P62854,0.01862158348262666,
Q02818,P62917,0.026079354067425585,
Q02818,Q07065,0.0042212770418001335,
Q02818,Q07866,0.045493398884810965,
Q02818,Q07954,0.00392721146963451,
Q02818,Q13162,0.05052782242383671,
Q02818,Q14011,0.0031664777968925116,
Q02818,Q15459,0.014183016781522445,
Q02818,Q15843,0.003630823432518764,
Q02818,Q9H0U4,0.03255740153754124,
Q02818,Q9UHD8,0.024188507237111523,
Q02818,Q9UJZ1,0.005913229847305901,
Q02818,Q9UNH7,0.09212248217080068,
Q07065,O94925,0.02708553425125337,
Q07065,P02652,0.008908605698612427,
Q07065,P04179,0.016727587765189907,
Q07065,P12956,0.034385126790846016,
Q07065,P18859,0.00856974126883272,
Q07065,P21281,0.08151826803244731,
Q07065,P26022,0.04825606801337,
Q07065,P26447,0.0017600789926263535,
Q07065,P40926,0.012084369712915493,
Q07065,P42765,0.01508309195606523,
Q07065,P56192,0.05034733481872267,
Q07065,P61981,0.022685230385471468,
Q07065,P62854,0.055696157284870026,
Q07065,P62917,0.04228674350863718,
Q07065,Q02818,0.024095247610485947,
Q07065,Q07866,0.05892869214136869,
Q07065,Q07954,0.05171546606299468,
Q07065,Q13162,0.14635006003298576,
Q07065,Q14011,0.017355926884231366,
Q07065,Q15459,0.012895650352167432,
Q07065,Q15843,0.023824720370067963,
Q07065,Q9H0U4,0.028610247094480425,
Q07065,Q9UHD8,0.026156789823752247,
Q07065,Q9UJZ1,0.10586492572397983,
Q07065,Q9UNH7,0.009623417930492224,
Q07866,O94925,0.009780545999613727,
Q07866,P02652,0.051436977468265664,
Q07866,P04179,0.009602898904800415,
Q07866,P12956,0.09776394199715696,
Q07866,P18859,0.029288911507757618,
Q07866,P21281,0.00023068874068630046,
Q07866,P26022,0.039019513197315774,
Q07866,P26447,0.038441063336315515,
Q07866,P40926,0.03860601630254054,
Q07866,P42765,0.011147975745547866,
Q07866,P56192,0.09815214772242953,
Q07866,P61981,0.010378116919977023,
Q07866,P62854,0.02934225041961733,
Q07866,P62917,0.06920349014867266,
Q07866,Q02818,0.0102106069300414,
Q07866,Q07065,0.12856770438517331,
Q07866,Q07954,0.036001014364602166,
Q07866,Q13162,0.054806598295904604,
Q07866,Q14011,0.04186181091991055,
Q07866,Q15459,0.02113733056168302,
Q07866,Q15843,0.03458155481810284,
Q07866,Q9H0U4,0.039275196634246036,
Q07866,Q9UHD8,0.05889905999555237,
Q07866,Q9UJZ1,0.0013105539910929424,
Q07866,Q9UNH7,0.00011230132221522665,
Q07954,O94925,0.02795663384586712,
Q07954,P02652,0.008288698535146112,
Q07954,P04179,0.049369630072402436,
Q07954,P12956,0.08089180913158384,
Q07954,P18859,0.0939912493630394,
Q07954,P21281,0.007189082680369069,
Q07954,P26022,0.060823534172793764,
Q07954,P26447,0.06700976178126307,
Q07954,P40926,0.020547689467236608,
Q07954,P42765,0.0023350473376770728,
Q07954,P56192,0.06353733830215051,
Q07954,P61981,0.0461718863592765,
Q07954,P62854,0.017547598751539138,
Q07954,P62917,0.04783985452735185,
Q07954,Q02818,0.010584508546799402,
Q07954,Q07065,0.006284292996784745,
Q07954,Q07866,0.027136042810847888,
Q07954,Q13162,0.010799241880794412,
Q07954,Q14011,0.01379194545277149,
Q07954,Q15459,0.035622480315578825,
Q07954,Q15843,0.030553701294100673,
Q07954,Q9H0U4,0.09748704847797261,
Q07954,Q9UHD8,0.07783805237713659,
Q07954,Q9UJZ1,0.004196969929578476,
Q07954,Q9UNH7,0.07336538790588308,
Q13162,O94925,0.01472136493599968,
Q13162,P02652,0.06646893540428023,
Q13162,P04179,0.0105624781701865,
Q13162,P12956,0.01952015740209665,
Q13162,P18859,0.007081236249735955,
Q13162,P21281,0.20354839119455315,
Q13162,P26022,0.024246669669280508,
Q13162,P26447,0.0005855264467440082,
Q13162,P40926,0.022083795614109204,
Q13162,P42765,0.02399224130296167,
Q13162,P56192,0.026078534124752487,
Q13162,P61981,0.011512708424390767,
Q13162,P62854,0.12770604182287557,
Q13162,P62917,0.018207229139909357,
Q13162,Q02818,0.03406726986355782,
Q13162,Q07065,0.002413098708451615,
Q13162,Q07866,0.024413974542365924,
Q13162,Q07954,0.0026921106730226694,
Q13162,Q14011,0.034648890183890994,
Q13162,Q15459,0.003732109169065548,
Q13162,Q15843,0.0857096389063103,
Q13162,Q9H0U4,0.0027091170213823478,
Q13162,Q9UHD8,0.011097912269593606,
Q13162,Q9UJZ1,0.0077665305128904695,
Q13162,Q9UNH7,0.024251378635506998,
Q14011,O94925,0.013793845041627206,
Q14011,P02652,0.024901961874974603,
Q14011,P04179,0.023598124792694644,
Q14011,P12956,0.011840132800401464,
Q14011,P18859,0.03114477686629137,
Q14011,P21281,0.015148285956918313,
Q14011,P26022,0.0347405750796205,
Q14011,P26447,0.0024050931068109118,
Q14011,P40926,0.011498218472268553,
Q14011,P42765,0.005587396525571895,
Q14011,P56192,0.04685059336137662,
Q14011,P61981,0.007501443538854009,
Q14011,P62854,0.01717569358510864,
Q14011,P62917,0.06844321377836989,
Q14011,Q02818,0.01608789368920567,
Q14011,Q07065,0.43287224775627203,
Q14011,Q07866,0.012742427191686823,
Q14011,Q07954,0.03278312152278326,
Q14011,Q13162,0.013671193044955302,
Q14011,Q15459,0.015047488793881927,
Q14011,Q15843,0.029412258155245553,
Q14011,Q9H0U4,0.0019084297878000811,
Q14011,Q9UHD8,0.018240092887055956,
Q14011,Q9UJZ1,0.07420063394260247,
Q14011,Q9UNH7,0.00986129629040428,
Q15459,O94925,0.056025779811055595,
Q15459,P02652,0.022968586570776668,
Q15459,P04179,0.02920141583669347,
Q15459,P12956,0.06194039733204751,
Q15459,P18859,0.09341547792424093,
Q15459,P21281,0.026900394407310946,
Q15459,P26022,0.0709254987451101,
Q15459,P26447,0.055234622877643455,
Q15459,P40926,0.005873054720680956,
Q15459,P42765,0.005972002638546094,
Q15459,P56192,0.07601010769348795,
Q15459,P61981,0.028099192428197348,
Q15459,P62854,0.024389105335819304,
Q15459,P62917,0.050089339450151926,
Q15459,Q02818,0.06943385666239553,
Q15459,Q07065,0.014049847203165143,
Q15459,Q07866,0.02233201665974514,
Q15459,Q07954,0.009709753476812074,
Q15459,Q13162,0.014290110922035986,
Q15459,Q14011,0.025677141397690763,
Q15459,Q15843,0.038159265490559875,
Q15459,Q9H0U4,0.069645856409101,
Q15459,Q9UHD8,0.05142668833446291,
Q15459,Q9UJZ1,0.0013209229842669299,
Q15459,Q9UNH7,0.04699803384554827,
Q15843,O94925,0.01709176443526423,
Q15843,P02652,0.030283883963571033,
Q15843,P04179,0.024909640375305922,
Q15843,P12956,0.018804371230194246,
Q15843,P18859,0.013870320261659415,
Q15843,P21281,0.07975095371958656,
Q15843,P26022,0.047276448679073615,
Q15843,P26447,0.017240482826646794,
Q15843,P40926,0.009330071330063175,
Q15843,P42765,0.012448687343192232,
Q15843,P56192,0.047930851353584575,
Q15843,P61981,0.00349951200916556,
Q15843,P62854,0.0788932406596776,
Q15843,P62917,0.0327282982231601,
Q15843,Q02818,0.0019264528654823361,
Q15843,Q07065,0.13627208431450305,
Q15843,Q07866,0.01613321440888708,
Q15843,Q07954,0.02098543380214712,
Q15843,Q13162,0.07384505992819759,
Q15843,Q14011,0.01609612846000971,
Q15843,Q15459,0.0004486491796233802,
Q15843,Q9H0U4,0.007921125431059385,
Q15843,Q9UHD8,0.027433639283571204,
Q15843,Q9UJZ1,0.12822407864129548,
Q15843,Q9UNH7,0.010113345881328877,
Q9H0U4,O94925,0.04951543181883447,
Q9H0U4,P02652,0.04627041756260738,
Q9H0U4,P04179,0.08528622443572009,
Q9H0U4,P12956,0.07426739137760795,
Q9H0U4,P18859,0.02605520457457582,
Q9H0U4,P21281,0.02767348427477158,
Q9H0U4,P26022,0.05634612688195992,
Q9H0U4,P26447,0.0912598518036542,
Q9H0U4,P40926,0.027467100331106824,
Q9H0U4,P42765,0.007051099310923419,
Q9H0U4,P56192,0.055730281184611055,
Q9H0U4,P61981,0.008521620261751876,
Q9H0U4,P62854,0.026418534181564403,
Q9H0U4,P62917,0.049494150671790804,
Q9H0U4,Q02818,0.01734530943157782,
Q9H0U4,Q07065,0.0664299161456608,
Q9H0U4,Q07866,0.03467482010091761,
Q9H0U4,Q07954,0.04518456040610535,
Q9H0U4,Q13162,0.045009910345082726,
Q9H0U4,Q14011,0.012808436928493943,
Q9H0U4,Q15459,0.021144480661572037,
Q9H0U4,Q15843,0.017733255408765563,
Q9H0U4,Q9UHD8,0.07259135577200816,
Q9H0U4,Q9UJZ1,0.003688777612835432,
Q9H0U4,Q9UNH7,0.010457942411979407,
Q9UHD8,O94925,0.0038624145359452576,
Q9UHD8,P02652,0.003381534703983654,
Q9UHD8,P04179,0.019577294019599102,
Q9UHD8,P12956,0.032249532125799896,
Q9UHD8,P18859,0.011068502016479347,
Q9UHD8,P21281,0.006204905736988592,
Q9UHD8,P26022,0.07929783450511667,
Q9UHD8,P26447,0.034418125973639704,
Q9UHD8,P40926,0.02302303959113992,
Q9UHD8,P42765,0.007119693919620345,
Q9UHD8,P56192,0.30994223036514534,
Q9UHD8,P61981,0.002044683209277929,
Q9UHD8,P62854,0.06658478594350536,
Q9UHD8,P62917,0.015148123067062267,
Q9UHD8,Q02818,0.04661744096740757,
Q9UHD8,Q07065,0.02061306155682174,
Q9UHD8,Q07866,0.0867231866953672,
Q9UHD8,Q07954,0.014987007313084033,
Q9UHD8,Q13162,0.006928260701509477,
Q9UHD8,Q14011,0.021508800392417357,
Q9UHD8,Q15459,0.03432176168334759,
Q9UHD8,Q15843,0.014924805886464911,
Q9UHD8,Q9H0U4,0.007939010812684128,
Q9UHD8,Q9UJZ1,0.02270954854605516,
Q9UHD8,Q9UNH7,0.05754010156219218,
Q9UJZ1,O94925,0.007332709170098345,
Q9UJZ1,P02652,0.04700502469151985,
Q9UJZ1,P04179,0.006837040754476344,
Q9UJZ1,P12956,0.02982429787847118,
Q9UJZ1,P18859,0.015395226407946066,
Q9UJZ1,P21281,0.18214446843262336,
Q9UJZ1,P26022,0.009747748606247886,
Q9UJZ1,P26447,0.024101175032281243,
Q9UJZ1,P40926,0.01919379206160579,
Q9UJZ1,P42765,0.0050916108443726195,
Q9UJZ1,P56192,0.02686151329537142,
Q9UJZ1,P61981,0.03636446946022636,
Q9UJZ1,P62854,0.19289350044890777,
Q9UJZ1,P62917,0.0048366656177616825,
Q9UJZ1,Q02818,0.02367912591830515,
Q9UJZ1,Q07065,0.008615031850943223,
Q9UJZ1,Q07866,0.0018767257692657124,
Q9UJZ1,Q07954,0.06170282335702565,
Q9UJZ1,Q13162,0.003938756695301157,
Q9UJZ1,Q14011,0.028540079112398017,
Q9UJZ1,Q15459,0.00739657305077572,
Q9UJZ1,Q15843,0.048942910603788435,
Q9UJZ1,Q9H0U4,0.005322537012323682,
Q9UJZ1,Q9UHD8,0.016208734548068166,
Q9UJZ1,Q9UNH7,0.16399678174852284,
Q9UNH7,O94925,0.0550481963566325,
Q9UNH7,P02652,0.002041394265231594,
Q9UNH7,P04179,0.15432758644248334,
Q9UNH7,P12956,0.09680730725299401,
Q9UNH7,P18859,0.04916339760202635,
Q9UNH7,P21281,0.00998678644186096,
Q9UNH7,P26022,0.03697017706300293,
Q9UNH7,P26447,0.19278689394947696,
Q9UNH7,P40926,0.04737725748192465,
Q9UNH7,P42765,0.0036156127679990106,
Q9UNH7,P56192,0.0215064185254491,
Q9UNH7,P61981,0.018470411667841285,
Q9UNH7,P62854,0.023957915918854638,
Q9UNH7,P62917,0.010961411456001002,
Q9UNH7,Q02818,0.005797536097249563,
Q9UNH7,Q07065,0.0038349713240134384,
Q9UNH7,Q07866,0.018502896847534853,
Q9UNH7,Q07954,0.01835356017350805,
Q9UNH7,Q13162,0.09598737939028243,
Q9UNH7,Q14011,0.0025426288362217692,
Q9UNH7,Q15459,0.019545770384321863,
Q9UNH7,Q15843,0.014607357505380673,
Q9UNH7,Q9H0U4,0.04296040744927908,
Q9UNH7,Q9UHD8,0.021847702070711333,
Q9UNH7,Q9UJZ1,0.010643923315455257,
