Regulator,Target,Weight,Sign
P12956,P04179,0.0965143171193064,
P12956,P18859,0.03732347640692957,
P12956,P21281,0.008363209553511199,
P12956,P26022,0.09350661648859453,
P12956,P26447,0.04806350324615355,
P12956,P40926,0.003049735392754801,
P12956,P42765,0.06576636872360389,
P12956,P56192,0.05886296125259098,
P12956,P61981,0.00372426758141561,
P12956,P62854,0.0799624944067565,
P12956,P62917,0.015025340505377292,
P12956,Q02818,0.06814296094616987,
P12956,Q07065,0.025573701233746624,
P12956,Q07866,0.030029775391589554,
P12956,Q07954,0.021802559198728876,
P12956,Q13162,0.007905316650721625,
P12956,Q14011,0.011868197204382189,
P12956,Q15459,0.041259992169339545,
P12956,Q15843,0.06182056443600472,
P12956,Q9H0U4,0.012355903093172022,
P12956,Q9UHD8,0.03165228724584917,
P12956,Q9UJZ1,0.013622092504119845,
P12956,Q9UNH7,0.08990004394365095,
P18859,O94925,0.1175137519480589,
P18859,P02652,0.07338193578682164,
P18859,P04179,0.08450110428739302,
P18859,P12956,0.017847273487913918,
P18859,P21281,0.009296350253534333,
P18859,P26022,0.01752647317692034,
P18859,P26447,0.021246458698353222,
P18859,P40926,0.007481977697166325,
P18859,P42765,0.06931965101823048,
P18859,P56192,0.04001300264962524,
P18859,P61981,0.00354201515387182,
P18859,P62854,0.030053997830324617,
P18859,P62917,0.004361602357802995,
P18859,Q02818,0.02917858959867372,
P18859,Q07065,0.02850789158702684,
P18859,Q07866,0.02403933149314927,
P18859,Q07954,0.07314742397228564,
P18859,Q13162,0.014010928149429341,
P18859,Q14011,0.02119098383923596,
P18859,Q15459,0.012310765162570694,
P18859,Q15843,0.11577234024519018,
P18859,Q9H0U4,0.06374479933925867,
P18859,Q9UHD8,0.018683566383983666,
P18859,Q9UJZ1,0.015308315161187485,
P18859,Q9UNH7,0.06237324607118145,
P21281,O94925,0.015307285904346461,
P21281,P02652,0.2305723218448166,
P21281,P04179,0.01577723691955726,
P21281,P12956,0.0033032190720945114,
P21281,P18859,0.002665839482877061,
P21281,P26022,0.005504510511406986,
P21281,P26447,0.010925260887603153,
P21281,P40926,0.055449809200005425,
P21281,P42765,0.008422436622778121,
P21281,P56192,0.016655865365906096,
P21281,P61981,0.2638664719320086,
P21281,P62854,0.014817858984785466,
P21281,P62917,0.06447210369790435,
P21281,Q02818,0.020217879208882523,
P21281,Q07065,0.021813792000280045,
P21281,Q07866,0.0017141977531086373,
P21281,Q07954,0.009206067370337816,
P21281,Q13162,0.02156253190434494,
P21281,Q14011,0.06576593336225245,
P21281,Q15459,0.012919118172514902,
P21281,Q15843,0.07355897325096307,
P21281,Q9H0U4,0.0035235033788505307,
P21281,Q9UHD8,0.02999677118868048,
P21281,Q9UJZ1,0.0036808400497279578,
P21281,Q9UNH7,0.010017893490062794,
P26022,O94925,0.002627979121167691,
P26022,P02652,0.003039405666843425,
P26022,P04179,0.04815916040530744,
P26022,P12956,0.1590914771805427,
P26022,P18859,0.05947316028030955,
P26022,P21281,0.003971191757452958,
P26022,P26447,0.13939973374426456,
P26022,P40926,0.03739393265364736,
P26022,P42765,0.028732424304059454,
P26022,P56192,0.0009114868381421959,
P26022,P61981,0.010247263969250575,
P26022,P62854,0.08782376173001788,
P26022,P62917,0.000829089337316872,
P26022,Q02818,0.02086840170811088,
P26022,Q07065,0.01063299975193678,
P26022,Q07866,0.021216702644069888,
P26022,Q07954,0.006721542750118983,
P26022,Q13162,0.020796946147831803,
P26022,Q14011,0.002956835207467306,
P26022,Q15459,0.08480206857979126,
P26022,Q15843,0.031069215554053634,
P26022,Q9H0U4,0.021292096858878885,
P26022,Q9UHD8,0.09599552763317254,
P26022,Q9UJZ1,0.014687762218375356,
P26022,Q9UNH7,0.016204256256626876,
P26447,O94925,0.023458827981722493,
P26447,P02652,0.01506615216642595,
P26447,P04179,0.08752766229366267,
P26447,P12956,0.02618927287652904,
P26447,P18859,0.013490249231852021,
P26447,P21281,0.04134678485492207,
P26447,P26022,0.006135393775130232,
P26447,P40926,0.030701130293427806,
P26447,P42765,0.004277623935961948,
P26447,P56192,0.007157032790935877,
P26447,P61981,0.04304079099489289,
P26447,P62854,0.05107289189643843,
P26447,P62917,0.04516736643606154,
P26447,Q02818,0.023337228817951527,
P26447,Q07065,0.07667086464133982,
P26447,Q07866,0.003690092511060146,
P26447,Q07954,0.05343944664599001,
P26447,Q13162,0.028239138342545534,
P26447,Q14011,0.009139869551214456,
P26447,Q15459,0.06458757295334434,
P26447,Q15843,0.036821216111451484,
P26447,Q9H0U4,0.0032497247177969675,
P26447,Q9UHD8,0.03154836641012697,
P26447,Q9UJZ1,0.24703723634044772,
P26447,Q9UNH7,0.007702297576166195,
P40926,O94925,0.003884661623236492,
P40926,P02652,0.003296097064860693,
P40926,P04179,0.07159122345380858,
P40926,P12956,0.06779347578935856,
P40926,P18859,0.04863682176887068,
P40926,P21281,0.00497683279230722,
P40926,P26022,0.0340918489400984,
P40926,P26447,0.022321448001613595,
P40926,P42765,0.10270426810443951,
P40926,P56192,0.1282724503836893,
P40926,P61981,0.0002779022326166128,
P40926,P62854,0.03307679218516012,
P40926,P62917,0.002592191516863704,
P40926,Q02818,0.02625440545270058,
P40926,Q07065,0.13717745456722424,
P40926,Q07866,0.07100151879832503,
P40926,Q07954,0.011826009288337888,
P40926,Q13162,0.024154663773603428,
P40926,Q14011,0.006266445775960726,
P40926,Q15459,0.00960463592696706,
P40926,Q15843,0.01583805146307726,
P40926,Q9H0U4,0.03243929246974583,
P40926,Q9UHD8,0.028995580207350016,
P40926,Q9UJZ1,0.08431781972789291,
P40926,Q9UNH7,0.018595562305249336,
P42765,O94925,0.042733510613145884,
P42765,P02652,0.01578220197331112,
P42765,P04179,0.07940987096977992,
P42765,P12956,0.06725738146581065,
P42765,P18859,0.0798491484665012,
P42765,P21281,0.01611588904134377,
P42765,P26022,0.09157084669940592,
P42765,P26447,0.03122986730154257,
P42765,P40926,0.00338841336041448,
P42765,P56192,0.014197898678820183,
P42765,P61981,0.0017844510345995028,
P42765,P62854,0.0961206033625815,
P42765,P62917,0.012113501560348757,
P42765,Q02818,0.02912065720715339,
P42765,Q07065,0.02658055263190585,
P42765,Q07866,0.038696101942945434,
P42765,Q07954,0.025246735069598573,
P42765,Q13162,0.023756142515306482,
P42765,Q14011,0.016449835927703677,
P42765,Q15459,0.03214087668583495,
P42765,Q15843,0.05728846859553796,
P42765,Q9H0U4,0.02856998732297439,
P42765,Q9UHD8,0.01924395795435259,
P42765,Q9UJZ1,0.013383790189470104,
P42765,Q9UNH7,0.049176806124443764,
P56192,O94925,0.03961546300733318,
P56192,P02652,0.01565530900748236,
P56192,P04179,0.04580586914567267,
P56192,P12956,0.04022655494544602,
P56192,P18859,0.14757275140868253,
P56192,P21281,0.03024816708406368,
P56192,P26022,0.056874649575886685,
P56192,P26447,0.041762790498735,
P56192,P40926,0.005844507974493014,
P56192,P42765,0.09017417003449689,
P56192,P61981,0.030102923716052735,
P56192,P62854,0.035769663640717035,
P56192,P62917,0.004521108522187728,
P56192,Q02818,0.008897706007913637,
P56192,Q07065,0.010484406036882766,
P56192,Q07866,0.12852225522558944,
P56192,Q07954,0.032892978018957526,
P56192,Q13162,0.02913123446870797,
P56192,Q14011,0.0034001739533811816,
P56192,Q15459,0.022207236980901192,
P56192,Q15843,0.028153739144228564,
P56192,Q9H0U4,0.02704028322148791,
P56192,Q9UHD8,0.011789501365888798,
P56192,Q9UJZ1,0.03125185408442874,
P56192,Q9UNH7,0.059039837642649945,
P61981,O94925,0.0022042013809262066,
P61981,P02652,0.0097427603782467,
P61981,P04179,0.27151230302742885,
P61981,P12956,0.0283605934384655,
P61981,P18859,0.056142535897533576,
P61981,P21281,0.007765414302801696,
P61981,P26022,0.01952961199470798,
P61981,P26447,0.023284938541172192,
P61981,P40926,0.009738260539539136,
P61981,P42765,0.04427089078064359,
P61981,P56192,0.03568116337766995,
P61981,P62854,0.016288210673864333,
P61981,P62917,0.010495596713707277,
P61981,Q02818,0.00547412272307842,
P61981,Q07065,0.013044419154329159,
P61981,Q07866,0.014085240424104776,
P61981,Q07954,0.012637672955040442,
P61981,Q13162,0.18191995581252704,
P61981,Q14011,0.025977992766403966,
P61981,Q15459,0.007384701567747509,
P61981,Q15843,0.04960368547878113,
P61981,Q9H0U4,0.05309084393224801,
P61981,Q9UHD8,0.003688952362904849,
P61981,Q9UJZ1,0.0915774240639458,
P61981,Q9UNH7,0.002512860958466361,
P62854,O94925,0.028599619659701,
P62854,P02652,0.040794375668117916,
P62854,P04179,0.029933249011970156,
P62854,P12956,0.09577160491397112,
P62854,P18859,0.02358360268303841,
P62854,P21281,0.03586564606900089,
P62854,P26022,0.06509408204685653,
P62854,P26447,0.12462394547233513,
P62854,P40926,0.0056532439585334415,
P62854,P42765,0.06886032184557335,
P62854,P56192,0.009885255851688028,
P62854,P61981,0.0019338726496353927,
P62854,P62917,0.011604228955299096,
P62854,Q02818,0.02701094324451992,
P62854,Q07065,0.033389652853418925,
P62854,Q07866,0.034010267904197436,
P62854,Q07954,0.011375870830682287,
P62854,Q13162,0.0018403704139741167,
P62854,Q14011,0.00562907893019499,
P62854,Q15459,0.043209578980056125,
P62854,Q15843,0.006702478146909586,
P62854,Q9H0U4,0.030589866471797424,
P62854,Q9UHD8,0.12984761156695546,
P62854,Q9UJZ1,0.004865286829899184,
P62854,Q9UNH7,0.03802499012572772,
P62917,O94925,0.017247148699190026,
P62917,P02652,0.0074435434840101275,
P62917,P04179,0.010132228537006247,
P62917,P12956,0.07632956497391154,
P62917,P18859,0.016035593050453604,
P62917,P21281,0.01048197328321477,
P62917,P26022,0.05015919982383481,
P62917,P26447,0.04959859094253595,
P62917,P40926,0.07522091011377541,
P62917,P42765,0.16849797938747166,
P62917,P56192,0.04280398283955963,
P62917,P61981,0.017777445990684104,
P62917,P62854,0.007330621262153611,
P62917,Q02818,0.01954802370771902,
P62917,Q07065,0.06628316241217057,
P62917,Q07866,0.02896046529723856,
P62917,Q07954,0.013598312447014108,
P62917,Q13162,0.15519979985006174,
P62917,Q14011,0.03508781534522567,
P62917,Q15459,0.017578861990974266,
P62917,Q15843,0.007968209380642547,
P62917,Q9H0U4,0.021400307850529276,
P62917,Q9UHD8,0.04743081462924703,
P62917,Q9UJZ1,0.01749819683447718,
P62917,Q9UNH7,0.004659111253628327,
Q02818,O94925,0.00424671250981309,
Q02818,P02652,0.14538007319276988,
Q02818,P04179,0.036987809508948026,
Q02818,P12956,0.0409282136742769,
Q02818,P18859,0.012300253580448188,
Q02818,P21281,0.03962680383718215,
Q02818,P26022,0.04340108892813336,
Q02818,P26447,0.002422508935449437,
Q02818,P40926,0.03476808658465674,
Q02818,P42765,0.07823670100853268,
Q02818,P56192,0.0023082264272621727,
Q02818,P61981,0.11621970212557434,
Q02818,P62854,0.016363012277724912,
Q02818,P62917,0.02699606748051645,
Q02818,Q07065,0.005467184280585973,
Q02818,Q07866,0.017645698132449827,
Q02818,Q07954,0.10260296557567132,
Q02818,Q13162,0.010715026704228775,
Q02818,Q14011,0.019421979806579344,
Q02818,Q15459,0.001887633922988164,
Q02818,Q15843,0.1278828025932516,
Q02818,Q9H0U4,0.020480591427425945,
Q02818,Q9UHD8,0.01949156061134107,
Q02818,Q9UJZ1,0.02240050190559905,
Q02818,Q9UNH7,0.0333235501555407,
Q07065,O94925,0.03159650405174914,
Q07065,P02652,0.2286695954320757,
Q07065,P04179,0.1487463147749091,
Q07065,P12956,0.019205764235318137,
Q07065,P18859,0.024118649141290176,
Q07065,P21281,0.016499789469678408,
Q07065,P26022,0.03469640632188148,
Q07065,P26447,0.005444842846061854,
Q07065,P40926,0.01148146952807414,
Q07065,P42765,0.055672430639988287,
Q07065,P56192,0.0069671138073923765,
Q07065,P61981,0.02688678120373516,
Q07065,P62854,0.013932542326946282,
Q07065,P62917,0.05613504308274879,
Q07065,Q02818,0.019069109056380363,
Q07065,Q07866,0.013336928540517237,
Q07065,Q07954,0.09525221901799139,
Q07065,Q13162,0.028251406589115496,
Q07065,Q14011,0.06028351644729056,
Q07065,Q15459,0.0044654281776627626,
Q07065,Q15843,0.010926945263140508,
Q07065,Q9H0U4,0.0171643724556923,
Q07065,Q9UHD8,0.010086956019757688,
Q07065,Q9UJZ1,0.037098879952255005,
Q07065,Q9UNH7,0.0031486162323859537,
Q07866,O94925,0.03926140831484856,
Q07866,P02652,0.00384217223455315,
Q07866,P04179,0.013152498445789045,
Q07866,P12956,0.0478208179853781,
Q07866,P18859,0.019293090229853288,
Q07866,P21281,0.03370905757849583,
Q07866,P26022,0.08874156538071518,
Q07866,P26447,0.031372907235519096,
Q07866,P40926,0.004758609274670001,
Q07866,P42765,0.007723106507412123,
Q07866,P56192,0.027692537436937035,
Q07866,P61981,0.010838908202730651,
Q07866,P62854,0.10011187644495628,
Q07866,P62917,0.01361310402004128,
Q07866,Q02818,0.22976337032148947,
Q07866,Q07065,0.003604193941286637,
Q07866,Q07954,0.011459382095778615,
Q07866,Q13162,0.026291410568868075,
Q07866,Q14011,0.020814300073376257,
Q07866,Q15459,0.009130745796592411,
Q07866,Q15843,0.038480097866421786,
Q07866,Q9H0U4,0.03645659346094428,
Q07866,Q9UHD8,0.022836705595537236,
Q07866,Q9UJZ1,0.01427307828241016,
Q07866,Q9UNH7,0.12944956384114414,
Q07954,O94925,0.04019711410142577,
Q07954,P02652,0.023396817625911448,
Q07954,P04179,0.13242891696251893,
Q07954,P12956,0.029343622460865672,
Q07954,P18859,0.01563397187570697,
Q07954,P21281,0.06364458150602877,
Q07954,P26022,0.27520753475526744,
Q07954,P26447,0.013504134488992407,
Q07954,P40926,0.0047950585979509314,
Q07954,P42765,0.0011793744753556712,
Q07954,P56192,0.0031290589649955545,
Q07954,P61981,0.0015076813219450545,
Q07954,P62854,0.07638941382657112,
Q07954,P62917,0.002782091050087713,
Q07954,Q02818,0.02922046460852189,
Q07954,Q07065,0.0010168937432144755,
Q07954,Q07866,0.03236636277368893,
Q07954,Q13162,0.047044053447558236,
Q07954,Q14011,0.01925799110515819,
Q07954,Q15459,0.005037536296181565,
Q07954,Q15843,0.03923705970243982,
Q07954,Q9H0U4,0.002850545100081601,
Q07954,Q9UHD8,0.003033649595710676,
Q07954,Q9UJZ1,0.061204482362453835,
Q07954,Q9UNH7,0.02633640017358819,
Q13162,O94925,0.01233735827870303,
Q13162,P02652,0.006122792209431637,
Q13162,P04179,0.12096021302278676,
Q13162,P12956,0.013726340384119089,
Q13162,P18859,0.00017378539317356576,
Q13162,P21281,0.03405549685956563,
Q13162,P26022,0.0030485840701197763,
Q13162,P26447,0.039533711892265684,
Q13162,P40926,0.0249793702219033,
Q13162,P42765,0.018876403113012884,
Q13162,P56192,0.041311539644389876,
Q13162,P61981,0.032415928225140896,
Q13162,P62854,0.037658426233573856,
Q13162,P62917,0.02651480668090279,
Q13162,Q02818,0.11952302196253145,
Q13162,Q07065,0.05074483902027756,
Q13162,Q07866,0.027183396364072934,
Q13162,Q07954,0.024525532534364153,
Q13162,Q14011,0.0026573788384875135,
Q13162,Q15459,0.0032815665390817884,
Q13162,Q15843,0.0448482088154448,
Q13162,Q9H0U4,0.06884658918573289,
Q13162,Q9UHD8,0.014800615295464298,
Q13162,Q9UJZ1,0.04075341459007467,
Q13162,Q9UNH7,0.06508545292408222,
Q14011,O94925,0.015312045895331434,
Q14011,P02652,0.04210855029961577,
Q14011,P04179,0.05105673012700555,
Q14011,P12956,0.02701528975013542,
Q14011,P18859,0.04176535132107261,
Q14011,P21281,0.04723732360228712,
Q14011,P26022,0.019095128999330396,
Q14011,P26447,0.011973124411647953,
Q14011,P40926,0.041934161922960386,
Q14011,P42765,0.05402553114037528,
Q14011,P56192,0.062009914219941516,
Q14011,P61981,0.04876136614398291,
Q14011,P62854,0.022562807796023966,
Q14011,P62917,0.04395932766688371,
Q14011,Q02818,0.038294018827972134,
Q14011,Q07065,0.06109858925846231,
Q14011,Q07866,0.03543571019461175,
Q14011,Q07954,0.030372018480260533,
Q14011,Q13162,0.028656391013227426,
Q14011,Q15459,0.007448447447478217,
Q14011,Q15843,0.027136954086619355,
Q14011,Q9H0U4,0.03473498202514124,
Q14011,Q9UHD8,0.01620629169572167,
Q14011,Q9UJZ1,0.16768036092043556,
Q14011,Q9UNH7,0.010639192288015221,
Q15459,O94925,0.03601674135447012,
Q15459,P02652,0.016139322740208947,
Q15459,P04179,0.03707579262297564,
Q15459,P12956,0.01964178645807656,
Q15459,P18859,0.002132823939504747,
Q15459,P21281,0.05155353232704625,
Q15459,P26022,0.0035041829154917477,
Q15459,P26447,0.01396341087694174,
Q15459,P40926,0.03076194891333871,
Q15459,P42765,0.022809844779977367,
Q15459,P56192,0.057883467344300256,
Q15459,P61981,0.03169466994745225,
Q15459,P62854,0.002020917313770338,
Q15459,P62917,0.009597692764123594,
Q15459,Q02818,0.036146013216273164,
Q15459,Q07065,0.012517490140910173,
Q15459,Q07866,0.04052523001334349,
Q15459,Q07954,0.0189389287482458,
Q15459,Q13162,0.005478077638548355,
Q15459,Q14011,0.011382821141412923,
Q15459,Q15843,0.024656739864866085,
Q15459,Q9H0U4,0.3679156320350643,
Q15459,Q9UHD8,0.06781025320739062,
Q15459,Q9UJZ1,0.02503797100028458,
Q15459,Q9UNH7,0.03463612451147846,
Q15843,O94925,0.0016278020605499097,
Q15843,P02652,0.13046093866818484,
Q15843,P04179,0.09874843395658602,
Q15843,P12956,0.03108968839933336,
Q15843,P18859,0.1368968640804641,
Q15843,P21281,0.008473561594022619,
Q15843,P26022,0.008722576220258507,
Q15843,P26447,0.0047387928455242465,
Q15843,P40926,0.0034388421916597763,
Q15843,P42765,0.13154602492779982,
Q15843,P56192,0.021354622236969312,
Q15843,P61981,0.01845652102379982,
Q15843,P62854,0.003306755240495568,
Q15843,P62917,0.005531344187349859,
Q15843,Q02818,0.011443653583632495,
Q15843,Q07065,0.03905542074399129,
Q15843,Q07866,0.010120556967267718,
Q15843,Q07954,0.14654413798457458,
Q15843,Q13162,0.015905476222030347,
Q15843,Q14011,0.04334747515645608,
Q15843,Q15459,0.014969486033872553,
Q15843,Q9H0U4,0.021582484696809342,
Q15843,Q9UHD8,0.016335790331893776,
Q15843,Q9UJZ1,0.02728496653628456,
Q15843,Q9UNH7,0.0034219830985980494,
Q9H0U4,O94925,0.03676145674128774,
Q9H0U4,P02652,0.008463339156352761,
Q9H0U4,P04179,0.09123827808303209,
Q9H0U4,P12956,0.09984106938647144,
Q9H0U4,P18859,0.0864006995188268,
Q9H0U4,P21281,0.021877002257392537,
Q9H0U4,P26022,0.11068476783470435,
Q9H0U4,P26447,0.045509337813389804,
Q9H0U4,P40926,0.015130412660544058,
Q9H0U4,P42765,0.10300514822876577,
Q9H0U4,P56192,0.009881665126112589,
Q9H0U4,P61981,0.002185801934625873,
Q9H0U4,P62854,0.11691901665852786,
Q9H0U4,P62917,0.011028756913500271,
Q9H0U4,Q02818,0.031892294806137214,
Q9H0U4,Q07065,0.024370881096635075,
Q9H0U4,Q07866,0.04531949869638699,
Q9H0U4,Q07954,0.013295516305940744,
Q9H0U4,Q13162,0.006173197775894828,
Q9H0U4,Q14011,0.0005573246452286617,
Q9H0U4,Q15459,0.020995928019970658,
Q9H0U4,Q15843,0.039666178584293714,
Q9H0U4,Q9UHD8,0.019191903191469222,
Q9H0U4,Q9UJZ1,0.0011389283067912207,
Q9H0U4,Q9UNH7,0.024758722389869807,
Q9UHD8,O94925,0.0015425073243578856,
Q9UHD8,P02652,0.13531134384146645,
Q9UHD8,P04179,0.016816074871393687,
Q9UHD8,P12956,0.015244041257429734,
Q9UHD8,P18859,0.018909800401740565,
Q9UHD8,P21281,0.005398256517590909,
Q9UHD8,P26022,0.13805941736615712,
Q9UHD8,P26447,0.015239001202446766,
Q9UHD8,P40926,0.046318988095861345,
Q9UHD8,P42765,0.007614245319060228,
Q9UHD8,P56192,0.020681886227360637,
Q9UHD8,P61981,0.03448555371753201,
Q9UHD8,P62854,0.09429532938072206,
Q9UHD8,P62917,0.0181512936122183,
Q9UHD8,Q02818,0.02418000258612278,
Q9UHD8,Q07065,0.011893339350305912,
Q9UHD8,Q07866,0.013087392075227834,
Q9UHD8,Q07954,0.025613935299308083,
Q9UHD8,Q13162,0.03700641097232604,
Q9UHD8,Q14011,0.09983052917564707,
Q9UHD8,Q15459,0.06554231771968012,
Q9UHD8,Q15843,0.030086290062223766,
Q9UHD8,Q9H0U4,0.011960066751625613,
Q9UHD8,Q9UJZ1,0.0526010552807112,
Q9UHD8,Q9UNH7,0.021905605475112708,
Q9UJZ1,O94925,0.00576966556042818,
Q9UJZ1,P02652,0.02323365539208262,
Q9UJZ1,P04179,0.020852330519640527,
Q9UJZ1,P12956,0.097019311852409,
Q9UJZ1,P18859,0.011417415965253279,
Q9UJZ1,P21281,0.015195000893723875,
Q9UJZ1,P26022,0.012115975255007409,
Q9UJZ1,P26447,0.09989188410567455,
Q9UJZ1,P40926,0.004264727398605595,
Q9UJZ1,P42765,0.056614581977538915,
Q9UJZ1,P56192,0.02182178067412112,
Q9UJZ1,P61981,0.037250635558065175,
Q9UJZ1,P62854,0.014107341869020332,
Q9UJZ1,P62917,0.013759861991456006,
Q9UJZ1,Q02818,0.04078888132227613,
Q9UJZ1,Q07065,0.1492147676522234,
Q9UJZ1,Q07866,0.00919170008722669,
Q9UJZ1,Q07954,0.019693492805243833,
Q9UJZ1,Q13162,0.02487626669877276,
Q9UJZ1,Q14011,0.01888766072524768,
Q9UJZ1,Q15459,0.01081219772662972,
Q9UJZ1,Q15843,0.04999951573199649,
Q9UJZ1,Q9H0U4,0.024888641965022044,
Q9UJZ1,Q9UHD8,0.0044837760594986864,
Q9UJZ1,Q9UNH7,0.19883438635642708,
Q9UNH7,O94925,0.010583297386083712,
Q9UNH7,P02652,0.06619513924058021,
Q9UNH7,P04179,0.061537417078245,
Q9UNH7,P12956,0.009318965929498997,
Q9UNH7,P18859,0.010413439994954966,
Q9UNH7,P21281,0.01111740348565373,
Q9UNH7,P26022,0.025847338792825608,
Q9UNH7,P26447,0.018984009419193506,
Q9UNH7,P40926,0.014551872894970506,
Q9UNH7,P42765,0.03357138293538606,
Q9UNH7,P56192,0.0038848792575399338,
Q9UNH7,P61981,0.04390059435092943,
Q9UNH7,P62854,0.021457002635947006,
Q9UNH7,P62917,0.0030905870425945938,
Q9UNH7,Q02818,0.04130334603880085,
Q9UNH7,Q07065,0.08436163383042498,
Q9UNH7,Q07866,0.0027863274420456448,
Q9UNH7,Q07954,0.11021349463227839,
Q9UNH7,Q13162,0.002886586490918801,
Q9UNH7,Q14011,0.015171274394387117,
Q9UNH7,Q15459,0.005797850818001693,
Q9UNH7,Q15843,0.29701560419489104,
Q9UNH7,Q9H0U4,0.0023045654693372507,
Q9UNH7,Q9UHD8,0.015978390577879382,
Q9UNH7,Q9UJZ1,0.02434883208461441,
