Regulator,Target,Weight,Sign
P26022,Q13162,0.009497048320069862,
P26022,Q14011,0.003607147655765915,
P26022,Q15459,0.09089741594559318,
P26022,Q15843,0.0019465878683879757,
P26022,Q9H0U4,0.03017951805475428,
P26022,Q9UHD8,0.14185853362234938,
P26022,Q9UJZ1,0.002685775532182022,
P26022,Q9UNH7,0.03330613587606027,
P26447,O94925,0.00614081831043771,
P26447,P02652,0.05322976810816126,
P26447,P04179,0.06786579552521456,
P26447,P12956,0.014030748823308858,
P26447,P18859,0.02560069203283272,
P26447,P21281,0.037158818311027256,
P26447,P26022,0.0016678104057124736,
P26447,P40926,0.047483862524808094,
P26447,P42765,0.01587997336254157,
P26447,P56192,0.0010261062371037916,
P26447,P61981,0.05498011306868847,
P26447,P62854,0.028430061515761506,
P26447,P62917,0.027890133518607738,
P26447,Q02818,0.017445834717491792,
P26447,Q07065,0.11212065443105367,
P26447,Q07866,0.001010169056851399,
P26447,Q07954,0.051792214912697754,
P26447,Q13162,0.03792205448550836,
P26447,Q14011,0.022648604337898625,
P26447,Q15459,0.07661525213447798,
P26447,Q15843,0.04096070715405063,
P26447,Q9H0U4,0.017063887164398443,
P26447,Q9UHD8,0.038734277197585716,
P26447,Q9UJZ1,0.18977745791729064,
P26447,Q9UNH7,0.008156002794531858,
P40926,O94925,0.011913936715959644,
P40926,P02652,0.005291493614266419,
P40926,P04179,0.08555110660426074,
P40926,P12956,0.08694507270944603,
P40926,P18859,0.04321949131391621,
P40926,P21281,0.0020248435489630115,
P40926,P26022,0.03616524193234201,
P40926,P26447,0.047389215832318546,
P40926,P42765,0.10130246502485721,
P40926,P56192,0.08096764593664797,
P40926,P61981,0.005867843329640406,
P40926,P62854,0.029010801168078942,
P40926,P62917,0.0005683458044490269,
P40926,Q02818,0.01514812214889247,
P40926,Q07065,0.09447275029682388,
P40926,Q07866,0.09089650048339648,
P40926,Q07954,0.011762323247669255,
P40926,Q13162,0.012608245221581065,
P40926,Q14011,0.0036074487251847483,
P40926,Q15459,0.01194978110827585,
P40926,Q15843,0.018464533435759073,
P40926,Q9H0U4,0.036812817398493125,
P40926,Q9UHD8,0.015233181099027411,
P40926,Q9UJZ1,0.09831890984162758,
P40926,Q9UNH7,0.04027554445622235,
P42765,O94925,0.056445317841960954,
P42765,P02652,0.019801851099236895,
P42765,P04179,0.09853823444946413,
P42765,P12956,0.09431926688368221,
P42765,P18859,0.07571874523823426,
P42765,P21281,0.003296649961548871,
P42765,P26022,0.06350336251257326,
P42765,P26447,0.013219524591342404,
P42765,P40926,0.01523612917962927,
P42765,P56192,0.018323203020022594,
P42765,P61981,0.006851229853697419,
P42765,P62854,0.09604078138952993,
P42765,P62917,0.01352395043205153,
P42765,Q02818,0.013056989811734112,
P42765,Q07065,0.03326051715379006,
P42765,Q07866,0.029039877746143153,
P42765,Q07954,0.01853314561939652,
P42765,Q13162,0.013004426911540527,
P42765,Q14011,0.0025022530007527705,
P42765,Q15459,0.04544569254026586,
P42765,Q15843,0.047189102864349505,
P42765,Q9H0U4,0.030429391435723006,
P42765,Q9UHD8,0.02651037553853822,
P42765,Q9UJZ1,0.01248637362179894,
P42765,Q9UNH7,0.06565523278307932,
P56192,O94925,0.032520016537523136,
P56192,P02652,0.019105155623228436,
P56192,P04179,0.033540874275025334,
P56192,P12956,0.07243151793923892,
P56192,P18859,0.08760309309549638,
P56192,P21281,0.018102571632547526,
P56192,P26022,0.11075771146519751,
P56192,P26447,0.042379737687406646,
P56192,P40926,0.006876393308412437,
P56192,P42765,0.13130596754611876,
P56192,P61981,0.015098283220313612,
P56192,P62854,0.029363411420311868,
P56192,P62917,0.009258538592009067,
P56192,Q02818,0.00670408789423162,
P56192,Q07065,0.021551140140807397,
P56192,Q07866,0.14285387672731328,
P56192,Q07954,0.03150008622778411,
P56192,Q13162,0.02071470248564067,
P56192,Q14011,0.0037366991411878344,
P56192,Q15459,0.00629592061303304,
P56192,Q15843,0.029369619857770705,
P56192,Q9H0U4,0.017760057982629807,
P56192,Q9UHD8,0.009065580951915706,
P56192,Q9UJZ1,0.030500471063268975,
P56192,Q9UNH7,0.05555206713478028,
P61981,O94925,0.008381383376766622,
P61981,P02652,0.036197849329048994,
P61981,P04179,0.271375496979713,
P61981,P12956,0.0270489477383254,
P61981,P18859,0.030440903990905512,
P61981,P21281,0.01919095173026424,
P61981,P26022,0.010356046627458287,
P61981,P26447,0.017301267801251796,
P61981,P40926,0.019879532331760343,
P61981,P42765,0.006921951772681369,
P61981,P56192,0.02556412013047736,
P61981,P62854,0.011670568052458372,
P61981,P62917,0.038511907389632276,
P61981,Q02818,0.010128696726902186,
P61981,Q07065,0.033899933003695815,
P61981,Q07866,0.0033876649177815147,
P61981,Q07954,0.04241377619173892,
P61981,Q13162,0.11341496814791846,
P61981,Q14011,0.008402996904473579,
P61981,Q15459,0.009332347352148404,
P61981,Q15843,0.0644360888425899,
P61981,Q9H0U4,0.03625303918443345,
P61981,Q9UHD8,0.009870422810995368,
P61981,Q9UJZ1,0.0838073788088675,
P61981,Q9UNH7,0.02987828992217927,
P62854,O94925,0.011775101695552377,
P62854,P02652,0.027028442744388363,
P62854,P04179,0.06334868129032258,
P62854,P12956,0.10143405245225902,
P62854,P18859,0.029400388336445475,
P62854,P21281,0.014599849225549353,
P62854,P26022,0.05490558530228814,
P62854,P26447,0.13615337146853168,
P62854,P40926,0.01880051078384263,
P62854,P42765,0.07041469098127705,
P62854,P56192,0.011391950244019334,
P62854,P61981,0.010176282864731783,
P62854,P62917,0.01616538252521586,
P62854,Q02818,0.05007444540914255,
P62854,Q07065,0.02379451518508016,
P62854,Q07866,0.0076112590188782215,
P62854,Q07954,0.0037004825361942628,
P62854,Q13162,0.00976105103079739,
P62854,Q14011,0.0029114744116447238,
P62854,Q15459,0.08590788660388853,
P62854,Q15843,0.026778550111534932,
P62854,Q9H0U4,0.018703900903020744,
P62854,Q9UHD8,0.0879137900602947,
P62854,Q9UJZ1,0.010596586825792904,
P62854,Q9UNH7,0.04913166596685764,
P62917,O94925,0.020535215033001646,
P62917,P02652,0.01194585297391488,
P62917,P04179,0.0012380709088349571,
P62917,P12956,0.041626823725885546,
P62917,P18859,0.002897900900168891,
P62917,P21281,0.0073171631467310195,
P62917,P26022,0.06071012151612094,
P62917,P26447,0.08697233608613711,
P62917,P40926,0.07127190297412767,
P62917,P42765,0.15595005963973246,
P62917,P56192,0.04290926336246485,
P62917,P61981,0.025159386537616867,
P62917,P62854,0.016631068453545627,
P62917,Q02818,0.022124349752225717,
P62917,Q07065,0.03288809241066999,
P62917,Q07866,0.02814673336888105,
P62917,Q07954,0.0150617952807107,
P62917,Q13162,0.15503059553125254,
P62917,Q14011,0.04422532423995783,
P62917,Q15459,0.03247605221770247,
P62917,Q15843,0.0025253890088872983,
P62917,Q9H0U4,0.012884812192165696,
P62917,Q9UHD8,0.06306571538270425,
P62917,Q9UJZ1,0.029232086963938874,
P62917,Q9UNH7,0.0020307248684380986,
Q02818,O94925,0.004988800744201231,
Q02818,P02652,0.15789451008274236,
Q02818,P04179,0.04014384174679866,
Q02818,P12956,0.05647558759701313,
Q02818,P18859,0.01808863787340975,
Q02818,P21281,0.023376946435428446,
Q02818,P26022,0.049003035084242225,
Q02818,P26447,0.014466941688956373,
Q02818,P40926,0.02529421361778724,
Q02818,P42765,0.06465619556773838,
Q02818,P56192,0.003517553515191809,
Q02818,P61981,0.07466823435972912,
Q02818,P62854,0.007729211209069065,
Q02818,P62917,0.04079078369164482,
Q02818,Q07065,0.0511939985954435,
Q02818,Q07866,0.03919663659232229,
Q02818,Q07954,0.07448422177633923,
Q02818,Q13162,0.02926700734009036,
Q02818,Q14011,0.010449168253559096,
Q02818,Q15459,0.0062312878929020755,
Q02818,Q15843,0.0944741064053215,
Q02818,Q9H0U4,0.010818588176380395,
Q02818,Q9UHD8,0.03877484015870995,
Q02818,Q9UJZ1,0.031255985193996444,
Q02818,Q9UNH7,0.02070674703426006,
Q07065,O94925,0.004823526011003582,
Q07065,P02652,0.09860222281564934,
Q07065,P04179,0.16214819141714681,
Q07065,P12956,0.009622359974001555,
Q07065,P18859,0.07337480922349335,
Q07065,P21281,0.019462493263571717,
Q07065,P26022,0.04753429459215065,
Q07065,P26447,0.016622790038717316,
Q07065,P40926,0.005336517891307492,
Q07065,P42765,0.06507071150773294,
Q07065,P56192,0.018749872950990253,
Q07065,P61981,0.010273864549670938,
Q07065,P62854,0.016530848912902435,
Q07065,P62917,0.05071635009819308,
Q07065,Q02818,0.05095456945365565,
Q07065,Q07866,0.022189627040142896,
Q07065,Q07954,0.1636834355536046,
Q07065,Q13162,0.05570884510748566,
Q07065,Q14011,0.020670430131220253,
Q07065,Q15459,0.005097271970226529,
Q07065,Q15843,0.007509316362068737,
Q07065,Q9H0U4,0.012187186685726149,
Q07065,Q9UHD8,0.01334361530285073,
Q07065,Q9UJZ1,0.030160950378042513,
Q07065,Q9UNH7,0.0028511430650499736,
Q07866,O94925,0.037064885786369066,
Q07866,P02652,0.008914115328776331,
Q07866,P04179,0.024217365981374483,
Q07866,P12956,0.03485040315914008,
Q07866,P18859,0.036129393594531795,
Q07866,P21281,0.011048469956735016,
Q07866,P26022,0.05902859819969658,
Q07866,P26447,0.074038960420076,
Q07866,P40926,0.017917623552899862,
Q07866,P42765,0.02075895662542642,
Q07866,P56192,0.02488943172455869,
Q07866,P61981,0.015457997540510256,
Q07866,P62854,0.09310113664604178,
Q07866,P62917,0.024862789598879727,
Q07866,Q02818,0.2026251662750031,
Q07866,Q07065,0.00546166975472318,
Q07866,Q07954,0.022330213374659097,
Q07866,Q13162,0.023091173748980735,
Q07866,Q14011,0.009892147443196981,
Q07866,Q15459,0.006155079551238269,
Q07866,Q15843,0.020152023696911606,
Q07866,Q9H0U4,0.030631575370729743,
Q07866,Q9UHD8,0.01898704041439206,
Q07866,Q9UJZ1,0.010962789164608163,
Q07866,Q9UNH7,0.14351024603921939,
Q07954,O94925,0.031833319781066176,
Q07954,P02652,0.034044129384760355,
Q07954,P04179,0.0592489272627603,
Q07954,P12956,0.006178833708840076,
Q07954,P18859,0.020961543868659196,
Q07954,P21281,0.0802919903183075,
Q07954,P26022,0.3058004218243436,
Q07954,P26447,0.0024605253465323084,
Q07954,P40926,0.017830004271295146,
Q07954,P42765,0.005480596780286802,
Q07954,P56192,0.010034374124918395,
Q07954,P61981,0.002042469806695636,
Q07954,P62854,0.0824726810853742,
Q07954,P62917,0.0008610820319793881,
Q07954,Q02818,0.040039850766474906,
Q07954,Q07065,0.005565570674336227,
Q07954,Q07866,0.034295030223262045,
Q07954,Q13162,0.05461505405311449,
Q07954,Q14011,0.014104545337877063,
Q07954,Q15459,0.0011617634772178205,
Q07954,Q15843,0.013280844680438865,
Q07954,Q9H0U4,0.00286203161711854,
Q07954,Q9UHD8,0.015632102668288548,
Q07954,Q9UJZ1,0.032771722718439485,
Q07954,Q9UNH7,0.019849727604282844,
Q13162,O94925,0.005591571807637981,
Q13162,P02652,0.01647520636886745,
Q13162,P04179,0.08200044299960836,
Q13162,P12956,0.041187619097105034,
Q13162,P18859,0.004035993687686351,
Q13162,P21281,0.06599908528352881,
Q13162,P26022,0.0012164881853159739,
Q13162,P26447,0.03108489642699776,
Q13162,P40926,0.02340363651194179,
Q13162,P42765,0.00509110377494851,
Q13162,P56192,0.03349279735062315,
Q13162,P61981,0.03194547081824595,
Q13162,P62854,0.029630215250743143,
Q13162,P62917,0.047052851447188127,
Q13162,Q02818,0.07932129772732685,
Q13162,Q07065,0.11383087124235276,
Q13162,Q07866,0.008957156671729175,
Q13162,Q07954,0.028056436817849285,
Q13162,Q14011,0.0018493108856490288,
Q13162,Q15459,0.020474183875486905,
Q13162,Q15843,0.06987537921044283,
Q13162,Q9H0U4,0.04380959627404232,
Q13162,Q9UHD8,0.00999643146905349,
Q13162,Q9UJZ1,0.04496290192198396,
Q13162,Q9UNH7,0.07947294038461701,
Q14011,O94925,0.018380755786014457,
Q14011,P02652,0.038269940842450514,
Q14011,P04179,0.05326647980622181,
Q14011,P12956,0.0037159811739075365,
Q14011,P18859,0.05316808051218249,
Q14011,P21281,0.02910272156456499,
Q14011,P26022,0.024500411631041698,
Q14011,P26447,0.005946122655520163,
Q14011,P40926,0.017808639019331874,
Q14011,P42765,0.030038975054864667,
Q14011,P56192,0.08572778893839424,
Q14011,P61981,0.01596397019551505,
Q14011,P62854,0.024188095762622805,
Q14011,P62917,0.06206847171891531,
Q14011,Q02818,0.02271706426742437,
Q14011,Q07065,0.06543283506921499,
Q14011,Q07866,0.037334605181740546,
Q14011,Q07954,0.04243576026451873,
Q14011,Q13162,0.07614007235873245,
Q14011,Q15459,0.00888431933228103,
Q14011,Q15843,0.021076254458785967,
Q14011,Q9H0U4,0.08387588745520416,
Q14011,Q9UHD8,0.012573722305213093,
Q14011,Q9UJZ1,0.08610545258965158,
Q14011,Q9UNH7,0.03412533556906845,
Q15459,O94925,0.010425469335736636,
Q15459,P02652,0.026010728186464046,
Q15459,P04179,0.04088220859927236,
Q15459,P12956,0.07272199665589936,
Q15459,P18859,0.014709668496458038,
Q15459,P21281,0.026588210649398376,
Q15459,P26022,0.0019381237665371327,
Q15459,P26447,0.024731711382867172,
Q15459,P40926,0.06144168603962732,
Q15459,P42765,0.0339848553252153,
Q15459,P56192,0.04254941326454669,
Q15459,P61981,0.03016765355198749,
Q15459,P62854,0.0024486209836919732,
Q15459,P62917,0.023467565515079978,
Q15459,Q02818,0.03524482247837747,
Q15459,Q07065,0.024761041807470106,
Q15459,Q07866,0.0049029288639328384,
Q15459,Q07954,0.03550479913900923,
Q15459,Q13162,0.026143671343010103,
Q15459,Q14011,0.022813268226171135,
Q15459,Q15843,0.006219569451277085,
Q15459,Q9H0U4,0.3220614226366188,
Q15459,Q9UHD8,0.030511991115084767,
Q15459,Q9UJZ1,0.03221073372814792,
Q15459,Q9UNH7,0.025845887176333945,
Q15843,O94925,0.010691110374542708,
Q15843,P02652,0.10240413659608923,
Q15843,P04179,0.08621560674870325,
Q15843,P12956,0.01691456368413646,
Q15843,P18859,0.0708030488428623,
Q15843,P21281,0.009579197198766072,
Q15843,P26022,0.017708135433046966,
Q15843,P26447,0.0131446220904647,
Q15843,P40926,0.002616793247064125,
Q15843,P42765,0.1669302157598282,
Q15843,P56192,0.04765179176625974,
Q15843,P61981,0.012158387655384515,
Q15843,P62854,0.004651919253986472,
Q15843,P62917,0.0029898451838081285,
Q15843,Q02818,0.019284117849727764,
Q15843,Q07065,0.029678049444773792,
Q15843,Q07866,0.009493460887115078,
Q15843,Q07954,0.22231751653241702,
Q15843,Q13162,0.0317363918574397,
Q15843,Q14011,0.05022752784999682,
Q15843,Q15459,0.0015819722899341408,
Q15843,Q9H0U4,0.002743843157251598,
Q15843,Q9UHD8,0.00622094858730229,
Q15843,Q9UJZ1,0.012123802196970172,
Q15843,Q9UNH7,0.0010991111896026299,
Q9H0U4,O94925,0.03351068049342047,
Q9H0U4,P02652,0.00267834463006736,
Q9H0U4,P04179,0.11124261320510129,
Q9H0U4,P12956,0.04711738254294121,
Q9H0U4,P18859,0.10362296590448178,
Q9H0U4,P21281,0.010306620106928984,
Q9H0U4,P26022,0.07996703417011433,
Q9H0U4,P26447,0.03669790910246439,
Q9H0U4,P40926,0.017515892726914114,
Q9H0U4,P42765,0.07260230616707827,
Q9H0U4,P56192,0.04190075377731915,
Q9H0U4,P61981,0.0002925539429882541,
Q9H0U4,P62854,0.12649147877535546,
Q9H0U4,P62917,0.0029093950016268553,
Q9H0U4,Q02818,0.02298504131136891,
Q9H0U4,Q07065,0.010111402177843511,
Q9H0U4,Q07866,0.04131456113834129,
Q9H0U4,Q07954,0.01307564526360715,
Q9H0U4,Q13162,0.005579690574292067,
Q9H0U4,Q14011,0.0009531924798010681,
Q9H0U4,Q15459,0.012125113034393642,
Q9H0U4,Q15843,0.055725430734941704,
Q9H0U4,Q9UHD8,0.05040989827621438,
Q9H0U4,Q9UJZ1,0.010609663620737637,
Q9H0U4,Q9UNH7,0.06967723616692012,
Q9UHD8,O94925,0.0112881749971001,
Q9UHD8,P02652,0.15220815939695537,
Q9UHD8,P04179,0.01882909633166332,
Q9UHD8,P12956,0.0064316460941278375,
Q9UHD8,P18859,0.01195153143957828,
Q9UHD8,P21281,0.016838440174070993,
Q9UHD8,P26022,0.13985150374907035,
Q9UHD8,P26447,0.017940725649791947,
Q9UHD8,P40926,0.036760086292463794,
Q9UHD8,P42765,0.005636168406314382,
Q9UHD8,P56192,0.021753379418667763,
Q9UHD8,P61981,0.00965384186391388,
Q9UHD8,P62854,0.10305389591746678,
Q9UHD8,P62917,0.010309780149487984,
Q9UHD8,Q02818,0.028952005730582896,
Q9UHD8,Q07065,0.034942214233590375,
Q9UHD8,Q07866,0.0060518131835352335,
Q9UHD8,Q07954,0.04097312854653642,
Q9UHD8,Q13162,0.012180910849038544,
Q9UHD8,Q14011,0.13315306289357176,
Q9UHD8,Q15459,0.020295075508554826,
Q9UHD8,Q15843,0.022719205580461116,
Q9UHD8,Q9H0U4,0.014578068771398275,
Q9UHD8,Q9UJZ1,0.06294132225828446,
Q9UHD8,Q9UNH7,0.017837271217756405,
Q9UJZ1,O94925,0.004074453170308063,
Q9UJZ1,P02652,0.01816469377954241,
Q9UJZ1,P04179,0.06401209426494288,
Q9UJZ1,P12956,0.0628584815981995,
Q9UJZ1,P18859,0.021147129383809155,
Q9UJZ1,P21281,0.0056378974138852084,
Q9UJZ1,P26022,0.003110328955825903,
Q9UJZ1,P26447,0.09432588433073767,
Q9UJZ1,P40926,0.012532344515772975,
Q9UJZ1,P42765,0.041097492499510724,
Q9UJZ1,P56192,0.0914338739193165,
Q9UJZ1,P61981,0.013261566792601208,
Q9UJZ1,P62854,0.012328956362434971,
Q9UJZ1,P62917,0.012294166772013101,
Q9UJZ1,Q02818,0.029955043713125733,
Q9UJZ1,Q07065,0.16021539606097293,
Q9UJZ1,Q07866,0.021024820993896572,
Q9UJZ1,Q07954,0.019263790049166583,
Q9UJZ1,Q13162,0.03807812200292829,
Q9UJZ1,Q14011,0.013821112067633798,
Q9UJZ1,Q15459,0.008748770921723536,
Q9UJZ1,Q15843,0.04966241797366646,
Q9UJZ1,Q9H0U4,0.0044614110093883375,
Q9UJZ1,Q9UHD8,0.00655177741619204,
Q9UJZ1,Q9UNH7,0.17910293219733642,
Q9UNH7,O94925,0.004822549620971248,
Q9UNH7,P02652,0.0571885837953555,
Q9UNH7,P04179,0.0567306171864744,
Q9UNH7,P12956,0.014554906071581027,
Q9UNH7,P18859,0.022287020762427872,
Q9UNH7,P21281,0.018706725203790322,
Q9UNH7,P26022,0.02329035001088967,
Q9UNH7,P26447,0.03581652779895036,
Q9UNH7,P40926,0.003943174762564656,
Q9UNH7,P42765,0.042482588988178915,
Q9UNH7,P56192,0.006154149197901918,
Q9UNH7,P61981,0.0011659636609891698,
Q9UNH7,P62854,0.009431652067054565,
Q9UNH7,P62917,0.012119551789469349,
Q9UNH7,Q02818,0.04400124461778407,
Q9UNH7,Q07065,0.0652572563928682,
Q9UNH7,Q07866,0.010107068179953053,
Q9UNH7,Q07954,0.1119490291636849,
Q9UNH7,Q13162,0.0014132134367097462,
Q9UNH7,Q14011,0.028452510944374974,
Q9UNH7,Q15459,0.00991881174127365,
Q9UNH7,Q15843,0.31032367969968544,
Q9UNH7,Q9H0U4,0.016216492779790512,
Q9UNH7,Q9UHD8,0.006726968788556951,
Q9UNH7,Q9UJZ1,0.024763926251365326,
