Regulator,Target,Weight,Sign
P04179,P40926,0.014956205897897493,
P04179,P42765,0.12990132465032908,
P04179,P56192,0.07355167249441263,
P04179,P61981,0.02209768551182926,
P04179,P62854,0.04238151840613818,
P04179,P62917,0.013878049003286297,
P04179,Q02818,0.01116479523161615,
P04179,Q07065,0.05811324903238816,
P04179,Q07866,0.025668370311724843,
P04179,Q07954,0.012221521079571179,
P04179,Q13162,0.01843989952650562,
P04179,Q14011,0.008797863478958914,
P04179,Q15459,0.02032390088113726,
P04179,Q15843,0.0047367421516769865,
P04179,Q9H0U4,0.06024383630093426,
P04179,Q9UHD8,0.023043844923346747,
P04179,Q9UJZ1,0.006131621082967651,
P04179,Q9UNH7,0.06551617863413745,
P12956,O94925,0.04458593106562707,
P12956,P02652,0.012231624815545412,
P12956,P04179,0.06521355761603354,
P12956,P18859,0.04871243868500212,
P12956,P21281,0.0028967224417345058,
P12956,P26022,0.157138932530938,
P12956,P26447,0.02730932310672517,
P12956,P40926,0.014368356679673136,
P12956,P42765,0.11624767442505032,
P12956,P56192,0.020518088773212793,
P12956,P61981,0.003587507225469309,
P12956,P62854,0.021415242872127878,
P12956,P62917,0.010023193464674915,
P12956,Q02818,0.05028788060630156,
P12956,Q07065,0.008192746188141576,
P12956,Q07866,0.03287560608521457,
P12956,Q07954,0.037142299052826004,
P12956,Q13162,0.0069543341669706165,
P12956,Q14011,0.004846275323323983,
P12956,Q15459,0.021982865325120234,
P12956,Q15843,0.05935300733268653,
P12956,Q9H0U4,0.022231305991609916,
P12956,Q9UHD8,0.046537151885855575,
P12956,Q9UJZ1,0.0072248873063783265,
P12956,Q9UNH7,0.10358986962054202,
P18859,O94925,0.09090385965611653,
P18859,P02652,0.07362205927897691,
P18859,P04179,0.094033114435452,
P18859,P12956,0.010981285540189041,
P18859,P21281,0.004677196201803176,
P18859,P26022,0.022858256412831485,
P18859,P26447,0.02652058953077037,
P18859,P40926,0.006379810648775634,
P18859,P42765,0.033119893512375605,
P18859,P56192,0.019106267524803842,
P18859,P61981,0.006901173469445938,
P18859,P62854,0.028444467174045755,
P18859,P62917,0.003922670906151468,
P18859,Q02818,0.02484358990072039,
P18859,Q07065,0.011494519820827574,
P18859,Q07866,0.06288292436496876,
P18859,Q07954,0.04477212431043404,
P18859,Q13162,0.013647784213231304,
P18859,Q14011,0.01923151309985754,
P18859,Q15459,0.023339125839027464,
P18859,Q15843,0.18653504712060134,
P18859,Q9H0U4,0.11812029688412683,
P18859,Q9UHD8,0.0019145389753661552,
P18859,Q9UJZ1,0.019062887396582,
P18859,Q9UNH7,0.02523473885788554,
P21281,O94925,0.012668867806866022,
P21281,P02652,0.26177015629667794,
P21281,P04179,0.03160179229260866,
P21281,P12956,0.006099381532738204,
P21281,P18859,0.00671349883898088,
P21281,P26022,0.0041006574069414395,
P21281,P26447,0.0006590434499761546,
P21281,P40926,0.07277076754670704,
P21281,P42765,0.027818340412516608,
P21281,P56192,0.00830569113139724,
P21281,P61981,0.20395074205858635,
P21281,P62854,0.00450495525986835,
P21281,P62917,0.04970756449192197,
P21281,Q02818,0.010149511669108213,
P21281,Q07065,0.0020653149937889877,
P21281,Q07866,0.030377252238051197,
P21281,Q07954,0.009824442027659093,
P21281,Q13162,0.03870668701942016,
P21281,Q14011,0.02905813335275536,
P21281,Q15459,0.010860032690524251,
P21281,Q15843,0.07215092307361529,
P21281,Q9H0U4,0.007090666376232535,
P21281,Q9UHD8,0.04020147139090555,
P21281,Q9UJZ1,0.03315515499697543,
P21281,Q9UNH7,0.01207292614378156,
P26022,O94925,0.013228727149855277,
P26022,P02652,0.020012905734140708,
P26022,P04179,0.04912940800254659,
P26022,P12956,0.13009892406272716,
P26022,P18859,0.023719777679288897,
P26022,P21281,0.002343635322885448,
P26022,P26447,0.1975745578284862,
P26022,P40926,0.02960109622103706,
P26022,P42765,0.08630054980172366,
P26022,P56192,0.021617768392281814,
P26022,P61981,0.009322771651050383,
P26022,P62854,0.07452930893726209,
P26022,P62917,0.018044398313339708,
P26022,Q02818,0.0048161831338856586,
P26022,Q07065,0.0033919288758068526,
P26022,Q07866,0.0018679441631344372,
P26022,Q07954,0.0015760039352839545,
P26022,Q13162,0.012421345228172384,
P26022,Q14011,0.01322555420576777,
P26022,Q15459,0.051930844032217136,
P26022,Q15843,0.01082948718430416,
P26022,Q9H0U4,0.022753536669905875,
P26022,Q9UHD8,0.14103202070379856,
P26022,Q9UJZ1,0.017503756672208624,
P26022,Q9UNH7,0.011923145636236835,
P26447,O94925,0.0028923371414015502,
P26447,P02652,0.06236273203945344,
P26447,P04179,0.08279425268876506,
P26447,P12956,0.008542027148793267,
P26447,P18859,0.019921099652827106,
P26447,P21281,0.060767844476999344,
P26447,P26022,0.011758088962594396,
P26447,P40926,0.025058984246387563,
P26447,P42765,0.014010942298331159,
P26447,P56192,0.004266729011915201,
P26447,P61981,0.027872627523712817,
P26447,P62854,0.04110532119778636,
P26447,P62917,0.042283923429141765,
P26447,Q02818,0.014219771582040497,
P26447,Q07065,0.058458518237701644,
P26447,Q07866,0.010888530889672395,
P26447,Q07954,0.05729929531359441,
P26447,Q13162,0.04643150788523551,
P26447,Q14011,0.026349584233355636,
P26447,Q15459,0.05331215401521972,
P26447,Q15843,0.05234444697430553,
P26447,Q9H0U4,0.011598195354583025,
P26447,Q9UHD8,0.022618673504044423,
P26447,Q9UJZ1,0.2226866278709532,
P26447,Q9UNH7,0.004915505128380144,
P40926,O94925,0.009712145564822632,
P40926,P02652,0.005418789028079384,
P40926,P04179,0.05492529841126746,
P40926,P12956,0.08207416052382488,
P40926,P18859,0.02610460248952123,
P40926,P21281,0.010528798955313019,
P40926,P26022,0.02646824915359582,
P40926,P26447,0.025910425628412444,
P40926,P42765,0.1034738097918538,
P40926,P56192,0.1038831539343075,
P40926,P61981,0.0025890263051114707,
P40926,P62854,0.027492532496818618,
P40926,P62917,0.001579475429438443,
P40926,Q02818,0.015600504143556319,
P40926,Q07065,0.12259360278284341,
P40926,Q07866,0.10349941783387273,
P40926,Q07954,0.013614696130176079,
P40926,Q13162,0.019967673275721094,
P40926,Q14011,0.012647961399749021,
P40926,Q15459,0.005029093341935348,
P40926,Q15843,0.021967869711681777,
P40926,Q9H0U4,0.026598610675266712,
P40926,Q9UHD8,0.01099368309472529,
P40926,Q9UJZ1,0.14860558412877736,
P40926,Q9UNH7,0.015242460923010171,
P42765,O94925,0.021340117426417175,
P42765,P02652,0.019484823621124914,
P42765,P04179,0.096745933805983,
P42765,P12956,0.06456991663135851,
P42765,P18859,0.09774923586226848,
P42765,P21281,0.005040252804539112,
P42765,P26022,0.052220453433059866,
P42765,P26447,0.03798733980608344,
P42765,P40926,0.0022549529513178545,
P42765,P56192,0.04733368941725931,
P42765,P61981,0.003878059480526251,
P42765,P62854,0.09334910005405005,
P42765,P62917,0.005560346099790272,
P42765,Q02818,0.030404984949733538,
P42765,Q07065,0.012652415540929052,
P42765,Q07866,0.04720862740526448,
P42765,Q07954,0.013110001539707612,
P42765,Q13162,0.007601158774388728,
P42765,Q14011,0.001638777184990485,
P42765,Q15459,0.0377575734369717,
P42765,Q15843,0.04027071548075293,
P42765,Q9H0U4,0.04357008151210163,
P42765,Q9UHD8,0.06131385384322878,
P42765,Q9UJZ1,0.006231615122294364,
P42765,Q9UNH7,0.04380431473987301,
P56192,O94925,0.03634257426949585,
P56192,P02652,0.004148275450930936,
P56192,P04179,0.05078752321005287,
P56192,P12956,0.05474601996643047,
P56192,P18859,0.08325578928296108,
P56192,P21281,0.024440344258002598,
P56192,P26022,0.07771286679208539,
P56192,P26447,0.033994927797974445,
P56192,P40926,0.005555374436709468,
P56192,P42765,0.08555201855019562,
P56192,P61981,0.011221946513777456,
P56192,P62854,0.03443406002328677,
P56192,P62917,0.02219769759556484,
P56192,Q02818,0.03916631962895178,
P56192,Q07065,0.021904940796815885,
P56192,Q07866,0.09536643860625656,
P56192,Q07954,0.054937897351086985,
P56192,Q13162,0.020102898371147298,
P56192,Q14011,0.002539936938614874,
P56192,Q15459,0.02518282181926839,
P56192,Q15843,0.02508737522508312,
P56192,Q9H0U4,0.03693793051757408,
P56192,Q9UHD8,0.009842092132489516,
P56192,Q9UJZ1,0.026990340894958,
P56192,Q9UNH7,0.06628992772160873,
P61981,O94925,0.005127197313541456,
P61981,P02652,0.03680347977394687,
P61981,P04179,0.2758819213210404,
P61981,P12956,0.0299872698629539,
P61981,P18859,0.03839595478408955,
P61981,P21281,0.010986137710606657,
P61981,P26022,0.007182436172178089,
P61981,P26447,0.0219188767093699,
P61981,P40926,0.017280341146722653,
P61981,P42765,0.03588028790084673,
P61981,P56192,0.059657989119766636,
P61981,P62854,0.023443277548904247,
P61981,P62917,0.0018961915015938673,
P61981,Q02818,0.0062759661067824,
P61981,Q07065,0.05744956437957735,
P61981,Q07866,0.014463261122671663,
P61981,Q07954,0.04493560986022268,
P61981,Q13162,0.13575203605574912,
P61981,Q14011,0.00444385941254244,
P61981,Q15459,0.0028554204070906464,
P61981,Q15843,0.03970543331057328,
P61981,Q9H0U4,0.06100063065700268,
P61981,Q9UHD8,0.00145222445638677,
P61981,Q9UJZ1,0.029542287385753055,
P61981,Q9UNH7,0.008571345152575365,
P62854,O94925,0.03233264357400342,
P62854,P02652,0.030061353108424886,
P62854,P04179,0.013882338785822533,
P62854,P12956,0.17731183617917917,
P62854,P18859,0.0363028886247573,
P62854,P21281,0.035968395587756434,
P62854,P26022,0.051268969893262344,
P62854,P26447,0.08856125265222597,
P62854,P40926,0.013982639417835603,
P62854,P42765,0.05297169617486021,
P62854,P56192,0.002114820381277781,
P62854,P61981,0.006738429695781326,
P62854,P62917,0.004677788546060974,
P62854,Q02818,0.026434668006563366,
P62854,Q07065,0.024852938472322627,
P62854,Q07866,0.010720647453409558,
P62854,Q07954,0.015574886699262434,
P62854,Q13162,0.0036811271898168772,
P62854,Q14011,0.011158855360121529,
P62854,Q15459,0.04871808023888057,
P62854,Q15843,0.0046032254344986236,
P62854,Q9H0U4,0.001801811441465098,
P62854,Q9UHD8,0.09580848677337159,
P62854,Q9UJZ1,0.010073975787748818,
P62854,Q9UNH7,0.10094033568029824,
P62917,O94925,0.028087984688364345,
P62917,P02652,0.023241991764414008,
P62917,P04179,0.001273973027866024,
P62917,P12956,0.06669965893506877,
P62917,P18859,0.010683321013269565,
P62917,P21281,0.005513899855157239,
P62917,P26022,0.08771450351262938,
P62917,P26447,0.06739138263141035,
P62917,P40926,0.060085380530592,
P62917,P42765,0.12161871715414672,
P62917,P56192,0.05066564219333984,
P62917,P61981,0.012965653007671479,
P62917,P62854,0.025817151976113964,
P62917,Q02818,0.02181282737085166,
P62917,Q07065,0.03187088760895977,
P62917,Q07866,0.032230869722725895,
P62917,Q07954,0.004874371875394769,
P62917,Q13162,0.15322612799042087,
P62917,Q14011,0.0374907256639062,
P62917,Q15459,0.021610193196649224,
P62917,Q15843,0.012548472009742651,
P62917,Q9H0U4,0.003654521274657184,
P62917,Q9UHD8,0.06462060174337449,
P62917,Q9UJZ1,0.033838349788030915,
P62917,Q9UNH7,0.0026440830655262756,
Q02818,O94925,0.005129428148939341,
Q02818,P02652,0.14589147821149084,
Q02818,P04179,0.009599516241962558,
Q02818,P12956,0.014830673867914779,
Q02818,P18859,0.027022067551344887,
Q02818,P21281,0.015285334148327768,
Q02818,P26022,0.046089748994522124,
Q02818,P26447,0.010775759941801324,
Q02818,P40926,0.02656062595065172,
Q02818,P42765,0.04520186055873519,
Q02818,P56192,0.02444488124489536,
Q02818,P61981,0.0825397274607792,
Q02818,P62854,0.013028509943371942,
Q02818,P62917,0.007037723339984683,
Q02818,Q07065,0.029922837284524204,
Q02818,Q07866,0.029527183154684257,
Q02818,Q07954,0.09058608196062382,
Q02818,Q13162,0.035302916077173625,
Q02818,Q14011,0.04483641568801903,
Q02818,Q15459,0.004459471104550636,
Q02818,Q15843,0.15670176407338812,
Q02818,Q9H0U4,0.022503559208321377,
Q02818,Q9UHD8,0.01414225086673853,
Q02818,Q9UJZ1,0.038153528371353176,
Q02818,Q9UNH7,0.02056450258350249,
Q07065,O94925,0.021381002045618464,
Q07065,P02652,0.12559394919405817,
Q07065,P04179,0.11272526921768497,
Q07065,P12956,0.04025754982442849,
Q07065,P18859,0.1002761845616115,
Q07065,P21281,0.015778342157495275,
Q07065,P26022,0.05702178088945592,
Q07065,P26447,0.0024376429152421926,
Q07065,P40926,0.01279868054995807,
Q07065,P42765,0.0639947358220419,
Q07065,P56192,0.028047655666312732,
Q07065,P61981,0.014164753410722533,
Q07065,P62854,0.007154747827674715,
Q07065,P62917,0.0626869976425656,
Q07065,Q02818,0.03225457977531566,
Q07065,Q07866,0.044671397248659026,
Q07065,Q07954,0.09778127014723585,
Q07065,Q13162,0.05494408264712928,
Q07065,Q14011,0.034561176317502454,
Q07065,Q15459,0.007784635512161425,
Q07065,Q15843,0.010812800346926589,
Q07065,Q9H0U4,0.004841600221698394,
Q07065,Q9UHD8,0.00171020614390036,
Q07065,Q9UJZ1,0.011495826033552014,
Q07065,Q9UNH7,0.006839033882407235,
Q07866,O94925,0.018748320448899628,
Q07866,P02652,0.012961418254130642,
Q07866,P04179,0.0278716925614629,
Q07866,P12956,0.01943705101955387,
Q07866,P18859,0.011234365294703105,
Q07866,P21281,0.02925423482394835,
Q07866,P26022,0.09388401371120773,
Q07866,P26447,0.03289026364429306,
Q07866,P40926,0.0055681808674421405,
Q07866,P42765,0.010776992894265272,
Q07866,P56192,0.019232862161006836,
Q07866,P61981,0.02873199753596613,
Q07866,P62854,0.05547627116376054,
Q07866,P62917,0.008925090273399322,
Q07866,Q02818,0.2568278076076104,
Q07866,Q07065,0.003719593759075082,
Q07866,Q07954,0.0029523414521470076,
Q07866,Q13162,0.024601164680626723,
Q07866,Q14011,0.003162069144157707,
Q07866,Q15459,0.02371436533766988,
Q07866,Q15843,0.025999510473843603,
Q07866,Q9H0U4,0.03237476927405606,
Q07866,Q9UHD8,0.02958102831003925,
Q07866,Q9UJZ1,0.03860128472054892,
Q07866,Q9UNH7,0.1401526988539833,
Q07954,O94925,0.026012053786288285,
Q07954,P02652,0.03973504184245712,
Q07954,P04179,0.046530355018867105,
Q07954,P12956,0.005846225734092799,
Q07954,P18859,0.03285807138937881,
Q07954,P21281,0.1113557792477974,
Q07954,P26022,0.2564715855001108,
Q07954,P26447,0.013592792502490477,
Q07954,P40926,0.028434188469854096,
Q07954,P42765,0.00829444903007679,
Q07954,P56192,0.01309559247739459,
Q07954,P61981,0.010888502734729357,
Q07954,P62854,0.06105278999366506,
Q07954,P62917,0.006880278024241665,
Q07954,Q02818,0.06427235313387254,
Q07954,Q07065,0.003890768983145868,
Q07954,Q07866,0.06508685981682717,
Q07954,Q13162,0.03332982652422204,
Q07954,Q14011,0.01620766185474442,
Q07954,Q15459,0.0020548691669920256,
Q07954,Q15843,0.020258340773007276,
Q07954,Q9H0U4,0.005486444394033672,
Q07954,Q9UHD8,0.006465103588588144,
Q07954,Q9UJZ1,0.04387134051211471,
Q07954,Q9UNH7,0.022192517655719866,
Q13162,O94925,0.011307375069807914,
Q13162,P02652,0.0362448272157809,
Q13162,P04179,0.08509923259012962,
Q13162,P12956,0.017607113973630528,
Q13162,P18859,0.002453584222428092,
Q13162,P21281,0.06989707057631711,
Q13162,P26022,0.007143546353822479,
Q13162,P26447,0.0379067979513845,
Q13162,P40926,0.015328491110242046,
Q13162,P42765,0.012599613671825742,
Q13162,P56192,0.0162114359371842,
Q13162,P61981,0.042452911774536216,
Q13162,P62854,0.026728940336626265,
Q13162,P62917,0.05248378136079847,
Q13162,Q02818,0.05229074853506502,
Q13162,Q07065,0.05841996056463197,
Q13162,Q07866,0.02073309042157323,
Q13162,Q07954,0.08053105552737107,
Q13162,Q14011,0.0027844167557779143,
Q13162,Q15459,0.011132570544266451,
Q13162,Q15843,0.0711609311684653,
Q13162,Q9H0U4,0.03459426668379808,
Q13162,Q9UHD8,0.024392067041228822,
Q13162,Q9UJZ1,0.03476550925133117,
Q13162,Q9UNH7,0.0546223610146884,
Q14011,O94925,0.012784037106724518,
Q14011,P02652,0.058430347976277844,
Q14011,P04179,0.04527859536258924,
Q14011,P12956,0.00838607409123692,
Q14011,P18859,0.020408197529254313,
Q14011,P21281,0.02348780873742337,
Q14011,P26022,0.02860010368178375,
Q14011,P26447,0.010771108348680829,
Q14011,P40926,0.05185516475365353,
Q14011,P42765,0.010819240638631015,
Q14011,P56192,0.09564153461398188,
Q14011,P61981,0.042259515620318766,
Q14011,P62854,0.02190360842812746,
Q14011,P62917,0.03371545348277692,
Q14011,Q02818,0.040192631169123236,
Q14011,Q07065,0.06390471577910418,
Q14011,Q07866,0.0166830756590116,
Q14011,Q07954,0.04562378629833315,
Q14011,Q13162,0.054761783182754285,
Q14011,Q15459,0.015311596672536808,
Q14011,Q15843,0.03613357759313355,
Q14011,Q9H0U4,0.04527335435626603,
Q14011,Q9UHD8,0.024831773671489192,
Q14011,Q9UJZ1,0.1454182849725155,
Q14011,Q9UNH7,0.021280368675296188,
Q15459,O94925,0.044401971627218526,
Q15459,P02652,0.0294674946042583,
Q15459,P04179,0.017933590036302457,
Q15459,P12956,0.03707682648677636,
Q15459,P18859,0.01985823022392739,
Q15459,P21281,0.0357994765465822,
Q15459,P26022,0.0009917801430916933,
Q15459,P26447,0.016761659162740253,
Q15459,P40926,0.05130081470698181,
Q15459,P42765,0.05495065217470262,
Q15459,P56192,0.07957074706419728,
Q15459,P61981,0.01583411134589929,
Q15459,P62854,0.005499702490788825,
Q15459,P62917,0.026737453417520377,
Q15459,Q02818,0.05839073303610024,
Q15459,Q07065,0.010214151999467305,
Q15459,Q07866,0.02820472390817064,
Q15459,Q07954,0.012521123552729727,
Q15459,Q13162,0.009013414086265808,
Q15459,Q14011,0.027272512411196277,
Q15459,Q15843,0.014646907912183567,
Q15459,Q9H0U4,0.31696514998343833,
Q15459,Q9UHD8,0.040734185709699104,
Q15459,Q9UJZ1,0.0239070334397345,
Q15459,Q9UNH7,0.019151516227907544,
Q15843,O94925,0.00031805728159883866,
Q15843,P02652,0.10581854706842454,
Q15843,P04179,0.07752641154438895,
Q15843,P12956,0.023489897083605625,
Q15843,P18859,0.12827799845196922,
Q15843,P21281,0.007233891355314926,
Q15843,P26022,0.028867618355278082,
Q15843,P26447,0.016449562772438985,
Q15843,P40926,0.0037255627789993815,
Q15843,P42765,0.11604099350976324,
Q15843,P56192,0.011430560277632906,
Q15843,P61981,0.01845329764989002,
Q15843,P62854,0.005916695204086695,
Q15843,P62917,0.013224082086573854,
Q15843,Q02818,0.013055022246209639,
Q15843,Q07065,0.011498953079327977,
Q15843,Q07866,0.0039885458024085324,
Q15843,Q07954,0.2057553203262178,
Q15843,Q13162,0.00555249672011009,
Q15843,Q14011,0.0499306161278626,
Q15843,Q15459,0.0053782159603417545,
Q15843,Q9H0U4,0.006782373437638798,
Q15843,Q9UHD8,0.017768201996071018,
Q15843,Q9UJZ1,0.031057545020276047,
Q15843,Q9UNH7,0.01923678313629796,
Q9H0U4,O94925,0.03650582646019889,
Q9H0U4,P02652,0.006515568742764073,
Q9H0U4,P04179,0.13045862995713656,
Q9H0U4,P12956,0.0669297227952959,
Q9H0U4,P18859,0.135715196775148,
Q9H0U4,P21281,0.008371960434195193,
Q9H0U4,P26022,0.06302812718705432,
Q9H0U4,P26447,0.05326234274451039,
Q9H0U4,P40926,0.005822529219073085,
Q9H0U4,P42765,0.0845382981230027,
Q9H0U4,P56192,0.04199520757876941,
Q9H0U4,P61981,0.0021403333007912555,
Q9H0U4,P62854,0.09334075162483481,
Q9H0U4,P62917,0.002035962564864536,
Q9H0U4,Q02818,0.03233030532733634,
Q9H0U4,Q07065,0.021102008385103052,
Q9H0U4,Q07866,0.029039957599128394,
Q9H0U4,Q07954,0.01976920163444963,
Q9H0U4,Q13162,0.009094742726399362,
Q9H0U4,Q14011,0.0005692412438356478,
Q9H0U4,Q15459,0.011886814290390093,
Q9H0U4,Q15843,0.020357146044212432,
Q9H0U4,Q9UHD8,0.04605945635123179,
Q9H0U4,Q9UJZ1,0.002677561089968577,
Q9H0U4,Q9UNH7,0.07252620260471734,
Q9UHD8,O94925,0.012082012751556218,
Q9UHD8,P02652,0.07825197750646849,
Q9UHD8,P04179,0.01500426405720129,
Q9UHD8,P12956,0.0053712269468944385,
Q9UHD8,P18859,0.01717530665054763,
Q9UHD8,P21281,0.007185972560120951,
Q9UHD8,P26022,0.11213946121826959,
Q9UHD8,P26447,0.016402006184847846,
Q9UHD8,P40926,0.03354632722737794,
Q9UHD8,P42765,0.0023395535465969134,
Q9UHD8,P56192,0.008632701995893974,
Q9UHD8,P61981,0.02424612128931435,
Q9UHD8,P62854,0.12448320673909276,
Q9UHD8,P62917,0.03234439382429891,
Q9UHD8,Q02818,0.028318673531566134,
Q9UHD8,Q07065,0.021991673832542635,
Q9UHD8,Q07866,0.020114081167670855,
Q9UHD8,Q07954,0.0383550436640149,
Q9UHD8,Q13162,0.026473929498594687,
Q9UHD8,Q14011,0.12552056455934432,
Q9UHD8,Q15459,0.07918419201047806,
Q9UHD8,Q15843,0.02736861808524638,
Q9UHD8,Q9H0U4,0.013343866679126315,
Q9UHD8,Q9UJZ1,0.05838859223035642,
Q9UHD8,Q9UNH7,0.03540848466765402,
Q9UJZ1,O94925,0.003608547185869203,
Q9UJZ1,P02652,0.00749013158918942,
Q9UJZ1,P04179,0.03126019725120183,
Q9UJZ1,P12956,0.05363850536731007,
Q9UJZ1,P18859,0.02259114619888482,
Q9UJZ1,P21281,0.00179622498626372,
Q9UJZ1,P26022,0.02407652460917834,
Q9UJZ1,P26447,0.11023057924649915,
Q9UJZ1,P40926,0.006358603445546991,
Q9UJZ1,P42765,0.05200821172102086,
Q9UJZ1,P56192,0.05338402877291435,
Q9UJZ1,P61981,0.014613714419054609,
Q9UJZ1,P62854,0.020570056890252077,
Q9UJZ1,P62917,0.0003928424741273152,
Q9UJZ1,Q02818,0.058770561527991275,
Q9UJZ1,Q07065,0.16670350219890234,
Q9UJZ1,Q07866,0.0066797079635338395,
Q9UJZ1,Q07954,0.015599495439739266,
Q9UJZ1,Q13162,0.029525502716982975,
Q9UJZ1,Q14011,0.026655377665011602,
Q9UJZ1,Q15459,0.007555536115004704,
Q9UJZ1,Q15843,0.06476466305999612,
Q9UJZ1,Q9H0U4,0.02313032079765867,
Q9UJZ1,Q9UHD8,0.01721708424531453,
Q9UJZ1,Q9UNH7,0.1590248748522065,
Q9UNH7,O94925,0.010165121164213465,
Q9UNH7,P02652,0.02421490810996816,
Q9UNH7,P04179,0.06092309071493632,
Q9UNH7,P12956,0.013821619572824533,
Q9UNH7,P18859,0.02937649774725963,
Q9UNH7,P21281,0.012585863800844269,
Q9UNH7,P26022,0.021317156869217656,
Q9UNH7,P26447,0.027307679997386602,
Q9UNH7,P40926,0.012527178057771728,
Q9UNH7,P42765,0.019690797477999136,
Q9UNH7,P56192,0.007951817917449153,
Q9UNH7,P61981,0.03787695758511425,
Q9UNH7,P62854,0.04008685298150641,
Q9UNH7,P62917,0.012253796150147676,
Q9UNH7,Q02818,0.02458519500430669,
Q9UNH7,Q07065,0.07106862080354379,
Q9UNH7,Q07866,0.008510738786899542,
Q9UNH7,Q07954,0.08980843968781936,
Q9UNH7,Q13162,0.003372421114332893,
Q9UNH7,Q14011,0.02383979849012798,
Q9UNH7,Q15459,0.007033203120271894,
Q9UNH7,Q15843,0.3150580969481518,
Q9UNH7,Q9H0U4,0.005860354623702947,
Q9UNH7,Q9UHD8,0.013670347247469836,
Q9UNH7,Q9UJZ1,0.02693718655919686,
