Regulator,Target,Weight,Sign
P04179,P42765,0.010587342615377793,
P04179,P56192,0.012133555321670793,
P04179,P61981,0.04428853093761439,
P04179,P62854,0.010140929768492912,
P04179,P62917,0.06389340747895936,
P04179,Q02818,0.08366817228775507,
P04179,Q07065,0.023594246768930446,
P04179,Q07866,0.03270944771594309,
P04179,Q07954,0.09773874731501066,
P04179,Q13162,0.06302852454936557,
P04179,Q14011,0.005280849507797859,
P04179,Q15459,0.07409824606053467,
P04179,Q15843,0.02087703032223179,
P04179,Q9H0U4,0.04725973716787252,
P04179,Q9UHD8,0.028297445366003912,
P04179,Q9UJZ1,0.012289712880836872,
P04179,Q9UNH7,0.03225352431965853,
P12956,O94925,0.06789022084128757,
P12956,P02652,0.03191722243860331,
P12956,P04179,0.0009065654357838281,
P12956,P18859,0.10523575042755223,
P12956,P21281,0.002655494612450446,
P12956,P26022,0.11564719435512359,
P12956,P26447,0.04150098554911924,
P12956,P40926,0.04902960721371815,
P12956,P42765,0.00967731077241043,
P12956,P56192,0.0964755830114626,
P12956,P61981,0.020853648357622833,
P12956,P62854,0.03757622559509086,
P12956,P62917,0.01024714312973297,
P12956,Q02818,0.0494299715732073,
P12956,Q07065,0.021539384323294056,
P12956,Q07866,0.04864647920229355,
P12956,Q07954,0.02215861810733054,
P12956,Q13162,0.0009271660936090913,
P12956,Q14011,0.0061234826380603905,
P12956,Q15459,0.05817515530169886,
P12956,Q15843,0.0026052691410914613,
P12956,Q9H0U4,0.05104612522225053,
P12956,Q9UHD8,0.059208098947221226,
P12956,Q9UJZ1,0.0006281848679968765,
P12956,Q9UNH7,0.011802617737306563,
P18859,O94925,0.08336294614623536,
P18859,P02652,0.018524863982933012,
P18859,P04179,0.04509429992988483,
P18859,P12956,0.08894453534252486,
P18859,P21281,0.027908265086102776,
P18859,P26022,0.07604736297655534,
P18859,P26447,0.04165151100986612,
P18859,P40926,0.05056776988152561,
P18859,P42765,0.021181381287508686,
P18859,P56192,0.09030521721560364,
P18859,P61981,0.016100514191266138,
P18859,P62854,0.010814104564228027,
P18859,P62917,0.029237997657262826,
P18859,Q02818,0.030504268825892442,
P18859,Q07065,0.058730910916551624,
P18859,Q07866,0.04208182446896446,
P18859,Q07954,0.013397577143828231,
P18859,Q13162,0.02942942097896124,
P18859,Q14011,0.002795022485223909,
P18859,Q15459,0.026220441323573075,
P18859,Q15843,0.009480418825638087,
P18859,Q9H0U4,0.04587071473969132,
P18859,Q9UHD8,0.039848013236356866,
P18859,Q9UJZ1,0.00037378529680628594,
P18859,Q9UNH7,0.03309812375752141,
P21281,O94925,0.00424907261827802,
P21281,P02652,0.02228326855950464,
P21281,P04179,0.035437195299110234,
P21281,P12956,0.008561627108073113,
P21281,P18859,0.046219684708789996,
P21281,P26022,0.19141603866386697,
P21281,P26447,0.014014934688103092,
P21281,P40926,0.003820843920785579,
P21281,P42765,0.03436652714622305,
P21281,P56192,0.028114377126177394,
P21281,P61981,0.019546425787501584,
P21281,P62854,0.010124457784646212,
P21281,P62917,0.2311604650349557,
P21281,Q02818,0.06087883327077627,
P21281,Q07065,0.04459336135630624,
P21281,Q07866,0.0019214048889078465,
P21281,Q07954,0.004326852749086882,
P21281,Q13162,0.071490095398304,
P21281,Q14011,0.02558446637258012,
P21281,Q15459,0.02113695151539567,
P21281,Q15843,0.005304339664766938,
P21281,Q9H0U4,0.014445314815758677,
P21281,Q9UHD8,0.016471258126137138,
P21281,Q9UJZ1,0.02882296351174868,
P21281,Q9UNH7,0.0018222889326131276,
P26022,O94925,0.03993394390784831,
P26022,P02652,0.02756576816409402,
P26022,P04179,0.04046231118092144,
P26022,P12956,0.06072503484143563,
P26022,P18859,0.10319535120709561,
P26022,P21281,0.0011116587347105294,
P26022,P26447,0.0983735676584283,
P26022,P40926,0.029755840459278805,
P26022,P42765,0.012029831558252525,
P26022,P56192,0.06710092944230701,
P26022,P61981,0.030150879089466398,
P26022,P62854,0.0003173503489512392,
P26022,P62917,0.014372346939134736,
P26022,Q02818,0.05807857854583856,
P26022,Q07065,0.03358960930352365,
P26022,Q07866,0.059134304976300955,
P26022,Q07954,0.011972752280831065,
P26022,Q13162,0.002506535336922705,
P26022,Q14011,0.01238438356900612,
P26022,Q15459,0.06516596691759628,
P26022,Q15843,0.01208603786351639,
P26022,Q9H0U4,0.04216030292579272,
P26022,Q9UHD8,0.049731357972040466,
P26022,Q9UJZ1,0.004398349493492961,
P26022,Q9UNH7,0.011211305016101293,
P26447,O94925,0.08715640909986613,
P26447,P02652,0.012877597407329642,
P26447,P04179,0.04614845755941395,
P26447,P12956,0.06780549121255496,
P26447,P18859,0.02621738579682079,
P26447,P21281,0.004538865315692736,
P26447,P26022,0.08891528439186852,
P26447,P40926,0.05777488876036113,
P26447,P42765,0.0031050703838568896,
P26447,P56192,0.06564405866237502,
P26447,P61981,0.041899530566481984,
P26447,P62854,0.012800352085938193,
P26447,P62917,0.029038870487909783,
P26447,Q02818,0.07684965166849574,
P26447,Q07065,0.07942230996769918,
P26447,Q07866,0.029394780890753015,
P26447,Q07954,0.005638742552453347,
P26447,Q13162,0.005554132967475226,
P26447,Q14011,0.005040168339778462,
P26447,Q15459,0.0631030813196837,
P26447,Q15843,0.012661170079823618,
P26447,Q9H0U4,0.02740234015269657,
P26447,Q9UHD8,0.0929302236392518,
P26447,Q9UJZ1,0.004365514800127007,
P26447,Q9UNH7,0.02956021775809754,
P40926,O94925,0.029472906256293188,
P40926,P02652,0.36377229877900724,
P40926,P04179,0.02383170880586987,
P40926,P12956,0.021897141254392318,
P40926,P18859,0.029150149023830205,
P40926,P21281,0.0031462636134460455,
P40926,P26022,0.03480218792713228,
P40926,P26447,0.03354829564075406,
P40926,P42765,0.04825519245075414,
P40926,P56192,0.01082079063955501,
P40926,P61981,0.00307252395471968,
P40926,P62854,0.009225186624646406,
P40926,P62917,0.027822655588374486,
P40926,Q02818,0.0893587946062648,
P40926,Q07065,0.029745410822429638,
P40926,Q07866,0.03150233573658014,
P40926,Q07954,0.020746147579109663,
P40926,Q13162,0.04837207692523845,
P40926,Q14011,0.010568421443631803,
P40926,Q15459,0.02355611120258829,
P40926,Q15843,0.024208040304462674,
P40926,Q9H0U4,0.029064448782909327,
P40926,Q9UHD8,0.03738752341969326,
P40926,Q9UJZ1,0.003802424049612727,
P40926,Q9UNH7,0.001566001730575841,
P42765,O94925,0.010457401408844106,
P42765,P02652,0.044575251507773,
P42765,P04179,0.03749427541892114,
P42765,P12956,0.03904515825344063,
P42765,P18859,0.011427878800203083,
P42765,P21281,0.10871010825720519,
P42765,P26022,0.0028591108432803225,
P42765,P26447,0.01941915982534397,
P42765,P40926,0.025669066227700398,
P42765,P56192,0.007796115750872381,
P42765,P61981,0.045730757311277084,
P42765,P62854,0.12516177264677728,
P42765,P62917,0.013231404056010088,
P42765,Q02818,0.02096172207742446,
P42765,Q07065,0.024433657598100438,
P42765,Q07866,0.004589602136811323,
P42765,Q07954,0.02373466947682623,
P42765,Q13162,0.017002881273639067,
P42765,Q14011,0.0533903925170604,
P42765,Q15459,0.009847796026307417,
P42765,Q15843,0.05021629651228743,
P42765,Q9H0U4,0.002178640501294215,
P42765,Q9UHD8,0.09225033632256394,
P42765,Q9UJZ1,0.05502556502162873,
P42765,Q9UNH7,0.11502499865386831,
P56192,O94925,0.0776491109567998,
P56192,P02652,0.02882175249243899,
P56192,P04179,0.03918230880612603,
P56192,P12956,0.03877456145256087,
P56192,P18859,0.03695174027062183,
P56192,P21281,0.00949339668488,
P56192,P26022,0.09170191874798446,
P56192,P26447,0.17098622798438462,
P56192,P40926,0.02719603717306651,
P56192,P42765,0.0006926598337281504,
P56192,P61981,0.007863502642780384,
P56192,P62854,0.030358630644176918,
P56192,P62917,0.0375227496191626,
P56192,Q02818,0.021682125167100816,
P56192,Q07065,0.06470211841350684,
P56192,Q07866,0.04794949303758143,
P56192,Q07954,0.009762674997127692,
P56192,Q13162,0.03328371969777102,
P56192,Q14011,0.0011738768839310175,
P56192,Q15459,0.010169660068578104,
P56192,Q15843,0.004069990083284827,
P56192,Q9H0U4,0.05208256077564508,
P56192,Q9UHD8,0.037161022086771765,
P56192,Q9UJZ1,0.004008435625799741,
P56192,Q9UNH7,0.03931079134203571,
P61981,O94925,0.018328986266332146,
P61981,P02652,0.03343583765451652,
P61981,P04179,0.04454674958603148,
P61981,P12956,0.11345669842296745,
P61981,P18859,0.02878235359295006,
P61981,P21281,0.02283977626568134,
P61981,P26022,0.017024030455196633,
P61981,P26447,0.015715186227685276,
P61981,P40926,0.012957556354067165,
P61981,P42765,0.02776065588696915,
P61981,P56192,0.09978435347910516,
P61981,P62854,0.2053480531211385,
P61981,P62917,0.01389210245103461,
P61981,Q02818,0.029335741066359416,
P61981,Q07065,0.01328614871115853,
P61981,Q07866,0.014423586881224786,
P61981,Q07954,0.003959223863291505,
P61981,Q13162,0.01895281325563864,
P61981,Q14011,0.007400196693392067,
P61981,Q15459,0.07915493002838747,
P61981,Q15843,0.012750166902416123,
P61981,Q9H0U4,0.009909494086401472,
P61981,Q9UHD8,0.058582305077898134,
P61981,Q9UJZ1,0.0374324795079943,
P61981,Q9UNH7,0.043616122895338255,
P62854,O94925,0.08002643623590795,
P62854,P02652,0.0153141748958216,
P62854,P04179,0.08918276624160246,
P62854,P12956,0.11409824605572844,
P62854,P18859,0.01851795516508373,
P62854,P21281,0.012372828394040337,
P62854,P26022,0.029224711074763387,
P62854,P26447,0.08868699199485236,
P62854,P40926,0.0803091242705792,
P62854,P42765,0.014685243801574424,
P62854,P56192,0.052681174455151684,
P62854,P61981,0.018631655298562894,
P62854,P62917,0.04068726428278,
P62854,Q02818,0.011025492124295648,
P62854,Q07065,0.04222584144359408,
P62854,Q07866,0.030402775034103158,
P62854,Q07954,0.004601412310947802,
P62854,Q13162,0.055499682693648654,
P62854,Q14011,0.007021596972997114,
P62854,Q15459,0.02641242105759091,
P62854,Q15843,0.006405394326927435,
P62854,Q9H0U4,0.04214429615932452,
P62854,Q9UHD8,0.05670765134355831,
P62854,Q9UJZ1,0.02916216334460309,
P62854,Q9UNH7,0.0062375965154242395,
P62917,O94925,0.02414342184484757,
P62917,P02652,0.01417165486857316,
P62917,P04179,0.06576402124866895,
P62917,P12956,0.10130001151874403,
P62917,P18859,0.01498857156747007,
P62917,P21281,0.02291248288243575,
P62917,P26022,0.04634149020570421,
P62917,P26447,0.0488015474104392,
P62917,P40926,0.017206339172379702,
P62917,P42765,0.01969412569126929,
P62917,P56192,0.044190438010301245,
P62917,P61981,0.01826786362652084,
P62917,P62854,0.05621357289410695,
P62917,Q02818,0.00010082643746103667,
P62917,Q07065,0.03979687426579151,
P62917,Q07866,0.019917118258192663,
P62917,Q07954,0.0013302440380860534,
P62917,Q13162,0.09439344676220304,
P62917,Q14011,0.01886778436679742,
P62917,Q15459,0.016812784632675017,
P62917,Q15843,0.014702614923012678,
P62917,Q9H0U4,0.06816197083908597,
P62917,Q9UHD8,0.046439883095730314,
P62917,Q9UJZ1,0.08664086109283894,
P62917,Q9UNH7,0.0007442541954691072,
Q02818,O94925,0.05318354966689862,
Q02818,P02652,0.016629428785152743,
Q02818,P04179,0.07572768108013131,
Q02818,P12956,0.03721686535179602,
Q02818,P18859,0.03180387953345515,
Q02818,P21281,0.020835799609249372,
Q02818,P26022,0.027722399372673057,
Q02818,P26447,0.035626165739281596,
Q02818,P40926,0.0016642630198928927,
Q02818,P42765,0.005032575972310544,
Q02818,P56192,0.025051759548112562,
Q02818,P61981,0.1971992698725057,
Q02818,P62854,0.04860491515996851,
Q02818,P62917,0.01648486522937986,
Q02818,Q07065,0.022473913353223504,
Q02818,Q07866,0.013749248216373631,
Q02818,Q07954,0.02626399189943156,
Q02818,Q13162,0.04119922328965304,
Q02818,Q14011,0.0027547452621676798,
Q02818,Q15459,0.02503055559293864,
Q02818,Q15843,0.00455577023094921,
Q02818,Q9H0U4,0.06407859000970656,
Q02818,Q9UHD8,0.03327433537331128,
Q02818,Q9UJZ1,0.012324770173217522,
Q02818,Q9UNH7,0.12424888033085615,
Q07065,O94925,0.05117915736985686,
Q07065,P02652,0.008237770590829469,
Q07065,P04179,0.022951462508731216,
Q07065,P12956,0.01850212502592412,
Q07065,P18859,0.02148787597013076,
Q07065,P21281,0.060311017068892275,
Q07065,P26022,0.07476985449946852,
Q07065,P26447,0.009073703533270106,
Q07065,P40926,0.01022142152990824,
Q07065,P42765,0.01960984798482284,
Q07065,P56192,0.018767970324400675,
Q07065,P61981,0.009206991828467575,
Q07065,P62854,0.03380913646593042,
Q07065,P62917,0.07337330012585297,
Q07065,Q02818,0.029416036266899172,
Q07065,Q07866,0.05162564476264639,
Q07065,Q07954,0.052036031995672416,
Q07065,Q13162,0.07242370303913688,
Q07065,Q14011,0.028493343630476693,
Q07065,Q15459,0.0074199339042847895,
Q07065,Q15843,0.04967878753005831,
Q07065,Q9H0U4,0.021557212303624736,
Q07065,Q9UHD8,0.04421511864903713,
Q07065,Q9UJZ1,0.09763907662536127,
Q07065,Q9UNH7,0.016220314263877076,
Q07866,O94925,0.032331956776312,
Q07866,P02652,0.03260020468007129,
Q07866,P04179,0.00017476951377335502,
Q07866,P12956,0.07947223611244143,
Q07866,P18859,0.0006645756039112313,
Q07866,P21281,0.0298702307780125,
Q07866,P26022,0.058217199233591546,
Q07866,P26447,0.04918867519963728,
Q07866,P40926,0.04955243026232546,
Q07866,P42765,0.00016113736826288053,
Q07866,P56192,0.11712339748760207,
Q07866,P61981,0.0007884418363337815,
Q07866,P62854,0.019697300962534872,
Q07866,P62917,0.09742400355331879,
Q07866,Q02818,0.0216424343401462,
Q07866,Q07065,0.08629644384814332,
Q07866,Q07954,0.00360952708036071,
Q07866,Q13162,0.0573923853066711,
Q07866,Q14011,0.013914515740882089,
Q07866,Q15459,0.047885690042467545,
Q07866,Q15843,0.024008672749732552,
Q07866,Q9H0U4,0.05863170287869516,
Q07866,Q9UHD8,0.06839706457826958,
Q07866,Q9UJZ1,0.009792671200055905,
Q07866,Q9UNH7,0.00023240426833311825,
Q07954,O94925,0.05541401677695317,
Q07954,P02652,0.03560467949321864,
Q07954,P04179,0.057527824552606875,
Q07954,P12956,0.04646233462678127,
Q07954,P18859,0.0945326549846987,
Q07954,P21281,0.034816124996362836,
Q07954,P26022,0.05943595072452669,
Q07954,P26447,0.06445666250620033,
Q07954,P40926,0.019277454476346514,
Q07954,P42765,0.016589019985301004,
Q07954,P56192,0.06336424917091703,
Q07954,P61981,0.03559113919331179,
Q07954,P62854,0.040391188976337936,
Q07954,P62917,0.026403698914481896,
Q07954,Q02818,0.028125713979874553,
Q07954,Q07065,0.023679853204183438,
Q07954,Q07866,0.04610984177879859,
Q07954,Q13162,0.013864993621604125,
Q07954,Q14011,0.007870777877451041,
Q07954,Q15459,0.11923276481408646,
Q07954,Q15843,0.007491944571906538,
Q07954,Q9H0U4,0.0380246073182227,
Q07954,Q9UHD8,0.026221357896863324,
Q07954,Q9UJZ1,0.002393760410023103,
Q07954,Q9UNH7,0.026369827115783256,
Q13162,O94925,0.0249024981763904,
Q13162,P02652,0.023029487660449165,
Q13162,P04179,0.02547659044599254,
Q13162,P12956,0.005271284077744501,
Q13162,P18859,0.015712179214529096,
Q13162,P21281,0.1892968205348497,
Q13162,P26022,0.0413002321222634,
Q13162,P26447,0.014695042967003526,
Q13162,P40926,0.06596678269396188,
Q13162,P42765,0.02540189197796215,
Q13162,P56192,0.015545115676825956,
Q13162,P61981,0.002666202278421599,
Q13162,P62854,0.06235977959162587,
Q13162,P62917,0.010936961673014693,
Q13162,Q02818,0.013075741879082291,
Q13162,Q07065,0.005639005615869358,
Q13162,Q07866,0.05121479810573079,
Q13162,Q07954,0.012481260861572524,
Q13162,Q14011,0.03665724092779443,
Q13162,Q15459,0.0061991550106021845,
Q13162,Q15843,0.04660796412056771,
Q13162,Q9H0U4,0.0027417084681119236,
Q13162,Q9UHD8,0.013262313771508088,
Q13162,Q9UJZ1,0.003519380766611194,
Q13162,Q9UNH7,0.023747212139628937,
Q14011,O94925,0.005291840038047585,
Q14011,P02652,0.03486212914073106,
Q14011,P04179,0.02104122154186331,
Q14011,P12956,0.01090772538341061,
Q14011,P18859,0.04720135401756249,
Q14011,P21281,0.010557672184147519,
Q14011,P26022,0.011965092302754618,
Q14011,P26447,0.0016836183247840605,
Q14011,P40926,0.006060108859142866,
Q14011,P42765,0.018779707328860168,
Q14011,P56192,0.021028467839547847,
Q14011,P61981,0.01171425827483221,
Q14011,P62854,0.05647270216194727,
Q14011,P62917,0.07928376842658305,
Q14011,Q02818,0.0037672314283870058,
Q14011,Q07065,0.34585418539349844,
Q14011,Q07866,0.002118791773350344,
Q14011,Q07954,0.03538506279311938,
Q14011,Q13162,0.03469241222835621,
Q14011,Q15459,0.010172557997489647,
Q14011,Q15843,0.023022100050867692,
Q14011,Q9H0U4,0.0022323208624966113,
Q14011,Q9UHD8,0.039852915414228925,
Q14011,Q9UJZ1,0.0760747498557962,
Q14011,Q9UNH7,0.03165024088908283,
Q15459,O94925,0.05493348923017347,
Q15459,P02652,0.04674053127881348,
Q15459,P04179,0.022227864008412593,
Q15459,P12956,0.08036898032451406,
Q15459,P18859,0.06534420845131748,
Q15459,P21281,0.013497203254127527,
Q15459,P26022,0.061900319605910414,
Q15459,P26447,0.05307028454336443,
Q15459,P40926,0.061709033930689064,
Q15459,P42765,0.013437894630411567,
Q15459,P56192,0.0613165277627334,
Q15459,P61981,0.0044326322519679315,
Q15459,P62854,0.01781877056680201,
Q15459,P62917,0.07564978264776698,
Q15459,Q02818,0.047338902231548845,
Q15459,Q07065,0.030143701300819722,
Q15459,Q07866,0.025149431682738824,
Q15459,Q07954,0.021473827326288733,
Q15459,Q13162,0.02129364518719901,
Q15459,Q14011,0.0116061178596926,
Q15459,Q15843,0.006435000063063433,
Q15459,Q9H0U4,0.05388596142578397,
Q15459,Q9UHD8,0.054451606777618,
Q15459,Q9UJZ1,0.0026002522560759017,
Q15459,Q9UNH7,0.04108849078676191,
Q15843,O94925,0.009525211627729702,
Q15843,P02652,0.032954320904177735,
Q15843,P04179,0.022242020633586226,
Q15843,P12956,0.0260299049252867,
Q15843,P18859,0.02021112905349788,
Q15843,P21281,0.06404667287419336,
Q15843,P26022,0.06237684404728472,
Q15843,P26447,0.008297821165552985,
Q15843,P40926,0.01925704961426545,
Q15843,P42765,0.0076823185117940096,
Q15843,P56192,0.06843346491814699,
Q15843,P61981,0.002406378574928533,
Q15843,P62854,0.051604872094015264,
Q15843,P62917,0.046938157370532155,
Q15843,Q02818,0.004685060887982394,
Q15843,Q07065,0.08472688122458276,
Q15843,Q07866,0.047001606725209186,
Q15843,Q07954,0.04141205260740466,
Q15843,Q13162,0.050170915487646184,
Q15843,Q14011,0.018112871474541062,
Q15843,Q15459,0.006777478006257907,
Q15843,Q9H0U4,0.004528821192373534,
Q15843,Q9UHD8,0.04363040783119958,
Q15843,Q9UJZ1,0.12085191020942608,
Q15843,Q9UNH7,0.008028991735983308,
Q9H0U4,O94925,0.043119056051962895,
Q9H0U4,P02652,0.015251171368336773,
Q9H0U4,P04179,0.03829697660438469,
Q9H0U4,P12956,0.06317972521581398,
Q9H0U4,P18859,0.014225731147023907,
Q9H0U4,P21281,0.016768124787930428,
Q9H0U4,P26022,0.0660537530044454,
Q9H0U4,P26447,0.06296181783209139,
Q9H0U4,P40926,0.028470415286036162,
Q9H0U4,P42765,0.0021616596346558854,
Q9H0U4,P56192,0.06568695315568568,
Q9H0U4,P61981,0.01468730413951058,
Q9H0U4,P62854,0.04121882644443977,
Q9H0U4,P62917,0.08615945118870587,
Q9H0U4,Q02818,0.04921102805059583,
Q9H0U4,Q07065,0.043185054555464494,
Q9H0U4,Q07866,0.044893407956804625,
Q9H0U4,Q07954,0.043696153011025876,
Q9H0U4,Q13162,0.04086793551612513,
Q9H0U4,Q14011,0.017841761495879672,
Q9H0U4,Q15459,0.018799616941714302,
Q9H0U4,Q15843,0.034440086387381684,
Q9H0U4,Q9UHD8,0.09822595185726458,
Q9H0U4,Q9UJZ1,0.00264049330641713,
Q9H0U4,Q9UNH7,0.0068001086877482715,
Q9UHD8,O94925,0.010629997193472511,
Q9UHD8,P02652,0.01538814314741354,
Q9UHD8,P04179,0.020455265529702893,
Q9UHD8,P12956,0.03738767013881613,
Q9UHD8,P18859,0.01885127806447067,
Q9UHD8,P21281,0.013537474663392567,
Q9UHD8,P26022,0.05722924757100988,
Q9UHD8,P26447,0.01472824318374861,
Q9UHD8,P40926,0.03266263205029409,
Q9UHD8,P42765,0.013770206476039583,
Q9UHD8,P56192,0.2616633760760356,
Q9UHD8,P61981,0.017968178425850304,
Q9UHD8,P62854,0.11008459779553739,
Q9UHD8,P62917,0.01999355872562047,
Q9UHD8,Q02818,0.023396357779761578,
Q9UHD8,Q07065,0.028104959166375423,
Q9UHD8,Q07866,0.044490084419489255,
Q9UHD8,Q07954,0.0049067733063448615,
Q9UHD8,Q13162,0.007392877597830273,
Q9UHD8,Q14011,0.004082992878199575,
Q9UHD8,Q15459,0.02277467016160636,
Q9UHD8,Q15843,0.0036154331075083407,
Q9UHD8,Q9H0U4,0.040266642384923605,
Q9UHD8,Q9UJZ1,0.039852447807459175,
Q9UHD8,Q9UNH7,0.08160584379457309,
Q9UJZ1,O94925,0.01730455946442564,
Q9UJZ1,P02652,0.06603061736534023,
Q9UJZ1,P04179,0.011977408984208664,
Q9UJZ1,P12956,0.015566927366173237,
Q9UJZ1,P18859,0.002910536658551605,
Q9UJZ1,P21281,0.19663926870239673,
Q9UJZ1,P26022,0.015392305647223709,
Q9UJZ1,P26447,0.022981578029341972,
Q9UJZ1,P40926,0.007448934235735766,
Q9UJZ1,P42765,0.03169553523007374,
Q9UJZ1,P56192,0.07845209274133702,
Q9UJZ1,P61981,0.036180244874735874,
Q9UJZ1,P62854,0.10735919378864209,
Q9UJZ1,P62917,0.008636603815498705,
Q9UJZ1,Q02818,0.03046355571040687,
Q9UJZ1,Q07065,0.0033493105009360057,
Q9UJZ1,Q07866,0.002444285064420891,
Q9UJZ1,Q07954,0.02449738024621294,
Q9UJZ1,Q13162,0.024482996201431382,
Q9UJZ1,Q14011,0.02281083293507072,
Q9UJZ1,Q15459,0.010825163268745708,
Q9UJZ1,Q15843,0.06623297020034256,
Q9UJZ1,Q9H0U4,0.0024162426832489807,
Q9UJZ1,Q9UHD8,0.02657411513747858,
Q9UJZ1,Q9UNH7,0.14563694223264112,
Q9UNH7,O94925,0.028129054702981465,
Q9UNH7,P02652,0.02997166795223995,
Q9UNH7,P04179,0.11953918362036367,
Q9UNH7,P12956,0.07089286860798973,
Q9UNH7,P18859,0.031972607752554165,
Q9UNH7,P21281,0.02262440888561823,
Q9UNH7,P26022,0.028249391377873946,
Q9UNH7,P26447,0.17694866284105068,
Q9UNH7,P40926,0.047028198967736294,
Q9UNH7,P42765,0.009998505113654492,
Q9UNH7,P56192,0.0178786414237911,
Q9UNH7,P61981,0.007035328089447962,
Q9UNH7,P62854,0.020961775225116,
Q9UNH7,P62917,0.013863810172152715,
Q9UNH7,Q02818,0.028886964146498585,
Q9UNH7,Q07065,0.011848812768621007,
Q9UNH7,Q07866,0.029054348481026008,
Q9UNH7,Q07954,0.0038634556259961456,
Q9UNH7,Q13162,0.08755419006214604,
Q9UNH7,Q14011,0.016308846899167697,
Q9UNH7,Q15459,0.060026822939320906,
Q9UNH7,Q15843,0.008528188276120292,
Q9UNH7,Q9H0U4,0.05077547297765351,
Q9UNH7,Q9UHD8,0.03697175410373061,
Q9UNH7,Q9UJZ1,0.009493931720347234,
