Regulator,Target,Weight,Sign
P12956,Q07866,0.011741299018254504,
P12956,Q07954,0.003663693393297353,
P12956,Q13162,0.005957554120035842,
P12956,Q14011,0.007248263910097855,
P12956,Q15459,0.025965954419000577,
P12956,Q15843,0.03696870763111994,
P12956,Q9H0U4,0.037523042033141225,
P12956,Q9UHD8,0.029822088700884333,
P12956,Q9UJZ1,0.012629526236828278,
P12956,Q9UNH7,0.11946996435507441,
P18859,O94925,0.1082455915632454,
P18859,P02652,0.04651337211735138,
P18859,P04179,0.05076603445852421,
P18859,P12956,0.0031066159606090026,
P18859,P21281,0.017581355027134395,
P18859,P26022,0.02849249153466677,
P18859,P26447,0.07508169284599422,
P18859,P40926,0.009759129054883395,
P18859,P42765,0.07569221814913175,
P18859,P56192,0.02946416500041618,
P18859,P61981,0.021948435871125608,
P18859,P62854,0.03549534693776532,
P18859,P62917,0.002758605291204911,
P18859,Q02818,0.014988805643780917,
P18859,Q07065,0.020971803912541432,
P18859,Q07866,0.023616409344918144,
P18859,Q07954,0.05945391321965434,
P18859,Q13162,0.0036610036437271327,
P18859,Q14011,0.017304909906308178,
P18859,Q15459,0.017918958421172942,
P18859,Q15843,0.14831068184459062,
P18859,Q9H0U4,0.11440203684588843,
P18859,Q9UHD8,0.004041496759470413,
P18859,Q9UJZ1,0.008716648126858585,
P18859,Q9UNH7,0.042931345690978145,
P21281,O94925,0.04202453242574225,
P21281,P02652,0.23171952140878282,
P21281,P04179,0.010875707093198564,
P21281,P12956,0.013575915147065909,
P21281,P18859,0.012328064888891987,
P21281,P26022,0.008600021058992238,
P21281,P26447,0.01270636186560552,
P21281,P40926,0.07390882661597487,
P21281,P42765,0.01881589993576996,
P21281,P56192,0.024155193991149196,
P21281,P61981,0.14928381149296477,
P21281,P62854,0.0038137037401198763,
P21281,P62917,0.08164753625571114,
P21281,Q02818,0.004425165255050819,
P21281,Q07065,0.0024262228524810077,
P21281,Q07866,0.019713027714694017,
P21281,Q07954,0.017054886760916835,
P21281,Q13162,0.020766468509512977,
P21281,Q14011,0.060764467569709435,
P21281,Q15459,0.0030336639267331367,
P21281,Q15843,0.05740475508815239,
P21281,Q9H0U4,0.010078635706120205,
P21281,Q9UHD8,0.05901787690935605,
P21281,Q9UJZ1,0.03443254386746008,
P21281,Q9UNH7,0.01123513224968809,
P26022,O94925,0.022564561338634895,
P26022,P02652,0.009691311562044108,
P26022,P04179,0.00098083666135871,
P26022,P12956,0.10345085446487805,
P26022,P18859,0.05119517560302781,
P26022,P21281,0.011628380293493055,
P26022,P26447,0.09382337533156489,
P26022,P40926,0.00046500316523612087,
P26022,P42765,0.09706533129921815,
P26022,P56192,0.010486080109995168,
P26022,P61981,0.012766080907601946,
P26022,P62854,0.07742189350753806,
P26022,P62917,0.01314279013796131,
P26022,Q02818,0.005607464724687436,
P26022,Q07065,0.010312230042084189,
P26022,Q07866,0.010376013325854715,
P26022,Q07954,0.014226684248763841,
P26022,Q13162,0.013141740334935677,
P26022,Q14011,0.02145394247288364,
P26022,Q15459,0.1144333565018282,
P26022,Q15843,0.012598283393656075,
P26022,Q9H0U4,0.011461176386330459,
P26022,Q9UHD8,0.14136902892926226,
P26022,Q9UJZ1,0.0028872854118648316,
P26022,Q9UNH7,0.05074470183207024,
P26447,O94925,0.006421383703580673,
P26447,P02652,0.048960284159791756,
P26447,P04179,0.11320739959200005,
P26447,P12956,0.007332438221924352,
P26447,P18859,0.036847415770339634,
P26447,P21281,0.012110483041946783,
P26447,P26022,0.004350940693885288,
P26447,P40926,0.029137960749554548,
P26447,P42765,0.020439452133680213,
P26447,P56192,0.024150827911825462,
P26447,P61981,0.026866875520186885,
P26447,P62854,0.027543805100515305,
P26447,P62917,0.03241547087548858,
P26447,Q02818,0.013555969042729052,
P26447,Q07065,0.039670831565062716,
P26447,Q07866,0.011729074701757967,
P26447,Q07954,0.03567011170727287,
P26447,Q13162,0.012202721881774587,
P26447,Q14011,0.024645370385679537,
P26447,Q15459,0.07925828755254935,
P26447,Q15843,0.0676668889083874,
P26447,Q9H0U4,0.02696787976422318,
P26447,Q9UHD8,0.06855012500621535,
P26447,Q9UJZ1,0.1924207489923932,
P26447,Q9UNH7,0.00954674465830466,
P40926,O94925,0.012164873794665337,
P40926,P02652,0.005605237200986518,
P40926,P04179,0.0632754934196439,
P40926,P12956,0.07528041128324708,
P40926,P18859,0.037015776515386276,
P40926,P21281,0.00046648744044732046,
P40926,P26022,0.010956059783002762,
P40926,P26447,0.02167625717812373,
P40926,P42765,0.06958612897578245,
P40926,P56192,0.09650284017964354,
P40926,P61981,0.004479164332614582,
P40926,P62854,0.03565254042999878,
P40926,P62917,0.003003324864574751,
P40926,Q02818,0.016399758347231133,
P40926,Q07065,0.13060208195327058,
P40926,Q07866,0.08481482364213307,
P40926,Q07954,0.022033418790325224,
P40926,Q13162,0.016663000428284058,
P40926,Q14011,0.004706608936706392,
P40926,Q15459,0.010970924191129001,
P40926,Q15843,0.017882386172873334,
P40926,Q9H0U4,0.05248981401336174,
P40926,Q9UHD8,0.04294700690140108,
P40926,Q9UJZ1,0.1244795823238508,
P40926,Q9UNH7,0.016521601765290366,
P42765,O94925,0.02172915495716723,
P42765,P02652,0.009532434910181777,
P42765,P04179,0.0623705413179277,
P42765,P12956,0.12045058595874289,
P42765,P18859,0.05553389057461009,
P42765,P21281,0.01949087393695124,
P42765,P26022,0.08839846546716634,
P42765,P26447,0.02666546045812705,
P42765,P40926,0.012516997568040996,
P42765,P56192,0.03892230733895604,
P42765,P61981,0.02103853528052729,
P42765,P62854,0.08165061910700298,
P42765,P62917,0.003206384728176501,
P42765,Q02818,0.04021960870764742,
P42765,Q07065,0.03400596763540515,
P42765,Q07866,0.012931994756609921,
P42765,Q07954,0.015859831193749355,
P42765,Q13162,0.006991835657630663,
P42765,Q14011,0.002963736928304065,
P42765,Q15459,0.04277260016835429,
P42765,Q15843,0.052587820059471393,
P42765,Q9H0U4,0.016310955878821393,
P42765,Q9UHD8,0.02236637803401449,
P42765,Q9UJZ1,0.03088314900046522,
P42765,Q9UNH7,0.032511155159358644,
P56192,O94925,0.04645646424031838,
P56192,P02652,0.004608759825587251,
P56192,P04179,0.039001954373722295,
P56192,P12956,0.0701835655106322,
P56192,P18859,0.08047720050560811,
P56192,P21281,0.021930184678967523,
P56192,P26022,0.11168387665508353,
P56192,P26447,0.030259452913384263,
P56192,P40926,0.007088811329123875,
P56192,P42765,0.132772715075237,
P56192,P61981,0.014702876903576129,
P56192,P62854,0.03457156491031578,
P56192,P62917,0.01191674715290348,
P56192,Q02818,0.018962003090269405,
P56192,Q07065,0.033352716983181006,
P56192,Q07866,0.12127446082523365,
P56192,Q07954,0.0266908761646419,
P56192,Q13162,0.01491519929400045,
P56192,Q14011,0.0037388050365945386,
P56192,Q15459,0.013405982372588957,
P56192,Q15843,0.02329623389318809,
P56192,Q9H0U4,0.028403293042549106,
P56192,Q9UHD8,0.006400844139813004,
P56192,Q9UJZ1,0.016753707068236375,
P56192,Q9UNH7,0.06726682829340319,
P61981,O94925,0.0084717784092292,
P61981,P02652,0.0472282637270814,
P61981,P04179,0.26024576175432584,
P61981,P12956,0.03888555984192765,
P61981,P18859,0.040962049335872386,
P61981,P21281,0.004165194744562864,
P61981,P26022,0.009413659830594417,
P61981,P26447,0.007031880546107127,
P61981,P40926,0.013036417123706165,
P61981,P42765,0.021713536571487294,
P61981,P56192,0.020795491567302496,
P61981,P62854,0.019727497751314476,
P61981,P62917,0.02087245363635523,
P61981,Q02818,0.0011069830438709,
P61981,Q07065,0.04596083572453948,
P61981,Q07866,0.012326651622450842,
P61981,Q07954,0.03542919219475227,
P61981,Q13162,0.16217547110386454,
P61981,Q14011,0.036820484178109826,
P61981,Q15459,0.001540104495304001,
P61981,Q15843,0.04875484674756027,
P61981,Q9H0U4,0.04601920472550611,
P61981,Q9UHD8,0.0027364263736556005,
P61981,Q9UJZ1,0.061025068840026585,
P61981,Q9UNH7,0.011398700322746959,
P62854,O94925,0.025187165991324804,
P62854,P02652,0.022432740706677615,
P62854,P04179,0.05355156982136089,
P62854,P12956,0.050328660208762956,
P62854,P18859,0.025643478518969434,
P62854,P21281,0.019666730295986624,
P62854,P26022,0.07667307998571447,
P62854,P26447,0.13885010043378665,
P62854,P40926,0.032367441636625714,
P62854,P42765,0.03835580154745552,
P62854,P56192,0.022728600309841456,
P62854,P61981,0.03155870581725274,
P62854,P62917,0.02500082059534974,
P62854,Q02818,0.04526415893894977,
P62854,Q07065,0.02134826070662592,
P62854,Q07866,0.005496598507282639,
P62854,Q07954,0.012230309269106742,
P62854,Q13162,0.0010345937689128942,
P62854,Q14011,0.01350890670818062,
P62854,Q15459,0.08899439256307114,
P62854,Q15843,0.017283878090529798,
P62854,Q9H0U4,0.0011689171186304154,
P62854,Q9UHD8,0.09024845002123662,
P62854,Q9UJZ1,0.009971034077895718,
P62854,Q9UNH7,0.06303100756134411,
P62917,O94925,0.02658072959908444,
P62917,P02652,0.009769569330502081,
P62917,P04179,0.0020897328663165397,
P62917,P12956,0.06150036107264712,
P62917,P18859,0.00930902070004506,
P62917,P21281,0.017501932956558865,
P62917,P26022,0.04953566508529615,
P62917,P26447,0.052075233702981824,
P62917,P40926,0.03911936019200586,
P62917,P42765,0.13683377312654701,
P62917,P56192,0.050699178301501384,
P62917,P61981,0.04014323496625865,
P62917,P62854,0.009628982593503097,
P62917,Q02818,0.011012451960067261,
P62917,Q07065,0.061587235525352196,
P62917,Q07866,0.017306523571016814,
P62917,Q07954,0.004810360798078292,
P62917,Q13162,0.18500253510195175,
P62917,Q14011,0.03396340199976915,
P62917,Q15459,0.03417121760885848,
P62917,Q15843,0.0011702851918611575,
P62917,Q9H0U4,0.005593520187503817,
P62917,Q9UHD8,0.061920969492818244,
P62917,Q9UJZ1,0.05776222430484187,
P62917,Q9UNH7,0.0017447940206350148,
Q02818,O94925,0.010235246034459482,
Q02818,P02652,0.15879645116871485,
Q02818,P04179,0.014901788335880045,
Q02818,P12956,0.019679879878009305,
Q02818,P18859,0.0316582341815173,
Q02818,P21281,0.016834206573303374,
Q02818,P26022,0.03865244212941453,
Q02818,P26447,0.021099106587488623,
Q02818,P40926,0.013293492399564727,
Q02818,P42765,0.09320402875110297,
Q02818,P56192,0.01456255284276011,
Q02818,P61981,0.06465373004316458,
Q02818,P62854,0.01704270580666299,
Q02818,P62917,0.024024097517841243,
Q02818,Q07065,0.030294919136449088,
Q02818,Q07866,0.020443875998720485,
Q02818,Q07954,0.09469761056658085,
Q02818,Q13162,0.04015607511172588,
Q02818,Q14011,0.020635293730610862,
Q02818,Q15459,0.04202379417287732,
Q02818,Q15843,0.10429337769018678,
Q02818,Q9H0U4,0.029247470436280048,
Q02818,Q9UHD8,0.022173948891153965,
Q02818,Q9UJZ1,0.006048662240720455,
Q02818,Q9UNH7,0.03354844559536899,
Q07065,O94925,0.0057473260149578705,
Q07065,P02652,0.149351008146947,
Q07065,P04179,0.09055483863677813,
Q07065,P12956,0.05226578722016756,
Q07065,P18859,0.04774933605715777,
Q07065,P21281,0.027253331297729,
Q07065,P26022,0.04611203937402445,
Q07065,P26447,0.002464330642526722,
Q07065,P40926,0.028141096791894728,
Q07065,P42765,0.03181322594743792,
Q07065,P56192,0.03266486602336061,
Q07065,P61981,0.03826458691131533,
Q07065,P62854,0.008112799781515394,
Q07065,P62917,0.05838902641975901,
Q07065,Q02818,0.012271896001083598,
Q07065,Q07866,0.011148126727679349,
Q07065,Q07954,0.17988214539409525,
Q07065,Q13162,0.01401424071300847,
Q07065,Q14011,0.04976789484775277,
Q07065,Q15459,0.007901497593902,
Q07065,Q15843,0.01796915166596983,
Q07065,Q9H0U4,0.0037450092652821735,
Q07065,Q9UHD8,0.010006818077442055,
Q07065,Q9UJZ1,0.043405990799225844,
Q07065,Q9UNH7,0.009376485652877731,
Q07866,O94925,0.0462799432651424,
Q07866,P02652,0.013511394906682912,
Q07866,P04179,0.03404781615456731,
Q07866,P12956,0.06692168629270756,
Q07866,P18859,0.018857308324746174,
Q07866,P21281,0.022094494025837616,
Q07866,P26022,0.06640928687672028,
Q07866,P26447,0.02767051857009893,
Q07866,P40926,0.006747004236379624,
Q07866,P42765,0.021239022555429726,
Q07866,P56192,0.026637213335114963,
Q07866,P61981,0.008553113252629625,
Q07866,P62854,0.0977934215513268,
Q07866,P62917,0.004757657795710972,
Q07866,Q02818,0.23979143274365244,
Q07866,Q07065,0.011834376548908345,
Q07866,Q07954,0.012588077869279807,
Q07866,Q13162,0.046606531915802676,
Q07866,Q14011,0.007852020382994852,
Q07866,Q15459,0.01969262764586596,
Q07866,Q15843,0.041247429227088794,
Q07866,Q9H0U4,0.03896710329182813,
Q07866,Q9UHD8,0.012281439732241316,
Q07866,Q9UJZ1,0.01335898545749419,
Q07866,Q9UNH7,0.07926126502388542,
Q07954,O94925,0.04062396523400179,
Q07954,P02652,0.0319971301000188,
Q07954,P04179,0.07604513006459711,
Q07954,P12956,0.028968713831658163,
Q07954,P18859,0.03951165808772133,
Q07954,P21281,0.09014054019339732,
Q07954,P26022,0.22897364696328062,
Q07954,P26447,0.023775579348576027,
Q07954,P40926,0.0006857362165207507,
Q07954,P42765,0.019259199211702355,
Q07954,P56192,0.011129505333202677,
Q07954,P61981,0.0017309321081455504,
Q07954,P62854,0.05945467873224332,
Q07954,P62917,0.010181782572061635,
Q07954,Q02818,0.03218944249511837,
Q07954,Q07065,0.018487793098902753,
Q07954,Q07866,0.0183338049976461,
Q07954,Q13162,0.050637310932258026,
Q07954,Q14011,0.0074793569852252585,
Q07954,Q15459,0.003334159383039801,
Q07954,Q15843,0.04156154605110693,
Q07954,Q9H0U4,0.031026680525477062,
Q07954,Q9UHD8,0.004213042374080853,
Q07954,Q9UJZ1,0.07220939736736945,
Q07954,Q9UNH7,0.0001320904304422351,
Q13162,O94925,0.008718755861312485,
Q13162,P02652,0.035129972914436515,
Q13162,P04179,0.06036145446865041,
Q13162,P12956,0.02461594779872288,
Q13162,P18859,0.0020332939268005606,
Q13162,P21281,0.10833804108953965,
Q13162,P26022,0.011714178025819703,
Q13162,P26447,0.04970217973278442,
Q13162,P40926,0.041048080167854085,
Q13162,P42765,0.00866299047199211,
Q13162,P56192,0.04629996023235667,
Q13162,P61981,0.007878267096857088,
Q13162,P62854,0.010257886295220838,
Q13162,P62917,0.009094004577276903,
Q13162,Q02818,0.051280241743211885,
Q13162,Q07065,0.06656327746223145,
Q13162,Q07866,0.027320543504909162,
Q13162,Q07954,0.09736181931286385,
Q13162,Q14011,0.007854534746158789,
Q13162,Q15459,0.010513434396149199,
Q13162,Q15843,0.05270904702991764,
Q13162,Q9H0U4,0.033062728654160226,
Q13162,Q9UHD8,0.018223500699427103,
Q13162,Q9UJZ1,0.03586170003710137,
Q13162,Q9UNH7,0.0609985008882397,
Q14011,O94925,0.02180260204212955,
Q14011,P02652,0.026583091216651308,
Q14011,P04179,0.05647685332213671,
Q14011,P12956,0.008081517369347079,
Q14011,P18859,0.08202368110280824,
Q14011,P21281,0.03529098643801584,
Q14011,P26022,0.017381640538006737,
Q14011,P26447,0.013295429217907277,
Q14011,P40926,0.024608377488910513,
Q14011,P42765,0.03118089749608583,
Q14011,P56192,0.08831922548714533,
Q14011,P61981,0.03904348989977022,
Q14011,P62854,0.02134898276112361,
Q14011,P62917,0.05008560507701438,
Q14011,Q02818,0.017550187241548665,
Q14011,Q07065,0.059691319019157404,
Q14011,Q07866,0.051054020039732265,
Q14011,Q07954,0.017187690546406804,
Q14011,Q13162,0.06648930460655324,
Q14011,Q15459,0.0036748700795971594,
Q14011,Q15843,0.034120433473072934,
Q14011,Q9H0U4,0.062444224255098886,
Q14011,Q9UHD8,0.007360446566902519,
Q14011,Q9UJZ1,0.10855912732584874,
Q14011,Q9UNH7,0.0269222786500164,
Q15459,O94925,0.027554083484938128,
Q15459,P02652,0.028655914525324715,
Q15459,P04179,0.03638355026468666,
Q15459,P12956,0.03965348410165263,
Q15459,P18859,0.017284897597059548,
Q15459,P21281,0.060943169596598214,
Q15459,P26022,0.0008752378446969272,
Q15459,P26447,0.0023996506942992554,
Q15459,P40926,0.03781241102013274,
Q15459,P42765,0.026881454505688025,
Q15459,P56192,0.01941889589470562,
Q15459,P61981,0.009700947999308799,
Q15459,P62854,0.01577263328302799,
Q15459,P62917,0.013927974870141076,
Q15459,Q02818,0.020151418440529634,
Q15459,Q07065,0.01577122587452643,
Q15459,Q07866,0.0023348210355658163,
Q15459,Q07954,0.03801707176688679,
Q15459,Q13162,0.026229859595399856,
Q15459,Q14011,0.010553383905747095,
Q15459,Q15843,0.045670865723629515,
Q15459,Q9H0U4,0.4287685759735485,
Q15459,Q9UHD8,0.03375086493875675,
Q15459,Q9UJZ1,0.010784025060352857,
Q15459,Q9UNH7,0.028789376622684784,
Q15843,O94925,0.0006934734412638756,
Q15843,P02652,0.07927686847866908,
Q15843,P04179,0.09833891061433993,
Q15843,P12956,0.01783803799419504,
Q15843,P18859,0.07576491107705606,
Q15843,P21281,0.019441397194408152,
Q15843,P26022,0.017008628180804758,
Q15843,P26447,0.017364855505630265,
Q15843,P40926,0.0054198930423854695,
Q15843,P42765,0.17217039128137054,
Q15843,P56192,0.028316413578397828,
Q15843,P61981,0.024426353614232413,
Q15843,P62854,0.010698957706136634,
Q15843,P62917,0.0014500008152085221,
Q15843,Q02818,0.011140940491002949,
Q15843,Q07065,0.025389434951204777,
Q15843,Q07866,0.0018652576656775157,
Q15843,Q07954,0.17010403048221984,
Q15843,Q13162,0.006944634594099482,
Q15843,Q14011,0.016622081680209438,
Q15843,Q15459,0.016727569866780416,
Q15843,Q9H0U4,0.021631724529895074,
Q15843,Q9UHD8,0.018574483267357438,
Q15843,Q9UJZ1,0.06041191077916792,
Q15843,Q9UNH7,0.020245289461011548,
Q9H0U4,O94925,0.05584824366999477,
Q9H0U4,P02652,0.012801688943831243,
Q9H0U4,P04179,0.16132680063013932,
Q9H0U4,P12956,0.0832850178942886,
Q9H0U4,P18859,0.09482793739912727,
Q9H0U4,P21281,0.002250033363597402,
Q9H0U4,P26022,0.049894642070848656,
Q9H0U4,P26447,0.07746901795176035,
Q9H0U4,P40926,0.0035001062718829916,
Q9H0U4,P42765,0.11965933870909358,
Q9H0U4,P56192,0.003336457364557801,
Q9H0U4,P61981,0.002818458416841321,
Q9H0U4,P62854,0.045852702983090625,
Q9H0U4,P62917,0.0123219095301714,
Q9H0U4,Q02818,0.02229238251175604,
Q9H0U4,Q07065,0.019647726196283632,
Q9H0U4,Q07866,0.03911255503262346,
Q9H0U4,Q07954,0.0022020516860028496,
Q9H0U4,Q13162,0.010234686520367431,
Q9H0U4,Q14011,0.0023570852063950344,
Q9H0U4,Q15459,0.010091181868219803,
Q9H0U4,Q15843,0.04168983647237872,
Q9H0U4,Q9UHD8,0.0509759923875043,
Q9H0U4,Q9UJZ1,0.0014929238176199329,
Q9H0U4,Q9UNH7,0.0621662679312694,
Q9UHD8,O94925,0.0010126743211379442,
Q9UHD8,P02652,0.10381568491873489,
Q9UHD8,P04179,0.017665706167455185,
Q9UHD8,P12956,0.007165498631269158,
Q9UHD8,P18859,0.02508215842815295,
Q9UHD8,P21281,0.010028353013575155,
Q9UHD8,P26022,0.14745946733229895,
Q9UHD8,P26447,0.006533654672828386,
Q9UHD8,P40926,0.03370989103076589,
Q9UHD8,P42765,0.0058517826949538955,
Q9UHD8,P56192,0.008610183945762549,
Q9UHD8,P61981,0.03813014359818274,
Q9UHD8,P62854,0.09527761280843142,
Q9UHD8,P62917,0.030007095521494755,
Q9UHD8,Q02818,0.02542146388299879,
Q9UHD8,Q07065,0.0322969061894128,
Q9UHD8,Q07866,0.013279718437483991,
Q9UHD8,Q07954,0.0534634262157327,
Q9UHD8,Q13162,0.031164217475087953,
Q9UHD8,Q14011,0.10298708219346675,
Q9UHD8,Q15459,0.0632686307141743,
Q9UHD8,Q15843,0.032125516799078345,
Q9UHD8,Q9H0U4,0.015220375849536352,
Q9UHD8,Q9UJZ1,0.043718730591510595,
Q9UHD8,Q9UNH7,0.0345898520576157,
Q9UJZ1,O94925,0.0021812878696111327,
Q9UJZ1,P02652,0.05885659804971819,
Q9UJZ1,P04179,0.032158253891890864,
Q9UJZ1,P12956,0.06535036433749664,
Q9UJZ1,P18859,0.01873873883760776,
Q9UJZ1,P21281,0.012191907692261281,
Q9UJZ1,P26022,0.005737447636796383,
Q9UJZ1,P26447,0.10542684582140444,
Q9UJZ1,P40926,0.01237439126978341,
Q9UJZ1,P42765,0.06281341038982152,
Q9UJZ1,P56192,0.05236417081637401,
Q9UJZ1,P61981,0.0351181356312043,
Q9UJZ1,P62854,0.009685035642201361,
Q9UJZ1,P62917,0.015457641380795837,
Q9UJZ1,Q02818,0.03887801832114783,
Q9UJZ1,Q07065,0.13634515551530987,
Q9UJZ1,Q07866,0.0045528928897175525,
Q9UJZ1,Q07954,0.023682018714344045,
Q9UJZ1,Q13162,0.02062423852694569,
Q9UJZ1,Q14011,0.006536611613202858,
Q9UJZ1,Q15459,0.008885399085100658,
Q9UJZ1,Q15843,0.06913077294093664,
Q9UJZ1,Q9H0U4,0.0051768503308776215,
Q9UJZ1,Q9UHD8,0.013131885478669723,
Q9UJZ1,Q9UNH7,0.155510771968988,
Q9UNH7,O94925,0.0025448022493845817,
Q9UNH7,P02652,0.0600427442825314,
Q9UNH7,P04179,0.04702649666982377,
Q9UNH7,P12956,0.02244749474237218,
Q9UNH7,P18859,0.035768686946149396,
Q9UNH7,P21281,0.01910620387697813,
Q9UNH7,P26022,0.03322203382515037,
Q9UNH7,P26447,0.02707966638718768,
Q9UNH7,P40926,0.008937963451221798,
Q9UNH7,P42765,0.024929564459355076,
Q9UNH7,P56192,0.012801727795024677,
Q9UNH7,P61981,0.05474037721287596,
Q9UNH7,P62854,0.026997885970220004,
Q9UNH7,P62917,0.009813525347340656,
Q9UNH7,Q02818,0.022555516180939206,
Q9UNH7,Q07065,0.051656960354907626,
Q9UNH7,Q07866,0.018120942407278736,
Q9UNH7,Q07954,0.07815205850169797,
Q9UNH7,Q13162,0.0043818599665970785,
Q9UNH7,Q14011,0.020597156459328757,
Q9UNH7,Q15459,0.003463161367571372,
Q9UNH7,Q15843,0.33923434680940046,
Q9UNH7,Q9H0U4,0.0027332008798579195,
Q9UNH7,Q9UHD8,0.0029235630778657673,
Q9UNH7,Q9UJZ1,0.012746843585031926,
