Regulator,Target,Weight,Sign
P18859,P62917,0.0042518809394506306,
P18859,Q02818,0.014482621682940754,
P18859,Q07065,0.025123976534616954,
P18859,Q07866,0.04011591034097107,
P18859,Q07954,0.03853378697526186,
P18859,Q13162,0.006912923286095645,
P18859,Q14011,0.025872273964525055,
P18859,Q15459,0.021480825528877118,
P18859,Q15843,0.16973218407802676,
P18859,Q9H0U4,0.07424345633639913,
P18859,Q9UHD8,0.006117073582166759,
P18859,Q9UJZ1,0.004279837020664779,
P18859,Q9UNH7,0.014423560276863616,
P21281,O94925,0.03997014705439826,
P21281,P02652,0.292911160204309,
P21281,P04179,0.009546484148774815,
P21281,P12956,0.006919992035328502,
P21281,P18859,0.014360551797367381,
P21281,P26022,0.002892875311548887,
P21281,P26447,0.0029111820545181665,
P21281,P40926,0.05752150349795137,
P21281,P42765,0.026592572000354225,
P21281,P56192,0.015319702618538995,
P21281,P61981,0.14729791567053757,
P21281,P62854,0.004011569456782315,
P21281,P62917,0.048239901208511134,
P21281,Q02818,0.008968301371994166,
P21281,Q07065,0.0018881127832719327,
P21281,Q07866,0.04177133111690162,
P21281,Q07954,0.03134228700404266,
P21281,Q13162,0.030961599298385194,
P21281,Q14011,0.02942833531415493,
P21281,Q15459,0.004721756875699839,
P21281,Q15843,0.07721604561589789,
P21281,Q9H0U4,0.004681003815466885,
P21281,Q9UHD8,0.017577952041128077,
P21281,Q9UJZ1,0.01143431997730707,
P21281,Q9UNH7,0.034777694787479274,
P26022,O94925,0.004901189878808445,
P26022,P02652,0.003789877787502496,
P26022,P04179,0.022452614909660582,
P26022,P12956,0.14834783281335362,
P26022,P18859,0.01951627031148935,
P26022,P21281,0.019174447005713306,
P26022,P26447,0.13168709432727602,
P26022,P40926,0.001335152755623962,
P26022,P42765,0.05997347055902377,
P26022,P56192,0.028864277876484823,
P26022,P61981,0.0010215508461002907,
P26022,P62854,0.13778851707090475,
P26022,P62917,0.014755855753939824,
P26022,Q02818,0.024462939770287562,
P26022,Q07065,0.010704073983396347,
P26022,Q07866,0.03521779117702479,
P26022,Q07954,0.0015829055277873322,
P26022,Q13162,0.0032673240060908434,
P26022,Q14011,0.003964660325595669,
P26022,Q15459,0.09005568906317073,
P26022,Q15843,0.028542027467923205,
P26022,Q9H0U4,0.0023551807010616416,
P26022,Q9UHD8,0.09562977276563023,
P26022,Q9UJZ1,0.004155375290708264,
P26022,Q9UNH7,0.021988803788984917,
P26447,O94925,0.007919960766541024,
P26447,P02652,0.032144904428910194,
P26447,P04179,0.056481420505594265,
P26447,P12956,0.021102322901367303,
P26447,P18859,0.01156005880464857,
P26447,P21281,0.012885024136024537,
P26447,P26022,0.00796373446134609,
P26447,P40926,0.017748550591109195,
P26447,P42765,0.012189566863093271,
P26447,P56192,0.01983260771362454,
P26447,P61981,0.023746114928750506,
P26447,P62854,0.047110929889369,
P26447,P62917,0.01836822077805486,
P26447,Q02818,0.02587760839931144,
P26447,Q07065,0.09746063141210301,
P26447,Q07866,0.005118804397668821,
P26447,Q07954,0.06753176671414136,
P26447,Q13162,0.07251272746310448,
P26447,Q14011,0.03350759551923496,
P26447,Q15459,0.0558300568891602,
P26447,Q15843,0.08115441092130841,
P26447,Q9H0U4,0.010664876875499572,
P26447,Q9UHD8,0.0723428338407732,
P26447,Q9UJZ1,0.16861379110497138,
P26447,Q9UNH7,0.01827819325745886,
P40926,O94925,0.007290985747293609,
P40926,P02652,0.004936392219228414,
P40926,P04179,0.08390083422730293,
P40926,P12956,0.06323082929830572,
P40926,P18859,0.04092892928222367,
P40926,P21281,0.011918789445970503,
P40926,P26022,0.028528113117098387,
P40926,P26447,0.05059185830298099,
P40926,P42765,0.0935727270686439,
P40926,P56192,0.06963351713062749,
P40926,P61981,0.00036797195582997743,
P40926,P62854,0.022488261375601174,
P40926,P62917,0.004331153879630475,
P40926,Q02818,0.018774864994820575,
P40926,Q07065,0.10145175179713982,
P40926,Q07866,0.10028152068212495,
P40926,Q07954,0.00244239141788165,
P40926,Q13162,0.01632372652853051,
P40926,Q14011,0.004607409909047943,
P40926,Q15459,0.005967599250024429,
P40926,Q15843,0.01459890267191952,
P40926,Q9H0U4,0.029053685528740915,
P40926,Q9UHD8,0.015575595567418348,
P40926,Q9UJZ1,0.1583075933184221,
P40926,Q9UNH7,0.03242525877099929,
P42765,O94925,0.05287410476047585,
P42765,P02652,0.02971431092784613,
P42765,P04179,0.06410498539846778,
P42765,P12956,0.054560521202099525,
P42765,P18859,0.03768268900822129,
P42765,P21281,0.014504906413804478,
P42765,P26022,0.13616798381709247,
P42765,P26447,0.02364876936922478,
P42765,P40926,0.0048167223559935,
P42765,P56192,0.0568764657181967,
P42765,P61981,0.005737138177156639,
P42765,P62854,0.09592735155758994,
P42765,P62917,0.00500796048435762,
P42765,Q02818,0.00795306526682166,
P42765,Q07065,0.03114797575673077,
P42765,Q07866,0.004442167355003923,
P42765,Q07954,0.029135098748517548,
P42765,Q13162,0.009154464447791603,
P42765,Q14011,0.003062378753988415,
P42765,Q15459,0.042970490540661564,
P42765,Q15843,0.04912669692547126,
P42765,Q9H0U4,0.022771303477524176,
P42765,Q9UHD8,0.039979516510939145,
P42765,Q9UJZ1,0.015481802045912693,
P42765,Q9UNH7,0.04251851177238723,
P56192,O94925,0.03771281548539447,
P56192,P02652,0.003086205892785662,
P56192,P04179,0.09293334679681724,
P56192,P12956,0.0538880427301202,
P56192,P18859,0.14038313125414462,
P56192,P21281,0.011110789356124083,
P56192,P26022,0.07966832782659186,
P56192,P26447,0.01638797538020979,
P56192,P40926,0.005485609051288021,
P56192,P42765,0.1315743745423735,
P56192,P61981,0.017281755783653752,
P56192,P62854,0.04942134614485853,
P56192,P62917,0.008890439384484418,
P56192,Q02818,0.004944535487223702,
P56192,Q07065,0.04097989911798499,
P56192,Q07866,0.13366330099451923,
P56192,Q07954,0.01025946572885032,
P56192,Q13162,0.03388816452225713,
P56192,Q14011,0.004176527699013762,
P56192,Q15459,0.005166116504827334,
P56192,Q15843,0.018663603025416028,
P56192,Q9H0U4,0.019812278548840715,
P56192,Q9UHD8,0.004129306154425918,
P56192,Q9UJZ1,0.04102281612508161,
P56192,Q9UNH7,0.026295659194740924,
P61981,O94925,0.00021061032816665655,
P61981,P02652,0.031693054351521734,
P61981,P04179,0.22314040856438117,
P61981,P12956,0.02796231839253302,
P61981,P18859,0.011420717901821498,
P61981,P21281,0.02418179432809793,
P61981,P26022,0.01597562686744425,
P61981,P26447,0.017308215594624175,
P61981,P40926,0.011710721714626024,
P61981,P42765,0.04192838185385431,
P61981,P56192,0.05611553127825355,
P61981,P62854,0.023274188513004376,
P61981,P62917,0.02119301191858845,
P61981,Q02818,0.004018160935120115,
P61981,Q07065,0.03504822238181381,
P61981,Q07866,0.002681168183713135,
P61981,Q07954,0.01789257288086218,
P61981,Q13162,0.1607144674678123,
P61981,Q14011,0.03126239613582297,
P61981,Q15459,0.002210876622030259,
P61981,Q15843,0.07019686060900011,
P61981,Q9H0U4,0.06691095483409591,
P61981,Q9UHD8,0.0035439619393979353,
P61981,Q9UJZ1,0.055720073764752256,
P61981,Q9UNH7,0.015709810283675383,
P62854,O94925,0.015516705688415277,
P62854,P02652,0.01856205377339439,
P62854,P04179,0.03816902669773366,
P62854,P12956,0.1340485431458329,
P62854,P18859,0.012069105303933616,
P62854,P21281,0.00467885630459823,
P62854,P26022,0.053784109588402886,
P62854,P26447,0.09040461037624432,
P62854,P40926,0.0006860364715934322,
P62854,P42765,0.06591824455373622,
P62854,P56192,0.00517965367043579,
P62854,P61981,0.012145769730657143,
P62854,P62917,0.029600092585741946,
P62854,Q02818,0.05134731073314418,
P62854,Q07065,0.06411389799933571,
P62854,Q07866,0.0175723364312253,
P62854,Q07954,0.0038768356262025017,
P62854,Q13162,0.011156301650338178,
P62854,Q14011,0.010648934046120967,
P62854,Q15459,0.07988758423203528,
P62854,Q15843,0.03452797575949194,
P62854,Q9H0U4,0.003376078985863233,
P62854,Q9UHD8,0.10436118091896963,
P62854,Q9UJZ1,0.005964411199289415,
P62854,Q9UNH7,0.04603328571549413,
P62917,O94925,0.03152274562279506,
P62917,P02652,0.014875870581358403,
P62917,P04179,0.01296845225656221,
P62917,P12956,0.07380410899839399,
P62917,P18859,0.01860666188574177,
P62917,P21281,0.012646208606900387,
P62917,P26022,0.024937123777698668,
P62917,P26447,0.054273177941114636,
P62917,P40926,0.05515741943310088,
P62917,P42765,0.11803304851263301,
P62917,P56192,0.07283367685209136,
P62917,P61981,0.014896124232651162,
P62917,P62854,0.01894963332071271,
P62917,Q02818,0.02626573468034361,
P62917,Q07065,0.0404779881841876,
P62917,Q07866,0.028886572181456013,
P62917,Q07954,0.0038647545966424973,
P62917,Q13162,0.14847350114001517,
P62917,Q14011,0.025790120752799562,
P62917,Q15459,0.018963983691079767,
P62917,Q15843,0.0048241763397161175,
P62917,Q9H0U4,0.035338113947977985,
P62917,Q9UHD8,0.09538555113569192,
P62917,Q9UJZ1,0.025053174874471385,
P62917,Q9UNH7,0.0029138003325586276,
Q02818,O94925,0.016872048008560365,
Q02818,P02652,0.07343612516342624,
Q02818,P04179,0.03144636589629121,
Q02818,P12956,0.025652625984127108,
Q02818,P18859,0.012009154664669376,
Q02818,P21281,0.02137664089227609,
Q02818,P26022,0.02057555699649235,
Q02818,P26447,0.009402947585525687,
Q02818,P40926,0.042621993386312874,
Q02818,P42765,0.09723716450276505,
Q02818,P56192,0.0022525301163480284,
Q02818,P61981,0.10458561552836905,
Q02818,P62854,0.01852736443315117,
Q02818,P62917,0.05379567969234788,
Q02818,Q07065,0.0553352778053173,
Q02818,Q07866,0.01603039636286111,
Q02818,Q07954,0.06272726818723016,
Q02818,Q13162,0.02720861267488915,
Q02818,Q14011,0.0057175666990284734,
Q02818,Q15459,0.007755354564229261,
Q02818,Q15843,0.16055839220525855,
Q02818,Q9H0U4,0.010771247641947722,
Q02818,Q9UHD8,0.03185027925364739,
Q02818,Q9UJZ1,0.029656015604163345,
Q02818,Q9UNH7,0.04415452502526757,
Q07065,O94925,0.007119593805761402,
Q07065,P02652,0.2075496163017587,
Q07065,P04179,0.0799642872948548,
Q07065,P12956,0.03676623516544627,
Q07065,P18859,0.06956705413944579,
Q07065,P21281,0.004253438544543312,
Q07065,P26022,0.03322031072851081,
Q07065,P26447,0.0018329281630376335,
Q07065,P40926,0.009109912100862065,
Q07065,P42765,0.06491530868211644,
Q07065,P56192,0.002798024147316203,
Q07065,P61981,0.02996742150524781,
Q07065,P62854,0.008359843734233994,
Q07065,P62917,0.03172647594264827,
Q07065,Q02818,0.023323094469918697,
Q07065,Q07866,0.07893488627749877,
Q07065,Q07954,0.15758547033264786,
Q07065,Q13162,0.0391176534008125,
Q07065,Q14011,0.030975179925490485,
Q07065,Q15459,0.0053174115936468124,
Q07065,Q15843,0.01976436938869581,
Q07065,Q9H0U4,0.012878420796211258,
Q07065,Q9UHD8,0.004643778631215763,
Q07065,Q9UJZ1,0.025276439523555263,
Q07065,Q9UNH7,0.0019887524088002795,
Q07866,O94925,0.022464960117680163,
Q07866,P02652,0.006887555326906583,
Q07866,P04179,0.014722091585555583,
Q07866,P12956,0.01998400863323833,
Q07866,P18859,0.03546507860393018,
Q07866,P21281,0.020598741468626294,
Q07866,P26022,0.11843568491776665,
Q07866,P26447,0.024294962422353458,
Q07866,P40926,0.005046699361498227,
Q07866,P42765,0.004835367161619654,
Q07866,P56192,0.035458402198112055,
Q07866,P61981,0.015177647283308806,
Q07866,P62854,0.0567428707476857,
Q07866,P62917,0.0049470991813058696,
Q07866,Q02818,0.2403269598358289,
Q07866,Q07065,0.0033901757037352836,
Q07866,Q07954,0.018293323727711662,
Q07866,Q13162,0.023611831497402216,
Q07866,Q14011,0.0037143643821955365,
Q07866,Q15459,0.008131150492015335,
Q07866,Q15843,0.02150984848606111,
Q07866,Q9H0U4,0.044516703732320986,
Q07866,Q9UHD8,0.033219849613747125,
Q07866,Q9UJZ1,0.039179050720180596,
Q07866,Q9UNH7,0.14896754191674727,
Q07954,O94925,0.028734793309381154,
Q07954,P02652,0.05434010285544725,
Q07954,P04179,0.10730083508161053,
Q07954,P12956,0.008546819679426606,
Q07954,P18859,0.015172619820147133,
Q07954,P21281,0.0799927750485665,
Q07954,P26022,0.2603553580424048,
Q07954,P26447,0.004490937902836427,
Q07954,P40926,0.004198274498548745,
Q07954,P42765,0.020626961361625337,
Q07954,P56192,0.01301550672441299,
Q07954,P61981,0.0018544177327004569,
Q07954,P62854,0.05472920881420063,
Q07954,P62917,0.009712170401471086,
Q07954,Q02818,0.06653701116058366,
Q07954,Q07065,0.027000005032597415,
Q07954,Q07866,0.030955417734629755,
Q07954,Q13162,0.03273722135519953,
Q07954,Q14011,0.01714360096680199,
Q07954,Q15459,0.0034097321217809607,
Q07954,Q15843,0.0007213116790002023,
Q07954,Q9H0U4,0.0011138147826896235,
Q07954,Q9UHD8,0.01430831813323887,
Q07954,Q9UJZ1,0.06769429257872145,
Q07954,Q9UNH7,0.023243720969281956,
Q13162,O94925,0.0006478239951904432,
Q13162,P02652,0.009272798081071723,
Q13162,P04179,0.08072572532188715,
Q13162,P12956,0.03064489991510634,
Q13162,P18859,0.0017503232947992911,
Q13162,P21281,0.06183854811640512,
Q13162,P26022,0.01231967243762226,
Q13162,P26447,0.008640326764267646,
Q13162,P40926,0.03218992190789721,
Q13162,P42765,0.0049059685646597635,
Q13162,P56192,0.01755170608371405,
Q13162,P61981,0.025263011926863217,
Q13162,P62854,0.042131429573291766,
Q13162,P62917,0.006365509117998694,
Q13162,Q02818,0.052311503340859516,
Q13162,Q07065,0.08564215297288383,
Q13162,Q07866,0.01916373395926409,
Q13162,Q07954,0.06936866936501802,
Q13162,Q14011,0.003311339666265214,
Q13162,Q15459,0.0071399161541913034,
Q13162,Q15843,0.06324133857815341,
Q13162,Q9H0U4,0.05276165712770576,
Q13162,Q9UHD8,0.04442973920194496,
Q13162,Q9UJZ1,0.044141447324986316,
Q13162,Q9UNH7,0.04789174772934862,
Q14011,O94925,0.024253133963250822,
Q14011,P02652,0.046724650614114224,
Q14011,P04179,0.042416401448486046,
Q14011,P12956,0.006835545482285527,
Q14011,P18859,0.07984741457600918,
Q14011,P21281,0.014018359054147188,
Q14011,P26022,0.028220503831641094,
Q14011,P26447,0.020141099225989258,
Q14011,P40926,0.026265869557514795,
Q14011,P42765,0.023689921602626045,
Q14011,P56192,0.06284249686031351,
Q14011,P61981,0.02288342703735626,
Q14011,P62854,0.008789505766693913,
Q14011,P62917,0.05034741869536549,
Q14011,Q02818,0.00826173562444483,
Q14011,Q07065,0.1115399612866161,
Q14011,Q07866,0.06894361005641965,
Q14011,Q07954,0.026184881188564893,
Q14011,Q13162,0.05489139300104615,
Q14011,Q15459,0.004055337446394394,
Q14011,Q15843,0.019699928671827713,
Q14011,Q9H0U4,0.03971236165194581,
Q14011,Q9UHD8,0.02282364126372941,
Q14011,Q9UJZ1,0.12924208343185697,
Q14011,Q9UNH7,0.01417462013950197,
Q15459,O94925,0.07543390101382406,
Q15459,P02652,0.015381800010146041,
Q15459,P04179,0.025300903391070374,
Q15459,P12956,0.0428958164687769,
Q15459,P18859,0.008919230568605342,
Q15459,P21281,0.06715310371291686,
Q15459,P26022,0.0029776628883505483,
Q15459,P26447,0.004184591265487068,
Q15459,P40926,0.04972499172480171,
Q15459,P42765,0.024387002586660607,
Q15459,P56192,0.020946153028184745,
Q15459,P61981,0.014963172614439788,
Q15459,P62854,0.011605831186637093,
Q15459,P62917,0.01763153922143325,
Q15459,Q02818,0.016543216862057408,
Q15459,Q07065,0.03776272795137614,
Q15459,Q07866,0.02712481193643656,
Q15459,Q07954,0.027732183613638033,
Q15459,Q13162,0.009194212036972797,
Q15459,Q14011,0.010101206599075228,
Q15459,Q15843,0.025204313045191544,
Q15459,Q9H0U4,0.3949996699965215,
Q15459,Q9UHD8,0.03850631762564502,
Q15459,Q9UJZ1,0.004874097738043169,
Q15459,Q9UNH7,0.014650899736413548,
Q15843,O94925,0.0026557079019291965,
Q15843,P02652,0.09520834816900703,
Q15843,P04179,0.11537044924695071,
Q15843,P12956,0.06078442814665027,
Q15843,P18859,0.10256065708256511,
Q15843,P21281,0.0026904733703809547,
Q15843,P26022,0.007065875330331699,
Q15843,P26447,0.00938578301569214,
Q15843,P40926,0.0021868117451285486,
Q15843,P42765,0.17345677624420813,
Q15843,P56192,0.009607685375649357,
Q15843,P61981,0.01962525989945954,
Q15843,P62854,0.004718744564040479,
Q15843,P62917,0.028317109864491288,
Q15843,Q02818,0.006213331677466503,
Q15843,Q07065,0.0008535939942542588,
Q15843,Q07866,0.002361371135610609,
Q15843,Q07954,0.16165720631121863,
Q15843,Q13162,0.006766652907590591,
Q15843,Q14011,0.04273223940313606,
Q15843,Q15459,0.018561003016887425,
Q15843,Q9H0U4,0.004494447730743655,
Q15843,Q9UHD8,0.0028041000236261123,
Q15843,Q9UJZ1,0.02074359814889924,
Q15843,Q9UNH7,0.0291715041888064,
Q9H0U4,O94925,0.030351635274870434,
Q9H0U4,P02652,0.013835325559500743,
Q9H0U4,P04179,0.11067358728414552,
Q9H0U4,P12956,0.07468568191395321,
Q9H0U4,P18859,0.08120610904479046,
Q9H0U4,P21281,0.0017391985064883241,
Q9H0U4,P26022,0.09725939609114312,
Q9H0U4,P26447,0.04409917600510378,
Q9H0U4,P40926,0.01767386418195913,
Q9H0U4,P42765,0.12108238408473504,
Q9H0U4,P56192,0.012473800735337534,
Q9H0U4,P61981,0.0009160857772187015,
Q9H0U4,P62854,0.0641248974587238,
Q9H0U4,P62917,0.001876568600817488,
Q9H0U4,Q02818,0.018153037614751014,
Q9H0U4,Q07065,0.01893446336907484,
Q9H0U4,Q07866,0.03744708533375579,
Q9H0U4,Q07954,0.013961132724875076,
Q9H0U4,Q13162,0.0023089934665280255,
Q9H0U4,Q14011,0.002587026595683237,
Q9H0U4,Q15459,0.019808669075340127,
Q9H0U4,Q15843,0.05687621636620038,
Q9H0U4,Q9UHD8,0.0055500338900792345,
Q9H0U4,Q9UJZ1,0.009416774648276864,
Q9H0U4,Q9UNH7,0.09511053526661895,
Q9UHD8,O94925,0.010138728544026263,
Q9UHD8,P02652,0.13268332371958738,
Q9UHD8,P04179,0.023147193122833157,
Q9UHD8,P12956,0.011517604231401407,
Q9UHD8,P18859,0.012086221822420432,
Q9UHD8,P21281,0.0032028195962222465,
Q9UHD8,P26022,0.12760153984169856,
Q9UHD8,P26447,0.013816667601145869,
Q9UHD8,P40926,0.0305540054833562,
Q9UHD8,P42765,0.006111022948880479,
Q9UHD8,P56192,0.017144162230999172,
Q9UHD8,P61981,0.02024831991106664,
Q9UHD8,P62854,0.08307885389458396,
Q9UHD8,P62917,0.04488471614042056,
Q9UHD8,Q02818,0.02576937430109556,
Q9UHD8,Q07065,0.04029683247587524,
Q9UHD8,Q07866,0.010922726475360854,
Q9UHD8,Q07954,0.028591745116715285,
Q9UHD8,Q13162,0.023561404860920933,
Q9UHD8,Q14011,0.08667955256918494,
Q9UHD8,Q15459,0.07183257151785151,
Q9UHD8,Q15843,0.027143930157349394,
Q9UHD8,Q9H0U4,0.013545597951701982,
Q9UHD8,Q9UJZ1,0.07492236153110952,
Q9UHD8,Q9UNH7,0.01338044797082757,
Q9UJZ1,O94925,0.005815950728536324,
Q9UJZ1,P02652,0.06121994768611724,
Q9UJZ1,P04179,0.04461379838703761,
Q9UJZ1,P12956,0.04912601771417842,
Q9UJZ1,P18859,0.028365462342890467,
Q9UJZ1,P21281,0.002504613970478916,
Q9UJZ1,P26022,0.012668372688032122,
Q9UJZ1,P26447,0.14080995375753683,
Q9UJZ1,P40926,0.0017007482704625638,
Q9UJZ1,P42765,0.05342924936300574,
Q9UJZ1,P56192,0.06645443503782685,
Q9UJZ1,P61981,0.01961832844485102,
Q9UJZ1,P62854,0.014863942121799794,
Q9UJZ1,P62917,0.0020307338022766937,
Q9UJZ1,Q02818,0.025602235670491576,
Q9UJZ1,Q07065,0.17168159854996184,
Q9UJZ1,Q07866,0.013823177500817876,
Q9UJZ1,Q07954,0.011036222629316495,
Q9UJZ1,Q13162,0.02611720972518038,
Q9UJZ1,Q14011,0.011433749241711057,
Q9UJZ1,Q15459,0.016116811166858064,
Q9UJZ1,Q15843,0.053224886457168046,
Q9UJZ1,Q9H0U4,0.016438476925389026,
Q9UJZ1,Q9UHD8,0.006699928609523898,
Q9UJZ1,Q9UNH7,0.1283300605906097,
Q9UNH7,O94925,0.0036839760490607366,
Q9UNH7,P02652,0.06771031781592625,
Q9UNH7,P04179,0.06033701597580447,
Q9UNH7,P12956,0.010827753100969143,
Q9UNH7,P18859,0.03395307674303201,
Q9UNH7,P21281,0.009447556517337285,
Q9UNH7,P26022,0.04851739497743434,
Q9UNH7,P26447,0.03250971138614554,
Q9UNH7,P40926,0.00934913307408471,
Q9UNH7,P42765,0.020367541637712306,
Q9UNH7,P56192,0.003827190972525372,
Q9UNH7,P61981,0.011105746039272906,
Q9UNH7,P62854,0.02428577739991184,
Q9UNH7,P62917,0.0019463137129635774,
Q9UNH7,Q02818,0.018553692854926983,
Q9UNH7,Q07065,0.11884290896888151,
Q9UNH7,Q07866,0.007824192997628007,
Q9UNH7,Q07954,0.14493514470916707,
Q9UNH7,Q13162,0.004941359926197708,
Q9UNH7,Q14011,0.013171284866346384,
Q9UNH7,Q15459,0.0029617585263354753,
Q9UNH7,Q15843,0.2738756740145201,
Q9UNH7,Q9H0U4,0.005733774066280749,
Q9UNH7,Q9UHD8,0.0031746750976262648,
Q9UNH7,Q9UJZ1,0.011752148801262434,
