Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.1143592591450327,
P18859,Q9UJZ1,0.017987230505841525,
P18859,Q9UNH7,0.011716490854774674,
P21281,O94925,0.004529120248351016,
P21281,P02652,0.033785013137293374,
P21281,P04179,0.03565197981041701,
P21281,P12956,0.020210147399306367,
P21281,P18859,0.017086458548247214,
P21281,P26022,0.14816134397880185,
P21281,P26447,0.004837476216688681,
P21281,P40926,0.008372966702039315,
P21281,P42765,0.027964902037006533,
P21281,P56192,0.052527992046416956,
P21281,P61981,0.008416599158325606,
P21281,P62854,0.009016908536074212,
P21281,P62917,0.1829087665640726,
P21281,Q02818,0.048731001086866996,
P21281,Q07065,0.07322963724257578,
P21281,Q07866,0.006510854740829411,
P21281,Q07954,0.0035028705867992836,
P21281,Q13162,0.06452763651012047,
P21281,Q14011,0.050551927754560314,
P21281,Q15459,0.01957836511271375,
P21281,Q15843,0.03239366381057761,
P21281,Q9H0U4,0.020375604441701,
P21281,Q9UHD8,0.015433252412349462,
P21281,Q9UJZ1,0.0069883320475965785,
P21281,Q9UNH7,0.004247162503079322,
P26022,O94925,0.031205253736362012,
P26022,P02652,0.0022340170887867826,
P26022,P04179,0.02743658337216369,
P26022,P12956,0.06903157196058858,
P26022,P18859,0.09667030650746027,
P26022,P21281,0.0007140028591678502,
P26022,P26447,0.031866625400975485,
P26022,P40926,0.048456300442644165,
P26022,P42765,0.012758200410388058,
P26022,P56192,0.07665029924962358,
P26022,P61981,0.03055328772264306,
P26022,P62854,0.011605616379330204,
P26022,P62917,0.06784929514743682,
P26022,Q02818,0.07623244536749144,
P26022,Q07065,0.023182657182605787,
P26022,Q07866,0.010659467565437765,
P26022,Q07954,0.014371967642683392,
P26022,Q13162,0.0018862804166132519,
P26022,Q14011,0.011059747988806755,
P26022,Q15459,0.0866271985452066,
P26022,Q15843,0.004961426817094391,
P26022,Q9H0U4,0.09261491551134898,
P26022,Q9UHD8,0.04303354706602702,
P26022,Q9UJZ1,0.011937753448042331,
P26022,Q9UNH7,0.02776389217810521,
P26447,O94925,0.08801472194859881,
P26447,P02652,0.03689864923621023,
P26447,P04179,0.026264346654687284,
P26447,P12956,0.0658393330300045,
P26447,P18859,0.041329762763646985,
P26447,P21281,0.007005776046140613,
P26447,P26022,0.0668223604221485,
P26447,P40926,0.03308359179727441,
P26447,P42765,0.005056479694204347,
P26447,P56192,0.053860366914984706,
P26447,P61981,0.0330006575569843,
P26447,P62854,0.03377986318651224,
P26447,P62917,0.05448893870417505,
P26447,Q02818,0.043727070642737134,
P26447,Q07065,0.016819283937092772,
P26447,Q07866,0.018730869424794593,
P26447,Q07954,0.0008817004329515623,
P26447,Q13162,0.019193484429479307,
P26447,Q14011,0.013135477152495457,
P26447,Q15459,0.053775970566040276,
P26447,Q15843,0.013323000771392996,
P26447,Q9H0U4,0.09280938566251556,
P26447,Q9UHD8,0.11301308368766218,
P26447,Q9UJZ1,0.003437198876347983,
P26447,Q9UNH7,0.03340560977064114,
P40926,O94925,0.023686312081786242,
P40926,P02652,0.3283668104285456,
P40926,P04179,0.03231904484190171,
P40926,P12956,0.019674572795274167,
P40926,P18859,0.007410553905025867,
P40926,P21281,0.013328152641921429,
P40926,P26022,0.030026440342211896,
P40926,P26447,0.04691357283642775,
P40926,P42765,0.03760301690595135,
P40926,P56192,0.016678723808481594,
P40926,P61981,0.01108294057356612,
P40926,P62854,0.01901860383428973,
P40926,P62917,0.028002749213782367,
P40926,Q02818,0.059646310802854305,
P40926,Q07065,0.033068930377478226,
P40926,Q07866,0.02732724326259878,
P40926,Q07954,0.05400034015768889,
P40926,Q13162,0.026119086413603346,
P40926,Q14011,0.01605120465261762,
P40926,Q15459,0.02577908495160836,
P40926,Q15843,0.016602800183261105,
P40926,Q9H0U4,0.06548459809369592,
P40926,Q9UHD8,0.010614793028375185,
P40926,Q9UJZ1,0.00543715090941058,
P40926,Q9UNH7,0.013859820744573387,
P42765,O94925,0.031366909073861374,
P42765,P02652,0.026415480521501285,
P42765,P04179,0.05165271839501015,
P42765,P12956,0.08597175398396409,
P42765,P18859,0.016995739432418982,
P42765,P21281,0.07881728304532833,
P42765,P26022,0.003442600731629728,
P42765,P26447,0.004072096786995533,
P42765,P40926,0.0032518649687108708,
P42765,P56192,0.034218693340888014,
P42765,P61981,0.08051153012767497,
P42765,P62854,0.08525740293312374,
P42765,P62917,0.00910228800916334,
P42765,Q02818,0.03751703141293725,
P42765,Q07065,0.01623462360925713,
P42765,Q07866,0.011447763157103583,
P42765,Q07954,0.02395336871148956,
P42765,Q13162,0.01211721852439792,
P42765,Q14011,0.034488130871587724,
P42765,Q15459,0.015592614489540137,
P42765,Q15843,0.061869787540740386,
P42765,Q9H0U4,0.0021955372757698423,
P42765,Q9UHD8,0.11407452853937311,
P42765,Q9UJZ1,0.05758810660265037,
P42765,Q9UNH7,0.0862629821400506,
P56192,O94925,0.03786847651544717,
P56192,P02652,0.030813704228063583,
P56192,P04179,0.04860149701260642,
P56192,P12956,0.08068130846921756,
P56192,P18859,0.02009906992641667,
P56192,P21281,0.018170927590672716,
P56192,P26022,0.04436701728427299,
P56192,P26447,0.18689223745022268,
P56192,P40926,0.025892715810897637,
P56192,P42765,0.001840429440646322,
P56192,P61981,0.018254326169594097,
P56192,P62854,0.03739439886226464,
P56192,P62917,0.07859270165155359,
P56192,Q02818,0.001985468146948715,
P56192,Q07065,0.04794091895961704,
P56192,Q07866,0.011595007805152963,
P56192,Q07954,0.019137893546116214,
P56192,Q13162,0.020646546472309752,
P56192,Q14011,0.007160531614063133,
P56192,Q15459,0.05517629492929246,
P56192,Q15843,0.009245237743321786,
P56192,Q9H0U4,0.06772534820409933,
P56192,Q9UHD8,0.06383243350607452,
P56192,Q9UJZ1,0.004513958020988365,
P56192,Q9UNH7,0.0067841870691347835,
P61981,O94925,0.018201648078582593,
P61981,P02652,0.007047856831947302,
P61981,P04179,0.05883033347007785,
P61981,P12956,0.10350202924407054,
P61981,P18859,0.030640165050260515,
P61981,P21281,0.020340575399669325,
P61981,P26022,0.010577489065775242,
P61981,P26447,0.012777787619682686,
P61981,P40926,0.03235273668717854,
P61981,P42765,0.00473155788254195,
P61981,P56192,0.1046991988145261,
P61981,P62854,0.1848836386043539,
P61981,P62917,0.003474552634314186,
P61981,Q02818,0.003563236279887356,
P61981,Q07065,0.011178522504314288,
P61981,Q07866,0.01664022805276291,
P61981,Q07954,0.03157252500085834,
P61981,Q13162,0.027526772978871857,
P61981,Q14011,0.02747944659245553,
P61981,Q15459,0.039413405826658233,
P61981,Q15843,0.006299414261164753,
P61981,Q9H0U4,0.01585185483644546,
P61981,Q9UHD8,0.10163004966119488,
P61981,Q9UJZ1,0.014085363010603204,
P61981,Q9UNH7,0.07072452744157487,
P62854,O94925,0.03670954221110533,
P62854,P02652,0.028236963731276696,
P62854,P04179,0.09040751657208224,
P62854,P12956,0.04257967425712139,
P62854,P18859,0.0291328435889873,
P62854,P21281,0.013056610360864444,
P62854,P26022,0.07022808662051794,
P62854,P26447,0.16684865788977857,
P62854,P40926,0.03388035245159045,
P62854,P42765,0.010258766283674302,
P62854,P56192,0.06387439557165457,
P62854,P61981,0.0006926772267223674,
P62854,P62917,0.049364117791489276,
P62854,Q02818,0.010532571199700797,
P62854,Q07065,0.029871201853875592,
P62854,Q07866,0.08590477418753804,
P62854,Q07954,0.024407801631948046,
P62854,Q13162,0.0516216370762528,
P62854,Q14011,0.004801712523476459,
P62854,Q15459,0.026331100101205908,
P62854,Q15843,0.022234491750970174,
P62854,Q9H0U4,0.0572489772939269,
P62854,Q9UHD8,0.026845157908194545,
P62854,Q9UJZ1,0.009673148195081931,
P62854,Q9UNH7,0.009869356534530672,
P62917,O94925,0.012732127406158887,
P62917,P02652,0.02959760829971785,
P62917,P04179,0.0626898718670463,
P62917,P12956,0.044734099172377535,
P62917,P18859,0.00844884551969171,
P62917,P21281,0.03866161434329585,
P62917,P26022,0.07659753510240927,
P62917,P26447,0.0827521870289078,
P62917,P40926,0.025274570508236366,
P62917,P42765,0.010712677903699664,
P62917,P56192,0.055035261849468824,
P62917,P61981,0.0027006665621169875,
P62917,P62854,0.025964203676267568,
P62917,Q02818,0.0014116740564373224,
P62917,Q07065,0.10582565193419348,
P62917,Q07866,0.05539385390487526,
P62917,Q07954,0.00741082024542376,
P62917,Q13162,0.03197926430986934,
P62917,Q14011,0.015329096198558743,
P62917,Q15459,0.013884261491097488,
P62917,Q15843,0.02362092464961231,
P62917,Q9H0U4,0.13459798634914563,
P62917,Q9UHD8,0.020690255367159,
P62917,Q9UJZ1,0.05706143961024698,
P62917,Q9UNH7,0.008915126123344663,
Q02818,O94925,0.036876497413432324,
Q02818,P02652,0.016234409409181836,
Q02818,P04179,0.01292562484656864,
Q02818,P12956,0.030436203694903304,
Q02818,P18859,0.047014715165826476,
Q02818,P21281,0.027562651181006675,
Q02818,P26022,0.01977805724425942,
Q02818,P26447,0.06007428534992337,
Q02818,P40926,0.01726307895634269,
Q02818,P42765,0.006326020461011563,
Q02818,P56192,0.048265179346308786,
Q02818,P61981,0.20921219356880372,
Q02818,P62854,0.02340843905961037,
Q02818,P62917,0.023948134148073785,
Q02818,Q07065,0.004154004518600286,
Q02818,Q07866,0.03777636495094232,
Q02818,Q07954,0.01340051125525975,
Q02818,Q13162,0.06408074359078807,
Q02818,Q14011,0.042222160365750015,
Q02818,Q15459,0.04594851984400026,
Q02818,Q15843,0.004164013793215162,
Q02818,Q9H0U4,0.043845384524873486,
Q02818,Q9UHD8,0.038499656874262204,
Q02818,Q9UJZ1,0.013147631048811666,
Q02818,Q9UNH7,0.09361356358232745,
Q07065,O94925,0.003177349624805975,
Q07065,P02652,0.013795142774221088,
Q07065,P04179,0.02294197373816416,
Q07065,P12956,0.05334374801175973,
Q07065,P18859,0.01168492990365796,
Q07065,P21281,0.07503322171855796,
Q07065,P26022,0.029764499479220358,
Q07065,P26447,0.004115858314861677,
Q07065,P40926,0.007242671548226305,
Q07065,P42765,0.027845335245426626,
Q07065,P56192,0.04920340602255417,
Q07065,P61981,0.01129243555779278,
Q07065,P62854,0.07166236992658057,
Q07065,P62917,0.03333654297796546,
Q07065,Q02818,0.013191018815274324,
Q07065,Q07866,0.04110595242026819,
Q07065,Q07954,0.07716318072954996,
Q07065,Q13162,0.11021669777915004,
Q07065,Q14011,0.005291778562216007,
Q07065,Q15459,0.008728905182663609,
Q07065,Q15843,0.08524634727128039,
Q07065,Q9H0U4,0.04006973480171172,
Q07065,Q9UHD8,0.02217940695915012,
Q07065,Q9UJZ1,0.13269649203296602,
Q07065,Q9UNH7,0.009413934251874551,
Q07866,O94925,0.029247385398106583,
Q07866,P02652,0.05108234103041393,
Q07866,P04179,0.009767580797782742,
Q07866,P12956,0.058814940426651224,
Q07866,P18859,0.0007422934314993931,
Q07866,P21281,0.01921404527133637,
Q07866,P26022,0.12684343141466148,
Q07866,P26447,0.048847459189374935,
Q07866,P40926,0.04831301139464451,
Q07866,P42765,0.010703421390835934,
Q07866,P56192,0.10737585682486236,
Q07866,P61981,0.00014258645158107805,
Q07866,P62854,0.031289600391405104,
Q07866,P62917,0.0490793181873436,
Q07866,Q02818,0.002770716846628052,
Q07866,Q07065,0.16648493197908282,
Q07866,Q07954,0.002662206101291885,
Q07866,Q13162,0.029213042471347175,
Q07866,Q14011,0.005298377185581644,
Q07866,Q15459,0.009714627147269584,
Q07866,Q15843,0.00434134317315168,
Q07866,Q9H0U4,0.05956927347447483,
Q07866,Q9UHD8,0.02955920085463121,
Q07866,Q9UJZ1,0.01114182166873191,
Q07866,Q9UNH7,0.00033720451739986977,
Q07954,O94925,0.09495567773496318,
Q07954,P02652,0.01828037336783434,
Q07954,P04179,0.04419035722101192,
Q07954,P12956,0.047742262709312124,
Q07954,P18859,0.06220417331674977,
Q07954,P21281,0.0034153766533428563,
Q07954,P26022,0.09772898902711674,
Q07954,P26447,0.0961580496636035,
Q07954,P40926,0.030869503433951843,
Q07954,P42765,0.004276940665324371,
Q07954,P56192,0.089813584860342,
Q07954,P61981,0.02362355929791737,
Q07954,P62854,0.02731081548625017,
Q07954,P62917,0.038969798921107295,
Q07954,Q02818,0.04542625220293444,
Q07954,Q07065,0.004399753595048604,
Q07954,Q07866,0.03933370779617845,
Q07954,Q13162,0.021419826574948852,
Q07954,Q14011,0.007855468184984438,
Q07954,Q15459,0.07903182295127799,
Q07954,Q15843,0.016350630153483467,
Q07954,Q9H0U4,0.047007590419241616,
Q07954,Q9UHD8,0.023080982926604685,
Q07954,Q9UJZ1,0.005087246602333646,
Q07954,Q9UNH7,0.019010277276435866,
Q13162,O94925,0.016911587039332356,
Q13162,P02652,0.018181483740170618,
Q13162,P04179,0.00727350440600901,
Q13162,P12956,0.0006486311427027461,
Q13162,P18859,0.004167593417286138,
Q13162,P21281,0.20987589222855157,
Q13162,P26022,0.014516094717880566,
Q13162,P26447,0.013185874901469854,
Q13162,P40926,0.03953397569266822,
Q13162,P42765,0.007144598823890137,
Q13162,P56192,0.023458917633164263,
Q13162,P61981,0.00476108784529819,
Q13162,P62854,0.11969005201013419,
Q13162,P62917,0.04027872955312215,
Q13162,Q02818,0.014270516705355894,
Q13162,Q07065,0.011148227486810635,
Q13162,Q07866,0.021634552520554778,
Q13162,Q07954,0.046576806745025116,
Q13162,Q14011,0.022592040783184796,
Q13162,Q15459,0.0062058130227080534,
Q13162,Q15843,0.0742623080682081,
Q13162,Q9H0U4,0.01694385190974719,
Q13162,Q9UHD8,0.017038842092880133,
Q13162,Q9UJZ1,0.004774535089012848,
Q13162,Q9UNH7,0.04207699224587676,
Q14011,O94925,0.008638413931070683,
Q14011,P02652,0.007514876514520832,
Q14011,P04179,0.02551419294147408,
Q14011,P12956,0.009636791267833646,
Q14011,P18859,0.009970201805150092,
Q14011,P21281,0.012699698121886567,
Q14011,P26022,0.025852844605389436,
Q14011,P26447,0.018851810976224303,
Q14011,P40926,0.0115708225058792,
Q14011,P42765,0.007263516099830054,
Q14011,P56192,0.027052967954711855,
Q14011,P61981,0.023885777389512346,
Q14011,P62854,0.026771185167369815,
Q14011,P62917,0.07001089788765173,
Q14011,Q02818,0.035701489972027475,
Q14011,Q07065,0.34640969877405325,
Q14011,Q07866,0.01803805986562978,
Q14011,Q07954,0.04038042588236198,
Q14011,Q13162,0.016952565248159683,
Q14011,Q15459,0.022700326534115602,
Q14011,Q15843,0.027060445853339884,
Q14011,Q9H0U4,0.010128190804538573,
Q14011,Q9UHD8,0.002308238312695207,
Q14011,Q9UJZ1,0.10459354961341241,
Q14011,Q9UNH7,0.0320024885837895,
Q15459,O94925,0.09992730983623409,
Q15459,P02652,0.01360790185679126,
Q15459,P04179,0.02250600177952617,
Q15459,P12956,0.06631881313846728,
Q15459,P18859,0.05392133927154059,
Q15459,P21281,0.016694281771038724,
Q15459,P26022,0.06883504343247546,
Q15459,P26447,0.07924580994648414,
Q15459,P40926,0.08601382922807789,
Q15459,P42765,0.0031835646167206934,
Q15459,P56192,0.04672208613950377,
Q15459,P61981,0.0247715877143404,
Q15459,P62854,0.013570314491284582,
Q15459,P62917,0.036780081161602175,
Q15459,Q02818,0.08447401578420356,
Q15459,Q07065,0.03096385040125184,
Q15459,Q07866,0.031481413963364305,
Q15459,Q07954,0.021434275357741936,
Q15459,Q13162,0.017765129895376555,
Q15459,Q14011,0.02118215347228585,
Q15459,Q15843,0.01171903870166789,
Q15459,Q9H0U4,0.03852653437507157,
Q15459,Q9UHD8,0.032489264308593266,
Q15459,Q9UJZ1,0.017108495412930514,
Q15459,Q9UNH7,0.021038550370492706,
Q15843,O94925,0.005235397757993535,
Q15843,P02652,0.01497844273854212,
Q15843,P04179,0.03373031719396321,
Q15843,P12956,0.03769186962724036,
Q15843,P18859,0.00915272751572257,
Q15843,P21281,0.08169189105353877,
Q15843,P26022,0.06526680199574472,
Q15843,P26447,0.022164345925323622,
Q15843,P40926,0.006761958910473341,
Q15843,P42765,0.006798863612606929,
Q15843,P56192,0.04622870684316696,
Q15843,P61981,0.013845748197683718,
Q15843,P62854,0.08494983139771037,
Q15843,P62917,0.02460703754255565,
Q15843,Q02818,0.011149875936713448,
Q15843,Q07065,0.08557350155869803,
Q15843,Q07866,0.03369239407166339,
Q15843,Q07954,0.006101758357647743,
Q15843,Q13162,0.0780257367682124,
Q15843,Q14011,0.03115478265236473,
Q15843,Q15459,0.001997138056665753,
Q15843,Q9H0U4,0.006655970682047295,
Q15843,Q9UHD8,0.015881342539472244,
Q15843,Q9UJZ1,0.09207298006696707,
Q15843,Q9UNH7,0.011700534380599039,
Q9H0U4,O94925,0.038934698461410455,
Q9H0U4,P02652,0.045366157635582806,
Q9H0U4,P04179,0.028109181539834854,
Q9H0U4,P12956,0.04673357947861809,
Q9H0U4,P18859,0.013703487572569829,
Q9H0U4,P21281,0.027310294173996722,
Q9H0U4,P26022,0.06910522686881643,
Q9H0U4,P26447,0.043811868033183654,
Q9H0U4,P40926,0.0300557028475296,
Q9H0U4,P42765,0.0032050061438235727,
Q9H0U4,P56192,0.11453338017254013,
Q9H0U4,P61981,0.016535356009004503,
Q9H0U4,P62854,0.018387829052850475,
Q9H0U4,P62917,0.09378877979930285,
Q9H0U4,Q02818,0.043397614523343446,
Q9H0U4,Q07065,0.035696840363237003,
Q9H0U4,Q07866,0.053959346280144954,
Q9H0U4,Q07954,0.03564402962175943,
Q9H0U4,Q13162,0.027309822682568097,
Q9H0U4,Q14011,0.008361772348993449,
Q9H0U4,Q15459,0.014442302528755406,
Q9H0U4,Q15843,0.026999904200276235,
Q9H0U4,Q9UHD8,0.08261456766973313,
Q9H0U4,Q9UJZ1,0.008891010934487738,
Q9H0U4,Q9UNH7,0.008684653706754815,
Q9UHD8,O94925,0.045690873696380925,
Q9UHD8,P02652,0.006071519944675553,
Q9UHD8,P04179,0.0068852102636910275,
Q9UHD8,P12956,0.012509570669198363,
Q9UHD8,P18859,0.030637389425711915,
Q9UHD8,P21281,0.018119096413705824,
Q9UHD8,P26022,0.07307975596576602,
Q9UHD8,P26447,0.033940733032969544,
Q9UHD8,P40926,0.00211671738181933,
Q9UHD8,P42765,0.024113541041566336,
Q9UHD8,P56192,0.23486541601840036,
Q9UHD8,P61981,0.021485674105008453,
Q9UHD8,P62854,0.0491563748269316,
Q9UHD8,P62917,0.02606511553138968,
Q9UHD8,Q02818,0.005838496091564242,
Q9UHD8,Q07065,0.07452479243286607,
Q9UHD8,Q07866,0.05859146300671267,
Q9UHD8,Q07954,0.002265235395171104,
Q9UHD8,Q13162,0.0025514867690969887,
Q9UHD8,Q14011,0.016593675566758767,
Q9UHD8,Q15459,0.04057549374468432,
Q9UHD8,Q15843,0.011812600072711595,
Q9UHD8,Q9H0U4,0.04017611140551919,
Q9UHD8,Q9UJZ1,0.02365003844007874,
Q9UHD8,Q9UNH7,0.10499721189534483,
Q9UJZ1,O94925,0.004125100677503908,
Q9UJZ1,P02652,0.04864133142399532,
Q9UJZ1,P04179,0.02639413194297064,
Q9UJZ1,P12956,0.019440928340429302,
Q9UJZ1,P18859,0.016178088350220585,
Q9UJZ1,P21281,0.14750033391791464,
Q9UJZ1,P26022,0.01134315050690863,
Q9UJZ1,P26447,0.014112843826614048,
Q9UJZ1,P40926,0.01599682726179584,
Q9UJZ1,P42765,0.05493362548607128,
Q9UJZ1,P56192,0.04510869891045452,
Q9UJZ1,P61981,0.022420479862898107,
Q9UJZ1,P62854,0.15563611669276628,
Q9UJZ1,P62917,0.022024565912510844,
Q9UJZ1,Q02818,0.023072989220131776,
Q9UJZ1,Q07065,0.008301464660633914,
Q9UJZ1,Q07866,0.005809193480145819,
Q9UJZ1,Q07954,0.02822514823951697,
Q9UJZ1,Q13162,0.012358714345107573,
Q9UJZ1,Q14011,0.034407184600933054,
Q9UJZ1,Q15459,0.015926456538897005,
Q9UJZ1,Q15843,0.04314477595544036,
Q9UJZ1,Q9H0U4,0.0026974201497161126,
Q9UJZ1,Q9UHD8,0.0341327803921203,
Q9UJZ1,Q9UNH7,0.17116002101686567,
Q9UNH7,O94925,0.026119852014936037,
Q9UNH7,P02652,0.002790016105501407,
Q9UNH7,P04179,0.17557562703449597,
Q9UNH7,P12956,0.029454824881126062,
Q9UNH7,P18859,0.028488782938714607,
Q9UNH7,P21281,0.009530275431352894,
Q9UNH7,P26022,0.021547643364448428,
Q9UNH7,P26447,0.23032375757052306,
Q9UNH7,P40926,0.06692260874583356,
Q9UNH7,P42765,0.0031962447263260496,
Q9UNH7,P56192,0.01941926841561541,
Q9UNH7,P61981,0.0017341356278480643,
Q9UNH7,P62854,0.04473617349418886,
Q9UNH7,P62917,0.011783701106333071,
Q9UNH7,Q02818,0.012850479621536284,
Q9UNH7,Q07065,0.010228323577782122,
Q9UNH7,Q07866,0.03588544416476334,
Q9UNH7,Q07954,0.0052268946359671775,
Q9UNH7,Q13162,0.08091251613161432,
Q9UNH7,Q14011,0.016072441543913484,
Q9UNH7,Q15459,0.0611403810928501,
Q9UNH7,Q15843,0.019497667786022074,
Q9UNH7,Q9H0U4,0.039340793804235344,
Q9UNH7,Q9UHD8,0.03805662648539935,
Q9UNH7,Q9UJZ1,0.002037576467400239,
