Regulator,Target,Weight,Sign
P12956,Q15459,0.01405450589989176,
P12956,Q15843,0.031112920882806608,
P12956,Q9H0U4,0.026531675428660466,
P12956,Q9UHD8,0.014865428695877916,
P12956,Q9UJZ1,0.012462824906303061,
P12956,Q9UNH7,0.1813409320100769,
P18859,O94925,0.1138714635760559,
P18859,P02652,0.04102233940029144,
P18859,P04179,0.1309371260963693,
P18859,P12956,0.01931788815007951,
P18859,P21281,0.01530924184238465,
P18859,P26022,0.014770007977694084,
P18859,P26447,0.04341872972494717,
P18859,P40926,0.015036314831956242,
P18859,P42765,0.0750517137128546,
P18859,P56192,0.03669097854899541,
P18859,P61981,0.010002008056594338,
P18859,P62854,0.015846718777578532,
P18859,P62917,0.003936221725280859,
P18859,Q02818,0.028959873762691518,
P18859,Q07065,0.01469945161801406,
P18859,Q07866,0.019119791511473465,
P18859,Q07954,0.0545728583093389,
P18859,Q13162,0.002505203048461176,
P18859,Q14011,0.012321801627330648,
P18859,Q15459,0.023698807454773076,
P18859,Q15843,0.10440667671477624,
P18859,Q9H0U4,0.13158111134282097,
P18859,Q9UHD8,0.008026666786612603,
P18859,Q9UJZ1,0.021115681878275252,
P18859,Q9UNH7,0.03669464191294906,
P21281,O94925,0.002018011289237943,
P21281,P02652,0.2891833463200216,
P21281,P04179,0.01495597562228632,
P21281,P12956,0.007470081507168206,
P21281,P18859,0.007254085406363918,
P21281,P26022,0.003351923667292192,
P21281,P26447,0.0012859240064880856,
P21281,P40926,0.04086629291369353,
P21281,P42765,0.01498684961289353,
P21281,P56192,0.0038756037149145542,
P21281,P61981,0.24465583583701245,
P21281,P62854,0.005039319258703677,
P21281,P62917,0.02941916914739338,
P21281,Q02818,0.022237589101131668,
P21281,Q07065,0.011604965537662179,
P21281,Q07866,0.04015990546769727,
P21281,Q07954,0.007458319991545622,
P21281,Q13162,0.015690164849187307,
P21281,Q14011,0.05551202540398914,
P21281,Q15459,0.012207184755800848,
P21281,Q15843,0.06489450223876106,
P21281,Q9H0U4,0.0041147993617151575,
P21281,Q9UHD8,0.03988546502439904,
P21281,Q9UJZ1,0.024180355826681394,
P21281,Q9UNH7,0.013673406139350119,
P26022,O94925,0.02153756499132239,
P26022,P02652,0.001919265432446543,
P26022,P04179,0.04227166304909893,
P26022,P12956,0.07673976018698131,
P26022,P18859,0.029754033147772606,
P26022,P21281,0.01976534724359311,
P26022,P26447,0.10298952295762634,
P26022,P40926,0.030510756104306452,
P26022,P42765,0.09525746148542924,
P26022,P56192,0.01909139721856312,
P26022,P61981,0.004268399838412895,
P26022,P62854,0.1349059202189854,
P26022,P62917,0.02740509628404155,
P26022,Q02818,0.028670827097934528,
P26022,Q07065,0.001815308295120611,
P26022,Q07866,0.02447272818166649,
P26022,Q07954,0.002785945021862268,
P26022,Q13162,0.012063258005947012,
P26022,Q14011,0.0015631967458127984,
P26022,Q15459,0.07334212660104161,
P26022,Q15843,0.00208623264478842,
P26022,Q9H0U4,0.010491323818336196,
P26022,Q9UHD8,0.1587431620589001,
P26022,Q9UJZ1,0.0028840642358493136,
P26022,Q9UNH7,0.015148761548843988,
P26447,O94925,0.00895217242405093,
P26447,P02652,0.06204612779815464,
P26447,P04179,0.1209170187050465,
P26447,P12956,0.005534105473307901,
P26447,P18859,0.018856177180552894,
P26447,P21281,0.05553283065651134,
P26447,P26022,0.011370766143651885,
P26447,P40926,0.04426568052633553,
P26447,P42765,0.017103510043155846,
P26447,P56192,0.007977573458908304,
P26447,P61981,0.029401928431891957,
P26447,P62854,0.018000851608659343,
P26447,P62917,0.035865288831738784,
P26447,Q02818,0.010614978910989278,
P26447,Q07065,0.11132931021277186,
P26447,Q07866,0.0012478199878006053,
P26447,Q07954,0.03658551298531011,
P26447,Q13162,0.05886564149122672,
P26447,Q14011,0.024465874020119505,
P26447,Q15459,0.06412196786525912,
P26447,Q15843,0.05714856168325238,
P26447,Q9H0U4,0.0059312358602850584,
P26447,Q9UHD8,0.0454003722784502,
P26447,Q9UJZ1,0.13022169135338965,
P26447,Q9UNH7,0.016863795489167874,
P40926,O94925,0.009732580132209866,
P40926,P02652,0.003948156636950772,
P40926,P04179,0.10029949519483532,
P40926,P12956,0.06302509795436269,
P40926,P18859,0.03285853471351886,
P40926,P21281,0.0006244365574247851,
P40926,P26022,0.025492336441646137,
P40926,P26447,0.03787213450530779,
P40926,P42765,0.10630518715796074,
P40926,P56192,0.11714208542548615,
P40926,P61981,0.0028235531520426527,
P40926,P62854,0.028390111073931457,
P40926,P62917,0.0021338962987105152,
P40926,Q02818,0.031086722251285486,
P40926,Q07065,0.09811002640531122,
P40926,Q07866,0.07757300475722179,
P40926,Q07954,0.004678066830472835,
P40926,Q13162,0.029138049190992187,
P40926,Q14011,0.005393298715665883,
P40926,Q15459,0.014012189320274917,
P40926,Q15843,0.021977767771359357,
P40926,Q9H0U4,0.025265208605435505,
P40926,Q9UHD8,0.01816866847027022,
P40926,Q9UJZ1,0.1181266844466448,
P40926,Q9UNH7,0.017330077654891387,
P42765,O94925,0.04229487755658634,
P42765,P02652,0.010446141368320432,
P42765,P04179,0.1062050112492901,
P42765,P12956,0.06155993870515398,
P42765,P18859,0.0961073478908187,
P42765,P21281,0.019274221204849833,
P42765,P26022,0.07947713362304648,
P42765,P26447,0.014705136574739654,
P42765,P40926,0.002456523702670226,
P42765,P56192,0.019865589437986653,
P42765,P61981,0.004518401968361468,
P42765,P62854,0.1129994109621145,
P42765,P62917,0.005536099491404537,
P42765,Q02818,0.037084776821051685,
P42765,Q07065,0.028219099442140235,
P42765,Q07866,0.0042835017219325245,
P42765,Q07954,0.021585971407836642,
P42765,Q13162,0.011033869665495013,
P42765,Q14011,0.006790996556262598,
P42765,Q15459,0.03109387641807442,
P42765,Q15843,0.04745814292817148,
P42765,Q9H0U4,0.023659707563923146,
P42765,Q9UHD8,0.0248281780621631,
P42765,Q9UJZ1,0.02520932997454431,
P42765,Q9UNH7,0.037998684616474515,
P56192,O94925,0.020767010867415125,
P56192,P02652,0.0037342175985869475,
P56192,P04179,0.030489864831621322,
P56192,P12956,0.056836856292420905,
P56192,P18859,0.09070270370036386,
P56192,P21281,0.023003909445929803,
P56192,P26022,0.07983871045989036,
P56192,P26447,0.04457130959105129,
P56192,P40926,0.012461522588612961,
P56192,P42765,0.08403301014839129,
P56192,P61981,0.012579506348813102,
P56192,P62854,0.030917054030858846,
P56192,P62917,0.015898100652936762,
P56192,Q02818,0.041004869845027346,
P56192,Q07065,0.008079980900579002,
P56192,Q07866,0.17474151398096666,
P56192,Q07954,0.026707554741535827,
P56192,Q13162,0.04152612537874197,
P56192,Q14011,0.01147055729088368,
P56192,Q15459,0.004745542421585795,
P56192,Q15843,0.036229419517085186,
P56192,Q9H0U4,0.0266824776045343,
P56192,Q9UHD8,0.018830231317211097,
P56192,Q9UJZ1,0.02965989163273997,
P56192,Q9UNH7,0.051354091854323915,
P61981,O94925,0.010324510514256703,
P61981,P02652,0.047526776156262385,
P61981,P04179,0.26183025985466396,
P61981,P12956,0.020165118031264143,
P61981,P18859,0.02732589598615826,
P61981,P21281,0.027335120367695507,
P61981,P26022,0.004267906164149036,
P61981,P26447,0.012755511265696658,
P61981,P40926,0.015311709140468026,
P61981,P42765,0.020964848584281173,
P61981,P56192,0.03589052462187819,
P61981,P62854,0.013023890326096965,
P61981,P62917,0.0327685304628679,
P61981,Q02818,0.003919274085455789,
P61981,Q07065,0.048424708122455966,
P61981,Q07866,0.016776203568298773,
P61981,Q07954,0.05123920191458661,
P61981,Q13162,0.12929149249263655,
P61981,Q14011,0.018538849757119655,
P61981,Q15459,0.0013330576229027993,
P61981,Q15843,0.03306188266623949,
P61981,Q9H0U4,0.04365676010609242,
P61981,Q9UHD8,0.005689713446155867,
P61981,Q9UJZ1,0.08943424836844495,
P61981,Q9UNH7,0.01847022538380789,
P62854,O94925,0.015448234853320952,
P62854,P02652,0.01614419131509193,
P62854,P04179,0.047238854560990175,
P62854,P12956,0.050794098244858574,
P62854,P18859,0.018431372480549945,
P62854,P21281,0.025752996864542566,
P62854,P26022,0.024946584424078662,
P62854,P26447,0.1097238854742257,
P62854,P40926,0.04093741588777739,
P62854,P42765,0.052553136339173134,
P62854,P56192,0.019797268030099263,
P62854,P61981,0.006258332737808977,
P62854,P62917,0.011955510823412003,
P62854,Q02818,0.045406502741783115,
P62854,Q07065,0.06491109769138946,
P62854,Q07866,0.025095761293911955,
P62854,Q07954,0.003909010333427211,
P62854,Q13162,0.0050425435493890655,
P62854,Q14011,0.003968730128851691,
P62854,Q15459,0.057819993108918284,
P62854,Q15843,0.03430052165229469,
P62854,Q9H0U4,0.008706758025661693,
P62854,Q9UHD8,0.11037759238675082,
P62854,Q9UJZ1,0.029473493077687124,
P62854,Q9UNH7,0.06560752720155148,
P62917,O94925,0.01441756493872725,
P62917,P02652,0.023333484252502066,
P62917,P04179,0.019604783154227923,
P62917,P12956,0.07055475747440022,
P62917,P18859,0.014227042196818593,
P62917,P21281,0.020004288249387145,
P62917,P26022,0.04225216823699569,
P62917,P26447,0.06456681086141638,
P62917,P40926,0.04623406837051967,
P62917,P42765,0.13359344594404302,
P62917,P56192,0.07287816053548053,
P62917,P61981,0.022031458051599274,
P62917,P62854,0.014923223963166431,
P62917,Q02818,0.01909142270110341,
P62917,Q07065,0.0209479016071261,
P62917,Q07866,0.03687824393662198,
P62917,Q07954,0.001503997684112057,
P62917,Q13162,0.19469959675115434,
P62917,Q14011,0.02567753750915092,
P62917,Q15459,0.01763061592868374,
P62917,Q15843,0.003231971992416475,
P62917,Q9H0U4,0.009548917338651678,
P62917,Q9UHD8,0.058781913900793945,
P62917,Q9UJZ1,0.03892227848930536,
P62917,Q9UNH7,0.004453317136123075,
Q02818,O94925,0.0023578763123135865,
Q02818,P02652,0.08659248032805535,
Q02818,P04179,0.042709997098430895,
Q02818,P12956,0.01724629863909245,
Q02818,P18859,0.024337860852104144,
Q02818,P21281,0.010217747474499213,
Q02818,P26022,0.05389354513855882,
Q02818,P26447,0.016511574568451926,
Q02818,P40926,0.03281518124677569,
Q02818,P42765,0.06958008266030145,
Q02818,P56192,0.017318940408909782,
Q02818,P61981,0.1016429322376309,
Q02818,P62854,0.018471159967470674,
Q02818,P62917,0.037231359780992915,
Q02818,Q07065,0.029485776409660668,
Q02818,Q07866,0.030282013407653737,
Q02818,Q07954,0.09062763707401124,
Q02818,Q13162,0.019936169902786557,
Q02818,Q14011,0.02577789946688989,
Q02818,Q15459,0.020242856196579777,
Q02818,Q15843,0.11314666479602634,
Q02818,Q9H0U4,0.025333399684305945,
Q02818,Q9UHD8,0.04429992270330287,
Q02818,Q9UJZ1,0.019055996368512167,
Q02818,Q9UNH7,0.02724083083688157,
Q07065,O94925,0.006403354532141382,
Q07065,P02652,0.17653975684283665,
Q07065,P04179,0.1287304385679756,
Q07065,P12956,0.022021762101092343,
Q07065,P18859,0.0757289202966697,
Q07065,P21281,0.028008808205155448,
Q07065,P26022,0.058841590916200684,
Q07065,P26447,0.002174122358889905,
Q07065,P40926,0.013305895678858712,
Q07065,P42765,0.04485071743947639,
Q07065,P56192,0.01301770853547084,
Q07065,P61981,0.01336788538419258,
Q07065,P62854,0.02906049360832238,
Q07065,P62917,0.06465800909674735,
Q07065,Q02818,0.015916211161831832,
Q07065,Q07866,0.0391111066072528,
Q07065,Q07954,0.0999272263660087,
Q07065,Q13162,0.024010765184561116,
Q07065,Q14011,0.0318427649473352,
Q07065,Q15459,0.020031224429361064,
Q07065,Q15843,0.01458151739986385,
Q07065,Q9H0U4,0.0016147594886724388,
Q07065,Q9UHD8,0.005576218605097023,
Q07065,Q9UJZ1,0.03203309837173899,
Q07065,Q9UNH7,0.005702904226949543,
Q07866,O94925,0.010069451862225914,
Q07866,P02652,0.004945875694304828,
Q07866,P04179,0.00900485256156433,
Q07866,P12956,0.04673770767759447,
Q07866,P18859,0.03604673771697912,
Q07866,P21281,0.03538059458483231,
Q07866,P26022,0.09183720006252499,
Q07866,P26447,0.026935402190480025,
Q07866,P40926,0.006076524109121371,
Q07866,P42765,0.01627567701816567,
Q07866,P56192,0.06620416857330934,
Q07866,P61981,0.009091036866162026,
Q07866,P62854,0.06152163902910445,
Q07866,P62917,0.019690336600128824,
Q07866,Q02818,0.20732532991650743,
Q07866,Q07065,0.010424660045560204,
Q07866,Q07954,0.006279989932566634,
Q07866,Q13162,0.013367605217121192,
Q07866,Q14011,0.01394810495751399,
Q07866,Q15459,0.0268506274914221,
Q07866,Q15843,0.02371240437746053,
Q07866,Q9H0U4,0.026930979491980866,
Q07866,Q9UHD8,0.023855028681331065,
Q07866,Q9UJZ1,0.02774523236460518,
Q07866,Q9UNH7,0.12374140545916253,
Q07954,O94925,0.025065651589556617,
Q07954,P02652,0.02999773440842381,
Q07954,P04179,0.047421853765952045,
Q07954,P12956,0.017526317383010786,
Q07954,P18859,0.022321354947349457,
Q07954,P21281,0.06853181752619326,
Q07954,P26022,0.2884163296388832,
Q07954,P26447,0.005018010701916308,
Q07954,P40926,0.0121282199819478,
Q07954,P42765,0.003652063411739038,
Q07954,P56192,0.012260441188531954,
Q07954,P61981,0.0009711053405742369,
Q07954,P62854,0.068162324332619,
Q07954,P62917,0.006911438301191769,
Q07954,Q02818,0.04828036103618341,
Q07954,Q07065,0.02660621892999993,
Q07954,Q07866,0.027769337119387862,
Q07954,Q13162,0.04471747092698639,
Q07954,Q14011,0.01582293948956645,
Q07954,Q15459,0.004997660349821204,
Q07954,Q15843,0.02620011738966863,
Q07954,Q9H0U4,0.02098171590974893,
Q07954,Q9UHD8,0.01938569017231977,
Q07954,Q9UJZ1,0.04082539204777858,
Q07954,Q9UNH7,0.019968742626722144,
Q13162,O94925,0.0012282412844877692,
Q13162,P02652,0.01282937090138574,
Q13162,P04179,0.06627396621172314,
Q13162,P12956,0.02393673790021321,
Q13162,P18859,0.002350872293049273,
Q13162,P21281,0.09960543829046703,
Q13162,P26022,0.0006039233825673002,
Q13162,P26447,0.04408620995221734,
Q13162,P40926,0.008512163057609901,
Q13162,P42765,0.0015648364587582141,
Q13162,P56192,0.05773816096104519,
Q13162,P61981,0.03673125511281608,
Q13162,P62854,0.010395899087782353,
Q13162,P62917,0.02908861775697591,
Q13162,Q02818,0.09319145321663357,
Q13162,Q07065,0.06309955263420355,
Q13162,Q07866,0.05279398410206,
Q13162,Q07954,0.0687933981555377,
Q13162,Q14011,0.009251425449024006,
Q13162,Q15459,0.008819432799349262,
Q13162,Q15843,0.03268020635083136,
Q13162,Q9H0U4,0.0222557320345071,
Q13162,Q9UHD8,0.02909570201446776,
Q13162,Q9UJZ1,0.05534202124484008,
Q13162,Q9UNH7,0.053132609039321294,
Q14011,O94925,0.020406649170536875,
Q14011,P02652,0.03200578901549824,
Q14011,P04179,0.07850956637016751,
Q14011,P12956,0.004145888789913507,
Q14011,P18859,0.0574617808343694,
Q14011,P21281,0.002512475865082101,
Q14011,P26022,0.009420416722027083,
Q14011,P26447,0.02177956019852639,
Q14011,P40926,0.041843924909768154,
Q14011,P42765,0.02185008945037399,
Q14011,P56192,0.0727630941609083,
Q14011,P61981,0.07103920317013034,
Q14011,P62854,0.011320016959030106,
Q14011,P62917,0.036580079532070355,
Q14011,Q02818,0.01810555877056279,
Q14011,Q07065,0.054468932693019424,
Q14011,Q07866,0.03133935279766871,
Q14011,Q07954,0.044932167415074685,
Q14011,Q13162,0.05240148491809457,
Q14011,Q15459,0.022633945524470258,
Q14011,Q15843,0.03989381314945295,
Q14011,Q9H0U4,0.07132713871626675,
Q14011,Q9UHD8,0.016381497622011895,
Q14011,Q9UJZ1,0.11968579378057748,
Q14011,Q9UNH7,0.01417210489922936,
Q15459,O94925,0.04475661688065249,
Q15459,P02652,0.017078948821207484,
Q15459,P04179,0.016781783049297134,
Q15459,P12956,0.06013852375365237,
Q15459,P18859,0.0316171149693974,
Q15459,P21281,0.055859870237036514,
Q15459,P26022,0.010322528523472225,
Q15459,P26447,0.003753598639803214,
Q15459,P40926,0.014311560238406214,
Q15459,P42765,0.05114695200385378,
Q15459,P56192,0.0468999243308739,
Q15459,P61981,0.035710169623896115,
Q15459,P62854,0.0039523639326161245,
Q15459,P62917,0.038888950612086366,
Q15459,Q02818,0.026594741582856546,
Q15459,Q07065,0.001759591259750234,
Q15459,Q07866,0.011573214240840946,
Q15459,Q07954,0.02331878744965965,
Q15459,Q13162,0.006362111986123587,
Q15459,Q14011,0.00521810586835994,
Q15459,Q15843,0.030149772163613,
Q15459,Q9H0U4,0.41240840830729764,
Q15459,Q9UHD8,0.014672276286150284,
Q15459,Q9UJZ1,0.020665359103923978,
Q15459,Q9UNH7,0.012480279483883723,
Q15843,O94925,0.010231080413090572,
Q15843,P02652,0.11593224157056457,
Q15843,P04179,0.10931137972588603,
Q15843,P12956,0.015002427880984827,
Q15843,P18859,0.05939877507791471,
Q15843,P21281,0.02669559434775303,
Q15843,P26022,0.03150546119567154,
Q15843,P26447,0.012769740925954506,
Q15843,P40926,0.0008586149073646374,
Q15843,P42765,0.13070237514949468,
Q15843,P56192,0.03199712856199736,
Q15843,P61981,0.0018357403649260533,
Q15843,P62854,0.010907086288160018,
Q15843,P62917,0.029925634163771427,
Q15843,Q02818,0.028499994014023557,
Q15843,Q07065,0.012182891863811355,
Q15843,Q07866,0.010061268224874602,
Q15843,Q07954,0.2038353282722525,
Q15843,Q13162,0.012589065921319519,
Q15843,Q14011,0.04270179493541785,
Q15843,Q15459,0.004952005786130077,
Q15843,Q9H0U4,0.002854354615625493,
Q15843,Q9UHD8,0.0063595397174933555,
Q15843,Q9UJZ1,0.015311953548758441,
Q15843,Q9UNH7,0.001677095871831893,
Q9H0U4,O94925,0.03912200428266416,
Q9H0U4,P02652,0.006670458653826737,
Q9H0U4,P04179,0.1079865163417338,
Q9H0U4,P12956,0.05134020909493867,
Q9H0U4,P18859,0.10166759619824821,
Q9H0U4,P21281,0.0007119686954133171,
Q9H0U4,P26022,0.05350468550139612,
Q9H0U4,P26447,0.05980527481416312,
Q9H0U4,P40926,0.003288453209950013,
Q9H0U4,P42765,0.10403020852442249,
Q9H0U4,P56192,0.060015864644984554,
Q9H0U4,P61981,0.00039920811274468015,
Q9H0U4,P62854,0.07128592873694596,
Q9H0U4,P62917,0.013258320520779975,
Q9H0U4,Q02818,0.028635507736962426,
Q9H0U4,Q07065,0.02995961278897763,
Q9H0U4,Q07866,0.03996692451010415,
Q9H0U4,Q07954,0.012222334322148731,
Q9H0U4,Q13162,0.004808084083966196,
Q9H0U4,Q14011,0.0010660343649680263,
Q9H0U4,Q15459,0.01154837642070189,
Q9H0U4,Q15843,0.030188454683931987,
Q9H0U4,Q9UHD8,0.045915892445385874,
Q9H0U4,Q9UJZ1,0.000753802361111926,
Q9H0U4,Q9UNH7,0.08129132549353485,
Q9UHD8,O94925,0.0013038120004168457,
Q9UHD8,P02652,0.1516063790456737,
Q9UHD8,P04179,0.01972042993177917,
Q9UHD8,P12956,0.016816072966920295,
Q9UHD8,P18859,0.012608434220307373,
Q9UHD8,P21281,0.021621537073452084,
Q9UHD8,P26022,0.10786130331599021,
Q9UHD8,P26447,0.021429298960833388,
Q9UHD8,P40926,0.012933694468767166,
Q9UHD8,P42765,0.004775513806733041,
Q9UHD8,P56192,0.00921692985396258,
Q9UHD8,P61981,0.020908332368971782,
Q9UHD8,P62854,0.11331055570508337,
Q9UHD8,P62917,0.04386516139134605,
Q9UHD8,Q02818,0.04489778951666053,
Q9UHD8,Q07065,0.02191130338190742,
Q9UHD8,Q07866,0.014306872311700433,
Q9UHD8,Q07954,0.0391760874870468,
Q9UHD8,Q13162,0.005220060964620547,
Q9UHD8,Q14011,0.08359118653912738,
Q9UHD8,Q15459,0.07337674737345834,
Q9UHD8,Q15843,0.023413815589153942,
Q9UHD8,Q9H0U4,0.006843615604485931,
Q9UHD8,Q9UJZ1,0.08572065142581216,
Q9UHD8,Q9UNH7,0.01438835676679293,
Q9UJZ1,O94925,0.017172149349341356,
Q9UJZ1,P02652,0.013803723929410759,
Q9UJZ1,P04179,0.011757872411447951,
Q9UJZ1,P12956,0.07971908320533673,
Q9UJZ1,P18859,0.01878287673519121,
Q9UJZ1,P21281,0.003181606472510754,
Q9UJZ1,P26022,0.010217387364740226,
Q9UJZ1,P26447,0.049372208321973775,
Q9UJZ1,P40926,0.004811048232336267,
Q9UJZ1,P42765,0.0869332432066537,
Q9UJZ1,P56192,0.03732188629082544,
Q9UJZ1,P61981,0.024725346913187337,
Q9UJZ1,P62854,0.022315616623352776,
Q9UJZ1,P62917,0.0026714142703064226,
Q9UJZ1,Q02818,0.03537515119584104,
Q9UJZ1,Q07065,0.1719150993186375,
Q9UJZ1,Q07866,0.014022995602112788,
Q9UJZ1,Q07954,0.04894895201180234,
Q9UJZ1,Q13162,0.02621039925283923,
Q9UJZ1,Q14011,0.02323179373966747,
Q9UJZ1,Q15459,0.01978421386615314,
Q9UJZ1,Q15843,0.04356287454692368,
Q9UJZ1,Q9H0U4,0.03702978085079867,
Q9UJZ1,Q9UHD8,0.011637010828744831,
Q9UJZ1,Q9UNH7,0.17073793142279903,
Q9UNH7,O94925,0.004949062524312727,
Q9UNH7,P02652,0.015477163950890804,
Q9UNH7,P04179,0.12385602485585614,
Q9UNH7,P12956,0.020010407741484333,
Q9UNH7,P18859,0.011775467716370393,
Q9UNH7,P21281,0.02052794222043691,
Q9UNH7,P26022,0.04001447779431412,
Q9UNH7,P26447,0.008526778535973643,
Q9UNH7,P40926,0.0041103438144976055,
Q9UNH7,P42765,0.014882566676627578,
Q9UNH7,P56192,0.004618527857608666,
Q9UNH7,P61981,0.05763836339084132,
Q9UNH7,P62854,0.028058675954066054,
Q9UNH7,P62917,0.004929611455315966,
Q9UNH7,Q02818,0.032490843377616326,
Q9UNH7,Q07065,0.08381594074561471,
Q9UNH7,Q07866,0.0058696602321217815,
Q9UNH7,Q07954,0.07318918201071765,
Q9UNH7,Q13162,0.0034127053162058218,
Q9UNH7,Q14011,0.012282061777856705,
Q9UNH7,Q15459,0.006958269848841564,
Q9UNH7,Q15843,0.266463728770667,
Q9UNH7,Q9H0U4,0.003979403129995124,
Q9UNH7,Q9UHD8,0.01584346079156453,
Q9UNH7,Q9UJZ1,0.037616635009194786,
