Regulator,Target,Weight,Sign
P42765,Q9UHD8,0.11104510562960015,
P42765,Q9UJZ1,0.020252392565094327,
P42765,Q9UNH7,0.11403818176784376,
P56192,O94925,0.050710421372478456,
P56192,P02652,0.024106953259444456,
P56192,P04179,0.03333037238201732,
P56192,P12956,0.07628482672593784,
P56192,P18859,0.04226336540056438,
P56192,P21281,0.009454520404551954,
P56192,P26022,0.039146563162085334,
P56192,P26447,0.11854124346513492,
P56192,P40926,0.02944366078487137,
P56192,P42765,0.0013849965894977203,
P56192,P61981,0.008864390619723444,
P56192,P62854,0.03590476116177555,
P56192,P62917,0.0627332059215162,
P56192,Q02818,0.023965014789195806,
P56192,Q07065,0.07583064814433593,
P56192,Q07866,0.02874576256576267,
P56192,Q07954,0.009176647917168584,
P56192,Q13162,0.023586385067042116,
P56192,Q14011,0.020554192147016433,
P56192,Q15459,0.03650880628618215,
P56192,Q15843,0.00931060540641661,
P56192,Q9H0U4,0.08490454551900191,
P56192,Q9UHD8,0.06605318318253739,
P56192,Q9UJZ1,0.012170236629247447,
P56192,Q9UNH7,0.008439040472382156,
P61981,O94925,0.021044033930390126,
P61981,P02652,0.019193545785469578,
P61981,P04179,0.04416960246499798,
P61981,P12956,0.05806079365971896,
P61981,P18859,0.05154716075758339,
P61981,P21281,0.042656377892559744,
P61981,P26022,0.015949145647145512,
P61981,P26447,0.02816518608620579,
P61981,P40926,0.04688340039405055,
P61981,P42765,0.03687798397221297,
P61981,P56192,0.03519211971394533,
P61981,P62854,0.24038157412953454,
P61981,P62917,0.006268463231641553,
P61981,Q02818,0.01293803881223968,
P61981,Q07065,0.026635051685843226,
P61981,Q07866,0.025812490927815727,
P61981,Q07954,0.016034231183411338,
P61981,Q13162,0.02467451681394905,
P61981,Q14011,0.012628559096498081,
P61981,Q15459,0.0187939690989835,
P61981,Q15843,0.0049836527578461095,
P61981,Q9H0U4,0.030001501946996266,
P61981,Q9UHD8,0.0575681915801489,
P61981,Q9UJZ1,0.025134308163256652,
P61981,Q9UNH7,0.06382282281753862,
P62854,O94925,0.024766964042674852,
P62854,P02652,0.015871667314490804,
P62854,P04179,0.13451908167772184,
P62854,P12956,0.09199965544498985,
P62854,P18859,0.04153996955714375,
P62854,P21281,0.015878641537055867,
P62854,P26022,0.034517301677174365,
P62854,P26447,0.05663960130139349,
P62854,P40926,0.053282649875453725,
P62854,P42765,0.018839102289145288,
P62854,P56192,0.05702493579471319,
P62854,P61981,0.004809126536602577,
P62854,P62917,0.05980740457452405,
P62854,Q02818,0.0046598654026043206,
P62854,Q07065,0.03471219424758858,
P62854,Q07866,0.0698090280173791,
P62854,Q07954,0.0053561612977516965,
P62854,Q13162,0.08234381615988015,
P62854,Q14011,0.019996807687018066,
P62854,Q15459,0.0505535719006899,
P62854,Q15843,0.002774554437646087,
P62854,Q9H0U4,0.044051860897901675,
P62854,Q9UHD8,0.047454444403596314,
P62854,Q9UJZ1,0.011824677228447067,
P62854,Q9UNH7,0.003456518314220049,
P62917,O94925,0.04108204962628187,
P62917,P02652,0.028314629589077087,
P62917,P04179,0.05937105256551997,
P62917,P12956,0.07204252832994959,
P62917,P18859,0.016736198570904807,
P62917,P21281,0.0282998724756465,
P62917,P26022,0.038581015735555634,
P62917,P26447,0.07822104450425692,
P62917,P40926,0.04428357317881223,
P62917,P42765,0.018738619170212703,
P62917,P56192,0.06760726123389853,
P62917,P61981,0.011112962796646544,
P62917,P62854,0.024569159506175286,
P62917,Q02818,0.010818649579871484,
P62917,Q07065,0.09484009607287662,
P62917,Q07866,0.05069831618152705,
P62917,Q07954,0.008595196004365842,
P62917,Q13162,0.0855304783853223,
P62917,Q14011,0.014885752984162993,
P62917,Q15459,0.009757706094465263,
P62917,Q15843,0.009910775141815365,
P62917,Q9H0U4,0.04112937470143954,
P62917,Q9UHD8,0.03722445926559843,
P62917,Q9UJZ1,0.04436112586899361,
P62917,Q9UNH7,0.0031963156440077667,
Q02818,O94925,0.041910372937835894,
Q02818,P02652,0.016685879377227916,
Q02818,P04179,0.09024907968466361,
Q02818,P12956,0.0572615500574262,
Q02818,P18859,0.033616434852399645,
Q02818,P21281,0.021042064536232565,
Q02818,P26022,0.02196200449455421,
Q02818,P26447,0.029251145054178272,
Q02818,P40926,0.035168569195366935,
Q02818,P42765,0.026099287984782428,
Q02818,P56192,0.02447926741920865,
Q02818,P61981,0.1640296694115241,
Q02818,P62854,0.028481454889087977,
Q02818,P62917,0.024852349297012556,
Q02818,Q07065,0.0025992883100987045,
Q02818,Q07866,0.014277040739173989,
Q02818,Q07954,0.009770328724569285,
Q02818,Q13162,0.06750723399571315,
Q02818,Q14011,0.025825899153723433,
Q02818,Q15459,0.035275139572624854,
Q02818,Q15843,0.025385279820908574,
Q02818,Q9H0U4,0.022134296880779655,
Q02818,Q9UHD8,0.022192739394507652,
Q02818,Q9UJZ1,0.013800600274359809,
Q02818,Q9UNH7,0.09284458912122018,
Q07065,O94925,0.01952906404737593,
Q07065,P02652,0.009611194798646092,
Q07065,P04179,0.036743868026347985,
Q07065,P12956,0.052064629015569776,
Q07065,P18859,0.0037190529193103982,
Q07065,P21281,0.09268475116943352,
Q07065,P26022,0.05754816062782573,
Q07065,P26447,0.041450626612865825,
Q07065,P40926,0.013755766478698197,
Q07065,P42765,0.01033838791080561,
Q07065,P56192,0.06147775774652668,
Q07065,P61981,0.008825455107467468,
Q07065,P62854,0.03270646923548495,
Q07065,P62917,0.03516256150741017,
Q07065,Q02818,0.045861643661428426,
Q07065,Q07866,0.01990593237942757,
Q07065,Q07954,0.06791638344744041,
Q07065,Q13162,0.08313990601037649,
Q07065,Q14011,0.02153822925164194,
Q07065,Q15459,0.007952898991028258,
Q07065,Q15843,0.04946747797008405,
Q07065,Q9H0U4,0.01309987535617735,
Q07065,Q9UHD8,0.021392173510605197,
Q07065,Q9UJZ1,0.15169567576934725,
Q07065,Q9UNH7,0.0025016655951829274,
Q07866,O94925,0.010375606035957474,
Q07866,P02652,0.051388199327647134,
Q07866,P04179,0.009684310191931137,
Q07866,P12956,0.1268424499793856,
Q07866,P18859,3.470951835615634e-05,
Q07866,P21281,0.020844081929899883,
Q07866,P26022,0.06901430968167799,
Q07866,P26447,0.0785469289405258,
Q07866,P40926,0.029508803302359655,
Q07866,P42765,0.0003019931391596469,
Q07866,P56192,0.03917112478082301,
Q07866,P61981,0.0007107514899810508,
Q07866,P62854,0.009914619708402093,
Q07866,P62917,0.14456940534771157,
Q07866,Q02818,0.012741870635673223,
Q07866,Q07065,0.07841628391805157,
Q07866,Q07954,0.021718021495434208,
Q07866,Q13162,0.02025978021957564,
Q07866,Q14011,0.013987890200808395,
Q07866,Q15459,0.019294148069447282,
Q07866,Q15843,0.0528769986492435,
Q07866,Q9H0U4,0.09693252745799098,
Q07866,Q9UHD8,0.0690048659135448,
Q07866,Q9UJZ1,0.0007130209494435001,
Q07866,Q9UNH7,0.0001030189902696593,
Q07954,O94925,0.020613309061956735,
Q07954,P02652,0.012407937189630163,
Q07954,P04179,0.05487579422929036,
Q07954,P12956,0.06849421585881497,
Q07954,P18859,0.03200544864155484,
Q07954,P21281,0.013123325194693955,
Q07954,P26022,0.06679175046332914,
Q07954,P26447,0.09433864748836626,
Q07954,P40926,0.010487838525946142,
Q07954,P42765,0.004759842730636928,
Q07954,P56192,0.07962754603209796,
Q07954,P61981,0.035960247979526926,
Q07954,P62854,0.03330557621022463,
Q07954,P62917,0.037971904364715564,
Q07954,Q02818,0.082842237084456,
Q07954,Q07065,0.027993218366376738,
Q07954,Q07866,0.042677674574783636,
Q07954,Q13162,0.004576112804788779,
Q07954,Q14011,0.0049140329990059375,
Q07954,Q15459,0.07936128116805163,
Q07954,Q15843,0.010122074625399158,
Q07954,Q9H0U4,0.05627106985597778,
Q07954,Q9UHD8,0.0748681790143028,
Q07954,Q9UJZ1,0.01040848805466974,
Q07954,Q9UNH7,0.027608326624162603,
Q13162,O94925,0.010154168337360938,
Q13162,P02652,0.027706343677519472,
Q13162,P04179,0.005568699811404141,
Q13162,P12956,0.0011306234263603005,
Q13162,P18859,0.010800002264245413,
Q13162,P21281,0.26335900722530964,
Q13162,P26022,0.020232662914726682,
Q13162,P26447,0.014041133951191442,
Q13162,P40926,0.03320972943625303,
Q13162,P42765,0.012350907589500072,
Q13162,P56192,0.049438528896876964,
Q13162,P61981,0.009164983961275007,
Q13162,P62854,0.1227076747713195,
Q13162,P62917,0.039347954596421306,
Q13162,Q02818,0.026127794596200404,
Q13162,Q07065,0.007208748140646082,
Q13162,Q07866,0.032785864172428826,
Q13162,Q07954,0.057640662953256976,
Q13162,Q14011,0.004302472701673845,
Q13162,Q15459,0.0032061492942595526,
Q13162,Q15843,0.05051582523962216,
Q13162,Q9H0U4,0.008799242464767598,
Q13162,Q9UHD8,0.02019133292564929,
Q13162,Q9UJZ1,0.004181994155748338,
Q13162,Q9UNH7,0.017028260299049313,
Q14011,O94925,0.005509676401877463,
Q14011,P02652,0.01712980382163603,
Q14011,P04179,0.011173879929238323,
Q14011,P12956,0.0020869594682297846,
Q14011,P18859,0.03709593800039403,
Q14011,P21281,0.028066002875931414,
Q14011,P26022,0.028086089755433436,
Q14011,P26447,0.0005747046310724726,
Q14011,P40926,0.004553320313771862,
Q14011,P42765,0.030195837006810295,
Q14011,P56192,0.026338794844452187,
Q14011,P61981,0.038333753997552636,
Q14011,P62854,0.05939451087770509,
Q14011,P62917,0.09938687947785453,
Q14011,Q02818,0.01569879129085651,
Q14011,Q07065,0.363387152421715,
Q14011,Q07866,0.013333261030295614,
Q14011,Q07954,0.018599816667546735,
Q14011,Q13162,0.011095200936447062,
Q14011,Q15459,0.012501982846496763,
Q14011,Q15843,0.018734260638100783,
Q14011,Q9H0U4,0.013536213137030862,
Q14011,Q9UHD8,0.007577189521607026,
Q14011,Q9UJZ1,0.0725203317952674,
Q14011,Q9UNH7,0.013464237116943733,
Q15459,O94925,0.07866815055549327,
Q15459,P02652,0.027304796847253062,
Q15459,P04179,0.027160048485328186,
Q15459,P12956,0.05815774520910681,
Q15459,P18859,0.04881989574985989,
Q15459,P21281,0.028109785062052542,
Q15459,P26022,0.08122010764140924,
Q15459,P26447,0.055449356321747585,
Q15459,P40926,0.011109693974388006,
Q15459,P42765,0.007825367905433457,
Q15459,P56192,0.05174134317724475,
Q15459,P61981,0.01283708231725702,
Q15459,P62854,0.05384236517554347,
Q15459,P62917,0.047976971810584385,
Q15459,Q02818,0.05393420994913354,
Q15459,Q07065,0.008109698247411305,
Q15459,Q07866,0.01858128693193746,
Q15459,Q07954,0.012328132670258223,
Q15459,Q13162,0.04678984520567006,
Q15459,Q14011,0.01591464418376796,
Q15459,Q15843,0.00729447136577965,
Q15459,Q9H0U4,0.05611425868044637,
Q15459,Q9UHD8,0.08588331043868559,
Q15459,Q9UJZ1,0.002757678647154954,
Q15459,Q9UNH7,0.04237144181039506,
Q15843,O94925,0.012112970009907902,
Q15843,P02652,0.033830637257795844,
Q15843,P04179,0.021449907854785975,
Q15843,P12956,0.033579627433495865,
Q15843,P18859,0.007291201046736936,
Q15843,P21281,0.056340280774301144,
Q15843,P26022,0.04951673840743736,
Q15843,P26447,0.03228686984041497,
Q15843,P40926,0.021300190602317335,
Q15843,P42765,0.01111349128088569,
Q15843,P56192,0.04303528708815596,
Q15843,P61981,0.0057990282038176974,
Q15843,P62854,0.08768840646616682,
Q15843,P62917,0.031126132759650968,
Q15843,Q02818,0.007393694132352937,
Q15843,Q07065,0.09200200508109523,
Q15843,Q07866,0.05698377326433887,
Q15843,Q07954,0.029724187487954076,
Q15843,Q13162,0.07424038600858308,
Q15843,Q14011,0.03978431572485972,
Q15843,Q15459,0.0020865488698340673,
Q15843,Q9H0U4,0.009813349635265136,
Q15843,Q9UHD8,0.02867782330603753,
Q15843,Q9UJZ1,0.0944723495028295,
Q15843,Q9UNH7,0.013015136285916364,
Q9H0U4,O94925,0.07312068591029963,
Q9H0U4,P02652,0.0305932095373351,
Q9H0U4,P04179,0.04566538208212601,
Q9H0U4,P12956,0.08750615548750217,
Q9H0U4,P18859,0.014406560182248857,
Q9H0U4,P21281,0.022317465732303077,
Q9H0U4,P26022,0.08933568566649316,
Q9H0U4,P26447,0.06130711450108659,
Q9H0U4,P40926,0.001618818835997654,
Q9H0U4,P42765,0.0038149003361350933,
Q9H0U4,P56192,0.07299068251396833,
Q9H0U4,P61981,0.025691235215425247,
Q9H0U4,P62854,0.027256468313765034,
Q9H0U4,P62917,0.0486258183261504,
Q9H0U4,Q02818,0.040111814750134055,
Q9H0U4,Q07065,0.08171091523838815,
Q9H0U4,Q07866,0.043418685345811135,
Q9H0U4,Q07954,0.010789830842585682,
Q9H0U4,Q13162,0.012125475178912095,
Q9H0U4,Q14011,0.0340555352729088,
Q9H0U4,Q15459,0.030254267887297622,
Q9H0U4,Q15843,0.022260870634231326,
Q9H0U4,Q9UHD8,0.0717469466986461,
Q9H0U4,Q9UJZ1,0.0060910876144479095,
Q9H0U4,Q9UNH7,0.015138028973368333,
Q9UHD8,O94925,0.023155467830066407,
Q9UHD8,P02652,0.004438041255060435,
Q9UHD8,P04179,0.012491728970446696,
Q9UHD8,P12956,0.026891025879438216,
Q9UHD8,P18859,0.01999500215329476,
Q9UHD8,P21281,0.02555591300690605,
Q9UHD8,P26022,0.05083426324660875,
Q9UHD8,P26447,0.02250984450988515,
Q9UHD8,P40926,0.050965109318784674,
Q9UHD8,P42765,0.010999477994088427,
Q9UHD8,P56192,0.24041798572085077,
Q9UHD8,P61981,0.021312648942106435,
Q9UHD8,P62854,0.05539494251437567,
Q9UHD8,P62917,0.02526541378322414,
Q9UHD8,Q02818,0.020653419109686398,
Q9UHD8,Q07065,0.050689262056007746,
Q9UHD8,Q07866,0.09935207846342978,
Q9UHD8,Q07954,0.005321136080160993,
Q9UHD8,Q13162,0.017400342656028644,
Q9UHD8,Q14011,0.004470402054902376,
Q9UHD8,Q15459,0.03227419855527205,
Q9UHD8,Q15843,0.005966587994326311,
Q9UHD8,Q9H0U4,0.030778913232362783,
Q9UHD8,Q9UJZ1,0.023876597620964057,
Q9UHD8,Q9UNH7,0.07029617739643078,
Q9UJZ1,O94925,0.036193343154618585,
Q9UJZ1,P02652,0.06600103176306903,
Q9UJZ1,P04179,0.011595732322561576,
Q9UJZ1,P12956,0.0023889016474264303,
Q9UJZ1,P18859,0.01825993837851335,
Q9UJZ1,P21281,0.1848915193139517,
Q9UJZ1,P26022,0.00879600529192721,
Q9UJZ1,P26447,0.004787763073315667,
Q9UJZ1,P40926,0.009947990982142194,
Q9UJZ1,P42765,0.031084698099785344,
Q9UJZ1,P56192,0.026061607353791243,
Q9UJZ1,P61981,0.04567549274154917,
Q9UJZ1,P62854,0.12928748301946363,
Q9UJZ1,P62917,0.02342077457031533,
Q9UJZ1,Q02818,0.03724094998849637,
Q9UJZ1,Q07065,0.005586099042615264,
Q9UJZ1,Q07866,0.0047593712276483395,
Q9UJZ1,Q07954,0.027577315596231146,
Q9UJZ1,Q13162,0.00639631767390015,
Q9UJZ1,Q14011,0.041442059279746736,
Q9UJZ1,Q15459,0.01710226536178817,
Q9UJZ1,Q15843,0.06368396082405507,
Q9UJZ1,Q9H0U4,0.001481346024049048,
Q9UJZ1,Q9UHD8,0.014177732851747388,
Q9UJZ1,Q9UNH7,0.1474310765954236,
Q9UNH7,O94925,0.016448620526647674,
Q9UNH7,P02652,0.014099129880905937,
Q9UNH7,P04179,0.1474324231091316,
Q9UNH7,P12956,0.03814306982131488,
Q9UNH7,P18859,0.038189063164439416,
Q9UNH7,P21281,0.02355105929852165,
Q9UNH7,P26022,0.02392940850197784,
Q9UNH7,P26447,0.2092494036648117,
Q9UNH7,P40926,0.04533218625800805,
Q9UNH7,P42765,0.0051181488316320075,
Q9UNH7,P56192,0.009318895920084325,
Q9UNH7,P61981,0.014339993433149185,
Q9UNH7,P62854,0.025807927343312508,
Q9UNH7,P62917,0.020258079952080968,
Q9UNH7,Q02818,0.013507569834689228,
Q9UNH7,Q07065,0.03239381259768276,
Q9UNH7,Q07866,0.04546428101791888,
Q9UNH7,Q07954,0.010531438680785828,
Q9UNH7,Q13162,0.07928897386922865,
Q9UNH7,Q14011,0.003998651956272834,
Q9UNH7,Q15459,0.05468252802449498,
Q9UNH7,Q15843,0.00413957360111683,
Q9UNH7,Q9H0U4,0.02536721938984645,
Q9UNH7,Q9UHD8,0.06574726003632086,
Q9UNH7,Q9UJZ1,0.01998962483895249,
