Regulator,Target,Weight,Sign
P21281,P62854,0.021448751236915694,
P21281,P62917,0.19014182265624682,
P21281,Q02818,0.020975550558965494,
P21281,Q07065,0.04035031170305995,
P21281,Q07866,0.004807595574559936,
P21281,Q07954,0.004944160316335057,
P21281,Q13162,0.06729773203227163,
P21281,Q14011,0.04771366347220093,
P21281,Q15459,0.03957329640958592,
P21281,Q15843,0.0233959382172184,
P21281,Q9H0U4,0.046300476965835904,
P21281,Q9UHD8,0.009577448207243029,
P21281,Q9UJZ1,0.025581813030252698,
P21281,Q9UNH7,0.016670708282016552,
P26022,O94925,0.09518919617565547,
P26022,P02652,0.01140884846802078,
P26022,P04179,0.020335449005408845,
P26022,P12956,0.06766604879871894,
P26022,P18859,0.07636776239289733,
P26022,P21281,0.002631009498056629,
P26022,P26447,0.08653095228146294,
P26022,P40926,0.04215123724293891,
P26022,P42765,0.0018050225946444284,
P26022,P56192,0.07927107361445727,
P26022,P61981,0.022052255230677227,
P26022,P62854,0.0308316033648244,
P26022,P62917,0.0214189047596624,
P26022,Q02818,0.040517460827289825,
P26022,Q07065,0.02430733238763261,
P26022,Q07866,0.0028286098763881085,
P26022,Q07954,0.0021806820812608754,
P26022,Q13162,0.0003503906305434385,
P26022,Q14011,0.008707757875450757,
P26022,Q15459,0.08725966657530078,
P26022,Q15843,0.0016448412802151692,
P26022,Q9H0U4,0.10349231458396568,
P26022,Q9UHD8,0.07731779089269875,
P26022,Q9UJZ1,0.00254804034195469,
P26022,Q9UNH7,0.009829801943588512,
P26447,O94925,0.07707653739316286,
P26447,P02652,0.0012410496363563749,
P26447,P04179,0.02260942068822854,
P26447,P12956,0.1306773590542118,
P26447,P18859,0.06636337836304138,
P26447,P21281,0.003146239707525615,
P26447,P26022,0.07947198250758772,
P26447,P40926,0.0085336997171997,
P26447,P42765,0.009544331526493454,
P26447,P56192,0.06218899805520646,
P26447,P61981,0.030559909700480656,
P26447,P62854,0.010557603228929234,
P26447,P62917,0.05769080399732346,
P26447,Q02818,0.03837417557080606,
P26447,Q07065,0.058981755681396894,
P26447,Q07866,0.029274760035827473,
P26447,Q07954,0.012854300800019093,
P26447,Q13162,0.03191425860481092,
P26447,Q14011,0.00938489935915739,
P26447,Q15459,0.06219252737167293,
P26447,Q15843,0.007063520754546537,
P26447,Q9H0U4,0.03390456857184816,
P26447,Q9UHD8,0.08762907090192557,
P26447,Q9UJZ1,0.019611851556736254,
P26447,Q9UNH7,0.022833091403520897,
P40926,O94925,0.012260343270939743,
P40926,P02652,0.38591303191196985,
P40926,P04179,0.04898279676251846,
P40926,P12956,0.012723932463586845,
P40926,P18859,0.005711512744583294,
P40926,P21281,0.02120682304598396,
P40926,P26022,0.033342809804456225,
P40926,P26447,0.057597112357664716,
P40926,P42765,0.019174233562410818,
P40926,P56192,0.0007481227136152517,
P40926,P61981,0.012197486573876584,
P40926,P62854,0.009452264760252467,
P40926,P62917,0.031011779746925372,
P40926,Q02818,0.04399097950134214,
P40926,Q07065,0.05429092588634823,
P40926,Q07866,0.026100363954763058,
P40926,Q07954,0.010928032040944023,
P40926,Q13162,0.04307082694708506,
P40926,Q14011,0.017317756584878156,
P40926,Q15459,0.03446263945442249,
P40926,Q15843,0.013333095302723036,
P40926,Q9H0U4,0.05479122119598965,
P40926,Q9UHD8,0.019751774672529317,
P40926,Q9UJZ1,0.012856700544877085,
P40926,Q9UNH7,0.006342935554740942,
P42765,O94925,0.00808784707857399,
P42765,P02652,0.048978625900950014,
P42765,P04179,0.042739298036892845,
P42765,P12956,0.08852195028263109,
P42765,P18859,0.028565775308122744,
P42765,P21281,0.061392740706186416,
P42765,P26022,0.01455939738923512,
P42765,P26447,0.013779617296402426,
P42765,P40926,0.013905594810085959,
P42765,P56192,0.027173297006287966,
P42765,P61981,0.09354373886620965,
P42765,P62854,0.0766491610830053,
P42765,P62917,0.012169531291936968,
P42765,Q02818,0.02757821201958632,
P42765,Q07065,0.013939235015793007,
P42765,Q07866,0.002278468001942124,
P42765,Q07954,0.019986480597284164,
P42765,Q13162,0.013429146922527606,
P42765,Q14011,0.032679137971566435,
P42765,Q15459,0.01435233344305132,
P42765,Q15843,0.08109169963933756,
P42765,Q9H0U4,0.004772791214346773,
P42765,Q9UHD8,0.10820095016233074,
P42765,Q9UJZ1,0.03061659047710646,
P42765,Q9UNH7,0.10006250754165473,
P56192,O94925,0.02946670408451399,
P56192,P02652,0.0390074939514261,
P56192,P04179,0.04107619635751144,
P56192,P12956,0.10632538753836547,
P56192,P18859,0.020302435644695582,
P56192,P21281,0.02347149475545014,
P56192,P26022,0.04896005596258503,
P56192,P26447,0.11838264157686561,
P56192,P40926,0.035582803299616945,
P56192,P42765,0.00190796527481872,
P56192,P61981,0.005500896641268587,
P56192,P62854,0.022597108716274617,
P56192,P62917,0.10330583919825166,
P56192,Q02818,0.01854762609745534,
P56192,Q07065,0.09486119125034508,
P56192,Q07866,0.05656834306422034,
P56192,Q07954,0.03481819399896655,
P56192,Q13162,0.00891124442667458,
P56192,Q14011,0.008251239541626206,
P56192,Q15459,0.02759096038916404,
P56192,Q15843,0.013055808434557482,
P56192,Q9H0U4,0.028293273764632865,
P56192,Q9UHD8,0.032628019997794806,
P56192,Q9UJZ1,0.006348028862452693,
P56192,Q9UNH7,0.005146916980882447,
P61981,O94925,0.004765140910620416,
P61981,P02652,0.030565579085021853,
P61981,P04179,0.050718626308680154,
P61981,P12956,0.104242064886607,
P61981,P18859,0.023716322382010352,
P61981,P21281,0.01614515360877006,
P61981,P26022,0.0271553822218183,
P61981,P26447,0.0123490472760863,
P61981,P40926,0.03070903389589427,
P61981,P42765,0.03161740612226182,
P61981,P56192,0.12314637107814082,
P61981,P62854,0.1417075715441545,
P61981,P62917,0.02311016661864558,
P61981,Q02818,0.010976832488083479,
P61981,Q07065,0.01766447262688973,
P61981,Q07866,0.010609912309306257,
P61981,Q07954,0.02626994295197861,
P61981,Q13162,0.003960444797179624,
P61981,Q14011,0.022121344255960417,
P61981,Q15459,0.08026698133939841,
P61981,Q15843,0.014124126015398914,
P61981,Q9H0U4,0.002445098734146368,
P61981,Q9UHD8,0.08833686616082698,
P61981,Q9UJZ1,0.05434874689345549,
P61981,Q9UNH7,0.028859579205123862,
P62854,O94925,0.028599365557456756,
P62854,P02652,0.02965916719237859,
P62854,P04179,0.0909201422142242,
P62854,P12956,0.08658106378892456,
P62854,P18859,0.013286582922235429,
P62854,P21281,0.030047809412405865,
P62854,P26022,0.01606383477226027,
P62854,P26447,0.17185098687665698,
P62854,P40926,0.03675832770582523,
P62854,P42765,0.002705619674796268,
P62854,P56192,0.014836265791570779,
P62854,P61981,0.010301931763344404,
P62854,P62917,0.037792186145528935,
P62854,Q02818,0.01985623262287653,
P62854,Q07065,0.02840745204107808,
P62854,Q07866,0.06104577789161717,
P62854,Q07954,0.019828959607347894,
P62854,Q13162,0.0929612573718587,
P62854,Q14011,0.007231466392084263,
P62854,Q15459,0.031804401791281245,
P62854,Q15843,0.027029054693378622,
P62854,Q9H0U4,0.03559598348129544,
P62854,Q9UHD8,0.06948452865765802,
P62854,Q9UJZ1,0.012115258864868295,
P62854,Q9UNH7,0.011888479007399515,
P62917,O94925,0.020052094459836488,
P62917,P02652,0.008376193114783553,
P62917,P04179,0.039055579067483824,
P62917,P12956,0.1309242889656396,
P62917,P18859,0.006664768056671632,
P62917,P21281,0.051007980855270404,
P62917,P26022,0.05104540091428353,
P62917,P26447,0.06239767930910165,
P62917,P40926,0.031999027994024466,
P62917,P42765,0.014220803083351406,
P62917,P56192,0.07897816838468408,
P62917,P61981,0.0007472287685316209,
P62917,P62854,0.017600707752157475,
P62917,Q02818,0.0020252453098906047,
P62917,Q07065,0.09859143152105788,
P62917,Q07866,0.03244410885642712,
P62917,Q07954,0.009907955898126227,
P62917,Q13162,0.056098091808333146,
P62917,Q14011,0.02204803880644041,
P62917,Q15459,0.014191341516277394,
P62917,Q15843,0.035746321695604794,
P62917,Q9H0U4,0.06959229560540342,
P62917,Q9UHD8,0.04387232197292121,
P62917,Q9UJZ1,0.054556618794409116,
P62917,Q9UNH7,0.003692741480494487,
Q02818,O94925,0.04361273713979351,
Q02818,P02652,0.009323608410052163,
Q02818,P04179,0.066436172395778,
Q02818,P12956,0.03359955682514443,
Q02818,P18859,0.0390347415856267,
Q02818,P21281,0.018374329300899217,
Q02818,P26022,0.018489580871561984,
Q02818,P26447,0.024577119933405497,
Q02818,P40926,0.037253536305445055,
Q02818,P42765,0.015324166242969792,
Q02818,P56192,0.06998771854468513,
Q02818,P61981,0.2008822745098003,
Q02818,P62854,0.03658698618736206,
Q02818,P62917,0.009299818323736603,
Q02818,Q07065,0.012614888198074959,
Q02818,Q07866,0.03728980384874543,
Q02818,Q07954,0.02148065310504802,
Q02818,Q13162,0.05737131104752114,
Q02818,Q14011,0.010830725976486894,
Q02818,Q15459,0.014548240458233162,
Q02818,Q15843,0.012438882002119149,
Q02818,Q9H0U4,0.029021447223629985,
Q02818,Q9UHD8,0.030040596016454972,
Q02818,Q9UJZ1,0.0066405781331969685,
Q02818,Q9UNH7,0.09151827350176867,
Q07065,O94925,0.010478994091913307,
Q07065,P02652,0.03173849640644987,
Q07065,P04179,0.0475232815870844,
Q07065,P12956,0.02398575048432304,
Q07065,P18859,0.0032871327434595993,
Q07065,P21281,0.030323127885242086,
Q07065,P26022,0.027923463636722167,
Q07065,P26447,0.018860568776526386,
Q07065,P40926,0.002457507717429608,
Q07065,P42765,0.020873278438728417,
Q07065,P56192,0.026054406768807114,
Q07065,P61981,0.009676302575126923,
Q07065,P62854,0.04005964331693099,
Q07065,P62917,0.01934123252744275,
Q07065,Q02818,0.043502362181378526,
Q07065,Q07866,0.06926313534309246,
Q07065,Q07954,0.023531796293339506,
Q07065,Q13162,0.14545726453403518,
Q07065,Q14011,0.02560600809882101,
Q07065,Q15459,0.005932781290741726,
Q07065,Q15843,0.054387176861568014,
Q07065,Q9H0U4,0.05675173231783905,
Q07065,Q9UHD8,0.029606357379025727,
Q07065,Q9UJZ1,0.16598236208053158,
Q07065,Q9UNH7,0.014500520863748725,
Q07866,O94925,0.009892107807385662,
Q07866,P02652,0.03146492347336579,
Q07866,P04179,0.009488953649511127,
Q07866,P12956,0.06816933648924592,
Q07866,P18859,0.009839717129031488,
Q07866,P21281,0.01137585748446651,
Q07866,P26022,0.07913665585153987,
Q07866,P26447,0.10709865477159847,
Q07866,P40926,0.039377589110269805,
Q07866,P42765,0.0002336391863274857,
Q07866,P56192,0.0789336868723862,
Q07866,P61981,0.0002438691620865059,
Q07866,P62854,0.038066368597043175,
Q07866,P62917,0.05938278307503845,
Q07866,Q02818,0.020594244326939362,
Q07866,Q07065,0.10518606092716469,
Q07866,Q07954,0.014984540554844375,
Q07866,Q13162,0.02882936584966345,
Q07866,Q14011,0.024768692994583556,
Q07866,Q15459,0.03959824506557891,
Q07866,Q15843,0.044907871098390124,
Q07866,Q9H0U4,0.06841789144134922,
Q07866,Q9UHD8,0.04902819440258816,
Q07866,Q9UJZ1,0.01025289695892235,
Q07866,Q9UNH7,0.00017264174328464316,
Q07954,O94925,0.04938197390227631,
Q07954,P02652,0.004917632163210361,
Q07954,P04179,0.0537091639897907,
Q07954,P12956,0.0819353845107954,
Q07954,P18859,0.060838690073515285,
Q07954,P21281,0.022298370892077108,
Q07954,P26022,0.04376943408341572,
Q07954,P26447,0.0607456040053954,
Q07954,P40926,0.036877759758913976,
Q07954,P42765,0.004874759469935943,
Q07954,P56192,0.10289384250765345,
Q07954,P61981,0.0398506830194865,
Q07954,P62854,0.02524991157086645,
Q07954,P62917,0.05263463923885224,
Q07954,Q02818,0.014245784852862169,
Q07954,Q07065,0.029789854675538283,
Q07954,Q07866,0.06348621026863706,
Q07954,Q13162,0.004353269761963727,
Q07954,Q14011,0.016299141329108802,
Q07954,Q15459,0.034657350042949175,
Q07954,Q15843,0.030565975715177243,
Q07954,Q9H0U4,0.027258644163400056,
Q07954,Q9UHD8,0.08035960136740326,
Q07954,Q9UJZ1,0.005783053378777773,
Q07954,Q9UNH7,0.027537917261498426,
Q13162,O94925,0.019985548802543985,
Q13162,P02652,0.03548227539518509,
Q13162,P04179,0.028677055283339088,
Q13162,P12956,0.0008708197977631453,
Q13162,P18859,0.010285064125883842,
Q13162,P21281,0.16922604519178025,
Q13162,P26022,0.02622545182855915,
Q13162,P26447,0.001675453363280361,
Q13162,P40926,0.03297811751837866,
Q13162,P42765,0.046295978619441486,
Q13162,P56192,0.023829115379148225,
Q13162,P61981,0.006717540275776816,
Q13162,P62854,0.1409727408229637,
Q13162,P62917,0.03635219929272154,
Q13162,Q02818,0.016472136356016492,
Q13162,Q07065,0.00343452520316783,
Q13162,Q07866,0.020815098610884455,
Q13162,Q07954,0.06574737260089537,
Q13162,Q14011,0.011809785458609116,
Q13162,Q15459,0.010449099611093235,
Q13162,Q15843,0.12159783312006418,
Q13162,Q9H0U4,0.009650905661163134,
Q13162,Q9UHD8,0.006136792660915246,
Q13162,Q9UJZ1,0.0028573924985941246,
Q13162,Q9UNH7,0.02898797601088181,
Q14011,O94925,0.0008420863372746977,
Q14011,P02652,0.016658733988783828,
Q14011,P04179,0.030157303775343976,
Q14011,P12956,0.025800128087207785,
Q14011,P18859,0.0593903368257314,
Q14011,P21281,0.041099903915632716,
Q14011,P26022,0.044970288330222846,
Q14011,P26447,0.02086070222913815,
Q14011,P40926,0.009389056531239346,
Q14011,P42765,0.005823699287249674,
Q14011,P56192,0.051407696679299904,
Q14011,P61981,0.00713453242280858,
Q14011,P62854,0.02943272579652604,
Q14011,P62917,0.07478896145377328,
Q14011,Q02818,0.017930560300503877,
Q14011,Q07065,0.3989073246944917,
Q14011,Q07866,0.00024353560387344912,
Q14011,Q07954,0.027528697643410673,
Q14011,Q13162,0.005209443667451018,
Q14011,Q15459,0.03737722376650101,
Q14011,Q15843,0.032764277175472256,
Q14011,Q9H0U4,0.00497827941517092,
Q14011,Q9UHD8,0.0016345483347644906,
Q14011,Q9UJZ1,0.03576589815734451,
Q14011,Q9UNH7,0.008669505127226175,
Q15459,O94925,0.035179942457325156,
Q15459,P02652,0.024805277138646737,
Q15459,P04179,0.03718263175699106,
Q15459,P12956,0.09885922564308465,
Q15459,P18859,0.03295299995781913,
Q15459,P21281,0.010079736135724255,
Q15459,P26022,0.08234235794201274,
Q15459,P26447,0.0879303856612785,
Q15459,P40926,0.03398281348338086,
Q15459,P42765,0.003752427673097246,
Q15459,P56192,0.04579652762371441,
Q15459,P61981,0.0318246411083244,
Q15459,P62854,0.011049391574213219,
Q15459,P62917,0.06608765082723608,
Q15459,Q02818,0.050304817232869996,
Q15459,Q07065,0.04897888010411886,
Q15459,Q07866,0.030114912074896385,
Q15459,Q07954,0.01061790363842961,
Q15459,Q13162,0.020087117831510213,
Q15459,Q14011,0.014688221087201223,
Q15459,Q15843,0.029005272008541146,
Q15459,Q9H0U4,0.051150396445483734,
Q15459,Q9UHD8,0.028072402776540214,
Q15459,Q9UJZ1,0.007919934562827663,
Q15459,Q9UNH7,0.042193558827506306,
Q15843,O94925,0.019047504229806632,
Q15843,P02652,0.039383266976174384,
Q15843,P04179,0.02064260140773435,
Q15843,P12956,0.02528909314845536,
Q15843,P18859,0.0023291371198731177,
Q15843,P21281,0.025908486464107545,
Q15843,P26022,0.03488512136471645,
Q15843,P26447,0.020336051898315603,
Q15843,P40926,4.1720096085490876e-05,
Q15843,P42765,0.01043033287460298,
Q15843,P56192,0.020636125732342164,
Q15843,P61981,0.007761509208708802,
Q15843,P62854,0.0411048192133374,
Q15843,P62917,0.05194522746042274,
Q15843,Q02818,0.0008865965298461983,
Q15843,Q07065,0.08880507664596347,
Q15843,Q07866,0.06463016722469418,
Q15843,Q07954,0.021045359821262117,
Q15843,Q13162,0.12514444151754217,
Q15843,Q14011,0.030049935905251988,
Q15843,Q15459,0.004683864563506739,
Q15843,Q9H0U4,0.020029148175372557,
Q15843,Q9UHD8,0.04759935863930647,
Q15843,Q9UJZ1,0.12888885099438965,
Q15843,Q9UNH7,0.015791176190417706,
Q9H0U4,O94925,0.0386437424622113,
Q9H0U4,P02652,0.017391016538873167,
Q9H0U4,P04179,0.10018718238861764,
Q9H0U4,P12956,0.0924558139675286,
Q9H0U4,P18859,0.02572992109527901,
Q9H0U4,P21281,0.02103315285112436,
Q9H0U4,P26022,0.06328919864561049,
Q9H0U4,P26447,0.038523701979170336,
Q9H0U4,P40926,0.02645377838363803,
Q9H0U4,P42765,0.0026722194176670533,
Q9H0U4,P56192,0.04681201588661041,
Q9H0U4,P61981,0.012329459557006648,
Q9H0U4,P62854,0.020995262261332456,
Q9H0U4,P62917,0.09866771711692221,
Q9H0U4,Q02818,0.0061354275386766854,
Q9H0U4,Q07065,0.05148211736816357,
Q9H0U4,Q07866,0.01376481249903973,
Q9H0U4,Q07954,0.026198045846197185,
Q9H0U4,Q13162,0.015573879820819965,
Q9H0U4,Q14011,0.010693989807198245,
Q9H0U4,Q15459,0.01878411427745353,
Q9H0U4,Q15843,0.02675443734508219,
Q9H0U4,Q9UHD8,0.07465643608755063,
Q9H0U4,Q9UJZ1,0.007104699739829165,
Q9H0U4,Q9UNH7,0.03514975819073742,
Q9UHD8,O94925,0.01671542929634482,
Q9UHD8,P02652,0.013897864071343682,
Q9UHD8,P04179,0.008932440682152267,
Q9UHD8,P12956,0.045631138494952435,
Q9UHD8,P18859,0.013588676106363945,
Q9UHD8,P21281,0.013979840157056238,
Q9UHD8,P26022,0.043891906862849585,
Q9UHD8,P26447,0.03085420269421647,
Q9UHD8,P40926,0.05223057460092896,
Q9UHD8,P42765,0.022430269710356367,
Q9UHD8,P56192,0.2790393148525222,
Q9UHD8,P61981,0.006833224936977438,
Q9UHD8,P62854,0.03461829115918258,
Q9UHD8,P62917,0.036729313757555636,
Q9UHD8,Q02818,0.011348445186356224,
Q9UHD8,Q07065,0.07182516178680681,
Q9UHD8,Q07866,0.034777489803956396,
Q9UHD8,Q07954,0.01345919928260122,
Q9UHD8,Q13162,0.02030647027370967,
Q9UHD8,Q14011,0.0023386480255529283,
Q9UHD8,Q15459,0.018660317867077402,
Q9UHD8,Q15843,0.011507839625119216,
Q9UHD8,Q9H0U4,0.02448906203273891,
Q9UHD8,Q9UJZ1,0.028587399726811305,
Q9UHD8,Q9UNH7,0.10295761457408707,
Q9UJZ1,O94925,0.010515661842210023,
Q9UJZ1,P02652,0.024934947276297584,
Q9UJZ1,P04179,0.008717976900297126,
Q9UJZ1,P12956,0.0024962321145929924,
Q9UJZ1,P18859,0.011471839361442984,
Q9UJZ1,P21281,0.12941457767434703,
Q9UJZ1,P26022,0.018601998128653565,
Q9UJZ1,P26447,0.004777494877507187,
Q9UJZ1,P40926,0.016370635597129254,
Q9UJZ1,P42765,0.030526868486250233,
Q9UJZ1,P56192,0.03535169108556231,
Q9UJZ1,P61981,0.047263953998118696,
Q9UJZ1,P62854,0.13331278386572598,
Q9UJZ1,P62917,0.006848378755687448,
Q9UJZ1,Q02818,0.029511453087823675,
Q9UJZ1,Q07065,0.004911772084141328,
Q9UJZ1,Q07866,0.015434679709650186,
Q9UJZ1,Q07954,0.03101258367079009,
Q9UJZ1,Q13162,0.019132569891546422,
Q9UJZ1,Q14011,0.047413138120545345,
Q9UJZ1,Q15459,0.012160115778461378,
Q9UJZ1,Q15843,0.0726855503773758,
Q9UJZ1,Q9H0U4,0.003555206231566642,
Q9UJZ1,Q9UHD8,0.036737689068805535,
Q9UJZ1,Q9UNH7,0.23232785606646464,
Q9UNH7,O94925,0.04664022971333094,
Q9UNH7,P02652,0.0052263306917994115,
Q9UNH7,P04179,0.15213824774102758,
Q9UNH7,P12956,0.07289809371786266,
Q9UNH7,P18859,0.02338933166583533,
Q9UNH7,P21281,0.014727327039604752,
Q9UNH7,P26022,0.021742477916609916,
Q9UNH7,P26447,0.17530350229194533,
Q9UNH7,P40926,0.03661005138340724,
Q9UNH7,P42765,0.006948952530885705,
Q9UNH7,P56192,0.012627182570103725,
Q9UNH7,P61981,0.013365032685603684,
Q9UNH7,P62854,0.01752162581533463,
Q9UNH7,P62917,0.008866925336324352,
Q9UNH7,Q02818,0.03079096559161318,
Q9UNH7,Q07065,0.004374491973898796,
Q9UNH7,Q07866,0.058647487548954214,
Q9UNH7,Q07954,0.012292265370255668,
Q9UNH7,Q13162,0.0754242069131422,
Q9UNH7,Q14011,0.03339620268232312,
Q9UNH7,Q15459,0.07406692349558146,
Q9UNH7,Q15843,0.00635850330291491,
Q9UNH7,Q9H0U4,0.02821907713670031,
Q9UNH7,Q9UHD8,0.012123048320879489,
Q9UNH7,Q9UJZ1,0.043563082227793794,
