Regulator,Target,Weight,Sign
P56192,Q9H0U4,0.10410708754160401,
P56192,Q9UHD8,0.05443981491472862,
P56192,Q9UJZ1,0.016343447168807142,
P56192,Q9UNH7,0.012571681689713465,
P61981,O94925,0.02593327927185617,
P61981,P02652,0.03004915311582508,
P61981,P04179,0.06269384203019392,
P61981,P12956,0.10270161863215696,
P61981,P18859,0.027001302910393238,
P61981,P21281,0.04467356510822842,
P61981,P26022,0.0068466877124417945,
P61981,P26447,0.014059947309714443,
P61981,P40926,0.030195481228490962,
P61981,P42765,0.012624258972266435,
P61981,P56192,0.03730335702712835,
P61981,P62854,0.1563671402060555,
P61981,P62917,0.0034210642453529278,
P61981,Q02818,0.005683613802675338,
P61981,Q07065,0.035871181908055466,
P61981,Q07866,0.02628965220782767,
P61981,Q07954,0.0371067032563712,
P61981,Q13162,0.01577642245038297,
P61981,Q14011,0.022664981593494254,
P61981,Q15459,0.05870057345953511,
P61981,Q15843,0.012504016659862482,
P61981,Q9H0U4,0.004336362821247996,
P61981,Q9UHD8,0.10081377840917968,
P61981,Q9UJZ1,0.012832239554675598,
P61981,Q9UNH7,0.09024226938506795,
P62854,O94925,0.034665542372921986,
P62854,P02652,0.029373229790889827,
P62854,P04179,0.15529415299990515,
P62854,P12956,0.04145719895473007,
P62854,P18859,0.017739471634621844,
P62854,P21281,0.016282769842301717,
P62854,P26022,0.029007527224116626,
P62854,P26447,0.12363332979355801,
P62854,P40926,0.04878722665127065,
P62854,P42765,0.014508812727424228,
P62854,P56192,0.0550487571816171,
P62854,P61981,0.0012518229564158778,
P62854,P62917,0.04710933410506041,
P62854,Q02818,0.015321496616049406,
P62854,Q07065,0.022810104150328657,
P62854,Q07866,0.060308027362824417,
P62854,Q07954,0.010269253357954951,
P62854,Q13162,0.07501687364003788,
P62854,Q14011,0.004374671591477761,
P62854,Q15459,0.04099775142051615,
P62854,Q15843,0.008116725376095877,
P62854,Q9H0U4,0.04876273163035682,
P62854,Q9UHD8,0.04530941926918151,
P62854,Q9UJZ1,0.0333211533062993,
P62854,Q9UNH7,0.004535727426859009,
P62917,O94925,0.011090788778404588,
P62917,P02652,0.019387794700954943,
P62917,P04179,0.02631528836500914,
P62917,P12956,0.10003721563895501,
P62917,P18859,0.01194222915194295,
P62917,P21281,0.02419035147606254,
P62917,P26022,0.07220103603664324,
P62917,P26447,0.06645510914522947,
P62917,P40926,0.030227297732107486,
P62917,P42765,0.013070099136070674,
P62917,P56192,0.07313857160140878,
P62917,P61981,0.005384139507040519,
P62917,P62854,0.04627902811512131,
P62917,Q02818,0.0057175597043115835,
P62917,Q07065,0.1225289097228897,
P62917,Q07866,0.026158201986282346,
P62917,Q07954,0.005081317012908705,
P62917,Q13162,0.09425604046807289,
P62917,Q14011,0.011458855490209776,
P62917,Q15459,0.0220894103740166,
P62917,Q15843,0.027353620376913138,
P62917,Q9H0U4,0.05346150379023706,
P62917,Q9UHD8,0.02991419002966416,
P62917,Q9UJZ1,0.05700169579638659,
P62917,Q9UNH7,0.004876100507298555,
Q02818,O94925,0.028011334195419145,
Q02818,P02652,0.0048923576667538665,
Q02818,P04179,0.09352450496609589,
Q02818,P12956,0.048676707338865255,
Q02818,P18859,0.03236192039181572,
Q02818,P21281,0.016471584647186094,
Q02818,P26022,0.03007660278793584,
Q02818,P26447,0.0377427335261492,
Q02818,P40926,0.015184682696818882,
Q02818,P42765,0.01114477762077441,
Q02818,P56192,0.030321278915390278,
Q02818,P61981,0.24423778442343042,
Q02818,P62854,0.021856832701398363,
Q02818,P62917,0.02199281358042511,
Q02818,Q07065,0.0029165802371845747,
Q02818,Q07866,0.03332239175725802,
Q02818,Q07954,0.015312409441220375,
Q02818,Q13162,0.04028391849937959,
Q02818,Q14011,0.016770656288945023,
Q02818,Q15459,0.044460015252185,
Q02818,Q15843,0.004203765904082006,
Q02818,Q9H0U4,0.043755152755295304,
Q02818,Q9UHD8,0.035150798710454574,
Q02818,Q9UJZ1,0.0039654717675284236,
Q02818,Q9UNH7,0.09899459695609258,
Q07065,O94925,0.002770710502494522,
Q07065,P02652,0.0008197130633698861,
Q07065,P04179,0.007778496559848817,
Q07065,P12956,0.08065137523172376,
Q07065,P18859,0.005694723987125246,
Q07065,P21281,0.06191362846778593,
Q07065,P26022,0.059205539582121464,
Q07065,P26447,0.024249393913230614,
Q07065,P40926,0.016844334354039092,
Q07065,P42765,0.014320182851112764,
Q07065,P56192,0.018650462858536117,
Q07065,P61981,0.0035992253215974663,
Q07065,P62854,0.0571205629382985,
Q07065,P62917,0.02491602262504242,
Q07065,Q02818,0.012081559415414058,
Q07065,Q07866,0.04208483470925404,
Q07065,Q07954,0.06272043341216185,
Q07065,Q13162,0.13146470650899283,
Q07065,Q14011,0.02326138980966476,
Q07065,Q15459,0.02531957074200357,
Q07065,Q15843,0.07591636241415284,
Q07065,Q9H0U4,0.02652822976132449,
Q07065,Q9UHD8,0.01734866468534249,
Q07065,Q9UJZ1,0.15003122182288417,
Q07065,Q9UNH7,0.013021404222222345,
Q07866,O94925,0.009919547873391459,
Q07866,P02652,0.05171883444960919,
Q07866,P04179,0.010236834397336832,
Q07866,P12956,0.06856562501018537,
Q07866,P18859,0.010399114851210207,
Q07866,P21281,0.003958529065490907,
Q07866,P26022,0.08568557159007115,
Q07866,P26447,0.07877799125136543,
Q07866,P40926,0.03914259288434587,
Q07866,P42765,0.0068050495116590125,
Q07866,P56192,0.05788497803922747,
Q07866,P61981,8.646853398081983e-05,
Q07866,P62854,0.04361197118563512,
Q07866,P62917,0.03989116294693945,
Q07866,Q02818,0.03141929203454259,
Q07866,Q07065,0.07194520695302557,
Q07866,Q07954,0.022347165618885712,
Q07866,Q13162,0.047915551447052354,
Q07866,Q14011,0.004439372693099987,
Q07866,Q15459,0.06851107975914245,
Q07866,Q15843,0.05103775198732488,
Q07866,Q9H0U4,0.058952028996402485,
Q07866,Q9UHD8,0.0777670640968543,
Q07866,Q9UJZ1,0.010252552849359014,
Q07866,Q9UNH7,0.0005837698890620872,
Q07954,O94925,0.052235793790660366,
Q07954,P02652,0.019984367504851726,
Q07954,P04179,0.020328017966876468,
Q07954,P12956,0.047457635751070565,
Q07954,P18859,0.07747521685811518,
Q07954,P21281,0.017663522825573496,
Q07954,P26022,0.04284983974564865,
Q07954,P26447,0.04386813884202576,
Q07954,P40926,0.046499109286518944,
Q07954,P42765,0.009962602292725236,
Q07954,P56192,0.1612896402485603,
Q07954,P61981,0.03592877659752246,
Q07954,P62854,0.022877145809446695,
Q07954,P62917,0.043808044420929386,
Q07954,Q02818,0.03214327804687023,
Q07954,Q07065,0.02336220015978572,
Q07954,Q07866,0.02145207469616993,
Q07954,Q13162,0.025925025599949032,
Q07954,Q14011,0.0035653663479158285,
Q07954,Q15459,0.08105362359900664,
Q07954,Q15843,0.010444495336857445,
Q07954,Q9H0U4,0.05561330148945051,
Q07954,Q9UHD8,0.04695308886951906,
Q07954,Q9UJZ1,0.008004671770418323,
Q07954,Q9UNH7,0.03875002456156185,
Q13162,O94925,0.013103941015339817,
Q13162,P02652,0.015262898309653123,
Q13162,P04179,0.009996137568506749,
Q13162,P12956,0.029927212788426943,
Q13162,P18859,0.007514187670620061,
Q13162,P21281,0.2045304991552441,
Q13162,P26022,0.03258232362782306,
Q13162,P26447,0.002242639260479351,
Q13162,P40926,0.037695715525346715,
Q13162,P42765,0.013345491411488289,
Q13162,P56192,0.02363047429850323,
Q13162,P61981,0.02044884774800893,
Q13162,P62854,0.096507890392546,
Q13162,P62917,0.058488927177761586,
Q13162,Q02818,0.047453990852951336,
Q13162,Q07065,0.009396399200345466,
Q13162,Q07866,0.030559985437474922,
Q13162,Q07954,0.021363082607536606,
Q13162,Q14011,0.011181740411269368,
Q13162,Q15459,0.014719126293693808,
Q13162,Q15843,0.051438708073223316,
Q13162,Q9H0U4,0.005577950540394457,
Q13162,Q9UHD8,0.0003527373298601494,
Q13162,Q9UJZ1,0.007240561494351892,
Q13162,Q9UNH7,0.0224044001657465,
Q14011,O94925,0.004339769697815226,
Q14011,P02652,0.013477039654574476,
Q14011,P04179,0.028337975320139625,
Q14011,P12956,0.005749272355413109,
Q14011,P18859,0.015343303108964049,
Q14011,P21281,0.006597891993412009,
Q14011,P26022,0.01683888506107821,
Q14011,P26447,0.01675772403954011,
Q14011,P40926,0.009482982529169546,
Q14011,P42765,0.012560611812734159,
Q14011,P56192,0.02130019514642614,
Q14011,P61981,0.004375882529821857,
Q14011,P62854,0.03359030011157706,
Q14011,P62917,0.08690942058009025,
Q14011,Q02818,0.019276866337947368,
Q14011,Q07065,0.4451583766127902,
Q14011,Q07866,0.012621690731648988,
Q14011,Q07954,0.03675955487841437,
Q14011,Q13162,0.02345722664360341,
Q14011,Q15459,0.014044174491184626,
Q14011,Q15843,0.01574652317233947,
Q14011,Q9H0U4,0.001673644830639853,
Q14011,Q9UHD8,0.021490830097260622,
Q14011,Q9UJZ1,0.058413083428327676,
Q14011,Q9UNH7,0.01904557933313558,
Q15459,O94925,0.09613511991930744,
Q15459,P02652,0.009946849102846392,
Q15459,P04179,0.019726692933039885,
Q15459,P12956,0.07966540108859176,
Q15459,P18859,0.06509063930471659,
Q15459,P21281,0.017241022877081128,
Q15459,P26022,0.09365197041537171,
Q15459,P26447,0.04378224522466752,
Q15459,P40926,0.02006930434850538,
Q15459,P42765,0.01029420246338451,
Q15459,P56192,0.05852568859761135,
Q15459,P61981,0.04457864129791504,
Q15459,P62854,0.03265903463047861,
Q15459,P62917,0.05031831581093158,
Q15459,Q02818,0.04375324578327321,
Q15459,Q07065,0.03746473956826986,
Q15459,Q07866,0.01621342116524373,
Q15459,Q07954,0.013755951151721273,
Q15459,Q13162,0.0335806111689728,
Q15459,Q14011,0.005764844105542266,
Q15459,Q15843,0.0032211882706891957,
Q15459,Q9H0U4,0.05656886550200598,
Q15459,Q9UHD8,0.07498592295763236,
Q15459,Q9UJZ1,0.009347548988899237,
Q15459,Q9UNH7,0.0355665540733487,
Q15843,O94925,0.011653436998146917,
Q15843,P02652,0.03060969825085969,
Q15843,P04179,0.0036075860518764206,
Q15843,P12956,0.04101476568889244,
Q15843,P18859,0.013176893582330478,
Q15843,P21281,0.10103962781940663,
Q15843,P26022,0.04900209913347277,
Q15843,P26447,0.011969072810526529,
Q15843,P40926,0.012557831976004212,
Q15843,P42765,0.014127699973947016,
Q15843,P56192,0.03459546417557851,
Q15843,P61981,0.010096997727377797,
Q15843,P62854,0.08411287979160315,
Q15843,P62917,0.03350525251351869,
Q15843,Q02818,0.004658047079393346,
Q15843,Q07065,0.07811436558101759,
Q15843,Q07866,0.026441207296533452,
Q15843,Q07954,0.01665719354912314,
Q15843,Q13162,0.058578755857459155,
Q15843,Q14011,0.01886903388152253,
Q15843,Q15459,0.0011638578260889404,
Q15843,Q9H0U4,0.011602728669796687,
Q15843,Q9UHD8,0.025555741320273627,
Q15843,Q9UJZ1,0.16927385074800907,
Q15843,Q9UNH7,0.007364347221299155,
Q9H0U4,O94925,0.037340169377728875,
Q9H0U4,P02652,0.028195670733342348,
Q9H0U4,P04179,0.03673139779527519,
Q9H0U4,P12956,0.09396725862176909,
Q9H0U4,P18859,0.04315732485010735,
Q9H0U4,P21281,0.0340359430715606,
Q9H0U4,P26022,0.06863976096388749,
Q9H0U4,P26447,0.04215102608098302,
Q9H0U4,P40926,0.02792273161667878,
Q9H0U4,P42765,0.004913562823035402,
Q9H0U4,P56192,0.08585934900767912,
Q9H0U4,P61981,0.007603486364305379,
Q9H0U4,P62854,0.025065187314437905,
Q9H0U4,P62917,0.09305757419444882,
Q9H0U4,Q02818,0.021854608754514997,
Q9H0U4,Q07065,0.02063997039373503,
Q9H0U4,Q07866,0.03245980403356733,
Q9H0U4,Q07954,0.04387120934133584,
Q9H0U4,Q13162,0.033989806017137206,
Q9H0U4,Q14011,0.022787099033545238,
Q9H0U4,Q15459,0.01318260652270124,
Q9H0U4,Q15843,0.02304475889120545,
Q9H0U4,Q9UHD8,0.10275831029266895,
Q9H0U4,Q9UJZ1,0.0018695315660611318,
Q9H0U4,Q9UNH7,0.009666936702912044,
Q9UHD8,O94925,0.038847740508788586,
Q9UHD8,P02652,0.013220673465561512,
Q9UHD8,P04179,0.014531518908866342,
Q9UHD8,P12956,0.02016718133674097,
Q9UHD8,P18859,0.05005328325754626,
Q9UHD8,P21281,0.01636818367442633,
Q9UHD8,P26022,0.06948047035256924,
Q9UHD8,P26447,0.03923830670941064,
Q9UHD8,P40926,0.053811730347147826,
Q9UHD8,P42765,0.005256487752480522,
Q9UHD8,P56192,0.26848714233274523,
Q9UHD8,P61981,0.01392235372454614,
Q9UHD8,P62854,0.08125957889758115,
Q9UHD8,P62917,0.014286668926162798,
Q9UHD8,Q02818,0.016797703546465037,
Q9UHD8,Q07065,0.006023249873452848,
Q9UHD8,Q07866,0.046040099251612246,
Q9UHD8,Q07954,0.00600985838912982,
Q9UHD8,Q13162,0.014155480881995258,
Q9UHD8,Q14011,0.0023949027446523554,
Q9UHD8,Q15459,0.033092858331323236,
Q9UHD8,Q15843,0.006999400031346584,
Q9UHD8,Q9H0U4,0.025333285302348633,
Q9UHD8,Q9UJZ1,0.06662917087847184,
Q9UHD8,Q9UNH7,0.030144586137746406,
Q9UJZ1,O94925,0.024900173234611227,
Q9UJZ1,P02652,0.041830480204601984,
Q9UJZ1,P04179,0.019297695052312675,
Q9UJZ1,P12956,0.011241279634200472,
Q9UJZ1,P18859,0.012488082054088611,
Q9UJZ1,P21281,0.22861911914089356,
Q9UJZ1,P26022,0.00619855028880817,
Q9UJZ1,P26447,0.01293174810272584,
Q9UJZ1,P40926,0.0036303505472991284,
Q9UJZ1,P42765,0.03132276555920448,
Q9UJZ1,P56192,0.0350635863619263,
Q9UJZ1,P61981,0.030722591001566962,
Q9UJZ1,P62854,0.13717024026550026,
Q9UJZ1,P62917,0.008450594276142375,
Q9UJZ1,Q02818,0.02849539145231887,
Q9UJZ1,Q07065,0.0034266194701255744,
Q9UJZ1,Q07866,0.0010747979753696901,
Q9UJZ1,Q07954,0.042180710347585616,
Q9UJZ1,Q13162,0.015426110676943968,
Q9UJZ1,Q14011,0.017684176015054537,
Q9UJZ1,Q15459,0.005224462854791897,
Q9UJZ1,Q15843,0.04481620538576481,
Q9UJZ1,Q9H0U4,0.003772371850356948,
Q9UJZ1,Q9UHD8,0.01147745000855476,
Q9UJZ1,Q9UNH7,0.19058618121195398,
Q9UNH7,O94925,0.02822070037682565,
Q9UNH7,P02652,0.00781685667616082,
Q9UNH7,P04179,0.14966993721656646,
Q9UNH7,P12956,0.06335346638791689,
Q9UNH7,P18859,0.014848082167038788,
Q9UNH7,P21281,0.02216097339643486,
Q9UNH7,P26022,0.020367339991888604,
Q9UNH7,P26447,0.2792080738108037,
Q9UNH7,P40926,0.02532914138903181,
Q9UNH7,P42765,0.0014226811326951783,
Q9UNH7,P56192,0.006252353424732199,
Q9UNH7,P61981,0.010851116448200672,
Q9UNH7,P62854,0.0190157657800321,
Q9UNH7,P62917,0.037794182134922215,
Q9UNH7,Q02818,0.06365051860456573,
Q9UNH7,Q07065,0.006989406572294727,
Q9UNH7,Q07866,0.01863838094934127,
Q9UNH7,Q07954,0.018960421071867562,
Q9UNH7,Q13162,0.03895353336569967,
Q9UNH7,Q14011,0.030957514592167064,
Q9UNH7,Q15459,0.01809246884957581,
Q9UNH7,Q15843,0.008813507790898437,
Q9UNH7,Q9H0U4,0.04653438504045936,
Q9UNH7,Q9UHD8,0.03825292237963811,
Q9UNH7,Q9UJZ1,0.004319977864682676,
