Regulator,Target,Weight,Sign
P62854,P18859,0.0356005851661713,
P62854,P21281,0.0089668444909043,
P62854,P26022,0.0713895767892764,
P62854,P26447,0.11415611655939283,
P62854,P40926,0.043140543387644656,
P62854,P42765,0.0032287122651334533,
P62854,P56192,0.03374680498993081,
P62854,P61981,0.003405725932966366,
P62854,P62917,0.02904446644601135,
P62854,Q02818,0.011770706101162987,
P62854,Q07065,0.05074808197606091,
P62854,Q07866,0.11183825079952005,
P62854,Q07954,0.005017921776563968,
P62854,Q13162,0.07190326629678796,
P62854,Q14011,0.00969378671494493,
P62854,Q15459,0.05365449401079112,
P62854,Q15843,0.03195426061765092,
P62854,Q9H0U4,0.04444758222597214,
P62854,Q9UHD8,0.07371025734093219,
P62854,Q9UJZ1,0.013648023094152782,
P62854,Q9UNH7,0.002246524322425153,
P62917,O94925,0.010490495946362982,
P62917,P02652,0.04986277781347922,
P62917,P04179,0.032968366214973184,
P62917,P12956,0.08235112838433858,
P62917,P18859,0.015105913100194213,
P62917,P21281,0.009825799096223333,
P62917,P26022,0.06885633113312778,
P62917,P26447,0.06787078595153836,
P62917,P40926,0.034020810229802564,
P62917,P42765,0.010163783150043406,
P62917,P56192,0.06060838782096945,
P62917,P61981,0.010629034425438215,
P62917,P62854,0.021844662544238332,
P62917,Q02818,0.0038973138993796826,
P62917,Q07065,0.1159123996993216,
P62917,Q07866,0.04845983717479875,
P62917,Q07954,0.020122153704953717,
P62917,Q13162,0.0655708279685441,
P62917,Q14011,0.011464510866026512,
P62917,Q15459,0.010559721285534616,
P62917,Q15843,0.012509346393004417,
P62917,Q9H0U4,0.08583438992883352,
P62917,Q9UHD8,0.04763423832395066,
P62917,Q9UJZ1,0.0549399473012387,
P62917,Q9UNH7,0.0012931846588399728,
Q02818,O94925,0.02793852302023067,
Q02818,P02652,0.017120335654100295,
Q02818,P04179,0.06844765104286082,
Q02818,P12956,0.024564741535606557,
Q02818,P18859,0.05772329956935728,
Q02818,P21281,0.020211891048091162,
Q02818,P26022,0.029982217505504526,
Q02818,P26447,0.026373008334674708,
Q02818,P40926,0.01052824121563846,
Q02818,P42765,0.02082009800770773,
Q02818,P56192,0.017185907382371836,
Q02818,P61981,0.2273435435091468,
Q02818,P62854,0.02205126845323108,
Q02818,P62917,0.029133907278612318,
Q02818,Q07065,0.006044351177182303,
Q02818,Q07866,0.054504634928212906,
Q02818,Q07954,0.004428685682652639,
Q02818,Q13162,0.074951302947204,
Q02818,Q14011,0.007193537202263312,
Q02818,Q15459,0.02075403636121853,
Q02818,Q15843,0.0065922674021298144,
Q02818,Q9H0U4,0.027950211596358784,
Q02818,Q9UHD8,0.061405804688308335,
Q02818,Q9UJZ1,0.00867864372803243,
Q02818,Q9UNH7,0.08753429517740317,
Q07065,O94925,0.029493660219563993,
Q07065,P02652,0.013859154818105113,
Q07065,P04179,0.020862604133606615,
Q07065,P12956,0.053119369102914794,
Q07065,P18859,0.004130063155446723,
Q07065,P21281,0.06889951504246626,
Q07065,P26022,0.01997230249105358,
Q07065,P26447,0.011735785132105082,
Q07065,P40926,0.017257619019217737,
Q07065,P42765,0.01661867745160197,
Q07065,P56192,0.04999236725703568,
Q07065,P61981,0.016517514817276365,
Q07065,P62854,0.06602751933840213,
Q07065,P62917,0.06881765568130306,
Q07065,Q02818,0.00473551626685711,
Q07065,Q07866,0.023942359217444413,
Q07065,Q07954,0.05377184519831957,
Q07065,Q13162,0.09608140731693292,
Q07065,Q14011,0.019546909448033927,
Q07065,Q15459,0.005179313764130202,
Q07065,Q15843,0.04992451449344025,
Q07065,Q9H0U4,0.012106178930927738,
Q07065,Q9UHD8,0.04412222416569542,
Q07065,Q9UJZ1,0.1626829251802082,
Q07065,Q9UNH7,0.017671664286645947,
Q07866,O94925,0.00982271565254956,
Q07866,P02652,0.07947629830923418,
Q07866,P04179,0.00022882429167501767,
Q07866,P12956,0.0787086687007034,
Q07866,P18859,0.01001765338642347,
Q07866,P21281,0.011810336250221043,
Q07866,P26022,0.07507369665472415,
Q07866,P26447,0.05987081475815588,
Q07866,P40926,0.04937414197391947,
Q07866,P42765,0.006452785045033807,
Q07866,P56192,0.08788995810841486,
Q07866,P61981,0.0007386460521168269,
Q07866,P62854,0.029400700362864213,
Q07866,P62917,0.05908787631093485,
Q07866,Q02818,0.017397356898281983,
Q07866,Q07065,0.08455879104151254,
Q07866,Q07954,0.030863279412573514,
Q07866,Q13162,0.020041896890819227,
Q07866,Q14011,0.03190819650392707,
Q07866,Q15459,0.019754046777677864,
Q07866,Q15843,0.05274005073831972,
Q07866,Q9H0U4,0.10673362362460616,
Q07866,Q9UHD8,0.04887431358333793,
Q07866,Q9UJZ1,0.004995553044132475,
Q07866,Q9UNH7,0.003147541756488342,
Q07954,O94925,0.02999138365538918,
Q07954,P02652,0.018460661427427052,
Q07954,P04179,0.06253387409814133,
Q07954,P12956,0.05677764391185129,
Q07954,P18859,0.05781972269216771,
Q07954,P21281,0.007530597441041117,
Q07954,P26022,0.05301858170682765,
Q07954,P26447,0.0318540648693925,
Q07954,P40926,0.018763728047225647,
Q07954,P42765,0.0126371179290516,
Q07954,P56192,0.07834790492056193,
Q07954,P61981,0.059198377837161226,
Q07954,P62854,0.04305689421754905,
Q07954,P62917,0.029815212544734467,
Q07954,Q02818,0.05769246603995913,
Q07954,Q07065,0.022640882912764327,
Q07954,Q07866,0.03580902688504712,
Q07954,Q13162,0.04064378548414135,
Q07954,Q14011,0.012672468017315561,
Q07954,Q15459,0.04493349599173038,
Q07954,Q15843,0.022751336286063708,
Q07954,Q9H0U4,0.0283387983412004,
Q07954,Q9UHD8,0.1353720497721688,
Q07954,Q9UJZ1,0.002506299739535131,
Q07954,Q9UNH7,0.030699011582886394,
Q13162,O94925,0.04009305724830429,
Q13162,P02652,0.03298232265406177,
Q13162,P04179,0.025628899528253698,
Q13162,P12956,0.007761840135238795,
Q13162,P18859,0.004958680716941705,
Q13162,P21281,0.21826107497803707,
Q13162,P26022,0.0035591982128294086,
Q13162,P26447,0.006109208178568808,
Q13162,P40926,0.025237668570095195,
Q13162,P42765,0.012262657136598664,
Q13162,P56192,0.033336487081408045,
Q13162,P61981,0.014278419796009224,
Q13162,P62854,0.1168881781985564,
Q13162,P62917,0.026563380841458973,
Q13162,Q02818,0.005959621576106157,
Q13162,Q07065,0.0017421963177460332,
Q13162,Q07866,0.037854669896276116,
Q13162,Q07954,0.03725971533074966,
Q13162,Q14011,0.037756681615075095,
Q13162,Q15459,0.006753665005674651,
Q13162,Q15843,0.08377037878470237,
Q13162,Q9H0U4,0.004069074636409419,
Q13162,Q9UHD8,0.012620971543898518,
Q13162,Q9UJZ1,0.012164466402868253,
Q13162,Q9UNH7,0.009899398495383155,
Q14011,O94925,0.0022955796621102523,
Q14011,P02652,0.010967959698350382,
Q14011,P04179,0.02474706725438792,
Q14011,P12956,0.010740366843897568,
Q14011,P18859,0.004796660948013753,
Q14011,P21281,0.03897587098818957,
Q14011,P26022,0.04524191268029806,
Q14011,P26447,0.015444417261113287,
Q14011,P40926,0.014763634049330395,
Q14011,P42765,0.004479311226591533,
Q14011,P56192,0.02021369089243314,
Q14011,P61981,0.0294993020311237,
Q14011,P62854,0.026653111680636336,
Q14011,P62917,0.11768217355020517,
Q14011,Q02818,0.021823694919984416,
Q14011,Q07065,0.35739076059160085,
Q14011,Q07866,0.016861528455140797,
Q14011,Q07954,0.035129795069252005,
Q14011,Q13162,0.020547249083110924,
Q14011,Q15459,0.015927589215291558,
Q14011,Q15843,0.009910737592731228,
Q14011,Q9H0U4,0.011043438054097536,
Q14011,Q9UHD8,0.011782696974457031,
Q14011,Q9UJZ1,0.07619298773445217,
Q14011,Q9UNH7,0.01691906842474807,
Q15459,O94925,0.05255958141018093,
Q15459,P02652,0.013322813714435791,
Q15459,P04179,0.05052619926969694,
Q15459,P12956,0.059499507479375255,
Q15459,P18859,0.0353315274095488,
Q15459,P21281,0.007707169812129251,
Q15459,P26022,0.061097863932717045,
Q15459,P26447,0.07089122473671985,
Q15459,P40926,0.03934208694678943,
Q15459,P42765,0.003255868624657664,
Q15459,P56192,0.06735907697325673,
Q15459,P61981,0.012631886880090218,
Q15459,P62854,0.029171231309319593,
Q15459,P62917,0.08326505944825158,
Q15459,Q02818,0.06892460776162852,
Q15459,Q07065,0.029827254759660193,
Q15459,Q07866,0.03775730894763503,
Q15459,Q07954,0.03081667237113042,
Q15459,Q13162,0.018951342290745674,
Q15459,Q14011,0.023492146628039355,
Q15459,Q15843,0.023892637970654097,
Q15459,Q9H0U4,0.042722105864615265,
Q15459,Q9UHD8,0.06715523053688627,
Q15459,Q9UJZ1,0.00997814912583973,
Q15459,Q9UNH7,0.016383666965254992,
Q15843,O94925,0.0026808145573937684,
Q15843,P02652,0.0317841509960103,
Q15843,P04179,0.005799372385276967,
Q15843,P12956,0.043705127459808715,
Q15843,P18859,0.007616760186060656,
Q15843,P21281,0.05595293185417038,
Q15843,P26022,0.059313252215188406,
Q15843,P26447,0.045482844278704575,
Q15843,P40926,0.0007406502922758248,
Q15843,P42765,0.01864179555150175,
Q15843,P56192,0.056671169070285195,
Q15843,P61981,0.0036000814840913397,
Q15843,P62854,0.07545769000948728,
Q15843,P62917,0.0235656825007148,
Q15843,Q02818,0.009224199453407763,
Q15843,Q07065,0.08369903249833206,
Q15843,Q07866,0.013128300379649674,
Q15843,Q07954,0.02830026037709739,
Q15843,Q13162,0.12863160605143312,
Q15843,Q14011,0.03573307795351055,
Q15843,Q15459,0.0013318575200878821,
Q15843,Q9H0U4,0.018385758594092548,
Q15843,Q9UHD8,0.019800849364567306,
Q15843,Q9UJZ1,0.14371849790033,
Q15843,Q9UNH7,0.007021549268132706,
Q9H0U4,O94925,0.05830463764532758,
Q9H0U4,P02652,0.04214081089091982,
Q9H0U4,P04179,0.03431298156942572,
Q9H0U4,P12956,0.08545329791848642,
Q9H0U4,P18859,0.020774513626181906,
Q9H0U4,P21281,0.0244579483752271,
Q9H0U4,P26022,0.06253070523423113,
Q9H0U4,P26447,0.08757487795440327,
Q9H0U4,P40926,0.039592563070456735,
Q9H0U4,P42765,0.004468423123451109,
Q9H0U4,P56192,0.04983017308713587,
Q9H0U4,P61981,0.018373154556741197,
Q9H0U4,P62854,0.008384443699378172,
Q9H0U4,P62917,0.06586611354450811,
Q9H0U4,Q02818,0.02472195279733371,
Q9H0U4,Q07065,0.04735951053697983,
Q9H0U4,Q07866,0.03569387938884746,
Q9H0U4,Q07954,0.03440394332967756,
Q9H0U4,Q13162,0.02051137945347763,
Q9H0U4,Q14011,0.017083692075963355,
Q9H0U4,Q15459,0.013111477687001221,
Q9H0U4,Q15843,0.009768159329878533,
Q9H0U4,Q9UHD8,0.12105695263761601,
Q9H0U4,Q9UJZ1,0.007987856289703972,
Q9H0U4,Q9UNH7,0.02502189690707666,
Q9UHD8,O94925,0.0034206847063818113,
Q9UHD8,P02652,0.005411488061074426,
Q9UHD8,P04179,0.0028600324683746444,
Q9UHD8,P12956,0.0364002946733911,
Q9UHD8,P18859,0.011479594291149394,
Q9UHD8,P21281,0.011070285857261799,
Q9UHD8,P26022,0.09146659425287247,
Q9UHD8,P26447,0.04899768352428721,
Q9UHD8,P40926,0.053435911373758936,
Q9UHD8,P42765,0.0034029133359834264,
Q9UHD8,P56192,0.2154200957537074,
Q9UHD8,P61981,0.060967894890292626,
Q9UHD8,P62854,0.04601547987828856,
Q9UHD8,P62917,0.0411318148826876,
Q9UHD8,Q02818,0.003071425757171568,
Q9UHD8,Q07065,0.03655581939591848,
Q9UHD8,Q07866,0.10027765939135978,
Q9UHD8,Q07954,0.019400898464458843,
Q9UHD8,Q13162,0.025774754385118025,
Q9UHD8,Q14011,0.0030837209111423246,
Q9UHD8,Q15459,0.005782997966672297,
Q9UHD8,Q15843,0.00678741196262107,
Q9UHD8,Q9H0U4,0.017634452608826307,
Q9UHD8,Q9UJZ1,0.01361580474442997,
Q9UHD8,Q9UNH7,0.11033937387891472,
Q9UJZ1,O94925,0.010882631969986676,
Q9UJZ1,P02652,0.05231792215936491,
Q9UJZ1,P04179,0.0038869918376251322,
Q9UJZ1,P12956,0.02179276650608775,
Q9UJZ1,P18859,0.008952486419641538,
Q9UJZ1,P21281,0.08442624853424548,
Q9UJZ1,P26022,0.0144604168623692,
Q9UJZ1,P26447,0.004393479427856929,
Q9UJZ1,P40926,0.024951334617372214,
Q9UJZ1,P42765,0.016447082167477648,
Q9UJZ1,P56192,0.04916351833952831,
Q9UJZ1,P61981,0.037562698023924354,
Q9UJZ1,P62854,0.1533750493721342,
Q9UJZ1,P62917,0.014058382337762134,
Q9UJZ1,Q02818,0.05381605160081678,
Q9UJZ1,Q07065,0.0036546136919890747,
Q9UJZ1,Q07866,0.0016723613757235222,
Q9UJZ1,Q07954,0.060557728000821376,
Q9UJZ1,Q13162,0.00012541440993998649,
Q9UJZ1,Q14011,0.021011790062485148,
Q9UJZ1,Q15459,0.0057986478612674095,
Q9UJZ1,Q15843,0.028334918754132653,
Q9UJZ1,Q9H0U4,0.0072712957562177105,
Q9UJZ1,Q9UHD8,0.014659678360140553,
Q9UJZ1,Q9UNH7,0.2880983782638621,
Q9UNH7,O94925,0.07088604903535012,
Q9UNH7,P02652,0.002619108950757584,
Q9UNH7,P04179,0.11092057263610033,
Q9UNH7,P12956,0.06712644281149116,
Q9UNH7,P18859,0.035186170168862156,
Q9UNH7,P21281,0.018500145621899847,
Q9UNH7,P26022,0.03194028961705824,
Q9UNH7,P26447,0.19066196084938464,
Q9UNH7,P40926,0.07064753376613749,
Q9UNH7,P42765,0.01067451895952023,
Q9UNH7,P56192,0.02089690492665325,
Q9UNH7,P61981,0.0338998009745737,
Q9UNH7,P62854,0.01900048656655656,
Q9UNH7,P62917,0.012200873552292648,
Q9UNH7,Q02818,0.011496188108348477,
Q9UNH7,Q07065,0.009123420794092178,
Q9UNH7,Q07866,0.0662415037373481,
Q9UNH7,Q07954,0.02389558834731238,
Q9UNH7,Q13162,0.014127295161025823,
Q9UNH7,Q14011,0.007373145539212096,
Q9UNH7,Q15459,0.03966853017196863,
Q9UNH7,Q15843,0.006559127179385097,
Q9UNH7,Q9H0U4,0.056440784797811026,
Q9UNH7,Q9UHD8,0.04019871737120578,
Q9UNH7,Q9UJZ1,0.013607897063744467,
