Regulator,Target,Weight,Sign
P04179,Q14011,0.01295391485831229,
P04179,Q15459,0.06354728981594439,
P04179,Q15843,0.0040537301827430075,
P04179,Q9H0U4,0.08268814589891357,
P04179,Q9UHD8,0.06110123036531905,
P04179,Q9UJZ1,0.0178468445701986,
P04179,Q9UNH7,0.011000866174394264,
P12956,O94925,0.09033572234578915,
P12956,P02652,0.011265856409878115,
P12956,P04179,0.011644488559452293,
P12956,P18859,0.09585494108558641,
P12956,P21281,0.010702225952370938,
P12956,P26022,0.07945481981791752,
P12956,P26447,0.0404445390006857,
P12956,P40926,0.029440583261799703,
P12956,P42765,0.0007492745236455132,
P12956,P56192,0.08591611277065582,
P12956,P61981,0.030336532413728547,
P12956,P62854,0.06829121595739872,
P12956,P62917,0.05743722723302347,
P12956,Q02818,0.02077107027017247,
P12956,Q07065,0.0321274578540644,
P12956,Q07866,0.04103765171287733,
P12956,Q07954,0.00172787613058458,
P12956,Q13162,0.0108830510909128,
P12956,Q14011,0.003577214839306836,
P12956,Q15459,0.029702521730628487,
P12956,Q15843,0.03148839833997905,
P12956,Q9H0U4,0.07637926449486133,
P12956,Q9UHD8,0.06933916384815056,
P12956,Q9UJZ1,0.0009927857830305405,
P12956,Q9UNH7,0.0015015296645384665,
P18859,O94925,0.08613848087872514,
P18859,P02652,0.010924718227432325,
P18859,P04179,0.0208038246741117,
P18859,P12956,0.09601345479162227,
P18859,P21281,0.021314153803433992,
P18859,P26022,0.05899071938286304,
P18859,P26447,0.06053743184485501,
P18859,P40926,0.045259422832040895,
P18859,P42765,0.0041681278073484,
P18859,P56192,0.07475417949583518,
P18859,P61981,0.037160544321093114,
P18859,P62854,0.05264120400519969,
P18859,P62917,0.05668987328685357,
P18859,Q02818,0.03767956543981248,
P18859,Q07065,0.038369361801198223,
P18859,Q07866,0.024424336937142955,
P18859,Q07954,0.0022656598050931316,
P18859,Q13162,0.04811845324463286,
P18859,Q14011,0.0034152949222715483,
P18859,Q15459,0.0445672002295495,
P18859,Q15843,0.002798228693951188,
P18859,Q9H0U4,0.10899766103840314,
P18859,Q9UHD8,0.01698661955516796,
P18859,Q9UJZ1,0.0020184941609151653,
P18859,Q9UNH7,0.0093762926140305,
P21281,O94925,0.005279711921802853,
P21281,P02652,0.04514365420252842,
P21281,P04179,0.020460469114100096,
P21281,P12956,0.008474228234492055,
P21281,P18859,0.03993070952005616,
P21281,P26022,0.1529299110329425,
P21281,P26447,0.03012157695953517,
P21281,P40926,0.0037278550837784997,
P21281,P42765,0.03340484343573344,
P21281,P56192,0.029881802908041495,
P21281,P61981,0.03433668845023421,
P21281,P62854,0.006115540176713875,
P21281,P62917,0.19929337648445067,
P21281,Q02818,0.0537793561619457,
P21281,Q07065,0.036490260841217904,
P21281,Q07866,0.0018336603019249798,
P21281,Q07954,0.009091392596406617,
P21281,Q13162,0.08017445931413292,
P21281,Q14011,0.04722296584422553,
P21281,Q15459,0.021520484052678358,
P21281,Q15843,0.005615826215431821,
P21281,Q9H0U4,0.005900096556090662,
P21281,Q9UHD8,0.023998484921040366,
P21281,Q9UJZ1,0.027994070999874488,
P21281,Q9UNH7,0.017915893278769298,
P26022,O94925,0.05804520696202362,
P26022,P02652,0.02097795462312508,
P26022,P04179,0.0016613077839568533,
P26022,P12956,0.09213700393264727,
P26022,P18859,0.09546559304372915,
P26022,P21281,0.002036510977700179,
P26022,P26447,0.08424144690605218,
P26022,P40926,0.029066852978293607,
P26022,P42765,0.00498553210550049,
P26022,P56192,0.08740497024335993,
P26022,P61981,0.029411276834215044,
P26022,P62854,0.019741747051853005,
P26022,P62917,0.02504662031186985,
P26022,Q02818,0.0789422913772557,
P26022,Q07065,0.041239179006610886,
P26022,Q07866,0.020984994732289573,
P26022,Q07954,0.000978737061152162,
P26022,Q13162,0.0009593321262345862,
P26022,Q14011,0.0024046433823143444,
P26022,Q15459,0.08883837263457746,
P26022,Q15843,0.001204342434518946,
P26022,Q9H0U4,0.0627349631607329,
P26022,Q9UHD8,0.06074797722080943,
P26022,Q9UJZ1,0.0017628361740656556,
P26022,Q9UNH7,0.0026405403041753345,
P26447,O94925,0.0939915386606979,
P26447,P02652,0.029219538183156257,
P26447,P04179,0.024643936327976936,
P26447,P12956,0.059130299358140376,
P26447,P18859,0.08967046712179821,
P26447,P21281,0.010852723796694143,
P26447,P26022,0.06068993552248789,
P26447,P40926,0.028871817467518893,
P26447,P42765,0.004651977447136141,
P26447,P56192,0.06036147337923897,
P26447,P61981,0.03288125344113312,
P26447,P62854,0.03474203237810871,
P26447,P62917,0.0461628792783058,
P26447,Q02818,0.04190117196578523,
P26447,Q07065,0.03631747298731194,
P26447,Q07866,0.05220991982434594,
P26447,Q07954,0.025762858636930355,
P26447,Q13162,0.012776551172877616,
P26447,Q14011,0.004719224820627971,
P26447,Q15459,0.0249938049941949,
P26447,Q15843,0.014235736580041574,
P26447,Q9H0U4,0.07516599779834408,
P26447,Q9UHD8,0.04558154216988026,
P26447,Q9UJZ1,0.006599289284347999,
P26447,Q9UNH7,0.017070419622333098,
P40926,O94925,0.0055334063471954645,
P40926,P02652,0.4506775484838063,
P40926,P04179,0.02254977765204136,
P40926,P12956,0.012600618496103217,
P40926,P18859,0.007889304937879694,
P40926,P21281,0.027684224538454417,
P40926,P26022,0.030012564387195,
P40926,P26447,0.02201639807918002,
P40926,P42765,0.011364472698846766,
P40926,P56192,0.03472011056162652,
P40926,P61981,0.018815163030001733,
P40926,P62854,0.0007612000485792876,
P40926,P62917,0.004931635162233899,
P40926,Q02818,0.04666906919203759,
P40926,Q07065,0.0242165734206337,
P40926,Q07866,0.027021625551695114,
P40926,Q07954,0.0513420420054799,
P40926,Q13162,0.03459954591217726,
P40926,Q14011,0.003669728877564672,
P40926,Q15459,0.04307741276473588,
P40926,Q15843,0.01670754028405631,
P40926,Q9H0U4,0.047689998119586754,
P40926,Q9UHD8,0.02314321472018848,
P40926,Q9UJZ1,0.0021312430637566854,
P40926,Q9UNH7,0.005516947143343498,
P42765,O94925,0.02437680588591013,
P42765,P02652,0.05926084899627245,
P42765,P04179,0.050122799199415355,
P42765,P12956,0.05827209783515537,
P42765,P18859,0.018852478279669682,
P42765,P21281,0.1059329806566083,
P42765,P26022,0.0026654859180489225,
P42765,P26447,0.012372674999416468,
P42765,P40926,0.012807222759215033,
P42765,P56192,0.0222128644892467,
P42765,P61981,0.09029997787783854,
P42765,P62854,0.12524460323750536,
P42765,P62917,0.0008707625268353578,
P42765,Q02818,0.038796277542838695,
P42765,Q07065,0.008718686679623684,
P42765,Q07866,0.011553567370651139,
P42765,Q07954,0.017725918719807335,
P42765,Q13162,0.015740058331019696,
P42765,Q14011,0.013759946849679667,
P42765,Q15459,0.01636114686856766,
P42765,Q15843,0.0755945066322641,
P42765,Q9H0U4,0.010590290838060559,
P42765,Q9UHD8,0.05185349049126043,
P42765,Q9UJZ1,0.03119082404415664,
P42765,Q9UNH7,0.09738628436922463,
P56192,O94925,0.061265757204874656,
P56192,P02652,0.030575368565468313,
P56192,P04179,0.05460162414904171,
P56192,P12956,0.09829522957147743,
P56192,P18859,0.02672730502590385,
P56192,P21281,0.011567552854009308,
P56192,P26022,0.04317805783863529,
P56192,P26447,0.1254506235635739,
P56192,P40926,0.037985217733955814,
P56192,P42765,0.004184877502231922,
P56192,P61981,0.027287016701372766,
P56192,P62854,0.01880335202879779,
P56192,P62917,0.03935054609834349,
P56192,Q02818,0.029924880391508715,
P56192,Q07065,0.05954772903785807,
P56192,Q07866,0.029196485059721788,
P56192,Q07954,0.022682904558734496,
P56192,Q13162,0.05020862092537447,
P56192,Q14011,0.012657455860027256,
P56192,Q15459,0.05016384556259956,
P56192,Q15843,0.007271642284630536,
P56192,Q9H0U4,0.038922659676831374,
P56192,Q9UHD8,0.05492592372336284,
P56192,Q9UJZ1,0.00684936441814699,
P56192,Q9UNH7,0.0140521374776588,
P61981,O94925,0.024278769122205706,
P61981,P02652,0.016793442774189888,
P61981,P04179,0.03125058496270189,
P61981,P12956,0.10163404601863915,
P61981,P18859,0.09639844410604255,
P61981,P21281,0.020158774129695193,
P61981,P26022,0.010623932934341353,
P61981,P26447,0.010005192484649534,
P61981,P40926,0.022344144899654302,
P61981,P42765,0.04910628734584793,
P61981,P56192,0.08059583932027853,
P61981,P62854,0.20758249668637652,
P61981,P62917,0.0052172345649583686,
P61981,Q02818,0.006593486254297409,
P61981,Q07065,0.011313160101249702,
P61981,Q07866,0.011758243141388429,
P61981,Q07954,0.013360796854009725,
P61981,Q13162,0.012495153702342287,
P61981,Q14011,0.022253250415625914,
P61981,Q15459,0.03631077252166873,
P61981,Q15843,0.007374648512193841,
P61981,Q9H0U4,0.006576891642141119,
P61981,Q9UHD8,0.10932275287628135,
P61981,Q9UJZ1,0.03388519071301186,
P61981,Q9UNH7,0.0458712615817217,
P62854,O94925,0.019369907220388827,
P62854,P02652,0.010797757243038178,
P62854,P04179,0.08182910397692691,
P62854,P12956,0.09720755313528887,
P62854,P18859,0.06204736426858239,
P62854,P21281,0.02546320303120518,
P62854,P26022,0.04022061739983692,
P62854,P26447,0.09913863373113115,
P62854,P40926,0.07687359954210253,
P62854,P42765,0.009581686643594142,
P62854,P56192,0.04581568347842604,
P62854,P61981,0.00371458716334932,
P62854,P62917,0.02845404967294704,
P62854,Q02818,0.01733917507211286,
P62854,Q07065,0.055537435449037706,
P62854,Q07866,0.05562743554384168,
P62854,Q07954,0.010244401415064115,
P62854,Q13162,0.08717202655956811,
P62854,Q14011,0.004185781868397646,
P62854,Q15459,0.013550730502484032,
P62854,Q15843,0.019073864513124365,
P62854,Q9H0U4,0.015456791921634966,
P62854,Q9UHD8,0.06689660075660075,
P62854,Q9UJZ1,0.0028690290529989494,
P62854,Q9UNH7,0.0210722875373724,
P62917,O94925,0.023890695219035328,
P62917,P02652,0.014653460191226975,
P62917,P04179,0.03828882752912936,
P62917,P12956,0.06106201827868682,
P62917,P18859,0.011280435699289847,
P62917,P21281,0.014095100878180196,
P62917,P26022,0.07240213821369132,
P62917,P26447,0.08625459191242876,
P62917,P40926,0.03996293960045751,
P62917,P42765,0.024188151153892733,
P62917,P56192,0.03196658407074061,
P62917,P61981,0.012789933471159904,
P62917,P62854,0.01815640839352959,
P62917,Q02818,0.010866003173248375,
P62917,Q07065,0.1152110184876456,
P62917,Q07866,0.03650411350522913,
P62917,Q07954,0.008978782016561344,
P62917,Q13162,0.06399154920105402,
P62917,Q14011,0.028563878965157396,
P62917,Q15459,0.019673976140159276,
P62917,Q15843,0.01327147954949114,
P62917,Q9H0U4,0.08369139350600918,
P62917,Q9UHD8,0.06925134310908518,
P62917,Q9UJZ1,0.04343256807336929,
P62917,Q9UNH7,0.001318335806266245,
Q02818,O94925,0.09810964833729259,
Q02818,P02652,0.047336672632822006,
Q02818,P04179,0.05535291180321792,
Q02818,P12956,0.042195383411835416,
Q02818,P18859,0.019321042590433355,
Q02818,P21281,0.023676350925243693,
Q02818,P26022,0.0138576929611905,
Q02818,P26447,0.03768862686443367,
Q02818,P40926,0.01723865657459729,
Q02818,P42765,0.012326329425741503,
Q02818,P56192,0.03692119559757712,
Q02818,P61981,0.20072019383371859,
Q02818,P62854,0.028388609024807894,
Q02818,P62917,0.018234178853953387,
Q02818,Q07065,0.0053919984934607534,
Q02818,Q07866,0.03431463271610857,
Q02818,Q07954,0.004800025739424142,
Q02818,Q13162,0.05875340723652759,
Q02818,Q14011,0.003413434244617605,
Q02818,Q15459,0.03706236715080194,
Q02818,Q15843,0.022938280677126124,
Q02818,Q9H0U4,0.009102322493597758,
Q02818,Q9UHD8,0.032742133776329035,
Q02818,Q9UJZ1,0.007088006822031756,
Q02818,Q9UNH7,0.11709424691132297,
Q07065,O94925,0.0045876476347568385,
Q07065,P02652,0.003930955888481541,
Q07065,P04179,0.015496345769696265,
Q07065,P12956,0.024962367811838564,
Q07065,P18859,0.015024590984504035,
Q07065,P21281,0.05316397469011075,
Q07065,P26022,0.043021661746065525,
Q07065,P26447,0.00971947546489107,
Q07065,P40926,0.0029750619931258673,
Q07065,P42765,0.004613603072900759,
Q07065,P56192,0.04290957881979264,
Q07065,P61981,0.0029274491260530724,
Q07065,P62854,0.03145347386220717,
Q07065,P62917,0.023067030365360144,
Q07065,Q02818,0.025881723578142727,
Q07065,Q07866,0.03225526954392218,
Q07065,Q07954,0.03517477311600792,
Q07065,Q13162,0.14391749506636226,
Q07065,Q14011,0.00996489518706059,
Q07065,Q15459,0.010051515511711738,
Q07065,Q15843,0.11547062412793374,
Q07065,Q9H0U4,0.005158938236034567,
Q07065,Q9UHD8,0.04875980469553543,
Q07065,Q9UJZ1,0.20850780636911898,
Q07065,Q9UNH7,0.006378219912531661,
Q07866,O94925,0.021126710064755968,
Q07866,P02652,0.022573163615833676,
Q07866,P04179,6.031331343943764e-05,
Q07866,P12956,0.08808219450471402,
Q07866,P18859,0.030257735769115567,
Q07866,P21281,0.011192599008952704,
Q07866,P26022,0.05835109892521282,
Q07866,P26447,0.0782860449264942,
Q07866,P40926,0.029950000901441457,
Q07866,P42765,0.010045614832372707,
Q07866,P56192,0.1168903829123333,
Q07866,P61981,9.830654885565788e-05,
Q07866,P62854,0.00010982334495872957,
Q07866,P62917,0.04954888628548719,
Q07866,Q02818,0.02095110604089393,
Q07866,Q07065,0.0707935381554594,
Q07866,Q07954,0.048143336401858174,
Q07866,Q13162,0.0765117047199279,
Q07866,Q14011,0.013458593383179875,
Q07866,Q15459,0.009748769674228315,
Q07866,Q15843,0.02625574806850289,
Q07866,Q9H0U4,0.11660952677440953,
Q07866,Q9UHD8,0.04889708571856906,
Q07866,Q9UJZ1,0.0007615247604102568,
Q07866,Q9UNH7,0.010749597509045772,
Q07954,O94925,0.10196215535934776,
Q07954,P02652,0.017299528143580066,
Q07954,P04179,0.0383918396506791,
Q07954,P12956,0.05027029439372808,
Q07954,P18859,0.07448576353160397,
Q07954,P21281,0.008258838689803222,
Q07954,P26022,0.1168588702479327,
Q07954,P26447,0.09319305679548615,
Q07954,P40926,0.05413391440339249,
Q07954,P42765,0.007335927600248653,
Q07954,P56192,0.0418792947365557,
Q07954,P61981,0.06017157871165918,
Q07954,P62854,0.014039463535659356,
Q07954,P62917,0.05723224348690205,
Q07954,Q02818,0.0156509979600161,
Q07954,Q07065,0.021249337461676787,
Q07954,Q07866,0.021180045265518227,
Q07954,Q13162,0.019083120083117872,
Q07954,Q14011,0.013794974386756507,
Q07954,Q15459,0.0727070746002716,
Q07954,Q15843,0.014637238284461547,
Q07954,Q9H0U4,0.03605129924455547,
Q07954,Q9UHD8,0.005932663768765458,
Q07954,Q9UJZ1,0.005999318062760983,
Q07954,Q9UNH7,0.03226837122691007,
Q13162,O94925,0.01829217296484199,
Q13162,P02652,0.012694626216899575,
Q13162,P04179,0.008948837487933374,
Q13162,P12956,0.01130455058122544,
Q13162,P18859,0.0011280436678009203,
Q13162,P21281,0.13874192532854102,
Q13162,P26022,0.0877220695482576,
Q13162,P26447,0.005630874946249282,
Q13162,P40926,0.025299842790687123,
Q13162,P42765,0.034498752276443896,
Q13162,P56192,0.01892944570426983,
Q13162,P61981,0.01995962148015732,
Q13162,P62854,0.10363689575206582,
Q13162,P62917,0.03362352799523483,
Q13162,Q02818,0.01543175331182378,
Q13162,Q07065,0.004889024634480028,
Q13162,Q07866,0.04525338938951332,
Q13162,Q07954,0.023647091349563543,
Q13162,Q14011,0.012133257841116973,
Q13162,Q15459,0.01143082616178652,
Q13162,Q15843,0.07250248408566647,
Q13162,Q9H0U4,0.004154560271811097,
Q13162,Q9UHD8,0.01900970271471226,
Q13162,Q9UJZ1,0.0028294167645761775,
Q13162,Q9UNH7,0.027827387841725434,
Q14011,O94925,0.004036477619252387,
Q14011,P02652,0.0238617652975605,
Q14011,P04179,0.021421257283301864,
Q14011,P12956,0.02036060004988853,
Q14011,P18859,0.020648597700587232,
Q14011,P21281,0.005598545075391846,
Q14011,P26022,0.034088916789082276,
Q14011,P26447,0.0033197526828861092,
Q14011,P40926,0.00687398579470908,
Q14011,P42765,0.012430663728945284,
Q14011,P56192,0.05440809699431195,
Q14011,P61981,0.017304436824487915,
Q14011,P62854,0.04872759537877859,
Q14011,P62917,0.13417041537852817,
Q14011,Q02818,0.016096165111047986,
Q14011,Q07065,0.3647872251599438,
Q14011,Q07866,0.0018934472173486453,
Q14011,Q07954,0.030598699372335014,
Q14011,Q13162,0.009717027032896208,
Q14011,Q15459,0.020664408365763935,
Q14011,Q15843,0.005020840255039727,
Q14011,Q9H0U4,0.001046469372063395,
Q14011,Q9UHD8,0.0019254456767118827,
Q14011,Q9UJZ1,0.08191854318549734,
Q14011,Q9UNH7,0.0315315158695556,
Q15459,O94925,0.06806789629341402,
Q15459,P02652,0.023608783599865943,
Q15459,P04179,0.08595278427974423,
Q15459,P12956,0.05260427480067852,
Q15459,P18859,0.028152132148283552,
Q15459,P21281,0.024890923950806037,
Q15459,P26022,0.0672916688744695,
Q15459,P26447,0.06574449135208932,
Q15459,P40926,0.02105184061637002,
Q15459,P42765,0.012254132701461092,
Q15459,P56192,0.05283466103917493,
Q15459,P61981,0.021568679521030032,
Q15459,P62854,0.01384499609695529,
Q15459,P62917,0.049653687790966815,
Q15459,Q02818,0.049960847261081395,
Q15459,Q07065,0.010268836231156207,
Q15459,Q07866,0.051255412795119776,
Q15459,Q07954,0.014665243738159205,
Q15459,Q13162,0.012420551400888782,
Q15459,Q14011,0.008736225366797037,
Q15459,Q15843,0.023349689251999973,
Q15459,Q9H0U4,0.048280996702593615,
Q15459,Q9UHD8,0.06257373101696263,
Q15459,Q9UJZ1,0.004410576432492745,
Q15459,Q9UNH7,0.04497371017042639,
Q15843,O94925,0.016880658540951367,
Q15843,P02652,0.02208594050135233,
Q15843,P04179,0.030346373111109815,
Q15843,P12956,0.03067091323766023,
Q15843,P18859,0.01863632235623626,
Q15843,P21281,0.09566110267736443,
Q15843,P26022,0.03261415521355912,
Q15843,P26447,0.03377968603683873,
Q15843,P40926,0.01125055735049531,
Q15843,P42765,0.004327103123537754,
Q15843,P56192,0.04327952885279099,
Q15843,P61981,0.004354445100505556,
Q15843,P62854,0.042220660806294184,
Q15843,P62917,0.045551717186673904,
Q15843,Q02818,0.007727363611062617,
Q15843,Q07065,0.10763442146733801,
Q15843,Q07866,0.030059171227218386,
Q15843,Q07954,0.04060946156791515,
Q15843,Q13162,0.08632382566742015,
Q15843,Q14011,0.02310377971187855,
Q15843,Q15459,0.003916420669187184,
Q15843,Q9H0U4,0.004408050603387233,
Q15843,Q9UHD8,0.013597626521800394,
Q15843,Q9UJZ1,0.14596747178285974,
Q15843,Q9UNH7,0.003980794808897062,
Q9H0U4,O94925,0.03724186313925964,
Q9H0U4,P02652,0.027587255154920245,
Q9H0U4,P04179,0.020223133856101756,
Q9H0U4,P12956,0.08684293708298016,
Q9H0U4,P18859,0.049178390685466554,
Q9H0U4,P21281,0.00236596763563251,
Q9H0U4,P26022,0.06946140203485451,
Q9H0U4,P26447,0.06779444903481009,
Q9H0U4,P40926,0.025378501781339522,
Q9H0U4,P42765,0.0035397050997168947,
Q9H0U4,P56192,0.0737661495132872,
Q9H0U4,P61981,0.009393298848765604,
Q9H0U4,P62854,0.05112918723348392,
Q9H0U4,P62917,0.08612111352751489,
Q9H0U4,Q02818,0.023586453128873197,
Q9H0U4,Q07065,0.061740232491147524,
Q9H0U4,Q07866,0.03499163440062332,
Q9H0U4,Q07954,0.025670258794761994,
Q9H0U4,Q13162,0.03762476244124503,
Q9H0U4,Q14011,0.01835420414487812,
Q9H0U4,Q15459,0.02143327780728861,
Q9H0U4,Q15843,0.00708158343120354,
Q9H0U4,Q9UHD8,0.05336592010205355,
Q9H0U4,Q9UJZ1,0.007297243196869878,
Q9H0U4,Q9UNH7,0.01155966683566491,
Q9UHD8,O94925,0.016133432980028506,
Q9UHD8,P02652,0.017867508474002276,
Q9UHD8,P04179,0.03510965266114725,
Q9UHD8,P12956,0.029721589827409453,
Q9UHD8,P18859,0.01372409406890392,
Q9UHD8,P21281,0.03158614238095194,
Q9UHD8,P26022,0.055696918311360324,
Q9UHD8,P26447,0.029877855661312246,
Q9UHD8,P40926,0.05677081462381009,
Q9UHD8,P42765,0.01916039376888315,
Q9UHD8,P56192,0.19255965755707632,
Q9UHD8,P61981,0.06093017328065704,
Q9UHD8,P62854,0.0716163511971096,
Q9UHD8,P62917,0.019033490685727763,
Q9UHD8,Q02818,0.028791949648327143,
Q9UHD8,Q07065,0.0682306862283168,
Q9UHD8,Q07866,0.06055279112028994,
Q9UHD8,Q07954,0.014750519589514717,
Q9UHD8,Q13162,0.008802336395290202,
Q9UHD8,Q14011,0.005707907441618909,
Q9UHD8,Q15459,0.010913133831721687,
Q9UHD8,Q15843,0.016073393450940526,
Q9UHD8,Q9H0U4,0.010731771614727405,
Q9UHD8,Q9UJZ1,0.013793167602980631,
Q9UHD8,Q9UNH7,0.07445603621877682,
Q9UJZ1,O94925,0.009339275465537972,
Q9UJZ1,P02652,0.04990938957667899,
Q9UJZ1,P04179,0.004337314171969179,
Q9UJZ1,P12956,0.003255385579046667,
Q9UJZ1,P18859,0.002850820000158709,
Q9UJZ1,P21281,0.10928305624452397,
Q9UJZ1,P26022,0.006791465001355321,
Q9UJZ1,P26447,0.007583414243656411,
Q9UJZ1,P40926,0.0129168128185026,
Q9UJZ1,P42765,0.01745449058816723,
Q9UJZ1,P56192,0.023372274209790066,
Q9UJZ1,P61981,0.015263583879704383,
Q9UJZ1,P62854,0.19871631438797216,
Q9UJZ1,P62917,0.007424859351997349,
Q9UJZ1,Q02818,0.04528925185770751,
Q9UJZ1,Q07065,0.0067176802069799455,
Q9UJZ1,Q07866,0.017262512145431532,
Q9UJZ1,Q07954,0.05684806004508312,
Q9UJZ1,Q13162,0.002551033197740411,
Q9UJZ1,Q14011,0.04418501227498968,
Q9UJZ1,Q15459,0.005445614360159815,
Q9UJZ1,Q15843,0.0663522685685167,
Q9UJZ1,Q9H0U4,0.01219301778717111,
Q9UJZ1,Q9UHD8,0.04567889713175954,
Q9UJZ1,Q9UNH7,0.2102613018635464,
Q9UNH7,O94925,0.02133437628355728,
Q9UNH7,P02652,0.009219250331440599,
Q9UNH7,P04179,0.19747620646624842,
Q9UNH7,P12956,0.07101324677746366,
Q9UNH7,P18859,0.027261063233325434,
Q9UNH7,P21281,0.010050223322828306,
Q9UNH7,P26022,0.015319753007896127,
Q9UNH7,P26447,0.23476859547113857,
Q9UNH7,P40926,0.022744642183365853,
Q9UNH7,P42765,0.008742361648530568,
Q9UNH7,P56192,0.013353261694758162,
Q9UNH7,P61981,0.00586876840796061,
Q9UNH7,P62854,0.00825040252023265,
Q9UNH7,P62917,0.014613674207580706,
Q9UNH7,Q02818,0.03083818781681336,
Q9UNH7,Q07065,0.012720387509946448,
Q9UNH7,Q07866,0.03223440733565011,
Q9UNH7,Q07954,0.014567934235701636,
Q9UNH7,Q13162,0.07039908302420414,
Q9UNH7,Q14011,0.006366559192075144,
Q9UNH7,Q15459,0.05889774399687378,
Q9UNH7,Q15843,0.008201963811571225,
Q9UNH7,Q9H0U4,0.04035112567823891,
Q9UNH7,Q9UHD8,0.03110197044678715,
Q9UNH7,Q9UJZ1,0.004329957581911509,
