Regulator,Target,Weight,Sign
P04179,P02652,0.025271755835827598,
P04179,P12956,0.03871274501685177,
P04179,P18859,0.03411878883314622,
P04179,P21281,0.015501162741903487,
P04179,P26022,0.14616970824374692,
P04179,P26447,0.025604587655529802,
P04179,P40926,0.03186533455909391,
P04179,P42765,0.007891298010463572,
P04179,P56192,0.0356398127966998,
P04179,P61981,0.023490635753869695,
P04179,P62854,0.006530150904298233,
P04179,P62917,0.0870464946810155,
P04179,Q02818,0.0941545308937864,
P04179,Q07065,0.006856416999160116,
P04179,Q07866,0.03776663070319903,
P04179,Q07954,0.03168818266303582,
P04179,Q13162,0.01787268710427822,
P04179,Q14011,0.012616775994085628,
P04179,Q15459,0.05240160079869784,
P04179,Q15843,0.004658516606403866,
P04179,Q9H0U4,0.07336996045272189,
P04179,Q9UHD8,0.046134015463205544,
P04179,Q9UJZ1,0.04363918199294898,
P04179,Q9UNH7,0.03053269518026106,
P12956,O94925,0.05781961593062222,
P12956,P02652,0.013682226329344108,
P12956,P04179,0.010336868804034472,
P12956,P18859,0.03748419851568925,
P12956,P21281,0.0017527639803783107,
P12956,P26022,0.08764897943978604,
P12956,P26447,0.10850281847685457,
P12956,P40926,0.02837349979882706,
P12956,P42765,0.019375262247906182,
P12956,P56192,0.05659277526231667,
P12956,P61981,0.021466487650203776,
P12956,P62854,0.048167304424780726,
P12956,P62917,0.04841311241859746,
P12956,Q02818,0.049646738263655274,
P12956,Q07065,0.021439396527207426,
P12956,Q07866,0.0704781715034151,
P12956,Q07954,0.0010037807841079768,
P12956,Q13162,0.019863264083437655,
P12956,Q14011,0.005399603589698972,
P12956,Q15459,0.047815819888961816,
P12956,Q15843,0.001784203066589186,
P12956,Q9H0U4,0.08206368520092178,
P12956,Q9UHD8,0.05131734773760461,
P12956,Q9UJZ1,0.0005305886391521114,
P12956,Q9UNH7,0.01157413137816743,
P18859,O94925,0.07402965909015961,
P18859,P02652,0.011930216579275324,
P18859,P04179,0.05134852159003982,
P18859,P12956,0.10239997164446904,
P18859,P21281,0.011815333129150986,
P18859,P26022,0.07074132191692287,
P18859,P26447,0.0730048473345844,
P18859,P40926,0.055544547395447036,
P18859,P42765,0.004273538800940417,
P18859,P56192,0.06344963786054965,
P18859,P61981,0.0233616837568567,
P18859,P62854,0.018278713462954923,
P18859,P62917,0.030775897675068394,
P18859,Q02818,0.03916650449486735,
P18859,Q07065,0.038756271868894104,
P18859,Q07866,0.03342365148155524,
P18859,Q07954,0.011262764936413205,
P18859,Q13162,0.033013950754068384,
P18859,Q14011,0.001407205204114134,
P18859,Q15459,0.025712721160428463,
P18859,Q15843,0.0045380800699005115,
P18859,Q9H0U4,0.04659284287447469,
P18859,Q9UHD8,0.08906500028126808,
P18859,Q9UJZ1,0.0038316583219403636,
P18859,Q9UNH7,0.029704794267772526,
P21281,O94925,0.019391695230560804,
P21281,P02652,0.016584907868165123,
P21281,P04179,0.04051908781443954,
P21281,P12956,0.004127202458926112,
P21281,P18859,0.02718802843895139,
P21281,P26022,0.13108914644360234,
P21281,P26447,0.012038483173176052,
P21281,P40926,0.007334212503076231,
P21281,P42765,0.007214630294340757,
P21281,P56192,0.027203708390757766,
P21281,P61981,0.0681447041672932,
P21281,P62854,0.011614730335507447,
P21281,P62917,0.1933478331924924,
P21281,Q02818,0.05758410780552983,
P21281,Q07065,0.08640127050613065,
P21281,Q07866,0.004540940174287519,
P21281,Q07954,0.005101256207636944,
P21281,Q13162,0.062125905106418786,
P21281,Q14011,0.03556206872187448,
P21281,Q15459,0.04236636557613984,
P21281,Q15843,0.0028545714402316465,
P21281,Q9H0U4,0.017464657056679902,
P21281,Q9UHD8,0.004897729290731909,
P21281,Q9UJZ1,0.04150080657898105,
P21281,Q9UNH7,0.0012015795145308976,
P26022,O94925,0.05076998798380572,
P26022,P02652,0.002952127827979936,
P26022,P04179,0.019800450670352895,
P26022,P12956,0.09886732367304685,
P26022,P18859,0.08597535545015984,
P26022,P21281,0.0004200331465754837,
P26022,P26447,0.04923119073096904,
P26022,P40926,0.011735393718730378,
P26022,P42765,0.0016209179869218569,
P26022,P56192,0.07423427938761407,
P26022,P61981,0.012917860266247244,
P26022,P62854,0.011406146916624192,
P26022,P62917,0.039910886878312915,
P26022,Q02818,0.03077120148485562,
P26022,Q07065,0.013754980714304059,
P26022,Q07866,0.05967408656513152,
P26022,Q07954,0.001548267785011866,
P26022,Q13162,0.0022122002290992076,
P26022,Q14011,0.011218917877719958,
P26022,Q15459,0.06513599995080759,
P26022,Q15843,0.011167234030494948,
P26022,Q9H0U4,0.0879286176645645,
P26022,Q9UHD8,0.0911387143888196,
P26022,Q9UJZ1,0.02132108079342235,
P26022,Q9UNH7,0.02159784890359113,
P26447,O94925,0.09920700490748623,
P26447,P02652,0.005244172378383192,
P26447,P04179,0.052969018196169726,
P26447,P12956,0.08099296083111217,
P26447,P18859,0.04182074906439076,
P26447,P21281,0.0048073770731582085,
P26447,P26022,0.09731330939117021,
P26447,P40926,0.03668534916561955,
P26447,P42765,0.012678619757228378,
P26447,P56192,0.07529855302560771,
P26447,P61981,0.015306932511783356,
P26447,P62854,0.04834254369776838,
P26447,P62917,0.07504458880340771,
P26447,Q02818,0.030069914830093802,
P26447,Q07065,0.039800660997569556,
P26447,Q07866,0.03501864764149402,
P26447,Q07954,0.012634464371426997,
P26447,Q13162,0.012227157259110236,
P26447,Q14011,0.0049199847682058866,
P26447,Q15459,0.02497815621964038,
P26447,Q15843,0.005340580076813939,
P26447,Q9H0U4,0.027959638187622433,
P26447,Q9UHD8,0.10744044635513837,
P26447,Q9UJZ1,0.008831581950719376,
P26447,Q9UNH7,0.002548810172752511,
P40926,O94925,0.03529010488083972,
P40926,P02652,0.35044055508466276,
P40926,P04179,0.02853394171304941,
P40926,P12956,0.012030522018887019,
P40926,P18859,0.002358442923021945,
P40926,P21281,0.021822288227883062,
P40926,P26022,0.00509814163586408,
P40926,P26447,0.047830032536464236,
P40926,P42765,0.027571560846767318,
P40926,P56192,0.029117060312463954,
P40926,P61981,0.003479881986444478,
P40926,P62854,0.017812215965853053,
P40926,P62917,0.028420172917342834,
P40926,Q02818,0.09936057675293966,
P40926,Q07065,0.024460653506270285,
P40926,Q07866,0.04135146559458627,
P40926,Q07954,0.04475530017920305,
P40926,Q13162,0.021521077542610727,
P40926,Q14011,0.018256610058072574,
P40926,Q15459,0.01658153611921958,
P40926,Q15843,0.02458274327230978,
P40926,Q9H0U4,0.03768537563180558,
P40926,Q9UHD8,0.028009971758984262,
P40926,Q9UJZ1,0.0038288632743503762,
P40926,Q9UNH7,0.00399219420409648,
P42765,O94925,0.020212477047097797,
P42765,P02652,0.04447148914840441,
P42765,P04179,0.05218340880564526,
P42765,P12956,0.07485342848426495,
P42765,P18859,0.0006651340359772309,
P42765,P21281,0.06490896272899714,
P42765,P26022,0.0024681527371795326,
P42765,P26447,0.01875591447705031,
P42765,P40926,0.0067577323835943896,
P42765,P56192,0.03213387836886984,
P42765,P61981,0.05833352352118284,
P42765,P62854,0.12536636399614604,
P42765,P62917,0.001936060555458821,
P42765,Q02818,0.014759331208934166,
P42765,Q07065,0.011955331785388285,
P42765,Q07866,0.016966070832909665,
P42765,Q07954,0.018015822792088035,
P42765,Q13162,0.020624315617126777,
P42765,Q14011,0.016996200721507797,
P42765,Q15459,0.011875604162252666,
P42765,Q15843,0.08122689122744249,
P42765,Q9H0U4,0.00452142499143122,
P42765,Q9UHD8,0.10778314317030753,
P42765,Q9UJZ1,0.03948232402300252,
P42765,Q9UNH7,0.1001631527239431,
P56192,O94925,0.066779323060786,
P56192,P02652,0.030978901825412963,
P56192,P04179,0.045661403169743583,
P56192,P12956,0.0873626765700609,
P56192,P18859,0.02884951500866232,
P56192,P21281,0.02627570324998877,
P56192,P26022,0.059447570095481544,
P56192,P26447,0.1163393544179771,
P56192,P40926,0.06564842051069936,
P56192,P42765,0.007049030883705546,
P56192,P61981,0.015610430291057265,
P56192,P62854,0.0004098822799076549,
P56192,P62917,0.03288720668040122,
P56192,Q02818,0.023234176647895996,
P56192,Q07065,0.03757508860385177,
P56192,Q07866,0.03383758807376547,
P56192,Q07954,0.008638301565597351,
P56192,Q13162,0.03405576904312707,
P56192,Q14011,0.010036571068385385,
P56192,Q15459,0.07676923567454988,
P56192,Q15843,0.005322193602590521,
P56192,Q9H0U4,0.05279789119248765,
P56192,Q9UHD8,0.03464771451183925,
P56192,Q9UJZ1,0.009078880112933072,
P56192,Q9UNH7,0.012576611751197233,
P61981,O94925,0.023467598812467197,
P61981,P02652,0.015742843518936622,
P61981,P04179,0.046270245622155794,
P61981,P12956,0.05485231757358983,
P61981,P18859,0.03345570438600986,
P61981,P21281,0.0339637210656366,
P61981,P26022,0.026989680088528492,
P61981,P26447,0.012906287307619396,
P61981,P40926,0.04326730236412755,
P61981,P42765,0.021619061122872006,
P61981,P56192,0.09658169372814529,
P61981,P62854,0.21934644964435193,
P61981,P62917,0.011707944359627343,
P61981,Q02818,0.013571667848487656,
P61981,Q07065,0.016270711920255435,
P61981,Q07866,0.01858881343523364,
P61981,Q07954,0.029502031886070673,
P61981,Q13162,0.03528692933396279,
P61981,Q14011,0.0141389839769289,
P61981,Q15459,0.003433697487833719,
P61981,Q15843,0.01448471443944916,
P61981,Q9H0U4,0.010356263529536041,
P61981,Q9UHD8,0.11975415559648851,
P61981,Q9UJZ1,0.012732372958015112,
P61981,Q9UNH7,0.05262341309761784,
P62854,O94925,0.029359425047073916,
P62854,P02652,0.01381776503952896,
P62854,P04179,0.21401093236414478,
P62854,P12956,0.0488930803484878,
P62854,P18859,0.05532709167135237,
P62854,P21281,0.003255251538767533,
P62854,P26022,0.030204842347234355,
P62854,P26447,0.09077181227458402,
P62854,P40926,0.032151320197012244,
P62854,P42765,0.010963028211212887,
P62854,P56192,0.056511399515994445,
P62854,P61981,0.002550334586479861,
P62854,P62917,0.03672391906316479,
P62854,Q02818,0.009370885174666565,
P62854,Q07065,0.03186822041487937,
P62854,Q07866,0.06073793395157492,
P62854,Q07954,0.005706004603030801,
P62854,Q13162,0.08508898741134051,
P62854,Q14011,0.00354625823709451,
P62854,Q15459,0.045141507396029394,
P62854,Q15843,0.017531965796253348,
P62854,Q9H0U4,0.030051183278187565,
P62854,Q9UHD8,0.04819002800680592,
P62854,Q9UJZ1,0.00394935569946305,
P62854,Q9UNH7,0.014094679889633874,
P62917,O94925,0.025363640839790508,
P62917,P02652,0.017001231539355743,
P62917,P04179,0.04257660164623278,
P62917,P12956,0.06054490549525556,
P62917,P18859,0.02178471158560589,
P62917,P21281,0.029427704488196142,
P62917,P26022,0.09263137154973332,
P62917,P26447,0.041795217650812136,
P62917,P40926,0.021250463131049346,
P62917,P42765,0.004378263811207248,
P62917,P56192,0.04573877373880413,
P62917,P61981,0.016256175196515087,
P62917,P62854,0.010443622181500913,
P62917,Q02818,0.006648142393147737,
P62917,Q07065,0.13085806250449164,
P62917,Q07866,0.0283178170598609,
P62917,Q07954,0.011744652651749392,
P62917,Q13162,0.11591069915376698,
P62917,Q14011,0.009935125624877833,
P62917,Q15459,0.01076425898681501,
P62917,Q15843,0.0104223799580631,
P62917,Q9H0U4,0.034305422485952135,
P62917,Q9UHD8,0.09942274836602988,
P62917,Q9UJZ1,0.05163292064028131,
P62917,Q9UNH7,0.0010768218765741695,
Q02818,O94925,0.07467521313158818,
Q02818,P02652,0.015785690864483132,
Q02818,P04179,0.08405154729524554,
Q02818,P12956,0.0161705182875697,
Q02818,P18859,0.013798845141954149,
Q02818,P21281,0.0343186145471374,
Q02818,P26022,0.010334661728901203,
Q02818,P26447,0.03364247032451886,
Q02818,P40926,0.043044397047010824,
Q02818,P42765,0.007802197839304298,
Q02818,P56192,0.05834706880304362,
Q02818,P61981,0.20515937006212057,
Q02818,P62854,0.05376472420628192,
Q02818,P62917,0.005154759925559852,
Q02818,Q07065,0.009943094864096978,
Q02818,Q07866,0.022387136572362278,
Q02818,Q07954,0.022700315303577596,
Q02818,Q13162,0.05215178428118113,
Q02818,Q14011,0.0013254831283985122,
Q02818,Q15459,0.011372235648761473,
Q02818,Q15843,0.010691393257529975,
Q02818,Q9H0U4,0.055320449234896985,
Q02818,Q9UHD8,0.04008142476351454,
Q02818,Q9UJZ1,0.020277015303589996,
Q02818,Q9UNH7,0.0709112378176308,
Q07065,O94925,0.009403221288745035,
Q07065,P02652,0.0029583643700137603,
Q07065,P04179,0.022495104648581975,
Q07065,P12956,0.06540393782871466,
Q07065,P18859,0.003172911031986634,
Q07065,P21281,0.03678268211337947,
Q07065,P26022,0.032249642232951146,
Q07065,P26447,0.0016416654195930038,
Q07065,P40926,0.0028773712088788605,
Q07065,P42765,0.009581803736244135,
Q07065,P56192,0.04297545954547109,
Q07065,P61981,0.005808584401554597,
Q07065,P62854,0.07817432824665517,
Q07065,P62917,0.048929822776801954,
Q07065,Q02818,0.04042758611500046,
Q07065,Q07866,0.001133567807081051,
Q07065,Q07954,0.06757123257044832,
Q07065,Q13162,0.11853754705618041,
Q07065,Q14011,0.014321677157439299,
Q07065,Q15459,0.005350470802588044,
Q07065,Q15843,0.0463883949195775,
Q07065,Q9H0U4,0.027913887607101104,
Q07065,Q9UHD8,0.01627308522574716,
Q07065,Q9UJZ1,0.2077085378104519,
Q07065,Q9UNH7,0.02352948756617255,
Q07866,O94925,0.0483497323022208,
Q07866,P02652,0.051338553017477064,
Q07866,P04179,0.00024361487755510415,
Q07866,P12956,0.08911637594945318,
Q07866,P18859,0.010351531162224772,
Q07866,P21281,0.0006004360510049161,
Q07866,P26022,0.06783281628455634,
Q07866,P26447,0.019801377135837447,
Q07866,P40926,0.030068953255557865,
Q07866,P42765,0.0019622977235225687,
Q07866,P56192,0.06837443647029767,
Q07866,P61981,0.00013911116300303425,
Q07866,P62854,0.00988438987541472,
Q07866,P62917,0.09777590784057372,
Q07866,Q02818,0.02141144426700923,
Q07866,Q07065,0.12959185763941483,
Q07866,Q07954,0.0012755015689761484,
Q07866,Q13162,0.0197071472067875,
Q07866,Q14011,0.03248519835144683,
Q07866,Q15459,0.048652575836673616,
Q07866,Q15843,0.06872621891558152,
Q07866,Q9H0U4,0.0883460700246864,
Q07866,Q9UHD8,0.059174342258326754,
Q07866,Q9UJZ1,0.0012337522903624215,
Q07866,Q9UNH7,0.00017139142308757185,
Q07954,O94925,0.07293305438617621,
Q07954,P02652,0.023932162271378805,
Q07954,P04179,0.055419604108329606,
Q07954,P12956,0.04816644306355666,
Q07954,P18859,0.06138751195330069,
Q07954,P21281,0.008715217956766065,
Q07954,P26022,0.0841175659272192,
Q07954,P26447,0.06888399388594792,
Q07954,P40926,0.037390217752593845,
Q07954,P42765,0.005162661827753165,
Q07954,P56192,0.11169893978607955,
Q07954,P61981,0.036990029685378484,
Q07954,P62854,0.023421042441491156,
Q07954,P62917,0.036872381832543634,
Q07954,Q02818,0.022714818188721887,
Q07954,Q07065,0.021598043110568534,
Q07954,Q07866,0.019755677193982177,
Q07954,Q13162,0.02112217901386533,
Q07954,Q14011,0.014401466114297299,
Q07954,Q15459,0.03494076366274109,
Q07954,Q15843,0.012215156558685755,
Q07954,Q9H0U4,0.062243958125592726,
Q07954,Q9UHD8,0.06863643597637539,
Q07954,Q9UJZ1,0.00859807413010709,
Q07954,Q9UNH7,0.03171857158614576,
Q13162,O94925,0.034616953503338835,
Q13162,P02652,0.01937034025669037,
Q13162,P04179,0.02512683941110481,
Q13162,P12956,0.01375418558046807,
Q13162,P18859,0.003821038309282089,
Q13162,P21281,0.15089809011984745,
Q13162,P26022,0.01626603140226986,
Q13162,P26447,0.0028232180017784395,
Q13162,P40926,0.03368635775115817,
Q13162,P42765,0.01479513253357469,
Q13162,P56192,0.033616091174194854,
Q13162,P61981,0.023029731948346222,
Q13162,P62854,0.07270208144375948,
Q13162,P62917,0.033038504522908144,
Q13162,Q02818,0.029701605798361657,
Q13162,Q07065,0.01824433324995188,
Q13162,Q07866,0.034424961594305796,
Q13162,Q07954,0.05621868922379693,
Q13162,Q14011,0.029703709050766407,
Q13162,Q15459,0.007209982220930797,
Q13162,Q15843,0.08861565862374539,
Q13162,Q9H0U4,0.005675566968835411,
Q13162,Q9UHD8,0.02017810817136799,
Q13162,Q9UJZ1,0.002806543544017152,
Q13162,Q9UNH7,0.03183376280664633,
Q14011,O94925,0.0008628595947952057,
Q14011,P02652,0.016406380596585217,
Q14011,P04179,0.03927915152612108,
Q14011,P12956,0.015308654538757358,
Q14011,P18859,0.017843750249100326,
Q14011,P21281,0.00895374106053499,
Q14011,P26022,0.051706501215129805,
Q14011,P26447,0.003753360117696981,
Q14011,P40926,0.013895244637216485,
Q14011,P42765,0.0274342648027418,
Q14011,P56192,0.010737528249285437,
Q14011,P61981,0.01229379453438444,
Q14011,P62854,0.033109214020789174,
Q14011,P62917,0.06823251164029745,
Q14011,Q02818,0.015587633668368588,
Q14011,Q07065,0.450002704791764,
Q14011,Q07866,0.009197851471276839,
Q14011,Q07954,0.02945076798133629,
Q14011,Q13162,0.015051393715261896,
Q14011,Q15459,0.037068821769223756,
Q14011,Q15843,0.015118964208067307,
Q14011,Q9H0U4,0.0038828054884681895,
Q14011,Q9UHD8,0.004120425562351237,
Q14011,Q9UJZ1,0.06145918707123947,
Q14011,Q9UNH7,0.005677592826355818,
Q15459,O94925,0.05563009054879412,
Q15459,P02652,0.0025470129189094975,
Q15459,P04179,0.07417553209682946,
Q15459,P12956,0.06107359903463326,
Q15459,P18859,0.031745154763763946,
Q15459,P21281,0.011491239459319104,
Q15459,P26022,0.06688708439955503,
Q15459,P26447,0.08951632400124647,
Q15459,P40926,0.05019220177220662,
Q15459,P42765,0.013065562425343579,
Q15459,P56192,0.06925866630201814,
Q15459,P61981,0.03190429910258602,
Q15459,P62854,0.027669194461661415,
Q15459,P62917,0.07648713095958837,
Q15459,Q02818,0.034619097239439164,
Q15459,Q07065,0.015975510715446787,
Q15459,Q07866,0.021344439481206918,
Q15459,Q07954,0.031195828363740952,
Q15459,Q13162,0.028437026208704044,
Q15459,Q14011,0.011065832795541831,
Q15459,Q15843,0.02600392377448118,
Q15459,Q9H0U4,0.036441648645465875,
Q15459,Q9UHD8,0.05105132212674511,
Q15459,Q9UJZ1,0.009817665224375749,
Q15459,Q9UNH7,0.01085501089273682,
Q15843,O94925,0.012626622360426339,
Q15843,P02652,0.029828901870290067,
Q15843,P04179,0.039726662378318005,
Q15843,P12956,0.03948002309143265,
Q15843,P18859,0.007635328755589303,
Q15843,P21281,0.08066854749614168,
Q15843,P26022,0.04827491682415792,
Q15843,P26447,0.027850148912695657,
Q15843,P40926,0.0015185788319095636,
Q15843,P42765,0.011706938193616285,
Q15843,P56192,0.03620611912318091,
Q15843,P61981,0.010751462588544891,
Q15843,P62854,0.07084370676172351,
Q15843,P62917,0.03268593500113299,
Q15843,Q02818,0.00419508422726288,
Q15843,Q07065,0.11520449743717746,
Q15843,Q07866,0.06408371257101954,
Q15843,Q07954,0.05649473788993075,
Q15843,Q13162,0.05380971345257106,
Q15843,Q14011,0.006709872828660371,
Q15843,Q15459,0.002520873427068152,
Q15843,Q9H0U4,0.015626025243936224,
Q15843,Q9UHD8,0.04003257990129812,
Q15843,Q9UJZ1,0.08205899845786915,
Q15843,Q9UNH7,0.003585808314082056,
Q9H0U4,O94925,0.06559894038058248,
Q9H0U4,P02652,0.022673052847893588,
Q9H0U4,P04179,0.04116670106268695,
Q9H0U4,P12956,0.053332543207414915,
Q9H0U4,P18859,0.02223010619073877,
Q9H0U4,P21281,0.03369536764346262,
Q9H0U4,P26022,0.05962648295526681,
Q9H0U4,P26447,0.07419968853732523,
Q9H0U4,P40926,0.02718142426578402,
Q9H0U4,P42765,0.003697996554354819,
Q9H0U4,P56192,0.04663084976424841,
Q9H0U4,P61981,0.01681829198163108,
Q9H0U4,P62854,0.039764062338047426,
Q9H0U4,P62917,0.06385228140607412,
Q9H0U4,Q02818,0.041893283188206586,
Q9H0U4,Q07065,0.022596894945390574,
Q9H0U4,Q07866,0.05130082988161069,
Q9H0U4,Q07954,0.0239263019687401,
Q9H0U4,Q13162,0.020953532794882625,
Q9H0U4,Q14011,0.026040878419716473,
Q9H0U4,Q15459,0.01796373321730424,
Q9H0U4,Q15843,0.014055811887759149,
Q9H0U4,Q9UHD8,0.07882595066333155,
Q9H0U4,Q9UJZ1,0.015596187202526335,
Q9H0U4,Q9UNH7,0.016824628080853513,
Q9UHD8,O94925,0.02003885403947749,
Q9UHD8,P02652,0.011303629919877965,
Q9UHD8,P04179,0.02070655185629143,
Q9UHD8,P12956,0.0270348358277995,
Q9UHD8,P18859,0.0342398980225698,
Q9UHD8,P21281,0.019528262113987248,
Q9UHD8,P26022,0.04659891446784103,
Q9UHD8,P26447,0.0411773033380783,
Q9UHD8,P40926,0.027518660261616524,
Q9UHD8,P42765,0.011958631844386284,
Q9UHD8,P56192,0.18022816502299935,
Q9UHD8,P61981,0.024006901440730977,
Q9UHD8,P62854,0.07151848050510654,
Q9UHD8,P62917,0.038380681486422076,
Q9UHD8,Q02818,0.0034531230694958095,
Q9UHD8,Q07065,0.032973502289387634,
Q9UHD8,Q07866,0.10546791158292405,
Q9UHD8,Q07954,0.012794998285768463,
Q9UHD8,Q13162,0.0205710528649273,
Q9UHD8,Q14011,0.004110367792974351,
Q9UHD8,Q15459,0.035548238477544306,
Q9UHD8,Q15843,0.004368226757079525,
Q9UHD8,Q9H0U4,0.018602788095659697,
Q9UHD8,Q9UJZ1,0.01926964731575803,
Q9UHD8,Q9UNH7,0.09964562394207067,
Q9UJZ1,O94925,0.007806095807084953,
Q9UJZ1,P02652,0.02219694269407383,
Q9UJZ1,P04179,0.0115220399759807,
Q9UJZ1,P12956,0.020379652460623978,
Q9UJZ1,P18859,0.012703608412926714,
Q9UJZ1,P21281,0.19728912002690324,
Q9UJZ1,P26022,0.004799217322696509,
Q9UJZ1,P26447,0.004842152101721259,
Q9UJZ1,P40926,0.014523595697412222,
Q9UJZ1,P42765,0.04756129364984497,
Q9UJZ1,P56192,0.04009897336398512,
Q9UJZ1,P61981,0.02667364457676155,
Q9UJZ1,P62854,0.15214427803431133,
Q9UJZ1,P62917,0.015382496087156418,
Q9UJZ1,Q02818,0.033338067756683985,
Q9UJZ1,Q07065,0.004258417039177687,
Q9UJZ1,Q07866,0.03112181057469935,
Q9UJZ1,Q07954,0.02594893152832795,
Q9UJZ1,Q13162,0.0029535422165183297,
Q9UJZ1,Q14011,0.025519433207972623,
Q9UJZ1,Q15459,0.021544597609330536,
Q9UJZ1,Q15843,0.052917825597062325,
Q9UJZ1,Q9H0U4,0.00394978473428423,
Q9UJZ1,Q9UHD8,0.009240822276265284,
Q9UJZ1,Q9UNH7,0.18784143821096488,
Q9UNH7,O94925,0.05044175142088987,
Q9UNH7,P02652,0.011226112750917035,
Q9UNH7,P04179,0.1650289428921644,
Q9UNH7,P12956,0.047031086033519146,
Q9UNH7,P18859,0.014383617823484754,
Q9UNH7,P21281,0.006409653064532264,
Q9UNH7,P26022,0.037934786869251724,
Q9UNH7,P26447,0.15705113750860328,
Q9UNH7,P40926,0.04673418229115219,
Q9UNH7,P42765,0.004414184129740284,
Q9UNH7,P56192,0.04732376653100839,
Q9UNH7,P61981,0.004457439321352927,
Q9UNH7,P62854,0.014297082217416601,
Q9UNH7,P62917,0.016820786641997452,
Q9UNH7,Q02818,0.051959056174209435,
Q9UNH7,Q07065,0.017148444421704698,
Q9UNH7,Q07866,0.05716576531097374,
Q9UNH7,Q07954,0.007467721536562357,
Q9UNH7,Q13162,0.05755014692568085,
Q9UNH7,Q14011,0.013327751788551669,
Q9UNH7,Q15459,0.04647047135315581,
Q9UNH7,Q15843,0.021906382149121943,
Q9UNH7,Q9H0U4,0.038204614441711464,
Q9UNH7,Q9UHD8,0.028562772962605204,
Q9UNH7,Q9UJZ1,0.01781707863830463,
