Regulator,Target,Weight,Sign
P40926,P56192,0.07650556946995034,
P40926,P61981,0.004621427957530715,
P40926,P62854,0.02410357030952562,
P40926,P62917,0.0045209307204615865,
P40926,Q02818,0.023258052925338602,
P40926,Q07065,0.13709349922407874,
P40926,Q07866,0.07986547043484415,
P40926,Q07954,0.023861234201412073,
P40926,Q13162,0.02511920092014249,
P40926,Q14011,0.004487677512004927,
P40926,Q15459,0.017005519664258884,
P40926,Q15843,0.029489025731946318,
P40926,Q9H0U4,0.06640298911362842,
P40926,Q9UHD8,0.011344020914458484,
P40926,Q9UJZ1,0.09344582329303477,
P40926,Q9UNH7,0.017379761125493703,
P42765,O94925,0.029071012536438904,
P42765,P02652,0.0145979926244644,
P42765,P04179,0.06427369253607444,
P42765,P12956,0.0816309590488769,
P42765,P18859,0.0606789248548108,
P42765,P21281,0.007198951201826385,
P42765,P26022,0.13694795261847414,
P42765,P26447,0.021427669538896077,
P42765,P40926,0.0060658495832622665,
P42765,P56192,0.07086497709599385,
P42765,P61981,0.01602427498437808,
P42765,P62854,0.10185652671964257,
P42765,P62917,0.004790202629484619,
P42765,Q02818,0.023945459380878997,
P42765,Q07065,0.037107780136245584,
P42765,Q07866,0.018385552023982548,
P42765,Q07954,0.003752485766613162,
P42765,Q13162,0.013212974148161683,
P42765,Q14011,0.012641610618036245,
P42765,Q15459,0.01929071903922684,
P42765,Q15843,0.0349124370814969,
P42765,Q9H0U4,0.017020956790919826,
P42765,Q9UHD8,0.03567368381979255,
P42765,Q9UJZ1,0.011408173616542411,
P42765,Q9UNH7,0.028068621065624216,
P56192,O94925,0.05289953551320473,
P56192,P02652,0.0022212980874927236,
P56192,P04179,0.05333474469616282,
P56192,P12956,0.07037738852499827,
P56192,P18859,0.08464512734596198,
P56192,P21281,0.01590366426589618,
P56192,P26022,0.0904403530078734,
P56192,P26447,0.03678051241883604,
P56192,P40926,0.010981663401140738,
P56192,P42765,0.1392085675948137,
P56192,P61981,0.0056500754365339445,
P56192,P62854,0.018792246007822467,
P56192,P62917,0.01066960627248414,
P56192,Q02818,0.03533392678153601,
P56192,Q07065,0.025490585880010238,
P56192,Q07866,0.12912773254630333,
P56192,Q07954,0.03835255384325675,
P56192,Q13162,0.0175754658636221,
P56192,Q14011,0.004813526176008947,
P56192,Q15459,0.011950090528520186,
P56192,Q15843,0.020591046917398752,
P56192,Q9H0U4,0.005860854864462478,
P56192,Q9UHD8,0.027445588574664136,
P56192,Q9UJZ1,0.023722507418227835,
P56192,Q9UNH7,0.035061765651178696,
P61981,O94925,0.0006720085044840042,
P61981,P02652,0.022010459865204016,
P61981,P04179,0.2895402171598464,
P61981,P12956,0.012356478945535787,
P61981,P18859,0.06160580418774102,
P61981,P21281,0.013240435126202986,
P61981,P26022,0.01726940016985683,
P61981,P26447,0.004263277275179794,
P61981,P40926,0.017009498759223217,
P61981,P42765,0.03520224474744932,
P61981,P56192,0.01886214516338694,
P61981,P62854,0.0053358115517417185,
P61981,P62917,0.040539991821024586,
P61981,Q02818,0.006999290115807938,
P61981,Q07065,0.04965913290957987,
P61981,Q07866,0.020257832736244,
P61981,Q07954,0.031340993652085355,
P61981,Q13162,0.1556877625522473,
P61981,Q14011,0.021937708511605168,
P61981,Q15459,0.008108313573540724,
P61981,Q15843,0.026072454551148035,
P61981,Q9H0U4,0.050954555087268635,
P61981,Q9UHD8,0.012497085508819429,
P61981,Q9UJZ1,0.07078728379062156,
P61981,Q9UNH7,0.0010212202973840009,
P62854,O94925,0.0031775082307588473,
P62854,P02652,0.017524595838179013,
P62854,P04179,0.06104854425551544,
P62854,P12956,0.06405008458010565,
P62854,P18859,0.044778940200220406,
P62854,P21281,0.04106178826475621,
P62854,P26022,0.03266137260749237,
P62854,P26447,0.13737261573708714,
P62854,P40926,0.019761168186174134,
P62854,P42765,0.04791164265205696,
P62854,P56192,0.013144561264115368,
P62854,P61981,0.0093072700708034,
P62854,P62917,0.03668150001203939,
P62854,Q02818,0.04186431848250262,
P62854,Q07065,0.04234584667983568,
P62854,Q07866,0.006279894319621895,
P62854,Q07954,0.004330990069197922,
P62854,Q13162,0.0021320486702224653,
P62854,Q14011,0.008364771775981075,
P62854,Q15459,0.046539745042316734,
P62854,Q15843,0.04313721384959506,
P62854,Q9H0U4,0.011641890334285735,
P62854,Q9UHD8,0.11832912912029545,
P62854,Q9UJZ1,0.012257830950061924,
P62854,Q9UNH7,0.04751174434882943,
P62917,O94925,0.014623857879705202,
P62917,P02652,0.01741973231404937,
P62917,P04179,0.004353509763065679,
P62917,P12956,0.09014263604457286,
P62917,P18859,0.029770941714830395,
P62917,P21281,0.002826232500718025,
P62917,P26022,0.05824949944648512,
P62917,P26447,0.04685333635221318,
P62917,P40926,0.09210778835542793,
P62917,P42765,0.0986111744535416,
P62917,P56192,0.037150203713027505,
P62917,P61981,0.03231503017606949,
P62917,P62854,0.04288325344962291,
P62917,Q02818,0.009864686569815682,
P62917,Q07065,0.053690446229681985,
P62917,Q07866,0.03505959390674713,
P62917,Q07954,0.008138230158601798,
P62917,Q13162,0.12116233702263506,
P62917,Q14011,0.03815962723031024,
P62917,Q15459,0.02196575293168133,
P62917,Q15843,0.004889952178626035,
P62917,Q9H0U4,0.022874790599118715,
P62917,Q9UHD8,0.046901653102167415,
P62917,Q9UJZ1,0.05296908012398566,
P62917,Q9UNH7,0.004443856183988122,
Q02818,O94925,0.01487576336530131,
Q02818,P02652,0.1477450442743336,
Q02818,P04179,0.031645616397513975,
Q02818,P12956,0.005402474716148818,
Q02818,P18859,0.02773538210158445,
Q02818,P21281,0.02436368062018113,
Q02818,P26022,0.08036479170189241,
Q02818,P26447,0.010319295791554066,
Q02818,P40926,0.015460517929692394,
Q02818,P42765,0.09308472179842292,
Q02818,P56192,0.003610696057796387,
Q02818,P61981,0.08021533984798049,
Q02818,P62854,0.005898619892285875,
Q02818,P62917,0.031667911254056984,
Q02818,Q07065,0.03069812833605423,
Q02818,Q07866,0.0282274355615357,
Q02818,Q07954,0.0810729250836161,
Q02818,Q13162,0.019686484453194854,
Q02818,Q14011,0.02127645036275584,
Q02818,Q15459,0.00496122408628964,
Q02818,Q15843,0.12129871390426952,
Q02818,Q9H0U4,0.030097354398607487,
Q02818,Q9UHD8,0.021161897839988165,
Q02818,Q9UJZ1,0.02484503848150778,
Q02818,Q9UNH7,0.024000541899262182,
Q07065,O94925,0.023722219281239493,
Q07065,P02652,0.1893605673948359,
Q07065,P04179,0.14127579989319244,
Q07065,P12956,0.010401622034563664,
Q07065,P18859,0.0533053557205467,
Q07065,P21281,0.02367884301856455,
Q07065,P26022,0.045894638214039545,
Q07065,P26447,0.0015103626471376632,
Q07065,P40926,0.009969707729026304,
Q07065,P42765,0.0244373084581568,
Q07065,P56192,0.0014484985179730116,
Q07065,P61981,0.01973769292403701,
Q07065,P62854,0.018429041500486392,
Q07065,P62917,0.047613214344778026,
Q07065,Q02818,0.019661042939196693,
Q07065,Q07866,0.054383320199089216,
Q07065,Q07954,0.1187510569181348,
Q07065,Q13162,0.04046605553371666,
Q07065,Q14011,0.018244451426684707,
Q07065,Q15459,0.014685097213563467,
Q07065,Q15843,0.0316006336631703,
Q07065,Q9H0U4,0.028728567176394982,
Q07065,Q9UHD8,0.0015281289276370005,
Q07065,Q9UJZ1,0.046938321431136784,
Q07065,Q9UNH7,0.0017747895226331472,
Q07866,O94925,0.05209434301458521,
Q07866,P02652,0.018316451715412227,
Q07866,P04179,0.021478699076655932,
Q07866,P12956,0.03573380493637716,
Q07866,P18859,0.0019779511277687387,
Q07866,P21281,0.023492941795516243,
Q07866,P26022,0.03214214658187821,
Q07866,P26447,0.03700965801080241,
Q07866,P40926,0.014214831612340679,
Q07866,P42765,0.012288159791032907,
Q07866,P56192,0.037222333359312104,
Q07866,P61981,0.009063910699190596,
Q07866,P62854,0.08831551919862238,
Q07866,P62917,0.007150996033066235,
Q07866,Q02818,0.27255995801821137,
Q07866,Q07065,0.005031044485099983,
Q07866,Q07954,0.022063561230765166,
Q07866,Q13162,0.02771938703197483,
Q07866,Q14011,0.004697756316308273,
Q07866,Q15459,0.050345473950761936,
Q07866,Q15843,0.009026964602509756,
Q07866,Q9H0U4,0.03142943130812752,
Q07866,Q9UHD8,0.03799627012689932,
Q07866,Q9UJZ1,0.0051760304363713695,
Q07866,Q9UNH7,0.12138146681626209,
Q07954,O94925,0.02579768327376977,
Q07954,P02652,0.04470615132325591,
Q07954,P04179,0.061436217842166775,
Q07954,P12956,0.008160065263187124,
Q07954,P18859,0.03954814589222789,
Q07954,P21281,0.056611498719950984,
Q07954,P26022,0.22877343779042386,
Q07954,P26447,0.006280736529166189,
Q07954,P40926,0.0008476609336852935,
Q07954,P42765,0.018590443327349968,
Q07954,P56192,0.017207767453560577,
Q07954,P61981,0.006055201359380846,
Q07954,P62854,0.07031704947020272,
Q07954,P62917,0.0038636723039259784,
Q07954,Q02818,0.03296030545294956,
Q07954,Q07065,0.010518503355364476,
Q07954,Q07866,0.03830875730691641,
Q07954,Q13162,0.036968709963113744,
Q07954,Q14011,0.038182210013485526,
Q07954,Q15459,0.013061146907965011,
Q07954,Q15843,0.04343335717728468,
Q07954,Q9H0U4,0.019890000297510483,
Q07954,Q9UHD8,0.004590912470700583,
Q07954,Q9UJZ1,0.07453985999085135,
Q07954,Q9UNH7,0.039164879175312244,
Q13162,O94925,0.0026879446363547123,
Q13162,P02652,0.01313425787595337,
Q13162,P04179,0.057050788141795816,
Q13162,P12956,0.03896047023634417,
Q13162,P18859,0.009577837296936701,
Q13162,P21281,0.0912461236879968,
Q13162,P26022,0.016583264651913798,
Q13162,P26447,0.05000627812970263,
Q13162,P40926,0.016185798197057406,
Q13162,P42765,0.007910955344148757,
Q13162,P56192,0.04673531655963823,
Q13162,P61981,0.014555880872440212,
Q13162,P62854,0.048859451400662494,
Q13162,P62917,0.05062697263107383,
Q13162,Q02818,0.07589603657905228,
Q13162,Q07065,0.05242517503346952,
Q13162,Q07866,0.015304159359735085,
Q13162,Q07954,0.05630444951042939,
Q13162,Q14011,0.004685254289920803,
Q13162,Q15459,0.011002501840563117,
Q13162,Q15843,0.0681042988856806,
Q13162,Q9H0U4,0.05083336115493117,
Q13162,Q9UHD8,0.025348849654074093,
Q13162,Q9UJZ1,0.007652345165952996,
Q13162,Q9UNH7,0.046161760739874484,
Q14011,O94925,0.015217618440474378,
Q14011,P02652,0.04494150454972701,
Q14011,P04179,0.02039846981331712,
Q14011,P12956,0.009882430703001922,
Q14011,P18859,0.06782205346132769,
Q14011,P21281,0.021083314550510886,
Q14011,P26022,0.020991309640867643,
Q14011,P26447,0.006480836003999374,
Q14011,P40926,0.02658471038875477,
Q14011,P42765,0.04520452097827256,
Q14011,P56192,0.04602527922924067,
Q14011,P61981,0.029354525260202942,
Q14011,P62854,0.030125487700571194,
Q14011,P62917,0.018943754044009855,
Q14011,Q02818,0.021127404393956446,
Q14011,Q07065,0.04792792351746758,
Q14011,Q07866,0.04615580533849284,
Q14011,Q07954,0.02450429803229099,
Q14011,Q13162,0.06502697063969688,
Q14011,Q15459,0.018466418512786527,
Q14011,Q15843,0.01762848241432552,
Q14011,Q9H0U4,0.07180056213427864,
Q14011,Q9UHD8,0.012207252947290921,
Q14011,Q9UJZ1,0.1864151778597632,
Q14011,Q9UNH7,0.026962587285296657,
Q15459,O94925,0.043843897639837176,
Q15459,P02652,0.04044758274944848,
Q15459,P04179,0.019886286483348604,
Q15459,P12956,0.04677584999879739,
Q15459,P18859,0.012930431621758892,
Q15459,P21281,0.02592063126642056,
Q15459,P26022,0.021157908212957134,
Q15459,P26447,0.014460353836494983,
Q15459,P40926,0.049539405583965544,
Q15459,P42765,0.028061483496261676,
Q15459,P56192,0.052727472640623614,
Q15459,P61981,0.01897410793330593,
Q15459,P62854,0.009996420117870658,
Q15459,P62917,0.016396895452838643,
Q15459,Q02818,0.036606395474253935,
Q15459,Q07065,0.020105046201242028,
Q15459,Q07866,0.02192988059801348,
Q15459,Q07954,0.035304404154710055,
Q15459,Q13162,0.020657581545909215,
Q15459,Q14011,0.015583363941645698,
Q15459,Q15843,0.03157132007804957,
Q15459,Q9H0U4,0.31776843352531137,
Q15459,Q9UHD8,0.0364856445674972,
Q15459,Q9UJZ1,0.018653620456576786,
Q15459,Q9UNH7,0.03781551547625923,
Q15843,O94925,0.0013211390307869512,
Q15843,P02652,0.09813332789564895,
Q15843,P04179,0.1111930816192403,
Q15843,P12956,0.01596447996078648,
Q15843,P18859,0.1516492352824794,
Q15843,P21281,0.00567726340088686,
Q15843,P26022,0.028147946637851872,
Q15843,P26447,0.022290758259731386,
Q15843,P40926,0.0027730940323575527,
Q15843,P42765,0.10571208905717915,
Q15843,P56192,0.02876413619824524,
Q15843,P61981,0.011177044464561067,
Q15843,P62854,0.011416667371754187,
Q15843,P62917,0.004193189031784285,
Q15843,Q02818,0.0235566200265365,
Q15843,Q07065,0.036770440202746744,
Q15843,Q07866,0.00893216201161562,
Q15843,Q07954,0.1455983980591786,
Q15843,Q13162,0.021365855828013963,
Q15843,Q14011,0.03527657184780381,
Q15843,Q15459,0.005215001040358666,
Q15843,Q9H0U4,0.010479914772188927,
Q15843,Q9UHD8,0.027179391175320547,
Q15843,Q9UJZ1,0.021895672489516207,
Q15843,Q9UNH7,0.010254279645918971,
Q9H0U4,O94925,0.018951596909861337,
Q9H0U4,P02652,0.002405997111671227,
Q9H0U4,P04179,0.055411338592658836,
Q9H0U4,P12956,0.10238035171349308,
Q9H0U4,P18859,0.13811079813470764,
Q9H0U4,P21281,0.0015429982464264884,
Q9H0U4,P26022,0.09241148761306152,
Q9H0U4,P26447,0.06140837439992431,
Q9H0U4,P40926,0.0001517805187928275,
Q9H0U4,P42765,0.10280500288732236,
Q9H0U4,P56192,0.038969592401436534,
Q9H0U4,P61981,0.010145057984356049,
Q9H0U4,P62854,0.09363663893555726,
Q9H0U4,P62917,0.0016116774659707372,
Q9H0U4,Q02818,0.029281906781297325,
Q9H0U4,Q07065,0.003562613983294037,
Q9H0U4,Q07866,0.030050622643159067,
Q9H0U4,Q07954,0.015053354977456333,
Q9H0U4,Q13162,0.005668550534780239,
Q9H0U4,Q14011,0.0029171054325892163,
Q9H0U4,Q15459,0.012108854920118439,
Q9H0U4,Q15843,0.054281848528942536,
Q9H0U4,Q9UHD8,0.004501113465213459,
Q9H0U4,Q9UJZ1,0.011866253628871561,
Q9H0U4,Q9UNH7,0.06385993734869785,
Q9UHD8,O94925,0.013539113376675224,
Q9UHD8,P02652,0.13053740045531725,
Q9UHD8,P04179,0.022816737161788222,
Q9UHD8,P12956,0.026890540537261767,
Q9UHD8,P18859,0.017327773149798543,
Q9UHD8,P21281,0.013865580565285451,
Q9UHD8,P26022,0.1179553215806028,
Q9UHD8,P26447,0.013883572707706298,
Q9UHD8,P40926,0.03598402969693447,
Q9UHD8,P42765,0.007656348174236761,
Q9UHD8,P56192,0.018758788021140213,
Q9UHD8,P61981,0.02392832070300138,
Q9UHD8,P62854,0.09070762923103759,
Q9UHD8,P62917,0.03428552649592739,
Q9UHD8,Q02818,0.03977288332500055,
Q9UHD8,Q07065,0.016143135185390383,
Q9UHD8,Q07866,0.011095704368898823,
Q9UHD8,Q07954,0.038230232381755026,
Q9UHD8,Q13162,0.023517276521891475,
Q9UHD8,Q14011,0.08458858860446976,
Q9UHD8,Q15459,0.08670650478867623,
Q9UHD8,Q15843,0.015866732613778387,
Q9UHD8,Q9H0U4,0.009371879206179488,
Q9UHD8,Q9UJZ1,0.07063603882382796,
Q9UHD8,Q9UNH7,0.023762838832738206,
Q9UJZ1,O94925,0.0064804830456846214,
Q9UJZ1,P02652,0.025790569005172494,
Q9UJZ1,P04179,0.05269951386118238,
Q9UJZ1,P12956,0.08658184882261487,
Q9UJZ1,P18859,0.006117619015688759,
Q9UJZ1,P21281,0.0046317272959067275,
Q9UJZ1,P26022,0.04174033786124668,
Q9UJZ1,P26447,0.0727324094170527,
Q9UJZ1,P40926,0.014874466279514147,
Q9UJZ1,P42765,0.07148048713922879,
Q9UJZ1,P56192,0.054132333749778265,
Q9UJZ1,P61981,0.00717477170048047,
Q9UJZ1,P62854,0.01202235829464333,
Q9UJZ1,P62917,0.0004962361577415725,
Q9UJZ1,Q02818,0.043863261471004014,
Q9UJZ1,Q07065,0.17281168914884104,
Q9UJZ1,Q07866,0.011332064453137827,
Q9UJZ1,Q07954,0.015940635794790513,
Q9UJZ1,Q13162,0.03435902872314686,
Q9UJZ1,Q14011,0.011821267567649039,
Q9UJZ1,Q15459,0.0012357010718561112,
Q9UJZ1,Q15843,0.03873870886936785,
Q9UJZ1,Q9H0U4,0.028789303201310713,
Q9UJZ1,Q9UHD8,0.018723837751056478,
Q9UJZ1,Q9UNH7,0.14459667790911587,
Q9UNH7,O94925,0.004955549590025585,
Q9UNH7,P02652,0.04480872260366454,
Q9UNH7,P04179,0.09078966736014328,
Q9UNH7,P12956,0.0035739941617065857,
Q9UNH7,P18859,0.048569629215604655,
Q9UNH7,P21281,0.003998152088361973,
Q9UNH7,P26022,0.026300342247714097,
Q9UNH7,P26447,0.03724529153446509,
Q9UNH7,P40926,0.00482841581149338,
Q9UNH7,P42765,0.02818353989652176,
Q9UNH7,P56192,0.0037878872929889345,
Q9UNH7,P61981,0.04394872017859384,
Q9UNH7,P62854,0.019171315419374394,
Q9UNH7,P62917,0.004767119388243599,
Q9UNH7,Q02818,0.03503466523764368,
Q9UNH7,Q07065,0.07323808585905653,
Q9UNH7,Q07866,0.0060866415645434765,
Q9UNH7,Q07954,0.07710722707208711,
Q9UNH7,Q13162,0.0027966698271021458,
Q9UNH7,Q14011,0.02005748818638633,
Q9UNH7,Q15459,0.012813199821693395,
Q9UNH7,Q15843,0.2765600065186573,
Q9UNH7,Q9H0U4,0.024129922461553384,
Q9UNH7,Q9UHD8,0.005376949376794647,
Q9UNH7,Q9UJZ1,0.0145452095860805,
