Regulator,Target,Weight,Sign
P56192,P26447,0.025348086667959003,
P56192,P40926,0.009324873684567553,
P56192,P42765,0.16312621680350967,
P56192,P61981,0.013659627346528036,
P56192,P62854,0.027054653264496718,
P56192,P62917,0.004984324027471229,
P56192,Q02818,0.01742537447298908,
P56192,Q07065,0.019831315148159927,
P56192,Q07866,0.12519380894439153,
P56192,Q07954,0.028806529884432663,
P56192,Q13162,0.026780602505923377,
P56192,Q14011,0.0032569264608028796,
P56192,Q15459,0.01911145890524562,
P56192,Q15843,0.010501775784962093,
P56192,Q9H0U4,0.020693483194397948,
P56192,Q9UHD8,0.0014977550355787194,
P56192,Q9UJZ1,0.04187693334582043,
P56192,Q9UNH7,0.04077618282761021,
P61981,O94925,0.003055599364456705,
P61981,P02652,0.03937647034646491,
P61981,P04179,0.2953538314652768,
P61981,P12956,0.04792949395546232,
P61981,P18859,0.030845958844830025,
P61981,P21281,0.009498518722579133,
P61981,P26022,0.0039643250626478135,
P61981,P26447,0.008236186618253429,
P61981,P40926,0.009203179353385748,
P61981,P42765,0.018735184317048573,
P61981,P56192,0.05283846956195508,
P61981,P62854,0.006655822735616061,
P61981,P62917,0.006039623427026214,
P61981,Q02818,0.015184506124147878,
P61981,Q07065,0.046595212384530627,
P61981,Q07866,0.005367681379071287,
P61981,Q07954,0.03715603885301665,
P61981,Q13162,0.17171164993642896,
P61981,Q14011,0.018048313108964775,
P61981,Q15459,0.005192940966981297,
P61981,Q15843,0.05478351505018983,
P61981,Q9H0U4,0.04692533363769695,
P61981,Q9UHD8,0.004191127646969737,
P61981,Q9UJZ1,0.028011415277725656,
P61981,Q9UNH7,0.014439888190131771,
P62854,O94925,0.006632823503796575,
P62854,P02652,0.012335940552447779,
P62854,P04179,0.0649698639764601,
P62854,P12956,0.08531384777418576,
P62854,P18859,0.04049096403793,
P62854,P21281,0.023525781774040754,
P62854,P26022,0.013618659105584215,
P62854,P26447,0.14577900447231296,
P62854,P40926,0.0027822886350313742,
P62854,P42765,0.035070966064367964,
P62854,P56192,0.01974894104172774,
P62854,P61981,0.011556404702622005,
P62854,P62917,0.020776060683722192,
P62854,Q02818,0.009170709350249011,
P62854,Q07065,0.030048335008499794,
P62854,Q07866,0.014011303826873775,
P62854,Q07954,0.006997668395076927,
P62854,Q13162,0.011148416036273175,
P62854,Q14011,0.010906902474186622,
P62854,Q15459,0.09749901598308613,
P62854,Q15843,0.03407936101950557,
P62854,Q9H0U4,0.018239104769140896,
P62854,Q9UHD8,0.12074723630998911,
P62854,Q9UJZ1,0.02845903034392518,
P62854,Q9UNH7,0.04707314352750792,
P62917,O94925,0.036587990398346176,
P62917,P02652,0.0194471905974778,
P62917,P04179,0.007853235333143544,
P62917,P12956,0.06336236071888203,
P62917,P18859,0.002193044027730313,
P62917,P21281,0.010441869347465028,
P62917,P26022,0.055540631425422995,
P62917,P26447,0.06935650875703865,
P62917,P40926,0.05574381818430251,
P62917,P42765,0.13931326498626978,
P62917,P56192,0.04082085365408496,
P62917,P61981,0.01998638248029884,
P62917,P62854,0.017993688060253248,
P62917,Q02818,0.03463679114693466,
P62917,Q07065,0.04144801225634601,
P62917,Q07866,0.02321590640251898,
P62917,Q07954,0.0075676972716941125,
P62917,Q13162,0.13843134969676268,
P62917,Q14011,0.033433300357834456,
P62917,Q15459,0.022193819439945407,
P62917,Q15843,0.012341687979893245,
P62917,Q9H0U4,0.0108237250803409,
P62917,Q9UHD8,0.06962676802286558,
P62917,Q9UJZ1,0.051865618258124274,
P62917,Q9UNH7,0.0033693187100016114,
Q02818,O94925,0.004234802557218491,
Q02818,P02652,0.14175002893646935,
Q02818,P04179,0.01527149369641283,
Q02818,P12956,0.04411832165665794,
Q02818,P18859,0.034168037135882914,
Q02818,P21281,0.01580639767598323,
Q02818,P26022,0.03248486950852359,
Q02818,P26447,0.009858040116980778,
Q02818,P40926,0.01736632864294401,
Q02818,P42765,0.03625503776372193,
Q02818,P56192,0.005390316499967903,
Q02818,P61981,0.0892396798948181,
Q02818,P62854,0.012984822894771835,
Q02818,P62917,0.03110052454973742,
Q02818,Q07065,0.0371311224183065,
Q02818,Q07866,0.01834876519870028,
Q02818,Q07954,0.1392295174978899,
Q02818,Q13162,0.022928218457006534,
Q02818,Q14011,0.027689190094561954,
Q02818,Q15459,0.014745894486501014,
Q02818,Q15843,0.12623900060261425,
Q02818,Q9H0U4,0.02232893775683333,
Q02818,Q9UHD8,0.02543713112543289,
Q02818,Q9UJZ1,0.017280794309702717,
Q02818,Q9UNH7,0.0208095188263412,
Q07065,O94925,0.024972375511249444,
Q07065,P02652,0.17614755972458418,
Q07065,P04179,0.1541945452651311,
Q07065,P12956,0.018832921759569795,
Q07065,P18859,0.06710688178041412,
Q07065,P21281,0.006862189787258297,
Q07065,P26022,0.03841722385440255,
Q07065,P26447,0.004627598360525155,
Q07065,P40926,0.01089469751300204,
Q07065,P42765,0.07377959182039646,
Q07065,P56192,0.012121844204678893,
Q07065,P61981,0.004328208197180811,
Q07065,P62854,0.027824653660386715,
Q07065,P62917,0.03156716801140261,
Q07065,Q02818,0.03752153451810664,
Q07065,Q07866,0.024541762780284034,
Q07065,Q07954,0.15709338010316146,
Q07065,Q13162,0.02084146550306504,
Q07065,Q14011,0.021063870920273727,
Q07065,Q15459,0.013555241219474632,
Q07065,Q15843,0.031591513619766046,
Q07065,Q9H0U4,0.01168326781414639,
Q07065,Q9UHD8,0.003214989241553453,
Q07065,Q9UJZ1,0.02120060692669328,
Q07065,Q9UNH7,0.001918502388830398,
Q07866,O94925,0.03660355763197736,
Q07866,P02652,0.006301073021598195,
Q07866,P04179,0.022957798818832538,
Q07866,P12956,0.036154763234763077,
Q07866,P18859,0.02017778044892939,
Q07866,P21281,0.010024468338238968,
Q07866,P26022,0.09787995245966764,
Q07866,P26447,0.026243761549992885,
Q07866,P40926,0.009225867446297869,
Q07866,P42765,0.01045682567396032,
Q07866,P56192,0.029197000794119098,
Q07866,P61981,0.01659515028730178,
Q07866,P62854,0.0843289289361544,
Q07866,P62917,0.005742596944360965,
Q07866,Q02818,0.23537085026214344,
Q07866,Q07065,0.005719892564634414,
Q07866,Q07954,0.011262287083335414,
Q07866,Q13162,0.01521011098498272,
Q07866,Q14011,0.021701160985056915,
Q07866,Q15459,0.011232579884830068,
Q07866,Q15843,0.04863055648912171,
Q07866,Q9H0U4,0.011161567100267373,
Q07866,Q9UHD8,0.030006191458362082,
Q07866,Q9UJZ1,0.01557172397526033,
Q07866,Q9UNH7,0.14386153786873768,
Q07954,O94925,0.025306853280734284,
Q07954,P02652,0.03354465596263339,
Q07954,P04179,0.09915890667062482,
Q07954,P12956,0.02228332339136814,
Q07954,P18859,0.017333969331591488,
Q07954,P21281,0.09453305213765187,
Q07954,P26022,0.30789505746133566,
Q07954,P26447,0.007030727128162781,
Q07954,P40926,0.01581594658345197,
Q07954,P42765,0.003803579967250361,
Q07954,P56192,0.0103320548053475,
Q07954,P61981,0.009533710613995472,
Q07954,P62854,0.025947332723809023,
Q07954,P62917,0.002219630619645389,
Q07954,Q02818,0.01101975170202647,
Q07954,Q07065,0.026556424470217246,
Q07954,Q07866,0.039798847972748984,
Q07954,Q13162,0.052010792361940096,
Q07954,Q14011,0.010712525332624307,
Q07954,Q15459,0.0018845450124495913,
Q07954,Q15843,0.036144508021811336,
Q07954,Q9H0U4,0.016494977500782486,
Q07954,Q9UHD8,0.013234673980976752,
Q07954,Q9UJZ1,0.051374668091831485,
Q07954,Q9UNH7,0.033390364812856566,
Q13162,O94925,0.01151791996796299,
Q13162,P02652,0.017908090557981787,
Q13162,P04179,0.05177179737372585,
Q13162,P12956,0.04334131457084424,
Q13162,P18859,0.010007160678461823,
Q13162,P21281,0.09940390271530582,
Q13162,P26022,0.0068922270211839495,
Q13162,P26447,0.03141895126615225,
Q13162,P40926,0.026666518472959203,
Q13162,P42765,0.0031744342424703496,
Q13162,P56192,0.014744305451946499,
Q13162,P61981,0.01065504466141268,
Q13162,P62854,0.04606139202295734,
Q13162,P62917,0.015340421836551868,
Q13162,Q02818,0.0658150816121955,
Q13162,Q07065,0.10504492201125355,
Q13162,Q07866,0.000310069636123064,
Q13162,Q07954,0.05837868877981224,
Q13162,Q14011,0.0024995585047569214,
Q13162,Q15459,0.002501648374961208,
Q13162,Q15843,0.04765923925102382,
Q13162,Q9H0U4,0.04240778037741342,
Q13162,Q9UHD8,0.04369135615476935,
Q13162,Q9UJZ1,0.04752977368127407,
Q13162,Q9UNH7,0.09773740335693792,
Q14011,O94925,0.0358974903877824,
Q14011,P02652,0.04851401783100317,
Q14011,P04179,0.02393873487302834,
Q14011,P12956,0.0015754852353087193,
Q14011,P18859,0.030066404559667498,
Q14011,P21281,0.020812532658208333,
Q14011,P26022,0.01639558351973953,
Q14011,P26447,0.023941525329679546,
Q14011,P40926,0.04415989792766117,
Q14011,P42765,0.017714670602266707,
Q14011,P56192,0.06387617219251956,
Q14011,P61981,0.05436302474567149,
Q14011,P62854,0.044475498037366154,
Q14011,P62917,0.05229610446782576,
Q14011,Q02818,0.0028483963094423793,
Q14011,Q07065,0.05608414744900243,
Q14011,Q07866,0.028494787522884587,
Q14011,Q07954,0.023367064857327886,
Q14011,Q13162,0.04788181254588768,
Q14011,Q15459,0.01761972861307806,
Q14011,Q15843,0.020454718486800454,
Q14011,Q9H0U4,0.09240023853374929,
Q14011,Q9UHD8,0.042503914996901024,
Q14011,Q9UJZ1,0.13282843539062422,
Q14011,Q9UNH7,0.032049327871492395,
Q15459,O94925,0.05170126060453199,
Q15459,P02652,0.043247881726463086,
Q15459,P04179,0.028022035138055908,
Q15459,P12956,0.020424960229865723,
Q15459,P18859,0.016475736610939956,
Q15459,P21281,0.06860369871406204,
Q15459,P26022,0.005079072405565839,
Q15459,P26447,0.013181842587536137,
Q15459,P40926,0.016081187204788832,
Q15459,P42765,0.03365226747656352,
Q15459,P56192,0.060743452522152394,
Q15459,P61981,0.01620072007708518,
Q15459,P62854,0.012581367076415745,
Q15459,P62917,0.026135090047954036,
Q15459,Q02818,0.04656681715182711,
Q15459,Q07065,0.00302927444092894,
Q15459,Q07866,0.002618608887137145,
Q15459,Q07954,0.05431821682538692,
Q15459,Q13162,0.04270260050319471,
Q15459,Q14011,0.025629614073285074,
Q15459,Q15843,0.011403977532163814,
Q15459,Q9H0U4,0.34533246039832444,
Q15459,Q9UHD8,0.015524423558713873,
Q15459,Q9UJZ1,0.015084923752141292,
Q15459,Q9UNH7,0.023764890955591433,
Q15843,O94925,0.0037251104988168253,
Q15843,P02652,0.08078476308294105,
Q15843,P04179,0.07835620741511613,
Q15843,P12956,0.05169173301587191,
Q15843,P18859,0.09669953407158986,
Q15843,P21281,0.01357154374123461,
Q15843,P26022,0.02499753831875829,
Q15843,P26447,0.013181237697280605,
Q15843,P40926,0.001132841199333734,
Q15843,P42765,0.1864137893160662,
Q15843,P56192,0.01213612774711092,
Q15843,P61981,0.014867369884929565,
Q15843,P62854,0.005188311440092652,
Q15843,P62917,0.004311693344121754,
Q15843,Q02818,0.020247802095364625,
Q15843,Q07065,0.020841822672636255,
Q15843,Q07866,0.002505697583415517,
Q15843,Q07954,0.18704297154706462,
Q15843,Q13162,0.014610784283057027,
Q15843,Q14011,0.03887509551689864,
Q15843,Q15459,0.0017239491154126315,
Q15843,Q9H0U4,0.022819795747656198,
Q15843,Q9UHD8,0.006807968483017145,
Q15843,Q9UJZ1,0.031762151963049844,
Q15843,Q9UNH7,0.003868792823711029,
Q9H0U4,O94925,0.055919861189013154,
Q9H0U4,P02652,0.007231288121543826,
Q9H0U4,P04179,0.13216441928231568,
Q9H0U4,P12956,0.11665186035601767,
Q9H0U4,P18859,0.08051412468355996,
Q9H0U4,P21281,0.003770570752668355,
Q9H0U4,P26022,0.039581667453143766,
Q9H0U4,P26447,0.06479533498242578,
Q9H0U4,P40926,0.009381348260932757,
Q9H0U4,P42765,0.11913778486833113,
Q9H0U4,P56192,0.03290052441828909,
Q9H0U4,P61981,0.0009761642879737865,
Q9H0U4,P62854,0.0989855043375577,
Q9H0U4,P62917,0.0005233884302955571,
Q9H0U4,Q02818,0.041173620086165534,
Q9H0U4,Q07065,0.0031633338911938734,
Q9H0U4,Q07866,0.021910576128119363,
Q9H0U4,Q07954,0.030576283097508775,
Q9H0U4,Q13162,0.0052520781691656375,
Q9H0U4,Q14011,0.003267531959917339,
Q9H0U4,Q15459,0.029082142455052303,
Q9H0U4,Q15843,0.04683417511521291,
Q9H0U4,Q9UHD8,0.030728809199318387,
Q9H0U4,Q9UJZ1,0.0006390340592274887,
Q9H0U4,Q9UNH7,0.0038709741120836463,
Q9UHD8,O94925,0.014467956758622886,
Q9UHD8,P02652,0.07928163890477805,
Q9UHD8,P04179,0.011261423632381383,
Q9UHD8,P12956,0.013469510294329228,
Q9UHD8,P18859,0.012948995986374022,
Q9UHD8,P21281,0.01477972467179389,
Q9UHD8,P26022,0.12564998397759472,
Q9UHD8,P26447,0.013794126837151739,
Q9UHD8,P40926,0.04661225625626428,
Q9UHD8,P42765,0.008366425897500163,
Q9UHD8,P56192,0.021000639390468746,
Q9UHD8,P61981,0.021017327869799,
Q9UHD8,P62854,0.12188961457120243,
Q9UHD8,P62917,0.03446611112695706,
Q9UHD8,Q02818,0.047234849295795626,
Q9UHD8,Q07065,0.011890791804214724,
Q9UHD8,Q07866,0.023897329704752935,
Q9UHD8,Q07954,0.03666809756615079,
Q9UHD8,Q13162,0.023712416273209427,
Q9UHD8,Q14011,0.09721452168035163,
Q9UHD8,Q15459,0.07336511212119762,
Q9UHD8,Q15843,0.007846915793614885,
Q9UHD8,Q9H0U4,0.013585525816155679,
Q9UHD8,Q9UJZ1,0.059901985223877574,
Q9UHD8,Q9UNH7,0.03188498467321537,
Q9UJZ1,O94925,0.009253572458173886,
Q9UJZ1,P02652,0.007600944672344591,
Q9UJZ1,P04179,0.033073242326565847,
Q9UJZ1,P12956,0.07037780289143004,
Q9UJZ1,P18859,0.011114383789768019,
Q9UJZ1,P21281,0.003682918271021707,
Q9UJZ1,P26022,0.03784972249026526,
Q9UJZ1,P26447,0.08497202492900247,
Q9UJZ1,P40926,0.007531196998159148,
Q9UJZ1,P42765,0.0810126826394812,
Q9UJZ1,P56192,0.0783050941970055,
Q9UJZ1,P61981,0.031994477474850624,
Q9UJZ1,P62854,0.004541363548614597,
Q9UJZ1,P62917,0.006835162134776369,
Q9UJZ1,Q02818,0.04365087852487373,
Q9UJZ1,Q07065,0.170853680192962,
Q9UJZ1,Q07866,0.010438238379200968,
Q9UJZ1,Q07954,0.012687265085178352,
Q9UJZ1,Q13162,0.03222469383884652,
Q9UJZ1,Q14011,0.016678262927518377,
Q9UJZ1,Q15459,0.02123742916174699,
Q9UJZ1,Q15843,0.04631046323671186,
Q9UJZ1,Q9H0U4,0.02449910392321651,
Q9UJZ1,Q9UHD8,0.006500937987931587,
Q9UJZ1,Q9UNH7,0.13221295532284225,
Q9UNH7,O94925,0.005051815096986708,
Q9UNH7,P02652,0.023237720310352858,
Q9UNH7,P04179,0.07710672828254908,
Q9UNH7,P12956,0.021063914331664987,
Q9UNH7,P18859,0.022749612700745613,
Q9UNH7,P21281,0.021016880295012613,
Q9UNH7,P26022,0.03015833864955986,
Q9UNH7,P26447,0.05083166883864041,
Q9UNH7,P40926,0.009832073504845704,
Q9UNH7,P42765,0.016548620741723766,
Q9UNH7,P56192,0.03038573434679603,
Q9UNH7,P61981,0.04356476085725475,
Q9UNH7,P62854,0.01540619791894647,
Q9UNH7,P62917,0.001750978212852902,
Q9UNH7,Q02818,0.028294096949898772,
Q9UNH7,Q07065,0.08795213291741916,
Q9UNH7,Q07866,0.005265615636246323,
Q9UNH7,Q07954,0.08117676826638692,
Q9UNH7,Q13162,0.008137387875041938,
Q9UNH7,Q14011,0.04304633624390271,
Q9UNH7,Q15459,0.012231885919856182,
Q9UNH7,Q15843,0.22903400737163382,
Q9UNH7,Q9H0U4,0.0037540213306540803,
Q9UNH7,Q9UHD8,0.00964323558118896,
Q9UNH7,Q9UJZ1,0.04117814906035748,
