Regulator,Target,Weight,Sign
P04179,P18859,0.06538447260973643,
P04179,P21281,0.023463120541541045,
P04179,P26022,0.08485029396253076,
P04179,P26447,0.020780979301477265,
P04179,P40926,0.02570706783874039,
P04179,P42765,0.10350669300607854,
P04179,P56192,0.03353004505082209,
P04179,P61981,0.017929859802172644,
P04179,P62854,0.04620328340001456,
P04179,P62917,0.007136150950140164,
P04179,Q02818,0.02403789841707803,
P04179,Q07065,0.07325216814682715,
P04179,Q07866,0.03146445790587662,
P04179,Q07954,0.01919756339401356,
P04179,Q13162,0.028079851158148247,
P04179,Q14011,0.005654906368490887,
P04179,Q15459,0.0161658757766712,
P04179,Q15843,0.008600037780489261,
P04179,Q9H0U4,0.06658932251060806,
P04179,Q9UHD8,0.007826906766135578,
P04179,Q9UJZ1,0.014464398042315583,
P04179,Q9UNH7,0.06052562526845017,
P12956,O94925,0.06322739197387657,
P12956,P02652,0.00427764915825163,
P12956,P04179,0.06864117586869153,
P12956,P18859,0.046477254505913786,
P12956,P21281,0.008772435311474687,
P12956,P26022,0.07632813155037939,
P12956,P26447,0.03004944768124105,
P12956,P40926,0.007751247073798309,
P12956,P42765,0.06776551287553988,
P12956,P56192,0.025775397043811852,
P12956,P61981,0.010881599159986993,
P12956,P62854,0.09855627925262209,
P12956,P62917,0.006708445375326045,
P12956,Q02818,0.07329893214534884,
P12956,Q07065,0.03455379240541588,
P12956,Q07866,0.04699164628665445,
P12956,Q07954,0.023867832482657322,
P12956,Q13162,0.00473351251893957,
P12956,Q14011,0.0032980864094902832,
P12956,Q15459,0.02905262417600379,
P12956,Q15843,0.06852006098033982,
P12956,Q9H0U4,0.013325583770819226,
P12956,Q9UHD8,0.011463423621741948,
P12956,Q9UJZ1,0.005980400998123041,
P12956,Q9UNH7,0.12476461131272916,
P18859,O94925,0.09284438225411341,
P18859,P02652,0.032274135421247026,
P18859,P04179,0.07640881387414071,
P18859,P12956,0.05265062929830504,
P18859,P21281,0.005186411134232535,
P18859,P26022,0.007933088444098705,
P18859,P26447,0.07061084741290903,
P18859,P40926,0.0038403721291403892,
P18859,P42765,0.07404085815314664,
P18859,P56192,0.037251690600892284,
P18859,P61981,0.004729470947044749,
P18859,P62854,0.016623351462844722,
P18859,P62917,0.00218187880373296,
P18859,Q02818,0.005896119926352782,
P18859,Q07065,0.018029307131099986,
P18859,Q07866,0.01711668570967124,
P18859,Q07954,0.039901827061921885,
P18859,Q13162,0.0167870098053759,
P18859,Q14011,0.0292104583823298,
P18859,Q15459,0.00717695859725703,
P18859,Q15843,0.12634216103382315,
P18859,Q9H0U4,0.11617606004069815,
P18859,Q9UHD8,0.021048070987168033,
P18859,Q9UJZ1,0.007916748293009477,
P18859,Q9UNH7,0.07462293719720918,
P21281,O94925,0.014022078447932925,
P21281,P02652,0.2564908169421726,
P21281,P04179,0.03210769915219534,
P21281,P12956,0.007456322523516103,
P21281,P18859,0.011586939911349422,
P21281,P26022,0.0037121756685835,
P21281,P26447,0.0009840294815933656,
P21281,P40926,0.05904418317411639,
P21281,P42765,0.00528320191142795,
P21281,P56192,0.02037016610209718,
P21281,P61981,0.15593203285903762,
P21281,P62854,0.0020046837364500595,
P21281,P62917,0.04344793147968543,
P21281,Q02818,0.018424083267687408,
P21281,Q07065,0.04975623700028813,
P21281,Q07866,0.03480821244747565,
P21281,Q07954,0.010585564855740639,
P21281,Q13162,0.015320378071233577,
P21281,Q14011,0.04026267651192495,
P21281,Q15459,0.004425995532138087,
P21281,Q15843,0.09058696384756264,
P21281,Q9H0U4,0.00574842613095334,
P21281,Q9UHD8,0.032634128262443836,
P21281,Q9UJZ1,0.016436307950018783,
P21281,Q9UNH7,0.019943962587604936,
P26022,O94925,0.02677498277206386,
P26022,P02652,0.01869099070785675,
P26022,P04179,0.03294475636614063,
P26022,P12956,0.12339661380989117,
P26022,P18859,0.022777346488796448,
P26022,P21281,0.022535568727887853,
P26022,P26447,0.08287655822940068,
P26022,P40926,0.010308968655477252,
P26022,P42765,0.08537408712021742,
P26022,P56192,0.009906131425066146,
P26022,P61981,0.0020094965524573172,
P26022,P62854,0.15890949258793668,
P26022,P62917,0.021154897633201115,
P26022,Q02818,0.012653041276427019,
P26022,Q07065,0.021238440252044955,
P26022,Q07866,0.0111994374905098,
P26022,Q07954,0.00260683203025897,
P26022,Q13162,0.028460526423742482,
P26022,Q14011,0.0036836737443201534,
P26022,Q15459,0.05249509056841396,
P26022,Q15843,0.013563152874815777,
P26022,Q9H0U4,0.030419591164560063,
P26022,Q9UHD8,0.11345611640826576,
P26022,Q9UJZ1,0.0031512416360583405,
P26022,Q9UNH7,0.02972839027603641,
P26447,O94925,0.008248417709466369,
P26447,P02652,0.02146052418281101,
P26447,P04179,0.1044756308340969,
P26447,P12956,0.01227224012930791,
P26447,P18859,0.026349521549249785,
P26447,P21281,0.05152640708179326,
P26447,P26022,0.010523676303928847,
P26447,P40926,0.03963104129408796,
P26447,P42765,0.020959324842806354,
P26447,P56192,0.01223135779899348,
P26447,P61981,0.020653302831419085,
P26447,P62854,0.023815409771963645,
P26447,P62917,0.03397247239929749,
P26447,Q02818,0.012907873379863665,
P26447,Q07065,0.09360817030326694,
P26447,Q07866,0.0022349795550451815,
P26447,Q07954,0.046562530333853054,
P26447,Q13162,0.06592415364021224,
P26447,Q14011,0.012067964278992236,
P26447,Q15459,0.0629131752897512,
P26447,Q15843,0.030815573768766123,
P26447,Q9H0U4,0.021735105741551887,
P26447,Q9UHD8,0.0626186003329404,
P26447,Q9UJZ1,0.16454271364108244,
P26447,Q9UNH7,0.013223128933393417,
P40926,O94925,0.011333659492739824,
P40926,P02652,0.0023953306986331906,
P40926,P04179,0.0901127749175234,
P40926,P12956,0.06025622372148849,
P40926,P18859,0.03428333907943946,
P40926,P21281,0.0021019879026246127,
P40926,P26022,0.04040365639907713,
P40926,P26447,0.009261071915792493,
P40926,P42765,0.08597708042697808,
P40926,P56192,0.06965335405318593,
P40926,P61981,0.004201404343847101,
P40926,P62854,0.011089378223210994,
P40926,P62917,0.0035632732386205166,
P40926,Q02818,0.030556925414581472,
P40926,Q07065,0.13563275257447685,
P40926,Q07866,0.08910415096455652,
P40926,Q07954,0.014802851610745633,
P40926,Q13162,0.025393193086532588,
P40926,Q14011,0.0020641528964807725,
P40926,Q15459,0.0025605428088933246,
P40926,Q15843,0.02485267652250295,
P40926,Q9H0U4,0.08068074446316492,
P40926,Q9UHD8,0.005578595110279507,
P40926,Q9UJZ1,0.11267911990899866,
P40926,Q9UNH7,0.04643689795846449,
P42765,O94925,0.030845743021690412,
P42765,P02652,0.01195669385600871,
P42765,P04179,0.053150490290072946,
P42765,P12956,0.047435820849385926,
P42765,P18859,0.05636610905206759,
P42765,P21281,0.00707933941255771,
P42765,P26022,0.12874575412628614,
P42765,P26447,0.05085498859399628,
P42765,P40926,0.0082913487431683,
P42765,P56192,0.05710289921481894,
P42765,P61981,0.011999216222569147,
P42765,P62854,0.03506936289014665,
P42765,P62917,0.011552826197931798,
P42765,Q02818,0.029939929279944714,
P42765,Q07065,0.027852362314815603,
P42765,Q07866,0.014368916903121412,
P42765,Q07954,0.012639838005199676,
P42765,Q13162,0.013722689239283343,
P42765,Q14011,0.0016931680596444136,
P42765,Q15459,0.02133900829884362,
P42765,Q15843,0.07421262848719112,
P42765,Q9H0U4,0.010243306289859776,
P42765,Q9UHD8,0.020665412936615318,
P42765,Q9UJZ1,0.03197227416619036,
P42765,Q9UNH7,0.07359840922079074,
P56192,O94925,0.022592314095188203,
P56192,P02652,0.0064346764581680845,
P56192,P04179,0.0561914622934305,
P56192,P12956,0.04564390759531082,
P56192,P18859,0.07708039250099896,
P56192,P21281,0.03237220850027624,
P56192,P26022,0.08703073858904037,
P56192,P26447,0.0421910308406547,
P56192,P40926,0.011328016855470935,
P56192,P42765,0.1400654205115151,
P56192,P61981,0.014011606617709903,
P56192,P62854,0.03924938615162016,
P56192,P62917,0.007241731581417954,
P56192,Q02818,0.043888504001230615,
P56192,Q07065,0.022254657419276517,
P56192,Q07866,0.08168472039074308,
P56192,Q07954,0.03373569045661713,
P56192,Q13162,0.035109223614159434,
P56192,Q14011,0.0037888353119571545,
P56192,Q15459,0.03523746639012193,
P56192,Q15843,0.015540316709546293,
P56192,Q9H0U4,0.028657033407762923,
P56192,Q9UHD8,0.012110800927344756,
P56192,Q9UJZ1,0.04072144915445589,
P56192,Q9UNH7,0.023271279724828866,
P61981,O94925,0.002719121044182281,
P61981,P02652,0.0374988740624232,
P61981,P04179,0.1856672029505112,
P61981,P12956,0.020848578798201876,
P61981,P18859,0.06810827803747216,
P61981,P21281,0.01233288116021322,
P61981,P26022,0.009573608278620003,
P61981,P26447,0.014300149534412955,
P61981,P40926,0.01870383992632756,
P61981,P42765,0.037750087847242604,
P61981,P56192,0.05762509205160026,
P61981,P62854,0.0019723173004781037,
P61981,P62917,0.004684056093872809,
P61981,Q02818,0.0019209393100566169,
P61981,Q07065,0.052374672445904866,
P61981,Q07866,0.008024563368982754,
P61981,Q07954,0.03549119060155316,
P61981,Q13162,0.1375063526578327,
P61981,Q14011,0.02446910895242515,
P61981,Q15459,0.00129640838096711,
P61981,Q15843,0.06992351647163744,
P61981,Q9H0U4,0.06733551781031484,
P61981,Q9UHD8,0.0034001646689204947,
P61981,Q9UJZ1,0.07595811210776433,
P61981,Q9UNH7,0.004711815369280573,
P62854,O94925,0.014794751137318958,
P62854,P02652,0.016125858968456946,
P62854,P04179,0.07301980742933009,
P62854,P12956,0.09323453032347745,
P62854,P18859,0.022845968137701202,
P62854,P21281,0.04533323985312251,
P62854,P26022,0.05519775114531904,
P62854,P26447,0.1429595178014694,
P62854,P40926,0.009585733466713467,
P62854,P42765,0.04368883667836279,
P62854,P56192,0.004996144434540688,
P62854,P61981,0.01558107529038279,
P62854,P62917,0.052642021703512454,
P62854,Q02818,0.04400435005676212,
P62854,Q07065,0.02896127959743531,
P62854,Q07866,0.008861247843559792,
P62854,Q07954,0.0018779557690169195,
P62854,Q13162,0.003100143866821743,
P62854,Q14011,0.008852809885324503,
P62854,Q15459,0.055995222259477145,
P62854,Q15843,0.012142785884997122,
P62854,Q9H0U4,0.012772192791419341,
P62854,Q9UHD8,0.08812392760910943,
P62854,Q9UJZ1,0.013975467894714233,
P62854,Q9UNH7,0.07604731235698076,
P62917,O94925,0.024429774525918314,
P62917,P02652,0.012536755209513447,
P62917,P04179,0.018047164203924777,
P62917,P12956,0.10858776142257122,
P62917,P18859,0.008009194633584259,
P62917,P21281,0.010442003144452297,
P62917,P26022,0.061308435054963493,
P62917,P26447,0.05630702144952342,
P62917,P40926,0.049145618976889766,
P62917,P42765,0.13148926376845166,
P62917,P56192,0.01850952026947592,
P62917,P61981,0.010107139214920667,
P62917,P62854,0.01228888857861798,
P62917,Q02818,0.042929123514162,
P62917,Q07065,0.04240535064108476,
P62917,Q07866,0.021811452363442247,
P62917,Q07954,0.0144259064059496,
P62917,Q13162,0.13048526679196493,
P62917,Q14011,0.02615896254430281,
P62917,Q15459,0.030400680505404086,
P62917,Q15843,0.00324118785124763,
P62917,Q9H0U4,0.013511694193491009,
P62917,Q9UHD8,0.09807465774071714,
P62917,Q9UJZ1,0.03773009060419873,
P62917,Q9UNH7,0.004418466638995035,
Q02818,O94925,0.011734296338629505,
Q02818,P02652,0.08663965325418317,
Q02818,P04179,0.04166215181048835,
Q02818,P12956,0.00680882425567266,
Q02818,P18859,0.04100674120634497,
Q02818,P21281,0.008367639026994687,
Q02818,P26022,0.05879861644200984,
Q02818,P26447,0.0069958925500102935,
Q02818,P40926,0.037935634760559014,
Q02818,P42765,0.0763941792092851,
Q02818,P56192,0.014408028088220564,
Q02818,P61981,0.09950344679282058,
Q02818,P62854,0.0023482448186935025,
Q02818,P62917,0.010985544145554147,
Q02818,Q07065,0.026118110226977135,
Q02818,Q07866,0.01762943574775731,
Q02818,Q07954,0.14484774930708327,
Q02818,Q13162,0.028374599196952253,
Q02818,Q14011,0.02795073886720493,
Q02818,Q15459,0.016247408222492734,
Q02818,Q15843,0.09792556262811887,
Q02818,Q9H0U4,0.018977638197025144,
Q02818,Q9UHD8,0.04926696430382462,
Q02818,Q9UJZ1,0.02224931621713696,
Q02818,Q9UNH7,0.026689846071172453,
Q07065,O94925,0.02475163176699361,
Q07065,P02652,0.1289538519022558,
Q07065,P04179,0.15522140147965777,
Q07065,P12956,0.030375994351065524,
Q07065,P18859,0.0555094645247658,
Q07065,P21281,0.022490237972850227,
Q07065,P26022,0.04764583394473748,
Q07065,P26447,0.001463158670873694,
Q07065,P40926,0.0028166142341219044,
Q07065,P42765,0.08020353358387734,
Q07065,P56192,0.003211306978450985,
Q07065,P61981,0.019058619170052384,
Q07065,P62854,0.007443993232793573,
Q07065,P62917,0.049705099692480506,
Q07065,Q02818,0.023825164912693274,
Q07065,Q07866,0.03872336824768116,
Q07065,Q07954,0.1368666723586662,
Q07065,Q13162,0.012024712758384461,
Q07065,Q14011,0.014081427649658343,
Q07065,Q15459,0.0022532138027029328,
Q07065,Q15843,0.03251747106584627,
Q07065,Q9H0U4,0.014440358575636381,
Q07065,Q9UHD8,0.007454726771491914,
Q07065,Q9UJZ1,0.038149404937854285,
Q07065,Q9UNH7,0.011698710518565318,
Q07866,O94925,0.03340576221478001,
Q07866,P02652,0.029046369534234555,
Q07866,P04179,0.01952860485796361,
Q07866,P12956,0.023820870386711605,
Q07866,P18859,0.00917559628685612,
Q07866,P21281,0.01611668695964311,
Q07866,P26022,0.04819228542076926,
Q07866,P26447,0.03435552346069748,
Q07866,P40926,0.021364380150624956,
Q07866,P42765,0.005775266158463774,
Q07866,P56192,0.01978059445262545,
Q07866,P61981,0.006929120348770324,
Q07866,P62854,0.11607657418505452,
Q07866,P62917,0.013967080173144507,
Q07866,Q02818,0.2713082990224787,
Q07866,Q07065,0.02196906950125771,
Q07866,Q07954,0.006096165198718864,
Q07866,Q13162,0.022577790737340682,
Q07866,Q14011,0.002836952538710504,
Q07866,Q15459,0.03595466585838189,
Q07866,Q15843,0.022510016793675657,
Q07866,Q9H0U4,0.03526556237062969,
Q07866,Q9UHD8,0.027785625094704038,
Q07866,Q9UJZ1,0.019073404344810984,
Q07866,Q9UNH7,0.1130756033518577,
Q07954,O94925,0.009750008724144991,
Q07954,P02652,0.04344711635603573,
Q07954,P04179,0.07035194520851175,
Q07954,P12956,0.02226338721398994,
Q07954,P18859,0.010104568546385688,
Q07954,P21281,0.059895907267915216,
Q07954,P26022,0.2779210065969462,
Q07954,P26447,0.017854316513460797,
Q07954,P40926,0.013857683457592434,
Q07954,P42765,0.008870030410222031,
Q07954,P56192,0.009408175878532085,
Q07954,P61981,0.016900131735018312,
Q07954,P62854,0.0735982740723985,
Q07954,P62917,0.0030139547726364567,
Q07954,Q02818,0.04548582190396977,
Q07954,Q07065,0.005164415048250957,
Q07954,Q07866,0.04183257140682808,
Q07954,Q13162,0.058463175827200474,
Q07954,Q14011,0.023521674654311656,
Q07954,Q15459,0.014595551760832342,
Q07954,Q15843,0.04132739420319331,
Q07954,Q9H0U4,0.005815613720152082,
Q07954,Q9UHD8,0.010491927709789794,
Q07954,Q9UJZ1,0.05745364523858981,
Q07954,Q9UNH7,0.018887697616738496,
Q13162,O94925,0.0006679814075777789,
Q13162,P02652,0.019868234407351148,
Q13162,P04179,0.0709938849971212,
Q13162,P12956,0.017650629508898417,
Q13162,P18859,0.003982459357640919,
Q13162,P21281,0.11255054007535673,
Q13162,P26022,0.0041722714847640665,
Q13162,P26447,0.04096281333851027,
Q13162,P40926,0.014967498854591752,
Q13162,P42765,0.006979792816505819,
Q13162,P56192,0.060167908889431604,
Q13162,P61981,0.01485688002870327,
Q13162,P62854,0.01687528060055602,
Q13162,P62917,0.030918534115873718,
Q13162,Q02818,0.045747288987937916,
Q13162,Q07065,0.051059870594268586,
Q13162,Q07866,0.046107974805581896,
Q13162,Q07954,0.05320599220687698,
Q13162,Q14011,0.0011722690385337618,
Q13162,Q15459,0.027973082182244126,
Q13162,Q15843,0.07306781432807898,
Q13162,Q9H0U4,0.02140469203294598,
Q13162,Q9UHD8,0.013524954944682246,
Q13162,Q9UJZ1,0.05196688944884365,
Q13162,Q9UNH7,0.07701067849823605,
Q14011,O94925,0.002328792339961275,
Q14011,P02652,0.022672766453660263,
Q14011,P04179,0.014507224183664617,
Q14011,P12956,0.009409326770854726,
Q14011,P18859,0.056150182212617,
Q14011,P21281,0.018499975570118617,
Q14011,P26022,0.013790034708104021,
Q14011,P26447,0.007045036128111066,
Q14011,P40926,0.02680790218736302,
Q14011,P42765,0.05526359747729662,
Q14011,P56192,0.10286353695168525,
Q14011,P61981,0.046755566040750464,
Q14011,P62854,0.03352401100667416,
Q14011,P62917,0.030208775443526306,
Q14011,Q02818,0.04494775277559229,
Q14011,Q07065,0.09583897285985349,
Q14011,Q07866,0.026930566513790395,
Q14011,Q07954,0.02976007156970819,
Q14011,Q13162,0.05146696847947077,
Q14011,Q15459,0.018268133228410154,
Q14011,Q15843,0.03076896292656098,
Q14011,Q9H0U4,0.057641617687807976,
Q14011,Q9UHD8,0.011424187289110422,
Q14011,Q9UJZ1,0.13295276703837947,
Q14011,Q9UNH7,0.004968303475731136,
Q15459,O94925,0.021008137111171634,
Q15459,P02652,0.044084420801271174,
Q15459,P04179,0.02874854408101456,
Q15459,P12956,0.011303589275957381,
Q15459,P18859,0.01613546390203817,
Q15459,P21281,0.057247248537436166,
Q15459,P26022,0.01290417178595019,
Q15459,P26447,0.008820711046682812,
Q15459,P40926,0.048194373054191934,
Q15459,P42765,0.00938247757187819,
Q15459,P56192,0.08708998901989914,
Q15459,P61981,0.021946339056816568,
Q15459,P62854,0.01320292562803957,
Q15459,P62917,0.007344073204314047,
Q15459,Q02818,0.03330032961316093,
Q15459,Q07065,0.005026997671309861,
Q15459,Q07866,0.013347362662866744,
Q15459,Q07954,0.02731423821796445,
Q15459,Q13162,0.016646364427152144,
Q15459,Q14011,0.012220990729655464,
Q15459,Q15843,0.037579008912613794,
Q15459,Q9H0U4,0.37554444799177183,
Q15459,Q9UHD8,0.03687272799948876,
Q15459,Q9UJZ1,0.037276578771717646,
Q15459,Q9UNH7,0.0021441509303951013,
Q15843,O94925,0.0014107907539207135,
Q15843,P02652,0.13229217838164745,
Q15843,P04179,0.09698650180802398,
Q15843,P12956,0.016538401343757073,
Q15843,P18859,0.09424809860390677,
Q15843,P21281,0.006418595889769326,
Q15843,P26022,0.013697069707564201,
Q15843,P26447,0.02345112908858073,
Q15843,P40926,0.009864484981304059,
Q15843,P42765,0.16754720219521627,
Q15843,P56192,0.005149294755001076,
Q15843,P61981,0.018866746632411387,
Q15843,P62854,0.014058836292798487,
Q15843,P62917,0.001297210661434321,
Q15843,Q02818,0.019083139800696695,
Q15843,Q07065,0.01935665798113124,
Q15843,Q07866,0.0015719711622583011,
Q15843,Q07954,0.21265252554198533,
Q15843,Q13162,0.014744183458496228,
Q15843,Q14011,0.04791009920597973,
Q15843,Q15459,0.013348284952309032,
Q15843,Q9H0U4,0.0018244556750035765,
Q15843,Q9UHD8,0.003057443677601301,
Q15843,Q9UJZ1,0.025121413319110837,
Q15843,Q9UNH7,0.0014145562635119332,
Q9H0U4,O94925,0.05405694194913436,
Q9H0U4,P02652,0.012433795578395022,
Q9H0U4,P04179,0.10530290043105495,
Q9H0U4,P12956,0.07336178285557333,
Q9H0U4,P18859,0.11759025056613813,
Q9H0U4,P21281,0.002503012995726972,
Q9H0U4,P26022,0.04905131844260349,
Q9H0U4,P26447,0.09990870215252226,
Q9H0U4,P40926,0.00163195698013671,
Q9H0U4,P42765,0.056523855686936096,
Q9H0U4,P56192,0.03722120868234729,
Q9H0U4,P61981,0.0034180022742682794,
Q9H0U4,P62854,0.05673566511384673,
Q9H0U4,P62917,0.0022554291203698115,
Q9H0U4,Q02818,0.03922295573728701,
Q9H0U4,Q07065,0.0018174064770561116,
Q9H0U4,Q07866,0.04005529690739614,
Q9H0U4,Q07954,0.013699079348489735,
Q9H0U4,Q13162,0.022854665666708768,
Q9H0U4,Q14011,0.0017417936966107855,
Q9H0U4,Q15459,0.038762255464122194,
Q9H0U4,Q15843,0.07137259044449841,
Q9H0U4,Q9UHD8,0.036727772963565275,
Q9H0U4,Q9UJZ1,0.012641790412982861,
Q9H0U4,Q9UNH7,0.03653435262552673,
Q9UHD8,O94925,0.004724187560361511,
Q9UHD8,P02652,0.103277519577046,
Q9UHD8,P04179,0.017388568607218303,
Q9UHD8,P12956,0.01696874216669353,
Q9UHD8,P18859,0.0209378221844905,
Q9UHD8,P21281,0.02997900169636433,
Q9UHD8,P26022,0.11626887882653059,
Q9UHD8,P26447,0.009666815548661117,
Q9UHD8,P40926,0.02127235633318595,
Q9UHD8,P42765,0.01219606594504184,
Q9UHD8,P56192,0.0184498089309989,
Q9UHD8,P61981,0.047285989034076284,
Q9UHD8,P62854,0.12117423372492414,
Q9UHD8,P62917,0.03206005898320431,
Q9UHD8,Q02818,0.03463404349324128,
Q9UHD8,Q07065,0.026173950056472516,
Q9UHD8,Q07866,0.011138585385779564,
Q9UHD8,Q07954,0.04030923268355429,
Q9UHD8,Q13162,0.03446161411883142,
Q9UHD8,Q14011,0.07030428561078629,
Q9UHD8,Q15459,0.07986784718764627,
Q9UHD8,Q15843,0.014164875348561168,
Q9UHD8,Q9H0U4,0.006630366314052354,
Q9UHD8,Q9UJZ1,0.045910781078171314,
Q9UHD8,Q9UNH7,0.029465133147885725,
Q9UJZ1,O94925,0.007092630817810115,
Q9UJZ1,P02652,0.042133268852525496,
Q9UJZ1,P04179,0.028685983025978714,
Q9UJZ1,P12956,0.05936207047727326,
Q9UJZ1,P18859,0.0028286901512634757,
Q9UJZ1,P21281,0.01373995537764899,
Q9UJZ1,P26022,0.016166401707530698,
Q9UJZ1,P26447,0.12424919559672333,
Q9UJZ1,P40926,0.004250170786666095,
Q9UJZ1,P42765,0.07777577421095466,
Q9UJZ1,P56192,0.044775866745184,
Q9UJZ1,P61981,0.03297869094652005,
Q9UJZ1,P62854,0.022767597434334413,
Q9UJZ1,P62917,0.00913764537618302,
Q9UJZ1,Q02818,0.028761305428543136,
Q9UJZ1,Q07065,0.13664075943665832,
Q9UJZ1,Q07866,0.005100554537518482,
Q9UJZ1,Q07954,0.04298260041966217,
Q9UJZ1,Q13162,0.029552688786002278,
Q9UJZ1,Q14011,0.023903989586326068,
Q9UJZ1,Q15459,0.006327098350065544,
Q9UJZ1,Q15843,0.045830507526992234,
Q9UJZ1,Q9H0U4,0.02705301935391309,
Q9UJZ1,Q9UHD8,0.02124418049807106,
Q9UJZ1,Q9UNH7,0.13296527585123666,
Q9UNH7,O94925,0.002286105908959711,
Q9UNH7,P02652,0.02981342751592282,
Q9UNH7,P04179,0.07952007703384081,
Q9UNH7,P12956,0.0038496974508435504,
Q9UNH7,P18859,0.02198781851176139,
Q9UNH7,P21281,0.018893784221819546,
Q9UNH7,P26022,0.04908192115983728,
Q9UNH7,P26447,0.017453188572343695,
Q9UNH7,P40926,0.0029356229822905954,
Q9UNH7,P42765,0.022751731319154433,
Q9UNH7,P56192,0.016895061355399442,
Q9UNH7,P61981,0.013133215237589958,
Q9UNH7,P62854,0.03448771849745513,
Q9UNH7,P62917,0.00632257496795996,
Q9UNH7,Q02818,0.048658335239844884,
Q9UNH7,Q07065,0.0919553766758992,
Q9UNH7,Q07866,0.016161279596104583,
Q9UNH7,Q07954,0.07541085963662154,
Q9UNH7,Q13162,0.0021730695409060124,
Q9UNH7,Q14011,0.04000898513090542,
Q9UNH7,Q15459,0.005999861933411169,
Q9UNH7,Q15843,0.2651868390099972,
Q9UNH7,Q9H0U4,0.005867740937428034,
Q9UNH7,Q9UHD8,0.0117794900184439,
Q9UNH7,Q9UJZ1,0.019888270513854934,
