Regulator,Target,Weight,Sign
P18859,Q15843,0.012991613030404523,
P18859,Q9H0U4,0.057453767010853495,
P18859,Q9UHD8,0.08685484014707097,
P18859,Q9UJZ1,0.0008740691423052891,
P18859,Q9UNH7,0.0186683639737703,
P21281,O94925,0.012968641460916749,
P21281,P02652,0.008376843568172707,
P21281,P04179,0.04791175473125947,
P21281,P12956,0.00588110071497196,
P21281,P18859,0.027306403412978967,
P21281,P26022,0.16188306427491356,
P21281,P26447,0.025549072666072082,
P21281,P40926,0.0008353792716581226,
P21281,P42765,0.034770652673829505,
P21281,P56192,0.032950533989331614,
P21281,P61981,0.029459325375830805,
P21281,P62854,0.010678948269587287,
P21281,P62917,0.21297690795911797,
P21281,Q02818,0.03037899314598828,
P21281,Q07065,0.036795632569235535,
P21281,Q07866,0.011597014110571525,
P21281,Q07954,0.016802900329036204,
P21281,Q13162,0.041930798710311704,
P21281,Q14011,0.056085175228395394,
P21281,Q15459,0.04942674362261747,
P21281,Q15843,0.015064320971905324,
P21281,Q9H0U4,0.01341112672777009,
P21281,Q9UHD8,0.027018480496431973,
P21281,Q9UJZ1,0.013987369349808517,
P21281,Q9UNH7,0.0043085616771741065,
P26022,O94925,0.0622397356915493,
P26022,P02652,0.03144266626944451,
P26022,P04179,0.027770395939167296,
P26022,P12956,0.06200894134836603,
P26022,P18859,0.06929855410298608,
P26022,P21281,0.00015879907190758858,
P26022,P26447,0.09526394657455377,
P26022,P40926,0.061764314155957976,
P26022,P42765,0.012101646350457624,
P26022,P56192,0.08346211413676514,
P26022,P61981,0.02124614944748044,
P26022,P62854,0.03761328277266182,
P26022,P62917,0.039925216439649115,
P26022,Q02818,0.015049438400032512,
P26022,Q07065,0.020723410151796535,
P26022,Q07866,0.0882521664722299,
P26022,Q07954,0.0017864017320321035,
P26022,Q13162,0.0006043180765832323,
P26022,Q14011,0.00205622135198069,
P26022,Q15459,0.05482130256390943,
P26022,Q15843,0.005781617697383396,
P26022,Q9H0U4,0.05897233007229138,
P26022,Q9UHD8,0.040353614056517224,
P26022,Q9UJZ1,0.011908356870760414,
P26022,Q9UNH7,0.027770199206957922,
P26447,O94925,0.11053891416421374,
P26447,P02652,0.02786716156655509,
P26447,P04179,0.06813517667517188,
P26447,P12956,0.06273920355734396,
P26447,P18859,0.08478494978703059,
P26447,P21281,0.009056770154773486,
P26447,P26022,0.061576064812134824,
P26447,P40926,0.05209861732037693,
P26447,P42765,0.008759025777666605,
P26447,P56192,0.07493525005579696,
P26447,P61981,0.025593843510180247,
P26447,P62854,0.013688759575436813,
P26447,P62917,0.04047312733366581,
P26447,Q02818,0.010048383962892432,
P26447,Q07065,0.029323775759140813,
P26447,Q07866,0.053140923151288294,
P26447,Q07954,0.022476012273604202,
P26447,Q13162,0.009182989211733068,
P26447,Q14011,0.020455139164124395,
P26447,Q15459,0.020694643926473875,
P26447,Q15843,0.0122867657196451,
P26447,Q9H0U4,0.051459744541718505,
P26447,Q9UHD8,0.03509421881882404,
P26447,Q9UJZ1,0.004625529120109853,
P26447,Q9UNH7,0.027227205766788377,
P40926,O94925,0.01063067736402475,
P40926,P02652,0.40621606258464277,
P40926,P04179,0.020565941555371395,
P40926,P12956,0.03554145753714763,
P40926,P18859,0.015524756933343693,
P40926,P21281,0.009377615596054151,
P40926,P26022,0.020146923752661763,
P40926,P26447,0.04955883685778856,
P40926,P42765,0.029388773711704737,
P40926,P56192,0.026892740093176652,
P40926,P61981,0.004939221732004503,
P40926,P62854,0.004440147003122321,
P40926,P62917,0.03478547118738389,
P40926,Q02818,0.06980569597857218,
P40926,Q07065,0.046447738307969944,
P40926,Q07866,0.020518623133499787,
P40926,Q07954,0.04003246883270912,
P40926,Q13162,0.0402569701798956,
P40926,Q14011,0.0004709482966182028,
P40926,Q15459,0.010271902897164417,
P40926,Q15843,0.012057928162980815,
P40926,Q9H0U4,0.03995053671904249,
P40926,Q9UHD8,0.021161884522496757,
P40926,Q9UJZ1,0.003327198558277662,
P40926,Q9UNH7,0.018625830946388634,
P42765,O94925,0.01610565992633428,
P42765,P02652,0.07920962245614284,
P42765,P04179,0.05956777245579196,
P42765,P12956,0.13371541393112665,
P42765,P18859,0.00819726318070215,
P42765,P21281,0.07011208173638594,
P42765,P26022,0.0025342465337417053,
P42765,P26447,0.015047920248051598,
P42765,P40926,0.01635144258913798,
P42765,P56192,0.02526654065731236,
P42765,P61981,0.07205342587151817,
P42765,P62854,0.10958962073014303,
P42765,P62917,0.0035758526270228117,
P42765,Q02818,0.027726207544835398,
P42765,Q07065,0.005158978173100591,
P42765,Q07866,0.006345873820957469,
P42765,Q07954,0.008254384816801576,
P42765,Q13162,0.005438707088156582,
P42765,Q14011,0.03507611921351713,
P42765,Q15459,0.001722176745347365,
P42765,Q15843,0.07751408471649586,
P42765,Q9H0U4,0.005779508373639203,
P42765,Q9UHD8,0.055352362020220695,
P42765,Q9UJZ1,0.03472571210055711,
P42765,Q9UNH7,0.0974749140660335,
P56192,O94925,0.06204518203646431,
P56192,P02652,0.03440270942366766,
P56192,P04179,0.08447002066222954,
P56192,P12956,0.051261220354192234,
P56192,P18859,0.043763934230776444,
P56192,P21281,0.003952376771270485,
P56192,P26022,0.03452055219507714,
P56192,P26447,0.12047606791118583,
P56192,P40926,0.030867548968144937,
P56192,P42765,0.0014355468590791175,
P56192,P61981,0.0053277231665945545,
P56192,P62854,0.045467617512249606,
P56192,P62917,0.058789827153914655,
P56192,Q02818,0.005793754465080495,
P56192,Q07065,0.023749747946799977,
P56192,Q07866,0.03943522050097049,
P56192,Q07954,0.004785611506605392,
P56192,Q13162,0.016407262956515345,
P56192,Q14011,0.007457060487991467,
P56192,Q15459,0.027466097389878076,
P56192,Q15843,0.027226231255675883,
P56192,Q9H0U4,0.1086236143496677,
P56192,Q9UHD8,0.07412881179604108,
P56192,Q9UJZ1,0.005229738015952259,
P56192,Q9UNH7,0.0071192819760668765,
P61981,O94925,0.038088806160412776,
P61981,P02652,0.013789361207734017,
P61981,P04179,0.056905480087852,
P61981,P12956,0.06007563220344818,
P61981,P18859,0.025047961230375296,
P61981,P21281,0.029387030676264088,
P61981,P26022,0.03380013936162832,
P61981,P26447,0.02651555492645072,
P61981,P40926,0.039696552122378194,
P61981,P42765,0.018924181983557,
P61981,P56192,0.11892841495201462,
P61981,P62854,0.1754764695290476,
P61981,P62917,0.004089192119141235,
P61981,Q02818,0.009405497469402056,
P61981,Q07065,0.009191373869676915,
P61981,Q07866,0.01234348815821721,
P61981,Q07954,0.027221565017417966,
P61981,Q13162,0.0029904598786830413,
P61981,Q14011,0.02111178890597741,
P61981,Q15459,0.08066734037465798,
P61981,Q15843,0.00981788658839764,
P61981,Q9H0U4,0.012975075349770755,
P61981,Q9UHD8,0.10827619655634363,
P61981,Q9UJZ1,0.02444450729675289,
P61981,Q9UNH7,0.032734619439637506,
P62854,O94925,0.05449631293214944,
P62854,P02652,0.0166890123039993,
P62854,P04179,0.13576020883590104,
P62854,P12956,0.055164602863830126,
P62854,P18859,0.061882857447376045,
P62854,P21281,0.0242105110124358,
P62854,P26022,0.024058565055070424,
P62854,P26447,0.05924262800052853,
P62854,P40926,0.07668367728940201,
P62854,P42765,0.0031720942848786813,
P62854,P56192,0.04980634485199418,
P62854,P61981,0.022898703278155786,
P62854,P62917,0.0291223547868496,
P62854,Q02818,0.023416727585732003,
P62854,Q07065,0.04872914003605807,
P62854,Q07866,0.04116477664312798,
P62854,Q07954,0.0056653760843011925,
P62854,Q13162,0.04590894401394337,
P62854,Q14011,0.009992795057884498,
P62854,Q15459,0.022293092605484923,
P62854,Q15843,0.019638403250866,
P62854,Q9H0U4,0.08589735718466401,
P62854,Q9UHD8,0.023780436370737377,
P62854,Q9UJZ1,0.014557816113012012,
P62854,Q9UNH7,0.015092595684113374,
P62917,O94925,0.02353222459525864,
P62917,P02652,0.033885227656916865,
P62917,P04179,0.07212032904244832,
P62917,P12956,0.07394101316700477,
P62917,P18859,0.010834009240239594,
P62917,P21281,0.030371350312227072,
P62917,P26022,0.06527191688645212,
P62917,P26447,0.05608461164743628,
P62917,P40926,0.022337073391245483,
P62917,P42765,0.02628950390345822,
P62917,P56192,0.047791758177552525,
P62917,P61981,0.0033684788726304244,
P62917,P62854,0.0367609466661748,
P62917,Q02818,0.0004198713145981449,
P62917,Q07065,0.10152681979279196,
P62917,Q07866,0.019318973650185554,
P62917,Q07954,0.0012841031960312474,
P62917,Q13162,0.07213628480408532,
P62917,Q14011,0.03169842358923206,
P62917,Q15459,0.028579085453735255,
P62917,Q15843,0.031020201574542355,
P62917,Q9H0U4,0.05694860531276858,
P62917,Q9UHD8,0.07164828950432814,
P62917,Q9UJZ1,0.03524770131759529,
P62917,Q9UNH7,0.004160446266341592,
Q02818,O94925,0.020268293592751816,
Q02818,P02652,0.007917295966755463,
Q02818,P04179,0.03870717706695786,
Q02818,P12956,0.02550283016983081,
Q02818,P18859,0.02487812087767334,
Q02818,P21281,0.019043441360534936,
Q02818,P26022,0.0046355361849809195,
Q02818,P26447,0.06756637511892245,
Q02818,P40926,0.034285815232919445,
Q02818,P42765,0.011714629805926587,
Q02818,P56192,0.04575751389184231,
Q02818,P61981,0.22527689760341754,
Q02818,P62854,0.03307331391540988,
Q02818,P62917,0.0355214996174014,
Q02818,Q07065,0.0030554082105756167,
Q02818,Q07866,0.09440430256709072,
Q02818,Q07954,0.00578436843524362,
Q02818,Q13162,0.050711024707126136,
Q02818,Q14011,0.021836262459059202,
Q02818,Q15459,0.011221793284662567,
Q02818,Q15843,0.015043322470035127,
Q02818,Q9H0U4,0.038476730141671994,
Q02818,Q9UHD8,0.05141380105295883,
Q02818,Q9UJZ1,0.004638584786000803,
Q02818,Q9UNH7,0.07407850883794624,
Q07065,O94925,0.020991248539368113,
Q07065,P02652,0.0048014224422523,
Q07065,P04179,0.018396477408711386,
Q07065,P12956,0.043284081726873126,
Q07065,P18859,0.004154789106938273,
Q07065,P21281,0.047326246527978774,
Q07065,P26022,0.056027397608368494,
Q07065,P26447,0.003947715439395007,
Q07065,P40926,0.00867912456367026,
Q07065,P42765,0.013173570855340672,
Q07065,P56192,0.04492754811538152,
Q07065,P61981,0.0050124170768930665,
Q07065,P62854,0.050243475414118964,
Q07065,P62917,0.07108695906017036,
Q07065,Q02818,0.02976210708554229,
Q07065,Q07866,0.08019724920388381,
Q07065,Q07954,0.036745792941709904,
Q07065,Q13162,0.09241551423971199,
Q07065,Q14011,0.010261931347976507,
Q07065,Q15459,0.013063542647472176,
Q07065,Q15843,0.027792514739983495,
Q07065,Q9H0U4,0.02021968672725686,
Q07065,Q9UHD8,0.06957520070421767,
Q07065,Q9UJZ1,0.16615290409538505,
Q07065,Q9UNH7,0.010625805800967699,
Q07866,O94925,0.009960943588826767,
Q07866,P02652,0.02095799067574823,
Q07866,P04179,4.7209741623878135e-05,
Q07866,P12956,0.04971540387096883,
Q07866,P18859,0.019990478633610104,
Q07866,P21281,0.01473901012858664,
Q07866,P26022,0.08727323184889314,
Q07866,P26447,0.08754567804275432,
Q07866,P40926,0.029438399474926772,
Q07866,P42765,2.996766638569281e-05,
Q07866,P56192,0.07835482904956857,
Q07866,P61981,7.150333771341925e-05,
Q07866,P62854,0.038630331246823295,
Q07866,P62917,0.08874233196424104,
Q07866,Q02818,0.030357556028520374,
Q07866,Q07065,0.11496778388675746,
Q07866,Q07954,0.020606767737919064,
Q07866,Q13162,0.03899909153802298,
Q07866,Q14011,0.022863935501159838,
Q07866,Q15459,0.019398485515494616,
Q07866,Q15843,0.015245732041976032,
Q07866,Q9H0U4,0.049102599991227416,
Q07866,Q9UHD8,0.09000971316442932,
Q07866,Q9UJZ1,0.00023022491031504558,
Q07866,Q9UNH7,0.0013506483345500319,
Q07954,O94925,0.04611271592389848,
Q07954,P02652,0.021823510042221293,
Q07954,P04179,0.022786321027639535,
Q07954,P12956,0.08315113835993135,
Q07954,P18859,0.09406832082174917,
Q07954,P21281,0.016921730108651604,
Q07954,P26022,0.08306772280470862,
Q07954,P26447,0.07845744211210551,
Q07954,P40926,0.03030680273932381,
Q07954,P42765,0.0065342140766514465,
Q07954,P56192,0.0703184692032223,
Q07954,P61981,0.02605912744905446,
Q07954,P62854,0.03677561562004002,
Q07954,P62917,0.03829888662012912,
Q07954,Q02818,0.020542367132981233,
Q07954,Q07065,0.0029926522906993697,
Q07954,Q07866,0.02269291124629131,
Q07954,Q13162,0.029088054916518606,
Q07954,Q14011,0.014459699669018822,
Q07954,Q15459,0.044729815080348526,
Q07954,Q15843,0.00893381404728665,
Q07954,Q9H0U4,0.0788908476997496,
Q07954,Q9UHD8,0.03626201002718642,
Q07954,Q9UJZ1,0.006681206497129241,
Q07954,Q9UNH7,0.06878044001951397,
Q13162,O94925,0.01682066810317846,
Q13162,P02652,0.03845272268023564,
Q13162,P04179,0.00420930748761779,
Q13162,P12956,0.004364003664819771,
Q13162,P18859,0.005219141495170153,
Q13162,P21281,0.18375629512931901,
Q13162,P26022,0.03363429217139045,
Q13162,P26447,0.017611184987216044,
Q13162,P40926,0.03155890687861401,
Q13162,P42765,0.028900479577681108,
Q13162,P56192,0.03253544497815877,
Q13162,P61981,0.020609824330115017,
Q13162,P62854,0.09085059310098968,
Q13162,P62917,0.06919211431804771,
Q13162,Q02818,0.006345262416191857,
Q13162,Q07065,0.023333649465142894,
Q13162,Q07866,0.02639271720422145,
Q13162,Q07954,0.02073481849498579,
Q13162,Q14011,0.015128625916996,
Q13162,Q15459,0.015352840230915082,
Q13162,Q15843,0.04743387282723168,
Q13162,Q9H0U4,0.019152975657116232,
Q13162,Q9UHD8,3.225132013703672e-05,
Q13162,Q9UJZ1,0.015267299649613573,
Q13162,Q9UNH7,0.043664755365024004,
Q14011,O94925,0.0037146007088357186,
Q14011,P02652,0.0078036115689217285,
Q14011,P04179,0.022306989428998798,
Q14011,P12956,0.0113078702466267,
Q14011,P18859,0.0076577950774373285,
Q14011,P21281,0.0377636288616642,
Q14011,P26022,0.029944694823476774,
Q14011,P26447,0.004985164295927254,
Q14011,P40926,0.011684720157359482,
Q14011,P42765,0.016263767946455596,
Q14011,P56192,0.029176117129516177,
Q14011,P61981,0.05074667580445003,
Q14011,P62854,0.025037701768753653,
Q14011,P62917,0.11018098484255906,
Q14011,Q02818,0.030034561714591658,
Q14011,Q07065,0.3559421555492473,
Q14011,Q07866,0.010477634617642097,
Q14011,Q07954,0.02906878291789542,
Q14011,Q13162,0.03544833532491134,
Q14011,Q15459,0.03423956593931937,
Q14011,Q15843,0.012302421361080203,
Q14011,Q9H0U4,0.00676932375229653,
Q14011,Q9UHD8,0.03273013377020737,
Q14011,Q9UJZ1,0.041911232215590476,
Q14011,Q9UNH7,0.005751694828082413,
Q15459,O94925,0.04858579819240546,
Q15459,P02652,0.01627045556732265,
Q15459,P04179,0.03401928063882255,
Q15459,P12956,0.08048099102934152,
Q15459,P18859,0.08487616618301508,
Q15459,P21281,0.008205671133336355,
Q15459,P26022,0.06621010364002938,
Q15459,P26447,0.07122878648375862,
Q15459,P40926,0.007373224249951847,
Q15459,P42765,0.002210515161813821,
Q15459,P56192,0.07156470679865932,
Q15459,P61981,0.0227692152661244,
Q15459,P62854,0.012806590163792164,
Q15459,P62917,0.0542682894113243,
Q15459,Q02818,0.048585056134388835,
Q15459,Q07065,0.03749112258902275,
Q15459,Q07866,0.05858035014571453,
Q15459,Q07954,0.02306090935921795,
Q15459,Q13162,0.012115180726483954,
Q15459,Q14011,0.0027585345523956618,
Q15459,Q15843,0.014883636052332505,
Q15459,Q9H0U4,0.06651790975374679,
Q15459,Q9UHD8,0.07528954087137715,
Q15459,Q9UJZ1,0.0027034799531009805,
Q15459,Q9UNH7,0.02434402005181648,
Q15843,O94925,0.010870493212616496,
Q15843,P02652,0.013716813526542901,
Q15843,P04179,0.027785155368398408,
Q15843,P12956,0.027484989407026057,
Q15843,P18859,0.008154405686540626,
Q15843,P21281,0.07161939539384254,
Q15843,P26022,0.03717973231977627,
Q15843,P26447,0.005769546960667277,
Q15843,P40926,0.011932023469032618,
Q15843,P42765,0.02534931689353304,
Q15843,P56192,0.0781367355442834,
Q15843,P61981,0.010862480058192842,
Q15843,P62854,0.06885582371512938,
Q15843,P62917,0.0671658661859865,
Q15843,Q02818,0.005119199949968366,
Q15843,Q07065,0.09961220025665762,
Q15843,Q07866,0.03448510924289533,
Q15843,Q07954,0.025439314115252357,
Q15843,Q13162,0.05422857756694573,
Q15843,Q14011,0.016742738625219664,
Q15843,Q15459,0.0039028792657942457,
Q15843,Q9H0U4,0.009140377494166237,
Q15843,Q9UHD8,0.015035028675720787,
Q15843,Q9UJZ1,0.1296765881049446,
Q15843,Q9UNH7,0.00717383696141755,
Q9H0U4,O94925,0.05915689812249453,
Q9H0U4,P02652,0.0068881924225517085,
Q9H0U4,P04179,0.05404311017524853,
Q9H0U4,P12956,0.07698230370852246,
Q9H0U4,P18859,0.003911952812480811,
Q9H0U4,P21281,0.043973872244438286,
Q9H0U4,P26022,0.0920373842728019,
Q9H0U4,P26447,0.05782910593648874,
Q9H0U4,P40926,0.05420029407742831,
Q9H0U4,P42765,0.003165577325227564,
Q9H0U4,P56192,0.05558918476124396,
Q9H0U4,P61981,0.009443842768518574,
Q9H0U4,P62854,0.01646405973827756,
Q9H0U4,P62917,0.06472881721653054,
Q9H0U4,Q02818,0.026392979089606354,
Q9H0U4,Q07065,0.04894388345535353,
Q9H0U4,Q07866,0.08041672676936297,
Q9H0U4,Q07954,0.03630622110594236,
Q9H0U4,Q13162,0.034996736581782435,
Q9H0U4,Q14011,0.014153854789606403,
Q9H0U4,Q15459,0.015173532367564972,
Q9H0U4,Q15843,0.019807804454397147,
Q9H0U4,Q9UHD8,0.03131467503716288,
Q9H0U4,Q9UJZ1,0.0011171819913779342,
Q9H0U4,Q9UNH7,0.017523140911458686,
Q9UHD8,O94925,0.03256522233527438,
Q9UHD8,P02652,0.005320098344359219,
Q9UHD8,P04179,0.02233413064455543,
Q9UHD8,P12956,0.02396979335269822,
Q9UHD8,P18859,0.031059170015827687,
Q9UHD8,P21281,0.010438328804895862,
Q9UHD8,P26022,0.06910242505422544,
Q9UHD8,P26447,0.02998940862686332,
Q9UHD8,P40926,0.04977249852897459,
Q9UHD8,P42765,0.010205177240872268,
Q9UHD8,P56192,0.2969748917955991,
Q9UHD8,P61981,0.031989461576227264,
Q9UHD8,P62854,0.035479340934395524,
Q9UHD8,P62917,0.01829935964552765,
Q9UHD8,Q02818,0.029050053437953253,
Q9UHD8,Q07065,0.05391498461009807,
Q9UHD8,Q07866,0.028002790758244207,
Q9UHD8,Q07954,0.010804919641190992,
Q9UHD8,Q13162,0.011811812346378072,
Q9UHD8,Q14011,0.013586835138941789,
Q9UHD8,Q15459,0.013687672033487745,
Q9UHD8,Q15843,0.02766033365759625,
Q9UHD8,Q9H0U4,0.01693025534357525,
Q9UHD8,Q9UJZ1,0.01010074371775584,
Q9UHD8,Q9UNH7,0.06901609320929775,
Q9UJZ1,O94925,0.02599433687826861,
Q9UJZ1,P02652,0.008999704381349123,
Q9UJZ1,P04179,0.02070147304822807,
Q9UJZ1,P12956,0.004948259095050445,
Q9UJZ1,P18859,0.017221928972664946,
Q9UJZ1,P21281,0.1822383557213982,
Q9UJZ1,P26022,0.01046682376452813,
Q9UJZ1,P26447,0.005053466218694003,
Q9UJZ1,P40926,0.009199602439936167,
Q9UJZ1,P42765,0.044947473616743276,
Q9UJZ1,P56192,0.0425810866349304,
Q9UJZ1,P61981,0.03476190253143063,
Q9UJZ1,P62854,0.1487159363741205,
Q9UJZ1,P62917,0.006108622226894773,
Q9UJZ1,Q02818,0.02817519085977456,
Q9UJZ1,Q07065,0.012425872254030943,
Q9UJZ1,Q07866,0.007074811150179512,
Q9UJZ1,Q07954,0.028334937580546227,
Q9UJZ1,Q13162,0.008532875788249865,
Q9UJZ1,Q14011,0.02399859526600601,
Q9UJZ1,Q15459,0.009868933653559522,
Q9UJZ1,Q15843,0.06680079289612036,
Q9UJZ1,Q9H0U4,0.009767926606083562,
Q9UJZ1,Q9UHD8,0.025974764222547617,
Q9UJZ1,Q9UNH7,0.19429546501335387,
Q9UNH7,O94925,0.028128180131406857,
Q9UNH7,P02652,0.021094088475470618,
Q9UNH7,P04179,0.14195398541989235,
Q9UNH7,P12956,0.045557479338512445,
Q9UNH7,P18859,0.034911101598303594,
Q9UNH7,P21281,0.023940626400436142,
Q9UNH7,P26022,0.033165453632805035,
Q9UNH7,P26447,0.19998037970881768,
Q9UNH7,P40926,0.025798071737095602,
Q9UNH7,P42765,0.005464995331110369,
Q9UNH7,P56192,0.026353741426759284,
Q9UNH7,P61981,0.02319773547046843,
Q9UNH7,P62854,0.01664767798352219,
Q9UNH7,P62917,0.006543609537581273,
Q9UNH7,Q02818,0.030850061493321455,
Q9UNH7,Q07065,0.004200630589699259,
Q9UNH7,Q07866,0.05543833229322234,
Q9UNH7,Q07954,0.015085291996097459,
Q9UNH7,Q13162,0.045931693160318025,
Q9UNH7,Q14011,0.015586103070322465,
Q9UNH7,Q15459,0.07890179687101759,
Q9UNH7,Q15843,0.010722679820490614,
Q9UNH7,Q9H0U4,0.05552633357869305,
Q9UNH7,Q9UHD8,0.02501916735786092,
Q9UNH7,Q9UJZ1,0.012062399539813999,
