Regulator,Target,Weight,Sign
P04179,P12956,0.029830143438500736,
P04179,P18859,0.03661629856102316,
P04179,P21281,0.01839545650486935,
P04179,P26022,0.058768360008594096,
P04179,P26447,0.04189100765821996,
P04179,P40926,0.02747644200868923,
P04179,P42765,0.010225493619281307,
P04179,P56192,0.04298684899290515,
P04179,P61981,0.005783980615901904,
P04179,P62854,0.01745279360941174,
P04179,P62917,0.12176632905882384,
P04179,Q02818,0.11074823313181191,
P04179,Q07065,0.019648636311624584,
P04179,Q07866,0.008177117303054872,
P04179,Q07954,0.0334127866569032,
P04179,Q13162,0.017078975024682,
P04179,Q14011,0.009973829348426359,
P04179,Q15459,0.058139838037041945,
P04179,Q15843,0.0029824688363656294,
P04179,Q9H0U4,0.118345726586453,
P04179,Q9UHD8,0.034454641567183295,
P04179,Q9UJZ1,0.012692053675484885,
P04179,Q9UNH7,0.022358190511282357,
P12956,O94925,0.10755100894915211,
P12956,P02652,0.013467766074226895,
P12956,P04179,0.030402369235848686,
P12956,P18859,0.04790265829972662,
P12956,P21281,0.0019065947238962688,
P12956,P26022,0.06731598825571129,
P12956,P26447,0.05062170593223332,
P12956,P40926,0.06795800293396288,
P12956,P42765,0.019113547103716707,
P12956,P56192,0.04016528197374762,
P12956,P61981,0.04088231060104059,
P12956,P62854,0.02078866060867016,
P12956,P62917,0.039000450441944834,
P12956,Q02818,0.03937102357745393,
P12956,Q07065,0.030703560789165207,
P12956,Q07866,0.010463630959355864,
P12956,Q07954,0.010703738825462286,
P12956,Q13162,0.010696955892217452,
P12956,Q14011,0.0010101613341670578,
P12956,Q15459,0.06769257034695453,
P12956,Q15843,0.002309881724624156,
P12956,Q9H0U4,0.09892103262467611,
P12956,Q9UHD8,0.08777369144011944,
P12956,Q9UJZ1,0.002070100732672763,
P12956,Q9UNH7,0.011641201358106128,
P18859,O94925,0.07904333695409291,
P18859,P02652,0.032759705646285414,
P18859,P04179,0.05945570012271457,
P18859,P12956,0.046384311814837986,
P18859,P21281,0.022904309429061055,
P18859,P26022,0.055374725240120534,
P18859,P26447,0.06267348998269394,
P18859,P40926,0.045979672691594704,
P18859,P42765,0.012313002590071955,
P18859,P56192,0.047104040552168665,
P18859,P61981,0.06170294624732055,
P18859,P62854,0.024507818249798165,
P18859,P62917,0.01761520748950946,
P18859,Q02818,0.030492821417867643,
P18859,Q07065,0.021048534311934652,
P18859,Q07866,0.042324035217557,
P18859,Q07954,0.022746126764543826,
P18859,Q13162,0.018186827582581885,
P18859,Q14011,0.030607025118982632,
P18859,Q15459,0.06303504171806719,
P18859,Q15843,0.024563818805534335,
P18859,Q9H0U4,0.042122411440376956,
P18859,Q9UHD8,0.0898222434102185,
P18859,Q9UJZ1,0.0009494633918166867,
P18859,Q9UNH7,0.019107999738263815,
P21281,O94925,0.002390212241275929,
P21281,P02652,0.01861303392673787,
P21281,P04179,0.04466346228683019,
P21281,P12956,0.013001489661930458,
P21281,P18859,0.0412317549621039,
P21281,P26022,0.1761535576201188,
P21281,P26447,0.033282026097305954,
P21281,P40926,0.0037647403284328785,
P21281,P42765,0.011432645167860763,
P21281,P56192,0.011571117985032967,
P21281,P61981,0.01040853714093542,
P21281,P62854,0.004954258541508583,
P21281,P62917,0.2247053054031307,
P21281,Q02818,0.04716924924579676,
P21281,Q07065,0.05175023394887181,
P21281,Q07866,0.001978668920147275,
P21281,Q07954,0.009730653885573377,
P21281,Q13162,0.06096936245272963,
P21281,Q14011,0.0291557078045486,
P21281,Q15459,0.02940716684451236,
P21281,Q15843,0.011167781884846196,
P21281,Q9H0U4,0.03772013203165517,
P21281,Q9UHD8,0.000913763882137035,
P21281,Q9UJZ1,0.02547514550749202,
P21281,Q9UNH7,0.021306122530974508,
P26022,O94925,0.05904693741076075,
P26022,P02652,0.010123048151844451,
P26022,P04179,0.051006617386253825,
P26022,P12956,0.04292402161477974,
P26022,P18859,0.12268995740246186,
P26022,P21281,0.0015280945667811624,
P26022,P26447,0.05769575372341859,
P26022,P40926,0.030392255184250806,
P26022,P42765,0.005070871951768058,
P26022,P56192,0.09627221552450202,
P26022,P61981,0.02118995738407456,
P26022,P62854,0.018817211152831914,
P26022,P62917,0.03194508265904475,
P26022,Q02818,0.04240716202180596,
P26022,Q07065,0.020967479818820047,
P26022,Q07866,0.04696555202527557,
P26022,Q07954,0.0022875183926138487,
P26022,Q13162,0.019001100127811425,
P26022,Q14011,0.0020643856447911057,
P26022,Q15459,0.09407848736325976,
P26022,Q15843,0.012514306322726152,
P26022,Q9H0U4,0.078520946125823,
P26022,Q9UHD8,0.07712357414520916,
P26022,Q9UJZ1,0.0027670062285532764,
P26022,Q9UNH7,0.009869105605838799,
P26447,O94925,0.04641623199102043,
P26447,P02652,0.00932190627418058,
P26447,P04179,0.030290113216085227,
P26447,P12956,0.0471549760309286,
P26447,P18859,0.042270285974362276,
P26447,P21281,0.011979622899078318,
P26447,P26022,0.08356377818945994,
P26447,P40926,0.03542118288234172,
P26447,P42765,0.01211636881519609,
P26447,P56192,0.03561386055024628,
P26447,P61981,0.038745750222063766,
P26447,P62854,0.037716199678942186,
P26447,P62917,0.07914755881765237,
P26447,Q02818,0.04273561206850836,
P26447,Q07065,0.04660818471447184,
P26447,Q07866,0.04480686740236954,
P26447,Q07954,0.012136532043830615,
P26447,Q13162,0.012888154837952259,
P26447,Q14011,0.01342132908547844,
P26447,Q15459,0.0316716095752492,
P26447,Q15843,0.020560575432121683,
P26447,Q9H0U4,0.06537441433514612,
P26447,Q9UHD8,0.08032154263362756,
P26447,Q9UJZ1,0.012502794613650302,
P26447,Q9UNH7,0.011201959703401059,
P40926,O94925,0.009149645456944935,
P40926,P02652,0.46404365053743585,
P40926,P04179,0.017763381059055696,
P40926,P12956,0.022329332632116967,
P40926,P18859,0.009572211919496691,
P40926,P21281,0.001500847973443931,
P40926,P26022,0.02643251998006916,
P40926,P26447,0.009295938200475244,
P40926,P42765,0.03608570108409386,
P40926,P56192,0.020865910122215073,
P40926,P61981,0.0014802882307553035,
P40926,P62854,0.00975247383524494,
P40926,P62917,0.010574419712447807,
P40926,Q02818,0.04766679154568157,
P40926,Q07065,0.012231264086918037,
P40926,Q07866,0.022181070595210448,
P40926,Q07954,0.01758220481133702,
P40926,Q13162,0.04137864730968296,
P40926,Q14011,0.01561280467383329,
P40926,Q15459,0.041059617795169374,
P40926,Q15843,0.017205783378837377,
P40926,Q9H0U4,0.05859042543533962,
P40926,Q9UHD8,0.04613933875691923,
P40926,Q9UJZ1,0.003992179614099456,
P40926,Q9UNH7,0.01614708323039392,
P42765,O94925,0.025888551207123436,
P42765,P02652,0.0804105820734286,
P42765,P04179,0.036205298171804054,
P42765,P12956,0.0931291541258449,
P42765,P18859,0.03211869178747051,
P42765,P21281,0.0692173078148095,
P42765,P26022,0.010740685156590286,
P42765,P26447,0.007459696967309071,
P42765,P40926,0.03128060101615651,
P42765,P56192,0.028071611886062876,
P42765,P61981,0.09361256776346108,
P42765,P62854,0.08672508459656494,
P42765,P62917,0.01310487533178419,
P42765,Q02818,0.012579247964184534,
P42765,Q07065,0.005494538629417338,
P42765,Q07866,0.017044550186939084,
P42765,Q07954,0.018393474073832215,
P42765,Q13162,0.01316501979935317,
P42765,Q14011,0.035048094242198166,
P42765,Q15459,0.001065873719720375,
P42765,Q15843,0.07163347424502205,
P42765,Q9H0U4,0.0037951220769422097,
P42765,Q9UHD8,0.07948346671208156,
P42765,Q9UJZ1,0.022133484706782145,
P42765,Q9UNH7,0.09855770484190818,
P56192,O94925,0.07942424191536732,
P56192,P02652,0.011224205434921902,
P56192,P04179,0.03778666658852896,
P56192,P12956,0.09222472389702954,
P56192,P18859,0.03756574275639933,
P56192,P21281,0.004468265045311603,
P56192,P26022,0.014610917259247675,
P56192,P26447,0.10250081759645852,
P56192,P40926,0.055465500897988906,
P56192,P42765,0.006750669586674798,
P56192,P61981,0.016703779806491015,
P56192,P62854,0.028523522430954903,
P56192,P62917,0.05267180515140397,
P56192,Q02818,0.028864510380289237,
P56192,Q07065,0.018280110575537696,
P56192,Q07866,0.02868963314808882,
P56192,Q07954,0.007633989816355808,
P56192,Q13162,0.022096464464705923,
P56192,Q14011,0.005736761396808826,
P56192,Q15459,0.06523673051979155,
P56192,Q15843,0.014320827179362504,
P56192,Q9H0U4,0.09593747416987344,
P56192,Q9UHD8,0.08128429630238301,
P56192,Q9UJZ1,0.005367504957890793,
P56192,Q9UNH7,0.012824861946196706,
P61981,O94925,0.04021656320828585,
P61981,P02652,0.009793607135625796,
P61981,P04179,0.054922672827801604,
P61981,P12956,0.07623857400445008,
P61981,P18859,0.023664051358431294,
P61981,P21281,0.017096689118397367,
P61981,P26022,0.045402467704790214,
P61981,P26447,0.0028938565889376493,
P61981,P40926,0.0026246544527530834,
P61981,P42765,0.005579621267371423,
P61981,P56192,0.08960313885569654,
P61981,P62854,0.2261312317495455,
P61981,P62917,0.006600533715533465,
P61981,Q02818,0.016906132464603277,
P61981,Q07065,0.004017370082170256,
P61981,Q07866,0.01303521062447094,
P61981,Q07954,0.012958001109708467,
P61981,Q13162,0.015463921502195326,
P61981,Q14011,0.018143146280428207,
P61981,Q15459,0.052928349619120366,
P61981,Q15843,0.008268948021836942,
P61981,Q9H0U4,0.012498387313355336,
P61981,Q9UHD8,0.15940754878671334,
P61981,Q9UJZ1,0.04154275974935904,
P61981,Q9UNH7,0.03623600425097144,
P62854,O94925,0.026501069245974396,
P62854,P02652,0.011533330030670107,
P62854,P04179,0.11715881954583102,
P62854,P12956,0.08857075127417145,
P62854,P18859,0.022645331480092224,
P62854,P21281,0.007855949360507012,
P62854,P26022,0.052001251036748554,
P62854,P26447,0.11019149697781115,
P62854,P40926,0.06318676047064932,
P62854,P42765,0.003939324400972969,
P62854,P56192,0.027551606705341066,
P62854,P61981,0.019529212213275807,
P62854,P62917,0.053550377369605336,
P62854,Q02818,0.005227653327956413,
P62854,Q07065,0.0410485989045707,
P62854,Q07866,0.07133478861003792,
P62854,Q07954,0.020538907813281,
P62854,Q13162,0.08160273883816883,
P62854,Q14011,0.007260013795785,
P62854,Q15459,0.03909884984628556,
P62854,Q15843,0.00502669239205161,
P62854,Q9H0U4,0.0300884515610442,
P62854,Q9UHD8,0.05595207876751619,
P62854,Q9UJZ1,0.014496985471635162,
P62854,Q9UNH7,0.018294386047651972,
P62917,O94925,0.009863799449062561,
P62917,P02652,0.059554259609057254,
P62917,P04179,0.040496788246569916,
P62917,P12956,0.07437224979561947,
P62917,P18859,0.00861452191393352,
P62917,P21281,0.018659340878569314,
P62917,P26022,0.018331933715728686,
P62917,P26447,0.06869980052804213,
P62917,P40926,0.01740699401436503,
P62917,P42765,0.029038312926388116,
P62917,P56192,0.05858202243622596,
P62917,P61981,0.0026020411445135893,
P62917,P62854,0.03706163228528305,
P62917,Q02818,0.01681742077048514,
P62917,Q07065,0.08267564968000599,
P62917,Q07866,0.0541682518342386,
P62917,Q07954,0.006501948398516621,
P62917,Q13162,0.024708507773756053,
P62917,Q14011,0.01089132964235516,
P62917,Q15459,0.026547124041601138,
P62917,Q15843,0.031910073029492426,
P62917,Q9H0U4,0.06680887449406052,
P62917,Q9UHD8,0.07098332448606066,
P62917,Q9UJZ1,0.07136838178513127,
P62917,Q9UNH7,0.0011776387266155277,
Q02818,O94925,0.04547898565382271,
Q02818,P02652,0.0227388585858597,
Q02818,P04179,0.03904274903275131,
Q02818,P12956,0.03791993891822786,
Q02818,P18859,0.02680327501402311,
Q02818,P21281,0.024827938315109575,
Q02818,P26022,0.028775773584141663,
Q02818,P26447,0.032048625007616655,
Q02818,P40926,0.029644663173762176,
Q02818,P42765,0.014835322771825444,
Q02818,P56192,0.044465514194828575,
Q02818,P61981,0.26245937319903767,
Q02818,P62854,0.015911189847286584,
Q02818,P62917,0.012745927626772353,
Q02818,Q07065,0.0032433039134056544,
Q02818,Q07866,0.025766319579766734,
Q02818,Q07954,0.007307052389264133,
Q02818,Q13162,0.07334678432008086,
Q02818,Q14011,0.00548187538399759,
Q02818,Q15459,0.028102983401423132,
Q02818,Q15843,0.005972793157355156,
Q02818,Q9H0U4,0.03857090237385605,
Q02818,Q9UHD8,0.06286146190311313,
Q02818,Q9UJZ1,0.020156491970273437,
Q02818,Q9UNH7,0.06566017711687717,
Q07065,O94925,0.04165192247796495,
Q07065,P02652,0.011845745635234666,
Q07065,P04179,0.013453866466284603,
Q07065,P12956,0.01244397347657102,
Q07065,P18859,0.008258630593002131,
Q07065,P21281,0.02055690427580703,
Q07065,P26022,0.03604626085181906,
Q07065,P26447,0.005230622974999453,
Q07065,P40926,0.002206685925239548,
Q07065,P42765,0.01651580632653393,
Q07065,P56192,0.04240222576273126,
Q07065,P61981,0.004079377960436865,
Q07065,P62854,0.04301906862895631,
Q07065,P62917,0.09130310781705347,
Q07065,Q02818,0.03303558418474964,
Q07065,Q07866,0.03922737519665922,
Q07065,Q07954,0.05536859860175349,
Q07065,Q13162,0.15323387918794387,
Q07065,Q14011,0.009237496239129216,
Q07065,Q15459,0.005503255819842408,
Q07065,Q15843,0.08170819132294756,
Q07065,Q9H0U4,0.013757786055216145,
Q07065,Q9UHD8,0.04709750088024764,
Q07065,Q9UJZ1,0.13407806023697652,
Q07065,Q9UNH7,0.007311657667203789,
Q07866,O94925,0.04914326613278169,
Q07866,P02652,0.031093917515561,
Q07866,P04179,6.94105535597901e-05,
Q07866,P12956,0.10718563056128602,
Q07866,P18859,0.00035486726959501144,
Q07866,P21281,0.011418861301299228,
Q07866,P26022,0.09761706469172853,
Q07866,P26447,0.06875438571141226,
Q07866,P40926,0.03977423698516188,
Q07866,P42765,0.002794961651124809,
Q07866,P56192,0.07809192979939776,
Q07866,P61981,0.009431647736724783,
Q07866,P62854,1.474330128079883e-05,
Q07866,P62917,0.04049724902040661,
Q07866,Q02818,0.01837714628845107,
Q07866,Q07065,0.07708078792468208,
Q07866,Q07954,0.029054067750655162,
Q07866,Q13162,0.05798332236509306,
Q07866,Q14011,0.01680972456996235,
Q07866,Q15459,0.029253350326036362,
Q07866,Q15843,0.03495416741342442,
Q07866,Q9H0U4,0.05892837456114229,
Q07866,Q9UHD8,0.07961138377661052,
Q07866,Q9UJZ1,0.02813652520917739,
Q07866,Q9UNH7,0.0014727639234799928,
Q07954,O94925,0.06271278003838746,
Q07954,P02652,0.0071063106622977655,
Q07954,P04179,0.08362568004158838,
Q07954,P12956,0.05493283628742971,
Q07954,P18859,0.05514636220373104,
Q07954,P21281,0.012267376839168693,
Q07954,P26022,0.09316746356974212,
Q07954,P26447,0.07177017557078838,
Q07954,P40926,0.019850130505539042,
Q07954,P42765,0.013365851284957939,
Q07954,P56192,0.07281591222597292,
Q07954,P61981,0.04358844750206634,
Q07954,P62854,0.011320951161044616,
Q07954,P62917,0.018427222223319422,
Q07954,Q02818,0.049498690230816225,
Q07954,Q07065,0.014519704567727476,
Q07954,Q07866,0.0524444729553098,
Q07954,Q13162,0.00698708164206396,
Q07954,Q14011,0.007086260950871199,
Q07954,Q15459,0.05588297058218717,
Q07954,Q15843,0.00870946515770144,
Q07954,Q9H0U4,0.058868622916983276,
Q07954,Q9UHD8,0.05824563534551001,
Q07954,Q9UJZ1,0.0032727181695174153,
Q07954,Q9UNH7,0.058799760664301114,
Q13162,O94925,0.009865253800301963,
Q13162,P02652,0.009383379496385735,
Q13162,P04179,0.010068038001170667,
Q13162,P12956,0.0128777726009881,
Q13162,P18859,0.008821123904141647,
Q13162,P21281,0.1510770087084399,
Q13162,P26022,0.04182279353098764,
Q13162,P26447,0.018469786780357936,
Q13162,P40926,0.05303029369692029,
Q13162,P42765,0.03939520300846659,
Q13162,P56192,0.02481460960370985,
Q13162,P61981,0.03285495745931056,
Q13162,P62854,0.08352047670814496,
Q13162,P62917,0.037376554308246615,
Q13162,Q02818,0.007989334651199012,
Q13162,Q07065,0.0024674602966170776,
Q13162,Q07866,0.05727394548943766,
Q13162,Q07954,0.017273394164367677,
Q13162,Q14011,0.020663560745368306,
Q13162,Q15459,0.004644999569507621,
Q13162,Q15843,0.07055607243232248,
Q13162,Q9H0U4,0.0015587801101186293,
Q13162,Q9UHD8,0.016017128101121863,
Q13162,Q9UJZ1,0.0032031167228153074,
Q13162,Q9UNH7,0.05392281817529804,
Q14011,O94925,0.0010981967439692172,
Q14011,P02652,0.015211693575081738,
Q14011,P04179,0.031874994591783466,
Q14011,P12956,0.013426887177139033,
Q14011,P18859,0.012385862516442437,
Q14011,P21281,0.02588011695622819,
Q14011,P26022,0.046162711370054066,
Q14011,P26447,0.008959831922471328,
Q14011,P40926,0.012068037698253955,
Q14011,P42765,0.014369670897103042,
Q14011,P56192,0.036117347665748034,
Q14011,P61981,0.01648422108846277,
Q14011,P62854,0.028678889711503355,
Q14011,P62917,0.09678926839021568,
Q14011,Q02818,0.012515340241796742,
Q14011,Q07065,0.3601808493864066,
Q14011,Q07866,0.011797792348889762,
Q14011,Q07954,0.03265535118281229,
Q14011,Q13162,0.012773265014271909,
Q14011,Q15459,0.009800303410237356,
Q14011,Q15843,0.016585172280795018,
Q14011,Q9H0U4,0.0032811388916861696,
Q14011,Q9UHD8,0.059883992778355474,
Q14011,Q9UJZ1,0.0819651083549618,
Q14011,Q9UNH7,0.013110525981995094,
Q15459,O94925,0.03946037985993969,
Q15459,P02652,0.003153119770494896,
Q15459,P04179,0.03729691080974975,
Q15459,P12956,0.07266127269884194,
Q15459,P18859,0.035301355539345394,
Q15459,P21281,0.03204310172328822,
Q15459,P26022,0.08260066250850266,
Q15459,P26447,0.10509532692798719,
Q15459,P40926,0.04773033357211671,
Q15459,P42765,0.010959828953299841,
Q15459,P56192,0.04438159292221328,
Q15459,P61981,0.01805985874505058,
Q15459,P62854,0.028253313364268538,
Q15459,P62917,0.027987075587353225,
Q15459,Q02818,0.054357878250325724,
Q15459,Q07065,0.019357982977143338,
Q15459,Q07866,0.07326960105070764,
Q15459,Q07954,0.024415293652771765,
Q15459,Q13162,0.01998637660818102,
Q15459,Q14011,0.014847041184985206,
Q15459,Q15843,0.007508449044785565,
Q15459,Q9H0U4,0.0369140310922571,
Q15459,Q9UHD8,0.07451291266836749,
Q15459,Q9UJZ1,0.00196241647375766,
Q15459,Q9UNH7,0.029255848007533357,
Q15843,O94925,0.021158652992842458,
Q15843,P02652,0.005259164603207504,
Q15843,P04179,0.011671276636490273,
Q15843,P12956,0.033354324287212585,
Q15843,P18859,0.02057123813410181,
Q15843,P21281,0.09306842917885169,
Q15843,P26022,0.03265210594543647,
Q15843,P26447,0.04727689133980432,
Q15843,P40926,0.01223117386785464,
Q15843,P42765,0.01706020440284186,
Q15843,P56192,0.048540700078843126,
Q15843,P61981,0.0037117726450171975,
Q15843,P62854,0.060057998225887636,
Q15843,P62917,0.039581763073627874,
Q15843,Q02818,0.014727455703532075,
Q15843,Q07065,0.08444666834936553,
Q15843,Q07866,0.039466049977557725,
Q15843,Q07954,0.010942016911808312,
Q15843,Q13162,0.05653257247246502,
Q15843,Q14011,0.032148278259894726,
Q15843,Q15459,0.0029450129768246376,
Q15843,Q9H0U4,0.009954136936496997,
Q15843,Q9UHD8,0.0346257154488644,
Q15843,Q9UJZ1,0.14017922358850285,
Q15843,Q9UNH7,0.007528511276973313,
Q9H0U4,O94925,0.02975933224856796,
Q9H0U4,P02652,0.03560239426043964,
Q9H0U4,P04179,0.053268785515463636,
Q9H0U4,P12956,0.07540891179341767,
Q9H0U4,P18859,0.009735077490508308,
Q9H0U4,P21281,0.008733628971392642,
Q9H0U4,P26022,0.047672802701162705,
Q9H0U4,P26447,0.10077994221184346,
Q9H0U4,P40926,0.04534476594969046,
Q9H0U4,P42765,0.0025212964031587483,
Q9H0U4,P56192,0.07788138664318316,
Q9H0U4,P61981,0.01052682166415466,
Q9H0U4,P62854,0.013626486123280279,
Q9H0U4,P62917,0.028012836582539016,
Q9H0U4,Q02818,0.03716310690572753,
Q9H0U4,Q07065,0.03449820448828724,
Q9H0U4,Q07866,0.05175805263806169,
Q9H0U4,Q07954,0.00938834714013671,
Q9H0U4,Q13162,0.044776276769650576,
Q9H0U4,Q14011,0.025066491291688153,
Q9H0U4,Q15459,0.04850106551003092,
Q9H0U4,Q15843,0.023467725112423413,
Q9H0U4,Q9UHD8,0.08833844140903196,
Q9H0U4,Q9UJZ1,0.010704897670384479,
Q9H0U4,Q9UNH7,0.022489238348121606,
Q9UHD8,O94925,0.024333084240760458,
Q9UHD8,P02652,0.019175032190125375,
Q9UHD8,P04179,0.019115046196693172,
Q9UHD8,P12956,0.04131315414701733,
Q9UHD8,P18859,0.05054430300521763,
Q9UHD8,P21281,0.013056635380699483,
Q9UHD8,P26022,0.04544318753103176,
Q9UHD8,P26447,0.015323260096984153,
Q9UHD8,P40926,0.03193598346219839,
Q9UHD8,P42765,0.004489034964683556,
Q9UHD8,P56192,0.25739974621997835,
Q9UHD8,P61981,0.01878480383380139,
Q9UHD8,P62854,0.04058116566864407,
Q9UHD8,P62917,0.026419009153660574,
Q9UHD8,Q02818,0.014653455526363034,
Q9UHD8,Q07065,0.05346328688369652,
Q9UHD8,Q07866,0.049244626140223666,
Q9UHD8,Q07954,0.008498962719508226,
Q9UHD8,Q13162,0.010408778418307214,
Q9UHD8,Q14011,0.00214314991194836,
Q9UHD8,Q15459,0.021190025146152515,
Q9UHD8,Q15843,0.018275140507011484,
Q9UHD8,Q9H0U4,0.022080094837466275,
Q9UHD8,Q9UJZ1,0.0377740525595896,
Q9UHD8,Q9UNH7,0.11720447511300759,
Q9UJZ1,O94925,0.02684391357891155,
Q9UJZ1,P02652,0.01987642590699116,
Q9UJZ1,P04179,0.011542063129173705,
Q9UJZ1,P12956,0.00704177322247264,
Q9UJZ1,P18859,0.012509433009151328,
Q9UJZ1,P21281,0.16758675146893334,
Q9UJZ1,P26022,0.01324113300802348,
Q9UJZ1,P26447,0.0021089504770777467,
Q9UJZ1,P40926,0.03721046019986433,
Q9UJZ1,P42765,0.041103003526246316,
Q9UJZ1,P56192,0.023323795548058315,
Q9UJZ1,P61981,0.0388914966662846,
Q9UJZ1,P62854,0.18193433157388,
Q9UJZ1,P62917,0.0036926731668134073,
Q9UJZ1,Q02818,0.04693830283400748,
Q9UJZ1,Q07065,0.005575704674332861,
Q9UJZ1,Q07866,0.0023526184218942096,
Q9UJZ1,Q07954,0.029855900584594836,
Q9UJZ1,Q13162,0.0025885143527535253,
Q9UJZ1,Q14011,0.050950195329209504,
Q9UJZ1,Q15459,0.02131615194587992,
Q9UJZ1,Q15843,0.029949063955035063,
Q9UJZ1,Q9H0U4,0.017014271752708494,
Q9UJZ1,Q9UHD8,0.022116024054683298,
Q9UJZ1,Q9UNH7,0.16091648450541285,
Q9UNH7,O94925,0.034835582238960654,
Q9UNH7,P02652,0.009813468607813132,
Q9UNH7,P04179,0.21686602968969557,
Q9UNH7,P12956,0.06328231645404156,
Q9UNH7,P18859,0.041639256903434195,
Q9UNH7,P21281,0.006404093619420574,
Q9UNH7,P26022,0.03235736088401971,
Q9UNH7,P26447,0.18122874507940742,
Q9UNH7,P40926,0.024072324187645086,
Q9UNH7,P42765,0.00611021134364681,
Q9UNH7,P56192,0.038284002096382996,
Q9UNH7,P61981,0.013740970761983929,
Q9UNH7,P62854,0.027510045301418512,
Q9UNH7,P62917,0.015421360884909353,
Q9UNH7,Q02818,0.04513684827893978,
Q9UNH7,Q07065,0.0019792768174201067,
Q9UNH7,Q07866,0.027232543715706336,
Q9UNH7,Q07954,0.008258351157345687,
Q9UNH7,Q13162,0.07085428415700636,
Q9UNH7,Q14011,0.004449293650950232,
Q9UNH7,Q15459,0.027810520800955967,
Q9UNH7,Q15843,0.004254149192957781,
Q9UNH7,Q9H0U4,0.049991422402210016,
Q9UNH7,Q9UHD8,0.012981305912645123,
Q9UNH7,Q9UJZ1,0.02116255948940401,
