Regulator,Target,Weight,Sign
P62917,Q9UHD8,0.048183842064573996,
P62917,Q9UJZ1,0.03319043712306101,
P62917,Q9UNH7,0.0014896449282670132,
Q02818,O94925,0.05259740240423098,
Q02818,P02652,0.022419664700634258,
Q02818,P04179,0.01988117798651907,
Q02818,P12956,0.0327894559184662,
Q02818,P18859,0.03198433911061162,
Q02818,P21281,0.03283553356097427,
Q02818,P26022,0.01264886524225296,
Q02818,P26447,0.03527267891854288,
Q02818,P40926,0.030245818079752188,
Q02818,P42765,0.018065609857544584,
Q02818,P56192,0.04338681022389334,
Q02818,P61981,0.25302488201927237,
Q02818,P62854,0.02837012494588745,
Q02818,P62917,0.029976701795659078,
Q02818,Q07065,0.004313919332124955,
Q02818,Q07866,0.043323391018987474,
Q02818,Q07954,0.005311492272147261,
Q02818,Q13162,0.0696472434128502,
Q02818,Q14011,0.0010343672115679836,
Q02818,Q15459,0.02420465293867461,
Q02818,Q15843,0.00829437445899122,
Q02818,Q9H0U4,0.04943190469242799,
Q02818,Q9UHD8,0.04316004419929521,
Q02818,Q9UJZ1,0.0017069146150310072,
Q02818,Q9UNH7,0.05156202883239102,
Q07065,O94925,0.021152707034253457,
Q07065,P02652,0.011565717553580086,
Q07065,P04179,0.016349144005468583,
Q07065,P12956,0.03529257516328641,
Q07065,P18859,0.004535092825253673,
Q07065,P21281,0.06191433411537102,
Q07065,P26022,0.05473404366519696,
Q07065,P26447,0.010145818621419174,
Q07065,P40926,0.00655839601324956,
Q07065,P42765,0.004105581948646241,
Q07065,P56192,0.02679046066489887,
Q07065,P61981,0.01165256524896108,
Q07065,P62854,0.07856768595354974,
Q07065,P62917,0.06881337649465678,
Q07065,Q02818,0.008590467119067545,
Q07065,Q07866,0.018612839657471687,
Q07065,Q07954,0.04357413303067793,
Q07065,Q13162,0.11618278313144853,
Q07065,Q14011,0.014063350201221105,
Q07065,Q15459,0.01966899457580987,
Q07065,Q15843,0.08201631863552944,
Q07065,Q9H0U4,0.029378241568454005,
Q07065,Q9UHD8,0.028352721772096707,
Q07065,Q9UJZ1,0.13028854235413717,
Q07065,Q9UNH7,0.019432139753898542,
Q07866,O94925,0.03934956718387364,
Q07866,P02652,0.040664815709004466,
Q07866,P04179,0.009771490595338874,
Q07866,P12956,0.07837544378682726,
Q07866,P18859,0.0007736559803639724,
Q07866,P21281,0.010957626644718197,
Q07866,P26022,0.10882938802599339,
Q07866,P26447,0.03947527534724922,
Q07866,P40926,0.05939101267143753,
Q07866,P42765,0.008147455941530974,
Q07866,P56192,0.048623607843713536,
Q07866,P61981,0.0002765041563142621,
Q07866,P62854,0.03129907017526431,
Q07866,P62917,0.09813429803431026,
Q07866,Q02818,0.012271383203176462,
Q07866,Q07065,0.06392229762253811,
Q07866,Q07954,0.0012887656353157226,
Q07866,Q13162,0.04713869039995289,
Q07866,Q14011,0.03107650762971346,
Q07866,Q15459,0.009700255917421597,
Q07866,Q15843,0.06137808050827804,
Q07866,Q9H0U4,0.05926422668372393,
Q07866,Q9UHD8,0.08755910154983754,
Q07866,Q9UJZ1,0.0012224835047181274,
Q07866,Q9UNH7,0.0014272117621840787,
Q07954,O94925,0.07179804307343891,
Q07954,P02652,0.019155739386294304,
Q07954,P04179,0.031622773679727274,
Q07954,P12956,0.056640537601016845,
Q07954,P18859,0.0733843614481735,
Q07954,P21281,0.02084837510586866,
Q07954,P26022,0.0652398435293403,
Q07954,P26447,0.0735946838826842,
Q07954,P40926,0.014648933989761458,
Q07954,P42765,0.01636524090271062,
Q07954,P56192,0.07872284470294165,
Q07954,P61981,0.04853715465437883,
Q07954,P62854,0.031424471089284256,
Q07954,P62917,0.04249276301451175,
Q07954,Q02818,0.028112930072493093,
Q07954,Q07065,0.010333266443279098,
Q07954,Q07866,0.036462380187643785,
Q07954,Q13162,0.005215869597833371,
Q07954,Q14011,0.010494171468115173,
Q07954,Q15459,0.11881522895759097,
Q07954,Q15843,0.01468153895663825,
Q07954,Q9H0U4,0.018596579860813103,
Q07954,Q9UHD8,0.06391400735827377,
Q07954,Q9UJZ1,0.006973690483877898,
Q07954,Q9UNH7,0.020866399488706402,
Q13162,O94925,0.029770412183249714,
Q13162,P02652,0.012130042055059001,
Q13162,P04179,0.012807660611512972,
Q13162,P12956,0.013243327112855946,
Q13162,P18859,0.0008200330249010024,
Q13162,P21281,0.17163243334726033,
Q13162,P26022,0.02236110177336257,
Q13162,P26447,0.023790016044904418,
Q13162,P40926,0.03579559959776936,
Q13162,P42765,0.04337597755985903,
Q13162,P56192,0.0226435175198518,
Q13162,P61981,0.009514389660446397,
Q13162,P62854,0.10034080882882172,
Q13162,P62917,0.06320612938389912,
Q13162,Q02818,0.023689041325200822,
Q13162,Q07065,0.007242140498832499,
Q13162,Q07866,0.013867601516456426,
Q13162,Q07954,0.03981216202044294,
Q13162,Q14011,0.026135745750052262,
Q13162,Q15459,0.007799526773822744,
Q13162,Q15843,0.0783073917228063,
Q13162,Q9H0U4,0.006711716107904253,
Q13162,Q9UHD8,0.015789124550262594,
Q13162,Q9UJZ1,0.0040371697566399,
Q13162,Q9UNH7,0.025886637950959353,
Q14011,O94925,0.0039282538869885,
Q14011,P02652,0.031231247420161177,
Q14011,P04179,0.03230104543116978,
Q14011,P12956,0.0033908958259934513,
Q14011,P18859,0.021898598987086605,
Q14011,P21281,0.016250013289155804,
Q14011,P26022,0.011566644647903114,
Q14011,P26447,0.011437915790402858,
Q14011,P40926,0.011703855304942352,
Q14011,P42765,0.006214158517136303,
Q14011,P56192,0.04372024128198298,
Q14011,P61981,0.01246783559912779,
Q14011,P62854,0.049872143252976245,
Q14011,P62917,0.1295555838423562,
Q14011,Q02818,0.014364490685408704,
Q14011,Q07065,0.3189671233505367,
Q14011,Q07866,0.012755908152236393,
Q14011,Q07954,0.02385413844391608,
Q14011,Q13162,0.013668422185622267,
Q14011,Q15459,0.015960802352756164,
Q14011,Q15843,0.01644856187407809,
Q14011,Q9H0U4,0.0016499990128627422,
Q14011,Q9UHD8,0.030861558540615737,
Q14011,Q9UJZ1,0.09468651024532437,
Q14011,Q9UNH7,0.008520054995084925,
Q15459,O94925,0.08740512553171362,
Q15459,P02652,0.013938568697926647,
Q15459,P04179,0.02825217889384086,
Q15459,P12956,0.047612096366201076,
Q15459,P18859,0.060383551494970475,
Q15459,P21281,0.019228269571133334,
Q15459,P26022,0.06543508117666315,
Q15459,P26447,0.05923221168737502,
Q15459,P40926,0.030165114136453213,
Q15459,P42765,0.022599813385156937,
Q15459,P56192,0.04948780290905789,
Q15459,P61981,0.056830466691061954,
Q15459,P62854,0.027126844925503373,
Q15459,P62917,0.04178988997974785,
Q15459,Q02818,0.061433930015897885,
Q15459,Q07065,0.030879676159361255,
Q15459,Q07866,0.03123609566162847,
Q15459,Q07954,0.025995713017197823,
Q15459,Q13162,0.029711396193456294,
Q15459,Q14011,0.0004386003949021005,
Q15459,Q15843,0.0132302151504761,
Q15459,Q9H0U4,0.03411780318067019,
Q15459,Q9UHD8,0.06511373768549561,
Q15459,Q9UJZ1,0.0035556731514977424,
Q15459,Q9UNH7,0.03627935841120583,
Q15843,O94925,0.010080202078451847,
Q15843,P02652,0.005621327675410013,
Q15843,P04179,0.01652730676329367,
Q15843,P12956,0.02907200605272678,
Q15843,P18859,0.02229876715631892,
Q15843,P21281,0.03858755516404698,
Q15843,P26022,0.04142420140148674,
Q15843,P26447,0.004680890704572162,
Q15843,P40926,0.011145366461500692,
Q15843,P42765,0.02718104229727499,
Q15843,P56192,0.05455727255450395,
Q15843,P61981,0.003957313046565695,
Q15843,P62854,0.0809831528378272,
Q15843,P62917,0.04965646412214842,
Q15843,Q02818,0.01038909972675484,
Q15843,Q07065,0.09992477773902121,
Q15843,Q07866,0.05751769353923629,
Q15843,Q07954,0.027906793450374324,
Q15843,Q13162,0.08907537424215253,
Q15843,Q14011,0.023445739921514018,
Q15843,Q15459,0.011337199873401118,
Q15843,Q9H0U4,0.01319252161510465,
Q15843,Q9UHD8,0.03375448739397232,
Q15843,Q9UJZ1,0.12041530624926439,
Q15843,Q9UNH7,0.012220765684143795,
Q9H0U4,O94925,0.0423654982247305,
Q9H0U4,P02652,0.02002505702781511,
Q9H0U4,P04179,0.0699251322660313,
Q9H0U4,P12956,0.06731027339614823,
Q9H0U4,P18859,0.01578785543248661,
Q9H0U4,P21281,0.028969209347379624,
Q9H0U4,P26022,0.08605409277666663,
Q9H0U4,P26447,0.10001355541876279,
Q9H0U4,P40926,0.01874707824878441,
Q9H0U4,P42765,0.004889010039383093,
Q9H0U4,P56192,0.09470246248879674,
Q9H0U4,P61981,0.005615257121360389,
Q9H0U4,P62854,0.022104201537133474,
Q9H0U4,P62917,0.08287804387897174,
Q9H0U4,Q02818,0.02368028069907679,
Q9H0U4,Q07065,0.05422229025011115,
Q9H0U4,Q07866,0.043814167742564164,
Q9H0U4,Q07954,0.01636955805997694,
Q9H0U4,Q13162,0.012923415358870136,
Q9H0U4,Q14011,0.02659729894716253,
Q9H0U4,Q15459,0.016163545829456335,
Q9H0U4,Q15843,0.012521750330750432,
Q9H0U4,Q9UHD8,0.03644247166731942,
Q9H0U4,Q9UJZ1,0.01785591382594868,
Q9H0U4,Q9UNH7,0.017343406530153947,
Q9UHD8,O94925,0.014656458591777853,
Q9UHD8,P02652,0.015559894799800774,
Q9UHD8,P04179,0.026093032399756202,
Q9UHD8,P12956,0.04673919514283414,
Q9UHD8,P18859,0.010301059805577582,
Q9UHD8,P21281,0.014188536269701884,
Q9UHD8,P26022,0.055276789642057046,
Q9UHD8,P26447,0.019357856944927688,
Q9UHD8,P40926,0.03507021057864335,
Q9UHD8,P42765,0.004307117354069561,
Q9UHD8,P56192,0.2603399272983188,
Q9UHD8,P61981,0.005927169466582391,
Q9UHD8,P62854,0.11823187142062892,
Q9UHD8,P62917,0.015430351463071201,
Q9UHD8,Q02818,0.033779806593571896,
Q9UHD8,Q07065,0.07232852321319927,
Q9UHD8,Q07866,0.040360638612555774,
Q9UHD8,Q07954,0.004813913596114512,
Q9UHD8,Q13162,0.011085703527940855,
Q9UHD8,Q14011,0.0019064726226391004,
Q9UHD8,Q15459,0.03794371167145531,
Q9UHD8,Q15843,0.01211141331466635,
Q9UHD8,Q9H0U4,0.044011757771566164,
Q9UHD8,Q9UJZ1,0.012275785683786773,
Q9UHD8,Q9UNH7,0.0476711976025951,
Q9UJZ1,O94925,0.007568872380849433,
Q9UJZ1,P02652,0.021438992632918694,
Q9UJZ1,P04179,0.003554556746469398,
Q9UJZ1,P12956,0.013650323930616447,
Q9UJZ1,P18859,0.009508569560008943,
Q9UJZ1,P21281,0.13294585252697744,
Q9UJZ1,P26022,0.012264496704557459,
Q9UJZ1,P26447,0.007222234266118146,
Q9UJZ1,P40926,0.004930233140755013,
Q9UJZ1,P42765,0.019871990415153175,
Q9UJZ1,P56192,0.07327476555222193,
Q9UJZ1,P61981,0.053753934261694614,
Q9UJZ1,P62854,0.2141281961237324,
Q9UJZ1,P62917,0.030243636196299727,
Q9UJZ1,Q02818,0.04318895532084859,
Q9UJZ1,Q07065,0.004225296673172385,
Q9UJZ1,Q07866,0.017554478332159194,
Q9UJZ1,Q07954,0.017633942628757514,
Q9UJZ1,Q13162,0.013232382568606751,
Q9UJZ1,Q14011,0.03162633822132239,
Q9UJZ1,Q15459,0.013376002714556315,
Q9UJZ1,Q15843,0.023163248004617644,
Q9UJZ1,Q9H0U4,0.0036017222523456005,
Q9UJZ1,Q9UHD8,0.030043197490077122,
Q9UJZ1,Q9UNH7,0.1621779566562203,
Q9UNH7,O94925,0.018441506805799795,
Q9UNH7,P02652,0.004692304449769367,
Q9UNH7,P04179,0.14026084327223345,
Q9UNH7,P12956,0.07696771326437263,
Q9UNH7,P18859,0.013706795919359558,
Q9UNH7,P21281,0.009300538108345344,
Q9UNH7,P26022,0.014301052933821532,
Q9UNH7,P26447,0.16293293890609198,
Q9UNH7,P40926,0.05067591035976249,
Q9UNH7,P42765,0.012856712567075747,
Q9UNH7,P56192,0.018949137673229113,
Q9UNH7,P61981,0.019617328137274175,
Q9UNH7,P62854,0.020409727316450126,
Q9UNH7,P62917,0.03178887499907377,
Q9UNH7,Q02818,0.05856637706221209,
Q9UNH7,Q07065,0.0067565259053450205,
Q9UNH7,Q07866,0.03331707428861019,
Q9UNH7,Q07954,0.0066196305249619615,
Q9UNH7,Q13162,0.07810937493824886,
Q9UNH7,Q14011,0.013606841293704059,
Q9UNH7,Q15459,0.08820749177076537,
Q9UNH7,Q15843,0.005145617081266898,
Q9UNH7,Q9H0U4,0.030925344233705698,
Q9UNH7,Q9UHD8,0.035222722574369536,
Q9UNH7,Q9UJZ1,0.018287271799217592,
