Regulator,Target,Weight,Sign
P26447,P40926,0.017686825259186065,
P26447,P42765,0.025677076805367592,
P26447,P56192,0.029905741037035662,
P26447,P61981,0.05647743641408918,
P26447,P62854,0.024391057587193524,
P26447,P62917,0.023915077280384143,
P26447,Q02818,0.005419308417054898,
P26447,Q07065,0.09623789899175246,
P26447,Q07866,0.009792533247439027,
P26447,Q07954,0.04962123943723152,
P26447,Q13162,0.06944826966112615,
P26447,Q14011,0.027175349621819587,
P26447,Q15459,0.04695060919204601,
P26447,Q15843,0.011102017145374631,
P26447,Q9H0U4,0.03614935856847191,
P26447,Q9UHD8,0.052005709356841824,
P26447,Q9UJZ1,0.13256758418936757,
P26447,Q9UNH7,0.01850562686688336,
P40926,O94925,0.011394927846351306,
P40926,P02652,0.018151099443304168,
P40926,P04179,0.1137964879406064,
P40926,P12956,0.05474145261672912,
P40926,P18859,0.017913874360888322,
P40926,P21281,0.0025226317140309004,
P40926,P26022,0.016852020509418184,
P40926,P26447,0.02069639408363504,
P40926,P42765,0.0687404769252406,
P40926,P56192,0.060224336198755966,
P40926,P61981,0.0010395985691218606,
P40926,P62854,0.030626664599442736,
P40926,P62917,0.0032835880240967355,
P40926,Q02818,0.023350682306786892,
P40926,Q07065,0.18771637721481593,
P40926,Q07866,0.058309227946007916,
P40926,Q07954,0.015465058437276672,
P40926,Q13162,0.015524766857059913,
P40926,Q14011,0.0017432481008676152,
P40926,Q15459,0.010820937716016868,
P40926,Q15843,0.008500272922264471,
P40926,Q9H0U4,0.06903324244697577,
P40926,Q9UHD8,0.01003169289284534,
P40926,Q9UJZ1,0.1527921495123289,
P40926,Q9UNH7,0.024792336693213908,
P42765,O94925,0.10444667987796975,
P42765,P02652,0.012761389214655533,
P42765,P04179,0.08900781104534332,
P42765,P12956,0.048640482677205416,
P42765,P18859,0.103072971109105,
P42765,P21281,0.013738332731038116,
P42765,P26022,0.06829096790665505,
P42765,P26447,0.006791447124685957,
P42765,P40926,0.007976114279959421,
P42765,P56192,0.022572031475077595,
P42765,P61981,0.010549020610497655,
P42765,P62854,0.08977219586682866,
P42765,P62917,0.002847973695788555,
P42765,Q02818,0.02276873685332335,
P42765,Q07065,0.03317584700198835,
P42765,Q07866,0.031130659369420915,
P42765,Q07954,0.024390722051362133,
P42765,Q13162,0.017305595474598885,
P42765,Q14011,0.002612750243011889,
P42765,Q15459,0.01529522636488644,
P42765,Q15843,0.05893870794187109,
P42765,Q9H0U4,0.0061934687708549195,
P42765,Q9UHD8,0.010814065992253277,
P42765,Q9UJZ1,0.018801739299228678,
P42765,Q9UNH7,0.010537148377384575,
P56192,O94925,0.04107486663531785,
P56192,P02652,0.013442719606553908,
P56192,P04179,0.07867787309419946,
P56192,P12956,0.055512021600007365,
P56192,P18859,0.12615035372891423,
P56192,P21281,0.019139116225292307,
P56192,P26022,0.09798280914075896,
P56192,P26447,0.03233233959060787,
P56192,P40926,0.004302660600007643,
P56192,P42765,0.07743286270904594,
P56192,P61981,0.0251711687213142,
P56192,P62854,0.0734083689293233,
P56192,P62917,0.004388364567084895,
P56192,Q02818,0.024448151644225747,
P56192,Q07065,0.046475734386477396,
P56192,Q07866,0.05594204797429333,
P56192,Q07954,0.033498515555355456,
P56192,Q13162,0.03466107689161005,
P56192,Q14011,0.003889122190474554,
P56192,Q15459,0.0028509193033271997,
P56192,Q15843,0.05293616694410851,
P56192,Q9H0U4,0.017248098428964284,
P56192,Q9UHD8,0.0012038332054614658,
P56192,Q9UJZ1,0.021562770141909757,
P56192,Q9UNH7,0.035775970277273854,
P61981,O94925,0.003160882303672211,
P61981,P02652,0.05998720457387787,
P61981,P04179,0.1870110691570815,
P61981,P12956,0.04422948349627572,
P61981,P18859,0.04010007196099734,
P61981,P21281,0.006025912045499467,
P61981,P26022,0.005623252388410473,
P61981,P26447,0.005503475463844777,
P61981,P40926,0.004565823472698544,
P61981,P42765,0.03350421257321304,
P61981,P56192,0.011812401311458241,
P61981,P62854,0.01052946122202996,
P61981,P62917,0.04199762881604742,
P61981,Q02818,0.0030427757242787097,
P61981,Q07065,0.03829502974760829,
P61981,Q07866,0.014965031224092056,
P61981,Q07954,0.020838001664399836,
P61981,Q13162,0.172523058871348,
P61981,Q14011,0.05730827411162925,
P61981,Q15459,0.003285940630104747,
P61981,Q15843,0.0647514581875906,
P61981,Q9H0U4,0.06394550438926017,
P61981,Q9UHD8,0.012964989105426525,
P61981,Q9UJZ1,0.056769295474897986,
P61981,Q9UNH7,0.008620304208378388,
P62854,O94925,0.01007112315677246,
P62854,P02652,0.012237460194665676,
P62854,P04179,0.03749975282936694,
P62854,P12956,0.04547374746992818,
P62854,P18859,0.020011735858831602,
P62854,P21281,0.02441853992417412,
P62854,P26022,0.07185278658085037,
P62854,P26447,0.13309996411616673,
P62854,P40926,0.03440438503608511,
P62854,P42765,0.055037784061131766,
P62854,P56192,0.0044788246706773185,
P62854,P61981,0.008185274777326914,
P62854,P62917,0.023106592227319298,
P62854,Q02818,0.025248602816011503,
P62854,Q07065,0.026644652716200826,
P62854,Q07866,0.018409274254941346,
P62854,Q07954,0.0016403567199934632,
P62854,Q13162,0.016686258686198007,
P62854,Q14011,0.02025453921431994,
P62854,Q15459,0.07964515152850556,
P62854,Q15843,0.026237663564534032,
P62854,Q9H0U4,0.027341602518387863,
P62854,Q9UHD8,0.10362119425016898,
P62854,Q9UJZ1,0.004118188977874384,
P62854,Q9UNH7,0.033042611976776916,
P62917,O94925,0.02633194469109586,
P62917,P02652,0.005636471868898695,
P62917,P04179,0.005842631230723005,
P62917,P12956,0.0717117527140749,
P62917,P18859,0.012440456564129723,
P62917,P21281,0.010267943825088973,
P62917,P26022,0.05655491826922621,
P62917,P26447,0.056914198714134924,
P62917,P40926,0.07822671105744165,
P62917,P42765,0.18398348415095533,
P62917,P56192,0.0526482843313141,
P62917,P61981,0.0028407985169568613,
P62917,P62854,0.022655615972438255,
P62917,Q02818,0.016577487542466938,
P62917,Q07065,0.052420798944367714,
P62917,Q07866,0.02053559983049089,
P62917,Q07954,0.00303790148816625,
P62917,Q13162,0.12526025184655806,
P62917,Q14011,0.027061794117581,
P62917,Q15459,0.0159463915101308,
P62917,Q15843,0.004254268898636911,
P62917,Q9H0U4,0.020722311476707424,
P62917,Q9UHD8,0.08791801301372404,
P62917,Q9UJZ1,0.021836560866554926,
P62917,Q9UNH7,0.00988633315520937,
Q02818,O94925,0.010518956893425942,
Q02818,P02652,0.16283745595050045,
Q02818,P04179,0.021688008374247177,
Q02818,P12956,0.019834424707687932,
Q02818,P18859,0.017932186995083362,
Q02818,P21281,0.01061863685012507,
Q02818,P26022,0.029573801908875538,
Q02818,P26447,0.01868173708806175,
Q02818,P40926,0.021051700014389763,
Q02818,P42765,0.07195106637930578,
Q02818,P56192,0.0028829860737917714,
Q02818,P61981,0.10296092304776619,
Q02818,P62854,0.009324793297486636,
Q02818,P62917,0.03185920277988726,
Q02818,Q07065,0.057830679297069615,
Q02818,Q07866,0.011638072326384717,
Q02818,Q07954,0.07155407036742614,
Q02818,Q13162,0.0020641244835487133,
Q02818,Q14011,0.0435007173849829,
Q02818,Q15459,0.0066251475971929865,
Q02818,Q15843,0.14446218475058198,
Q02818,Q9H0U4,0.017817646549348667,
Q02818,Q9UHD8,0.03587661324690292,
Q02818,Q9UJZ1,0.027890226445250844,
Q02818,Q9UNH7,0.020372968904764293,
Q07065,O94925,0.021641688348456034,
Q07065,P02652,0.07242048423967068,
Q07065,P04179,0.1869948657135999,
Q07065,P12956,0.029178159133057734,
Q07065,P18859,0.05408172453896362,
Q07065,P21281,0.007496386616181369,
Q07065,P26022,0.02282211572044233,
Q07065,P26447,0.005520299501441238,
Q07065,P40926,0.011643628903433692,
Q07065,P42765,0.03681795205343371,
Q07065,P56192,0.028223530847493815,
Q07065,P61981,0.011887168115291401,
Q07065,P62854,0.012284302874563604,
Q07065,P62917,0.07104794530661032,
Q07065,Q02818,0.0421742653236256,
Q07065,Q07866,0.0331315710248719,
Q07065,Q07954,0.1296384455996009,
Q07065,Q13162,0.044682212479558475,
Q07065,Q14011,0.03997818453519743,
Q07065,Q15459,0.02636001664531216,
Q07065,Q15843,0.030924167610794157,
Q07065,Q9H0U4,0.009241479211387803,
Q07065,Q9UHD8,0.0029827302633994206,
Q07065,Q9UJZ1,0.04307651807222796,
Q07065,Q9UNH7,0.012734203963703975,
Q07866,O94925,0.021400925301963206,
Q07866,P02652,0.00772274522175055,
Q07866,P04179,0.029909235458556192,
Q07866,P12956,0.026138776926114438,
Q07866,P18859,0.021172397030455214,
Q07866,P21281,0.005784823351201112,
Q07866,P26022,0.08781206636824515,
Q07866,P26447,0.010091215725736786,
Q07866,P40926,0.011350868144281816,
Q07866,P42765,0.0063177709632586,
Q07866,P56192,0.013336546697303879,
Q07866,P61981,0.006380360391919818,
Q07866,P62854,0.1103659427526286,
Q07866,P62917,0.013171567055838418,
Q07866,Q02818,0.25654429925914174,
Q07866,Q07065,0.023408419110747175,
Q07866,Q07954,0.017926712186399654,
Q07866,Q13162,0.022301901312382567,
Q07866,Q14011,0.010123322370294958,
Q07866,Q15459,0.013838160497811502,
Q07866,Q15843,0.03911315493229482,
Q07866,Q9H0U4,0.03525119602145649,
Q07866,Q9UHD8,0.02284265151221883,
Q07866,Q9UJZ1,0.004505077113437309,
Q07866,Q9UNH7,0.14400292806100504,
Q07954,O94925,0.037716290275681276,
Q07954,P02652,0.027355011111516486,
Q07954,P04179,0.09410700209009638,
Q07954,P12956,0.002017268464399247,
Q07954,P18859,0.03272142187050572,
Q07954,P21281,0.04070578955406643,
Q07954,P26022,0.2710621030234251,
Q07954,P26447,0.020177763390490756,
Q07954,P40926,0.016271073180403058,
Q07954,P42765,0.008538125569822964,
Q07954,P56192,0.009688814726157145,
Q07954,P61981,0.009829133917671444,
Q07954,P62854,0.06115545809970353,
Q07954,P62917,0.009959961787955834,
Q07954,Q02818,0.027865476761240772,
Q07954,Q07065,0.01807859036629821,
Q07954,Q07866,0.02809666306271995,
Q07954,Q13162,0.05453662840753392,
Q07954,Q14011,0.013948367792425857,
Q07954,Q15459,0.0036759173259799634,
Q07954,Q15843,0.007070627789074624,
Q07954,Q9H0U4,0.01700180745465181,
Q07954,Q9UHD8,0.006788592170830368,
Q07954,Q9UJZ1,0.11415272844072977,
Q07954,Q9UNH7,0.014348339005963351,
Q13162,O94925,0.0020484558876928197,
Q13162,P02652,0.027693818548721785,
Q13162,P04179,0.1327229495219654,
Q13162,P12956,0.017170575543137005,
Q13162,P18859,0.017454659735424812,
Q13162,P21281,0.07272551826723583,
Q13162,P26022,0.016688157953231923,
Q13162,P26447,0.044538721166424995,
Q13162,P40926,0.02437671406638791,
Q13162,P42765,0.00914177195954307,
Q13162,P56192,0.02475801286013448,
Q13162,P61981,0.004244498984542912,
Q13162,P62854,0.058727968446725676,
Q13162,P62917,0.03624210361287532,
Q13162,Q02818,0.051875934150755094,
Q13162,Q07065,0.031613474500633065,
Q13162,Q07866,0.0435773251734929,
Q13162,Q07954,0.043868313436655294,
Q13162,Q14011,0.005094240777385797,
Q13162,Q15459,0.020996405519543772,
Q13162,Q15843,0.034544822250180164,
Q13162,Q9H0U4,0.007650011236623543,
Q13162,Q9UHD8,0.023875722882012868,
Q13162,Q9UJZ1,0.053004342326853304,
Q13162,Q9UNH7,0.06843195448814114,
Q14011,O94925,0.02441013180818473,
Q14011,P02652,0.03326710869767358,
Q14011,P04179,0.06953474457042783,
Q14011,P12956,0.009930348045179949,
Q14011,P18859,0.04855854410754509,
Q14011,P21281,0.015606285396084581,
Q14011,P26022,0.021381285200918802,
Q14011,P26447,0.003851354357250125,
Q14011,P40926,0.005126030284984459,
Q14011,P42765,0.01706952394526785,
Q14011,P56192,0.048641554969488104,
Q14011,P61981,0.06984136258811569,
Q14011,P62854,0.00817551249468262,
Q14011,P62917,0.04811129956724918,
Q14011,Q02818,0.038371270526991325,
Q14011,Q07065,0.08156090323809635,
Q14011,Q07866,0.05684235598660234,
Q14011,Q07954,0.019520893993200176,
Q14011,Q13162,0.053593159259643246,
Q14011,Q15459,0.010751097986447855,
Q14011,Q15843,0.023775328853028573,
Q14011,Q9H0U4,0.08156137432943494,
Q14011,Q9UHD8,0.031789053457826046,
Q14011,Q9UJZ1,0.1210009883099827,
Q14011,Q9UNH7,0.007859643065735803,
Q15459,O94925,0.03136454006604143,
Q15459,P02652,0.03524758806670721,
Q15459,P04179,0.005515481798594445,
Q15459,P12956,0.03911326101394149,
Q15459,P18859,0.018778306515423917,
Q15459,P21281,0.03196182855142465,
Q15459,P26022,0.0026247557041830794,
Q15459,P26447,0.013899516262911712,
Q15459,P40926,0.03415312484217596,
Q15459,P42765,0.0639086546607938,
Q15459,P56192,0.04344430003505786,
Q15459,P61981,0.010207048825722934,
Q15459,P62854,0.023592210906778016,
Q15459,P62917,0.01793932628169528,
Q15459,Q02818,0.02459594650450418,
Q15459,Q07065,0.004449141352571738,
Q15459,Q07866,0.00847265647418312,
Q15459,Q07954,0.05474777493172846,
Q15459,Q13162,0.023915595935578716,
Q15459,Q14011,0.029864652359721747,
Q15459,Q15843,0.031305717040219574,
Q15459,Q9H0U4,0.37214096288380955,
Q15459,Q9UHD8,0.04442347022437034,
Q15459,Q9UJZ1,0.023714030140732808,
Q15459,Q9UNH7,0.006121450208874931,
Q15843,O94925,0.0019605505510174024,
Q15843,P02652,0.07502065074630175,
Q15843,P04179,0.0801786075880359,
Q15843,P12956,0.025968417183895608,
Q15843,P18859,0.15417985550801602,
Q15843,P21281,0.01796908704290063,
Q15843,P26022,0.027193199554851916,
Q15843,P26447,0.02261369878001317,
Q15843,P40926,0.01175548341779892,
Q15843,P42765,0.16025725750389175,
Q15843,P56192,0.0012242642367131767,
Q15843,P61981,0.011587127429093725,
Q15843,P62854,0.006783368773845797,
Q15843,P62917,0.0007667149436834417,
Q15843,Q02818,0.012388934178644085,
Q15843,Q07065,0.037105090501335085,
Q15843,Q07866,0.003513625970941465,
Q15843,Q07954,0.1735594521349277,
Q15843,Q13162,0.023062899872782112,
Q15843,Q14011,0.04328729151843055,
Q15843,Q15459,0.00686149990288916,
Q15843,Q9H0U4,0.004801310474246624,
Q15843,Q9UHD8,0.004412591266896738,
Q15843,Q9UJZ1,0.012918462079921873,
Q15843,Q9UNH7,0.03489461010809392,
Q9H0U4,O94925,0.07421546160415024,
Q9H0U4,P02652,0.004240051846556357,
Q9H0U4,P04179,0.05792085740126022,
Q9H0U4,P12956,0.04845598989327311,
Q9H0U4,P18859,0.07619017357635567,
Q9H0U4,P21281,0.0006848226336484125,
Q9H0U4,P26022,0.0838411941818693,
Q9H0U4,P26447,0.04517717283160873,
Q9H0U4,P40926,0.0018037021092227323,
Q9H0U4,P42765,0.1386408221473959,
Q9H0U4,P56192,0.022058533835196844,
Q9H0U4,P61981,0.0011828304603146958,
Q9H0U4,P62854,0.04606083394473715,
Q9H0U4,P62917,0.002349011626837971,
Q9H0U4,Q02818,0.05725653923832538,
Q9H0U4,Q07065,0.026337010590614943,
Q9H0U4,Q07866,0.0124350652927165,
Q9H0U4,Q07954,0.0020048638856208258,
Q9H0U4,Q13162,0.0066545657978261995,
Q9H0U4,Q14011,0.019402034930107698,
Q9H0U4,Q15459,0.03207325433827715,
Q9H0U4,Q15843,0.05949947227797701,
Q9H0U4,Q9UHD8,0.07389427724845005,
Q9H0U4,Q9UJZ1,0.0007017130866215141,
Q9H0U4,Q9UNH7,0.0680921648428301,
Q9UHD8,O94925,0.015061029271863374,
Q9UHD8,P02652,0.10478850293739769,
Q9UHD8,P04179,0.010067251763391849,
Q9UHD8,P12956,0.006985115009760663,
Q9UHD8,P18859,0.0327199116011515,
Q9UHD8,P21281,0.021308359566790013,
Q9UHD8,P26022,0.12063775553277288,
Q9UHD8,P26447,0.022546681868837983,
Q9UHD8,P40926,0.02739172180818114,
Q9UHD8,P42765,0.005672247728417883,
Q9UHD8,P56192,0.014740940054911193,
Q9UHD8,P61981,0.03613201137203515,
Q9UHD8,P62854,0.07946385703779585,
Q9UHD8,P62917,0.03545248358004191,
Q9UHD8,Q02818,0.03127109777470491,
Q9UHD8,Q07065,0.01689808285339694,
Q9UHD8,Q07866,0.01296266547538753,
Q9UHD8,Q07954,0.03035770598056428,
Q9UHD8,Q13162,0.014489503693625942,
Q9UHD8,Q14011,0.12074622575564112,
Q9UHD8,Q15459,0.0829571318742218,
Q9UHD8,Q15843,0.043330302031243384,
Q9UHD8,Q9H0U4,0.011675678082030976,
Q9UHD8,Q9UJZ1,0.037107744978302645,
Q9UHD8,Q9UNH7,0.050710705969005045,
Q9UJZ1,O94925,0.00438662287039043,
Q9UJZ1,P02652,0.022561020448045054,
Q9UJZ1,P04179,0.020266321154188863,
Q9UJZ1,P12956,0.04936021815535957,
Q9UJZ1,P18859,0.012004235307309503,
Q9UJZ1,P21281,0.006373114553505519,
Q9UJZ1,P26022,0.03172865701082235,
Q9UJZ1,P26447,0.06247736707418769,
Q9UJZ1,P40926,0.019344891095343097,
Q9UJZ1,P42765,0.08195502749849162,
Q9UJZ1,P56192,0.08793004852429995,
Q9UJZ1,P61981,0.012456361526310905,
Q9UJZ1,P62854,0.008426656221290667,
Q9UJZ1,P62917,0.0035280418561148756,
Q9UJZ1,Q02818,0.030861739985327853,
Q9UJZ1,Q07065,0.16411078030878223,
Q9UJZ1,Q07866,0.010714673301174609,
Q9UJZ1,Q07954,0.018687104790416364,
Q9UJZ1,Q13162,0.04197161562692087,
Q9UJZ1,Q14011,0.04396411699138408,
Q9UJZ1,Q15459,0.005675701277603445,
Q9UJZ1,Q15843,0.040143658187577896,
Q9UJZ1,Q9H0U4,0.004089816562050106,
Q9UJZ1,Q9UHD8,0.008210861452652155,
Q9UJZ1,Q9UNH7,0.18648993555600274,
Q9UNH7,O94925,0.021221474196635445,
Q9UNH7,P02652,0.04819885153869612,
Q9UNH7,P04179,0.07142291289017699,
Q9UNH7,P12956,0.016458133409983845,
Q9UNH7,P18859,0.02904552072912565,
Q9UNH7,P21281,0.006188956693901313,
Q9UNH7,P26022,0.03297342963244475,
Q9UNH7,P26447,0.03204288314535911,
Q9UNH7,P40926,0.008741240485419357,
Q9UNH7,P42765,0.0364285520992119,
Q9UNH7,P56192,0.005170977491773269,
Q9UNH7,P61981,0.04285834742157793,
Q9UNH7,P62854,0.011475630718778156,
Q9UNH7,P62917,0.014008288859738083,
Q9UNH7,Q02818,0.022257646988307064,
Q9UNH7,Q07065,0.08576178298522126,
Q9UNH7,Q07866,0.001097062124143321,
Q9UNH7,Q07954,0.08849335551198885,
Q9UNH7,Q13162,0.0031794711877037142,
Q9UNH7,Q14011,0.024125512896645315,
Q9UNH7,Q15459,0.0026772732745184422,
Q9UNH7,Q15843,0.23141937943279087,
Q9UNH7,Q9H0U4,0.005704696501719082,
Q9UNH7,Q9UHD8,0.022553545233319552,
Q9UNH7,Q9UJZ1,0.03871462363145285,
