Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.012054778494156712,
P12956,Q9UNH7,0.12869430982757474,
P18859,O94925,0.10136972636454329,
P18859,P02652,0.06773256702186106,
P18859,P04179,0.11052095190390347,
P18859,P12956,0.037701990452906224,
P18859,P21281,0.004062799025848207,
P18859,P26022,0.018616103856021173,
P18859,P26447,0.03244128007576623,
P18859,P40926,0.0036960716372809593,
P18859,P42765,0.0982881199318471,
P18859,P56192,0.022924044997274722,
P18859,P61981,0.007020313932332485,
P18859,P62854,0.014747945016984681,
P18859,P62917,0.0018367662262735974,
P18859,Q02818,0.0029684909251925153,
P18859,Q07065,0.026792063478523077,
P18859,Q07866,0.015650378568430424,
P18859,Q07954,0.05534932658522962,
P18859,Q13162,0.00017813933964607955,
P18859,Q14011,0.028068966753610435,
P18859,Q15459,0.03218129534066254,
P18859,Q15843,0.14821804691388113,
P18859,Q9H0U4,0.08261283864872553,
P18859,Q9UHD8,0.01103630381874558,
P18859,Q9UJZ1,0.006256616332038112,
P18859,Q9UNH7,0.057653072074667716,
P21281,O94925,0.0425533412480593,
P21281,P02652,0.263995844137059,
P21281,P04179,0.017461161298836795,
P21281,P12956,0.01086449942999858,
P21281,P18859,0.0019293075369592335,
P21281,P26022,0.004598564972270374,
P21281,P26447,0.0038988881983019093,
P21281,P40926,0.022096251647772434,
P21281,P42765,0.008945178588054417,
P21281,P56192,0.005590928861755587,
P21281,P61981,0.25202417824306605,
P21281,P62854,0.0020353167388035085,
P21281,P62917,0.052063712678764675,
P21281,Q02818,0.017897573945328715,
P21281,Q07065,0.0178066093225432,
P21281,Q07866,0.05220699358821315,
P21281,Q07954,0.007385794260911913,
P21281,Q13162,0.007194091124619642,
P21281,Q14011,0.05454803937979522,
P21281,Q15459,0.0021151193819573953,
P21281,Q15843,0.058756496004624834,
P21281,Q9H0U4,0.011391101314121757,
P21281,Q9UHD8,0.02738211267023941,
P21281,Q9UJZ1,0.006545950202589432,
P21281,Q9UNH7,0.028300521327498617,
P26022,O94925,0.0130557157155066,
P26022,P02652,0.0018254814741568474,
P26022,P04179,0.030720207562288007,
P26022,P12956,0.13151347512624553,
P26022,P18859,0.013214838629851415,
P26022,P21281,0.02976627681967389,
P26022,P26447,0.11866077378840377,
P26022,P40926,0.03628319464984551,
P26022,P42765,0.050683627806451,
P26022,P56192,0.001766645937865549,
P26022,P61981,0.0033630355610127145,
P26022,P62854,0.12402632270017575,
P26022,P62917,0.02940189835623308,
P26022,Q02818,0.016545614635200427,
P26022,Q07065,0.012530694925411678,
P26022,Q07866,0.011925946983089382,
P26022,Q07954,0.0035610848576205856,
P26022,Q13162,0.003439581656556538,
P26022,Q14011,0.004746488986016046,
P26022,Q15459,0.07160467801346843,
P26022,Q15843,0.005201808149671853,
P26022,Q9H0U4,0.005262611095291835,
P26022,Q9UHD8,0.16040391705387255,
P26022,Q9UJZ1,0.03209462228137439,
P26022,Q9UNH7,0.030859861699445136,
P26447,O94925,0.014519168650410546,
P26447,P02652,0.032617038999264845,
P26447,P04179,0.07381432217781472,
P26447,P12956,0.009895853906126122,
P26447,P18859,0.02387484038345126,
P26447,P21281,0.02074161270733916,
P26447,P26022,0.008460748811417283,
P26447,P40926,0.036320346762848704,
P26447,P42765,0.017996987298057203,
P26447,P56192,0.02377990486557477,
P26447,P61981,0.03343358237498707,
P26447,P62854,0.025875838656796813,
P26447,P62917,0.03137426070083803,
P26447,Q02818,0.02719292333964472,
P26447,Q07065,0.10599286443821683,
P26447,Q07866,0.002993246140251324,
P26447,Q07954,0.04463342742857999,
P26447,Q13162,0.04846503905957611,
P26447,Q14011,0.018395432772403297,
P26447,Q15459,0.05295617397877974,
P26447,Q15843,0.038619954938448754,
P26447,Q9H0U4,0.020443547195818156,
P26447,Q9UHD8,0.06389265673687848,
P26447,Q9UJZ1,0.19033817393518293,
P26447,Q9UNH7,0.01047179085353861,
P40926,O94925,0.013568595820432834,
P40926,P02652,0.0063813550342796555,
P40926,P04179,0.055336758314073274,
P40926,P12956,0.08273869553235329,
P40926,P18859,0.05332837036738154,
P40926,P21281,0.004044590958355436,
P40926,P26022,0.04387042558413733,
P40926,P26447,0.05057839338282762,
P40926,P42765,0.06728806778513903,
P40926,P56192,0.08157489212096744,
P40926,P61981,0.011661870575090721,
P40926,P62854,0.019344217346998326,
P40926,P62917,0.0002327716560048046,
P40926,Q02818,0.02927868168409532,
P40926,Q07065,0.12375516351955344,
P40926,Q07866,0.10905044888528559,
P40926,Q07954,0.0058241807802456025,
P40926,Q13162,0.009295580840862743,
P40926,Q14011,0.004594221100329033,
P40926,Q15459,0.0003760892487823722,
P40926,Q15843,0.029585998118783093,
P40926,Q9H0U4,0.05353833898266656,
P40926,Q9UHD8,0.014278658041714987,
P40926,Q9UJZ1,0.10506591212215317,
P40926,Q9UNH7,0.009719580754254806,
P42765,O94925,0.0629173931671337,
P42765,P02652,0.022138088269413922,
P42765,P04179,0.07611661426426912,
P42765,P12956,0.0527669936402247,
P42765,P18859,0.1110155075481085,
P42765,P21281,0.024531489050150235,
P42765,P26022,0.060019137545340134,
P42765,P26447,0.025045038580547154,
P42765,P40926,0.006092427985181861,
P42765,P56192,0.04900326955075295,
P42765,P61981,0.0070934581693709075,
P42765,P62854,0.08943545377753043,
P42765,P62917,0.014970006869197037,
P42765,Q02818,0.06153994751665771,
P42765,Q07065,0.01926955071569654,
P42765,Q07866,0.03616601389229199,
P42765,Q07954,0.02263631162316178,
P42765,Q13162,0.011168721146135631,
P42765,Q14011,0.0032443838696738347,
P42765,Q15459,0.007391010065421049,
P42765,Q15843,0.050398970996895345,
P42765,Q9H0U4,0.02982421342091294,
P42765,Q9UHD8,0.02742385683009368,
P42765,Q9UJZ1,0.014054980315547859,
P42765,Q9UNH7,0.05054907246467713,
P56192,O94925,0.02762081649202562,
P56192,P02652,0.015017302647176253,
P56192,P04179,0.05111966202246444,
P56192,P12956,0.05380957782889403,
P56192,P18859,0.11503078691399173,
P56192,P21281,0.008506105029965126,
P56192,P26022,0.13090925741066603,
P56192,P26447,0.02634387539333747,
P56192,P40926,0.005389705947363265,
P56192,P42765,0.11826606032173201,
P56192,P61981,0.018141514753642805,
P56192,P62854,0.030131270711759604,
P56192,P62917,0.017482626328932965,
P56192,Q02818,0.02759436445768047,
P56192,Q07065,0.03774532191260224,
P56192,Q07866,0.09045426274297136,
P56192,Q07954,0.04035767122889066,
P56192,Q13162,0.028901487020759148,
P56192,Q14011,0.0077011659036742945,
P56192,Q15459,0.012563325013883235,
P56192,Q15843,0.013128256996665115,
P56192,Q9H0U4,0.02777639014021907,
P56192,Q9UHD8,0.009918233025253282,
P56192,Q9UJZ1,0.023753884522334588,
P56192,Q9UNH7,0.03472474448989729,
P61981,O94925,0.004730884329772444,
P61981,P02652,0.04926758288904846,
P61981,P04179,0.22750645710315937,
P61981,P12956,0.02600547863322248,
P61981,P18859,0.059257669224083334,
P61981,P21281,0.0046061652505576395,
P61981,P26022,0.004781552912461269,
P61981,P26447,0.010653606345151539,
P61981,P40926,0.010144523388951672,
P61981,P42765,0.03623584450700554,
P61981,P56192,0.028003030893841145,
P61981,P62854,0.006989960839879713,
P61981,P62917,0.03457459994009402,
P61981,Q02818,0.015433159180145479,
P61981,Q07065,0.03685804657907061,
P61981,Q07866,0.012088241767794381,
P61981,Q07954,0.03166931219639675,
P61981,Q13162,0.16783617617269916,
P61981,Q14011,0.056583410348979464,
P61981,Q15459,0.002364271913726729,
P61981,Q15843,0.07558549711468124,
P61981,Q9H0U4,0.029511913066401798,
P61981,Q9UHD8,0.0007561388326976823,
P61981,Q9UJZ1,0.06014448918639966,
P61981,Q9UNH7,0.004425714843767069,
P62854,O94925,0.01247496438168107,
P62854,P02652,0.03127705758915004,
P62854,P04179,0.05083412582104693,
P62854,P12956,0.09278605396318755,
P62854,P18859,0.04386976199017195,
P62854,P21281,0.0136831163585379,
P62854,P26022,0.05479236933007517,
P62854,P26447,0.05612907160471813,
P62854,P40926,0.029025779491857723,
P62854,P42765,0.0795328857969002,
P62854,P56192,0.0024478438197687645,
P62854,P61981,0.013966681302832922,
P62854,P62917,0.019914194266237428,
P62854,Q02818,0.031746051586641066,
P62854,Q07065,0.04418206061722039,
P62854,Q07866,0.020409878118583222,
P62854,Q07954,0.003808282227274798,
P62854,Q13162,0.005891608671938927,
P62854,Q14011,0.005914064764763091,
P62854,Q15459,0.09236095732135853,
P62854,Q15843,0.03956094483884256,
P62854,Q9H0U4,0.01958813497175681,
P62854,Q9UHD8,0.12845238730113753,
P62854,Q9UJZ1,0.009807400135229384,
P62854,Q9UNH7,0.0334134689402005,
P62917,O94925,0.036899531873569515,
P62917,P02652,0.030313313107816108,
P62917,P04179,0.01931134903266153,
P62917,P12956,0.06272918829506482,
P62917,P18859,0.006407301830270322,
P62917,P21281,0.009934516777383367,
P62917,P26022,0.046034945212874774,
P62917,P26447,0.0284347377852567,
P62917,P40926,0.06172971100603282,
P62917,P42765,0.16710868412649113,
P62917,P56192,0.04746739114435771,
P62917,P61981,0.03643750594073849,
P62917,P62854,0.026280907506164197,
P62917,Q02818,0.03183040936971815,
P62917,Q07065,0.03101582670823132,
P62917,Q07866,0.038247926572637,
P62917,Q07954,0.005221681089794877,
P62917,Q13162,0.12309542038721766,
P62917,Q14011,0.02373834883173787,
P62917,Q15459,0.015823773813869235,
P62917,Q15843,0.004769702691378888,
P62917,Q9H0U4,0.0210316010418161,
P62917,Q9UHD8,0.06218956722062468,
P62917,Q9UJZ1,0.03224297642758886,
P62917,Q9UNH7,0.003378746786119322,
Q02818,O94925,0.010691881715155645,
Q02818,P02652,0.13839633010161984,
Q02818,P04179,0.04608178585015783,
Q02818,P12956,0.012499865808937617,
Q02818,P18859,0.015533060902957039,
Q02818,P21281,0.024893000954198885,
Q02818,P26022,0.04516554176493899,
Q02818,P26447,0.004958406653806687,
Q02818,P40926,0.026420840720128083,
Q02818,P42765,0.09395111843278686,
Q02818,P56192,0.019162304415805336,
Q02818,P61981,0.06389988305864533,
Q02818,P62854,0.017852276523387913,
Q02818,P62917,0.02801225650847099,
Q02818,Q07065,0.026858030220935244,
Q02818,Q07866,0.01431467069520864,
Q02818,Q07954,0.04478137031246856,
Q02818,Q13162,0.03950001551479263,
Q02818,Q14011,0.04787547541978387,
Q02818,Q15459,0.01546390358001511,
Q02818,Q15843,0.13243212428882561,
Q02818,Q9H0U4,0.023404108259464155,
Q02818,Q9UHD8,0.029349603149536104,
Q02818,Q9UJZ1,0.02472287357126349,
Q02818,Q9UNH7,0.040220911375363516,
Q07065,O94925,0.014938837232459555,
Q07065,P02652,0.2299980718031979,
Q07065,P04179,0.13237623153004138,
Q07065,P12956,0.022077953715715793,
Q07065,P18859,0.05342811610189265,
Q07065,P21281,0.021425692380380466,
Q07065,P26022,0.06215962504624521,
Q07065,P26447,0.007531071262120089,
Q07065,P40926,0.009906154650201405,
Q07065,P42765,0.05855436001904206,
Q07065,P56192,0.02812791876279373,
Q07065,P61981,0.0018435260904190486,
Q07065,P62854,0.0224879704283839,
Q07065,P62917,0.050642792712705234,
Q07065,Q02818,0.03227219643800536,
Q07065,Q07866,0.019051728383258297,
Q07065,Q07954,0.07786572442015396,
Q07065,Q13162,0.023847880444209647,
Q07065,Q14011,0.010889812216071888,
Q07065,Q15459,0.005556004349250528,
Q07065,Q15843,0.015468399307916724,
Q07065,Q9H0U4,0.012235563866827394,
Q07065,Q9UHD8,0.0040064920271468555,
Q07065,Q9UJZ1,0.05558334940428898,
Q07065,Q9UNH7,0.0023962804261036257,
Q07866,O94925,0.022800030172214627,
Q07866,P02652,0.015525565422638953,
Q07866,P04179,0.017439453361280985,
Q07866,P12956,0.02587613581764495,
Q07866,P18859,0.026585279586281624,
Q07866,P21281,0.017034700369000084,
Q07866,P26022,0.09369513003246524,
Q07866,P26447,0.04229862206420334,
Q07866,P40926,0.010251057460014468,
Q07866,P42765,0.0235224339458089,
Q07866,P56192,0.031254379345100364,
Q07866,P61981,0.019494256464341688,
Q07866,P62854,0.143596116746489,
Q07866,P62917,0.004483684716145458,
Q07866,Q02818,0.18556420071768132,
Q07866,Q07065,0.011023615856713796,
Q07866,Q07954,0.011449908906841116,
Q07866,Q13162,0.011858257789585751,
Q07866,Q14011,0.010090376633695193,
Q07866,Q15459,0.01418172036385984,
Q07866,Q15843,0.015498550240688075,
Q07866,Q9H0U4,0.050163601254696696,
Q07866,Q9UHD8,0.024628179701708657,
Q07866,Q9UJZ1,0.03891049155518316,
Q07866,Q9UNH7,0.10530669322949468,
Q07954,O94925,0.03571100595963372,
Q07954,P02652,0.01365835263359127,
Q07954,P04179,0.10678555939003082,
Q07954,P12956,0.007217792203314086,
Q07954,P18859,0.022031215543672586,
Q07954,P21281,0.0912334671270946,
Q07954,P26022,0.2447145827796314,
Q07954,P26447,0.01631442063587848,
Q07954,P40926,0.00614515158733778,
Q07954,P42765,0.01281961340904628,
Q07954,P56192,0.014244831060140826,
Q07954,P61981,4.3647931892492146e-05,
Q07954,P62854,0.02709179061637566,
Q07954,P62917,0.013972790490969066,
Q07954,Q02818,0.052423239947317984,
Q07954,Q07065,0.0066027641794620985,
Q07954,Q07866,0.05436348811952883,
Q07954,Q13162,0.042167276443957284,
Q07954,Q14011,0.028453736709012346,
Q07954,Q15459,0.0035957247320280933,
Q07954,Q15843,0.03633706389810325,
Q07954,Q9H0U4,0.013694596589872897,
Q07954,Q9UHD8,0.0011645363186327461,
Q07954,Q9UJZ1,0.07266480336656858,
Q07954,Q9UNH7,0.03354326612464529,
Q13162,O94925,0.004054409129961351,
Q13162,P02652,0.013366890483817909,
Q13162,P04179,0.0893766259263189,
Q13162,P12956,0.03283009118168009,
Q13162,P18859,0.0019378620336330456,
Q13162,P21281,0.04816028488159989,
Q13162,P26022,0.007845387630950062,
Q13162,P26447,0.07038614662330271,
Q13162,P40926,0.014924652393242331,
Q13162,P42765,0.002823301291953824,
Q13162,P56192,0.03450845186648522,
Q13162,P61981,0.03072492636709404,
Q13162,P62854,0.0303364895523902,
Q13162,P62917,0.03541939667681492,
Q13162,Q02818,0.04723796075821527,
Q13162,Q07065,0.03660778244348936,
Q13162,Q07866,0.03460242049670411,
Q13162,Q07954,0.05532582723688015,
Q13162,Q14011,0.005375297583701704,
Q13162,Q15459,0.015160936771714094,
Q13162,Q15843,0.062438027949284755,
Q13162,Q9H0U4,0.037413452748392154,
Q13162,Q9UHD8,0.022523269624729298,
Q13162,Q9UJZ1,0.0611063094189651,
Q13162,Q9UNH7,0.06970266462712604,
Q14011,O94925,0.025319808716913066,
Q14011,P02652,0.05370384521679373,
Q14011,P04179,0.038364531041284636,
Q14011,P12956,0.00719163884039615,
Q14011,P18859,0.07268674478369631,
Q14011,P21281,0.029676343074314562,
Q14011,P26022,0.007829045467211996,
Q14011,P26447,0.010061598340021214,
Q14011,P40926,0.02682800051008997,
Q14011,P42765,0.041305065414709075,
Q14011,P56192,0.021070023441453613,
Q14011,P61981,0.06779410829381131,
Q14011,P62854,0.016863510908049315,
Q14011,P62917,0.056548341167584226,
Q14011,Q02818,0.03081482973363546,
Q14011,Q07065,0.05004240802398828,
Q14011,Q07866,0.030299513376868727,
Q14011,Q07954,0.025583909719436207,
Q14011,Q13162,0.09682377144747892,
Q14011,Q15459,0.003156318738643698,
Q14011,Q15843,0.024825122428035154,
Q14011,Q9H0U4,0.039780148814998126,
Q14011,Q9UHD8,0.002662016883319499,
Q14011,Q9UJZ1,0.17141063838688173,
Q14011,Q9UNH7,0.008114510228416054,
Q15459,O94925,0.0340571234841497,
Q15459,P02652,0.03297082325695495,
Q15459,P04179,0.03080047414284686,
Q15459,P12956,0.0515004941994971,
Q15459,P18859,0.025610978524544657,
Q15459,P21281,0.0640128869973361,
Q15459,P26022,0.004898781296509384,
Q15459,P26447,0.029243939468695027,
Q15459,P40926,0.020269830407854048,
Q15459,P42765,0.02125509427065868,
Q15459,P56192,0.04489467729165292,
Q15459,P61981,0.041411159425158425,
Q15459,P62854,0.02421698395532985,
Q15459,P62917,0.028907520009028128,
Q15459,Q02818,0.020888305699044075,
Q15459,Q07065,0.0031560951771449127,
Q15459,Q07866,0.011771871916231356,
Q15459,Q07954,0.042825928806236646,
Q15459,Q13162,0.01207072002128597,
Q15459,Q14011,0.025751150490378412,
Q15459,Q15843,0.01241004664840331,
Q15459,Q9H0U4,0.363132770083128,
Q15459,Q9UHD8,0.01689540018534151,
Q15459,Q9UJZ1,0.02390205569318347,
Q15459,Q9UNH7,0.012355155048175812,
Q15843,O94925,0.001600963657282944,
Q15843,P02652,0.08902449782194684,
Q15843,P04179,0.12036301923282751,
Q15843,P12956,0.018558258376438007,
Q15843,P18859,0.1838871201377034,
Q15843,P21281,0.003156481269326475,
Q15843,P26022,0.004011946154653789,
Q15843,P26447,0.03457036261563267,
Q15843,P40926,0.0026877524672390355,
Q15843,P42765,0.1131320547650825,
Q15843,P56192,0.011247953691411338,
Q15843,P61981,0.011272873963893834,
Q15843,P62854,0.013626071387078931,
Q15843,P62917,0.002253375286356761,
Q15843,Q02818,0.002306996003924417,
Q15843,Q07065,0.01772967988118383,
Q15843,Q07866,0.0006319460193903864,
Q15843,Q07954,0.19562214863742008,
Q15843,Q13162,0.01344535957040409,
Q15843,Q14011,0.02326618180225717,
Q15843,Q15459,0.023134323423507724,
Q15843,Q9H0U4,0.007379810314645933,
Q15843,Q9UHD8,0.02003030522687997,
Q15843,Q9UJZ1,0.014785893272461288,
Q15843,Q9UNH7,0.0011034002851614871,
Q9H0U4,O94925,0.04559963232313533,
Q9H0U4,P02652,0.01837309508229768,
Q9H0U4,P04179,0.08946274449999826,
Q9H0U4,P12956,0.08509381740123757,
Q9H0U4,P18859,0.07887740742852009,
Q9H0U4,P21281,0.0010788105671420466,
Q9H0U4,P26022,0.0852593774849235,
Q9H0U4,P26447,0.049299690438587306,
Q9H0U4,P40926,0.002262824225757247,
Q9H0U4,P42765,0.11178610599530059,
Q9H0U4,P56192,0.04943540657071109,
Q9H0U4,P61981,0.0020494171699086917,
Q9H0U4,P62854,0.13355773820450043,
Q9H0U4,P62917,0.0018936097057205446,
Q9H0U4,Q02818,0.03825747845663316,
Q9H0U4,Q07065,0.013210841463554142,
Q9H0U4,Q07866,0.020418989793192156,
Q9H0U4,Q07954,0.01285778640019754,
Q9H0U4,Q13162,0.006631214182878724,
Q9H0U4,Q14011,0.0021073065441155015,
Q9H0U4,Q15459,0.028656534051150876,
Q9H0U4,Q15843,0.03304469697152518,
Q9H0U4,Q9UHD8,0.021698605529185275,
Q9H0U4,Q9UJZ1,0.0011165392257619638,
Q9H0U4,Q9UNH7,0.03576718092387565,
Q9UHD8,O94925,0.008468797080989054,
Q9UHD8,P02652,0.1308433741205351,
Q9UHD8,P04179,0.013047965621530887,
Q9UHD8,P12956,0.005469451431923484,
Q9UHD8,P18859,0.005339250361093406,
Q9UHD8,P21281,0.005222683509687396,
Q9UHD8,P26022,0.10913594082253303,
Q9UHD8,P26447,0.007852308396500121,
Q9UHD8,P40926,0.03003481732925655,
Q9UHD8,P42765,0.024946782173883034,
Q9UHD8,P56192,0.010539698459713658,
Q9UHD8,P61981,0.039437955398361486,
Q9UHD8,P62854,0.11831442082541643,
Q9UHD8,P62917,0.045064492232226916,
Q9UHD8,Q02818,0.023816823102863042,
Q9UHD8,Q07065,0.036763582800432466,
Q9UHD8,Q07866,0.028653496756200277,
Q9UHD8,Q07954,0.023217894934625682,
Q9UHD8,Q13162,0.013707834513539588,
Q9UHD8,Q14011,0.09491088628648797,
Q9UHD8,Q15459,0.056599921447479995,
Q9UHD8,Q15843,0.054755213333799214,
Q9UHD8,Q9H0U4,0.026188552144949435,
Q9UHD8,Q9UJZ1,0.05760777038997434,
Q9UHD8,Q9UNH7,0.016676971790564477,
Q9UJZ1,O94925,0.014220356677400561,
Q9UJZ1,P02652,0.023566088062666544,
Q9UJZ1,P04179,0.038711715083177486,
Q9UJZ1,P12956,0.0378617558522273,
Q9UJZ1,P18859,0.011363930891079912,
Q9UJZ1,P21281,0.0032540271791067082,
Q9UJZ1,P26022,0.006259694193020769,
Q9UJZ1,P26447,0.11573976346046923,
Q9UJZ1,P40926,0.0012538984532260006,
Q9UJZ1,P42765,0.08656595580108467,
Q9UJZ1,P56192,0.03658132704571397,
Q9UJZ1,P61981,0.03297724971852369,
Q9UJZ1,P62854,0.030923293946491036,
Q9UJZ1,P62917,0.005496810677595849,
Q9UJZ1,Q02818,0.020907487272015565,
Q9UJZ1,Q07065,0.17643342804707063,
Q9UJZ1,Q07866,0.005110040812795052,
Q9UJZ1,Q07954,0.02348397015428475,
Q9UJZ1,Q13162,0.04502066913369887,
Q9UJZ1,Q14011,0.012814067731865601,
Q9UJZ1,Q15459,0.008116262482185013,
Q9UJZ1,Q15843,0.06046168019839948,
Q9UJZ1,Q9H0U4,0.030821443773257694,
Q9UJZ1,Q9UHD8,0.0129555814806729,
Q9UJZ1,Q9UNH7,0.14635498515191242,
Q9UNH7,O94925,0.003231693295419751,
Q9UNH7,P02652,0.04217300714264743,
Q9UNH7,P04179,0.13059988702161354,
Q9UNH7,P12956,0.013795586999100025,
Q9UNH7,P18859,0.020408762841727063,
Q9UNH7,P21281,0.01168955102072501,
Q9UNH7,P26022,0.027426106643022502,
Q9UNH7,P26447,0.04227020923755444,
Q9UNH7,P40926,0.011078467064700028,
Q9UNH7,P42765,0.019320453314406048,
Q9UNH7,P56192,0.004073186038338769,
Q9UNH7,P61981,0.046224953123718326,
Q9UNH7,P62854,0.007307607665080882,
Q9UNH7,P62917,0.004369198288800599,
Q9UNH7,Q02818,0.030836820769285896,
Q9UNH7,Q07065,0.06645839003718569,
Q9UNH7,Q07866,0.01096344784761252,
Q9UNH7,Q07954,0.09232089551496214,
Q9UNH7,Q13162,0.007048124504985071,
Q9UNH7,Q14011,0.013118235176619319,
Q9UNH7,Q15459,0.022685344772845194,
Q9UNH7,Q15843,0.29167024075883713,
Q9UNH7,Q9H0U4,0.004370612347753021,
Q9UNH7,Q9UHD8,0.00533804397144936,
Q9UNH7,Q9UJZ1,0.012630916854523637,
