Regulator,Target,Weight,Sign
P26447,P12956,0.07718289479309826,
P26447,P18859,0.08561984106280221,
P26447,P21281,0.002338142635369414,
P26447,P26022,0.06609570040277488,
P26447,P40926,0.06332972611719632,
P26447,P42765,0.003943358212490082,
P26447,P56192,0.051050196656272674,
P26447,P61981,0.042736296056728934,
P26447,P62854,0.01897292307071777,
P26447,P62917,0.03635093582842263,
P26447,Q02818,0.04462794359973644,
P26447,Q07065,0.10171131177291386,
P26447,Q07866,0.04967790209323763,
P26447,Q07954,0.0030190230503114516,
P26447,Q13162,0.005296932046719053,
P26447,Q14011,0.00504064365204811,
P26447,Q15459,0.036017140586177644,
P26447,Q15843,0.007486574603339826,
P26447,Q9H0U4,0.037098476271452234,
P26447,Q9UHD8,0.07346785960070884,
P26447,Q9UJZ1,0.005837790216523871,
P26447,Q9UNH7,0.004202169459197076,
P40926,O94925,0.034572200912262895,
P40926,P02652,0.43860985184393336,
P40926,P04179,0.013786927244575439,
P40926,P12956,0.019850817130618422,
P40926,P18859,0.03604328139090346,
P40926,P21281,0.00939575267500683,
P40926,P26022,0.029486646067075673,
P40926,P26447,0.008330807787478366,
P40926,P42765,0.010648330471793765,
P40926,P56192,0.0020256272435692233,
P40926,P61981,0.003708295882699769,
P40926,P62854,0.0028367353830214296,
P40926,P62917,0.0194515191492085,
P40926,Q02818,0.07133818993798127,
P40926,Q07065,0.050907884743414,
P40926,Q07866,0.018820988501392036,
P40926,Q07954,0.015892054828498786,
P40926,Q13162,0.0286414411417197,
P40926,Q14011,0.03307181918462065,
P40926,Q15459,0.03300483784835884,
P40926,Q15843,0.02679458382415399,
P40926,Q9H0U4,0.029985705186466705,
P40926,Q9UHD8,0.028176956132241724,
P40926,Q9UJZ1,0.0012593262664191696,
P40926,Q9UNH7,0.008481800914158658,
P42765,O94925,0.025132720444798258,
P42765,P02652,0.05268390525971735,
P42765,P04179,0.05838583236540416,
P42765,P12956,0.10525707275279596,
P42765,P18859,0.0026816092411074822,
P42765,P21281,0.10466896362251024,
P42765,P26022,0.002117318230148865,
P42765,P26447,0.008713892299737664,
P42765,P40926,0.019330135279709983,
P42765,P56192,0.038590381253971996,
P42765,P61981,0.0804450881121498,
P42765,P62854,0.0634584705241152,
P42765,P62917,0.0032954394693695322,
P42765,Q02818,0.016515866703702756,
P42765,Q07065,0.009050059313995029,
P42765,Q07866,0.015450374035747122,
P42765,Q07954,0.018001474517273436,
P42765,Q13162,0.005764484751702541,
P42765,Q14011,0.029917689941007197,
P42765,Q15459,0.017795671526568295,
P42765,Q15843,0.10006516197137849,
P42765,Q9H0U4,0.00768415006620341,
P42765,Q9UHD8,0.0406164591164898,
P42765,Q9UJZ1,0.02758402213772411,
P42765,Q9UNH7,0.1123206662346912,
P56192,O94925,0.06482439199508512,
P56192,P02652,0.020779604381216555,
P56192,P04179,0.08692991550512426,
P56192,P12956,0.11765080017736831,
P56192,P18859,0.031062847247042672,
P56192,P21281,0.023061710574384418,
P56192,P26022,0.07180585936514818,
P56192,P26447,0.07547149039239416,
P56192,P40926,0.0692165655976613,
P56192,P42765,0.00652800517082798,
P56192,P61981,0.00802076277369359,
P56192,P62854,0.01844401014691546,
P56192,P62917,0.03749757774219327,
P56192,Q02818,0.016351724158210432,
P56192,Q07065,0.0364054172749243,
P56192,Q07866,0.052754676520045105,
P56192,Q07954,0.015839311232920473,
P56192,Q13162,0.035735312785214836,
P56192,Q14011,0.02652832266248633,
P56192,Q15459,0.015081216632192215,
P56192,Q15843,0.010842772427299203,
P56192,Q9H0U4,0.03216479525043547,
P56192,Q9UHD8,0.059863430539158685,
P56192,Q9UJZ1,0.0040286591020888465,
P56192,Q9UNH7,0.0033963048392823465,
P61981,O94925,0.00511961847170036,
P61981,P02652,0.019114050344818053,
P61981,P04179,0.03510702187188594,
P61981,P12956,0.12067345058884577,
P61981,P18859,0.04186575846039875,
P61981,P21281,0.030969090290113077,
P61981,P26022,0.016756527525842644,
P61981,P26447,0.021979795702869658,
P61981,P40926,0.02508306030888753,
P61981,P42765,0.009044016465240569,
P61981,P56192,0.07705428617750701,
P61981,P62854,0.20549986018447008,
P61981,P62917,0.009867937808473913,
P61981,Q02818,0.0068802735386570965,
P61981,Q07065,0.009591606606206953,
P61981,Q07866,0.030576586818400937,
P61981,Q07954,0.022767444219338007,
P61981,Q13162,0.012138293984305335,
P61981,Q14011,0.005105698932316241,
P61981,Q15459,0.0358501643726331,
P61981,Q15843,0.006725991931533872,
P61981,Q9H0U4,0.011075579626930059,
P61981,Q9UHD8,0.1374440719709677,
P61981,Q9UJZ1,0.032605823783732904,
P61981,Q9UNH7,0.0258047855841594,
P62854,O94925,0.033810507850202315,
P62854,P02652,0.006729670504159056,
P62854,P04179,0.14053661600794107,
P62854,P12956,0.07341083313013208,
P62854,P18859,0.045649572981116895,
P62854,P21281,0.007221521840032228,
P62854,P26022,0.025331841831970278,
P62854,P26447,0.08961904458975535,
P62854,P40926,0.04557333316740002,
P62854,P42765,0.0017627855960788872,
P62854,P56192,0.02809233303433627,
P62854,P61981,0.03985340816128821,
P62854,P62917,0.054479629349065084,
P62854,Q02818,0.036114212593484726,
P62854,Q07065,0.0319275421472571,
P62854,Q07866,0.06489696661074015,
P62854,Q07954,0.006343522065308391,
P62854,Q13162,0.07268618533017697,
P62854,Q14011,0.0063754243048958215,
P62854,Q15459,0.040841707000060234,
P62854,Q15843,0.013196256049394122,
P62854,Q9H0U4,0.04655179337840051,
P62854,Q9UHD8,0.04370712110442877,
P62854,Q9UJZ1,0.011098033618277652,
P62854,Q9UNH7,0.005376966768149174,
P62917,O94925,0.0008666687237569567,
P62917,P02652,0.0250153170969256,
P62917,P04179,0.03735382137871453,
P62917,P12956,0.11237310681749596,
P62917,P18859,0.016711295482272313,
P62917,P21281,0.020423273812144788,
P62917,P26022,0.038043094370565994,
P62917,P26447,0.08875025293526483,
P62917,P40926,0.03310648952393505,
P62917,P42765,0.01145607697832078,
P62917,P56192,0.0867410041170114,
P62917,P61981,0.0028473303963322573,
P62917,P62854,0.03367916907591869,
P62917,Q02818,0.00956236685468895,
P62917,Q07065,0.12483992894798154,
P62917,Q07866,0.011092335366852415,
P62917,Q07954,0.010322198750479732,
P62917,Q13162,0.09212448296120204,
P62917,Q14011,0.029733892396400084,
P62917,Q15459,0.00515407799183016,
P62917,Q15843,0.02338767166464122,
P62917,Q9H0U4,0.04697411548578365,
P62917,Q9UHD8,0.024550094541111803,
P62917,Q9UJZ1,0.060301316183865986,
P62917,Q9UNH7,0.0007069018125620702,
Q02818,O94925,0.10248323313523487,
Q02818,P02652,0.027782587064153104,
Q02818,P04179,0.03440384200043989,
Q02818,P12956,0.018714823696753546,
Q02818,P18859,0.026728992560025304,
Q02818,P21281,0.016580796896272093,
Q02818,P26022,0.020185746863610073,
Q02818,P26447,0.03196779803950592,
Q02818,P40926,0.023114885842377517,
Q02818,P42765,0.0032397103475337845,
Q02818,P56192,0.04989359371053248,
Q02818,P61981,0.22307438171707322,
Q02818,P62854,0.03217802751785576,
Q02818,P62917,0.024326530845515056,
Q02818,Q07065,0.010056902689126462,
Q02818,Q07866,0.02907000833895078,
Q02818,Q07954,0.007175877761733722,
Q02818,Q13162,0.0936019853442383,
Q02818,Q14011,0.01390755734187122,
Q02818,Q15459,0.0285602679159039,
Q02818,Q15843,0.017595002175326332,
Q02818,Q9H0U4,0.04436003335347143,
Q02818,Q9UHD8,0.024702810153609554,
Q02818,Q9UJZ1,0.006665503587681435,
Q02818,Q9UNH7,0.0706287103200861,
Q07065,O94925,0.02151264462082626,
Q07065,P02652,0.022112649301370232,
Q07065,P04179,0.005211113633426614,
Q07065,P12956,0.015598009271351111,
Q07065,P18859,0.017164558442876548,
Q07065,P21281,0.05680833983446514,
Q07065,P26022,0.0631874889878879,
Q07065,P26447,0.025043655803508095,
Q07065,P40926,0.02305304244556801,
Q07065,P42765,0.017477969209365368,
Q07065,P56192,0.009651269300686754,
Q07065,P61981,0.017397893653334065,
Q07065,P62854,0.030182900739255173,
Q07065,P62917,0.06696653947625794,
Q07065,Q02818,0.019603102916523066,
Q07065,Q07866,0.05119718191740857,
Q07065,Q07954,0.07443229275281048,
Q07065,Q13162,0.11011683230587085,
Q07065,Q14011,0.012510647182786473,
Q07065,Q15459,0.02064183093042501,
Q07065,Q15843,0.04851284475270999,
Q07065,Q9H0U4,0.020802594579552247,
Q07065,Q9UHD8,0.06451333879608809,
Q07065,Q9UJZ1,0.11411292863829615,
Q07065,Q9UNH7,0.009908670260043766,
Q07866,O94925,0.01962415246218394,
Q07866,P02652,0.051485841340122206,
Q07866,P04179,0.00022291797677713129,
Q07866,P12956,0.068997087606652,
Q07866,P18859,0.010286256314145332,
Q07866,P21281,0.0002971260094691933,
Q07866,P26022,0.06876770575555312,
Q07866,P26447,0.058959674327231024,
Q07866,P40926,0.038512367555355025,
Q07866,P42765,0.012631626666826353,
Q07866,P56192,0.08625900206146132,
Q07866,P61981,0.010366733101336617,
Q07866,P62854,0.019583825991217864,
Q07866,P62917,0.0586286559780556,
Q07866,Q02818,0.0002678450101170746,
Q07866,Q07065,0.16478791943928733,
Q07866,Q07954,0.010201470187705272,
Q07866,Q13162,0.05759605259845186,
Q07866,Q14011,0.007166713700811714,
Q07866,Q15459,0.04865454177374651,
Q07866,Q15843,0.024503044534683115,
Q07866,Q9H0U4,0.0488908488945053,
Q07866,Q9UHD8,0.07932205754423632,
Q07866,Q9UJZ1,0.0031976116482907713,
Q07866,Q9UNH7,0.00769048066521441,
Q07954,O94925,0.061099121099238075,
Q07954,P02652,0.016303979963209182,
Q07954,P04179,0.04115966428619331,
Q07954,P12956,0.07534406785281143,
Q07954,P18859,0.04635265916738863,
Q07954,P21281,0.009071339070886243,
Q07954,P26022,0.027218935612218834,
Q07954,P26447,0.1269811766629222,
Q07954,P40926,0.027948249542230755,
Q07954,P42765,0.021284060780615774,
Q07954,P56192,0.07789685245009492,
Q07954,P61981,0.03359576062230743,
Q07954,P62854,0.02749850562478394,
Q07954,P62917,0.020230890165302585,
Q07954,Q02818,0.022097228251336646,
Q07954,Q07065,0.006367356488967645,
Q07954,Q07866,0.02362136221697277,
Q07954,Q13162,0.014422540665033269,
Q07954,Q14011,0.0063348968792847175,
Q07954,Q15459,0.0517403881912267,
Q07954,Q15843,0.016473700841527775,
Q07954,Q9H0U4,0.1006433631339592,
Q07954,Q9UHD8,0.08646656078562756,
Q07954,Q9UJZ1,0.00882570140782351,
Q07954,Q9UNH7,0.03409861442827827,
Q13162,O94925,0.03528017151791394,
Q13162,P02652,0.01722681289864986,
Q13162,P04179,0.006655147574773299,
Q13162,P12956,0.009335888958506046,
Q13162,P18859,0.0019512189075579984,
Q13162,P21281,0.17245659487297846,
Q13162,P26022,0.018150557377554773,
Q13162,P26447,0.0058536070020635345,
Q13162,P40926,0.020886221632630462,
Q13162,P42765,0.005103002822407648,
Q13162,P56192,0.009860390074065396,
Q13162,P61981,0.0023652504169253768,
Q13162,P62854,0.14557893950307121,
Q13162,P62917,0.045389095702886045,
Q13162,Q02818,0.03952981250589366,
Q13162,Q07065,0.007422472617431148,
Q13162,Q07866,0.03595721436826283,
Q13162,Q07954,0.017821529421995094,
Q13162,Q14011,0.011794197742894873,
Q13162,Q15459,0.0031028247562719224,
Q13162,Q15843,0.09142018661618684,
Q13162,Q9H0U4,0.014704198360601146,
Q13162,Q9UHD8,0.02176613494277722,
Q13162,Q9UJZ1,0.0029015923395268794,
Q13162,Q9UNH7,0.028551612904681983,
Q14011,O94925,0.009402962073236683,
Q14011,P02652,0.005263030787198535,
Q14011,P04179,0.034719261686052126,
Q14011,P12956,0.011913106223212473,
Q14011,P18859,0.016042528519754226,
Q14011,P21281,0.008012396314276702,
Q14011,P26022,0.010928802694248374,
Q14011,P26447,0.002699406973910753,
Q14011,P40926,0.004907409010682436,
Q14011,P42765,0.002624988408916371,
Q14011,P56192,0.017502635591295723,
Q14011,P61981,0.00933195694172003,
Q14011,P62854,0.04737944542721102,
Q14011,P62917,0.12975859976037216,
Q14011,Q02818,0.026976593053427915,
Q14011,Q07065,0.41402153977804745,
Q14011,Q07866,0.010669240258580352,
Q14011,Q07954,0.026164284499431548,
Q14011,Q13162,0.038954194030453054,
Q14011,Q15459,0.022094063178300642,
Q14011,Q15843,0.02236845207611839,
Q14011,Q9H0U4,0.008930699401976192,
Q14011,Q9UHD8,0.01634396981788138,
Q14011,Q9UJZ1,0.04099950566335678,
Q14011,Q9UNH7,0.02444254876115945,
Q15459,O94925,0.076652615508341,
Q15459,P02652,0.005118857349510683,
Q15459,P04179,0.03386252091942131,
Q15459,P12956,0.04313535867583183,
Q15459,P18859,0.074028970145019,
Q15459,P21281,0.02147842500379266,
Q15459,P26022,0.0781112498574833,
Q15459,P26447,0.04307030414823507,
Q15459,P40926,0.020327706844089834,
Q15459,P42765,0.008026684126574323,
Q15459,P56192,0.06745305949197683,
Q15459,P61981,0.04797047310547303,
Q15459,P62854,0.03237576702030263,
Q15459,P62917,0.03949549714333661,
Q15459,Q02818,0.05801730001800506,
Q15459,Q07065,0.022436054728564674,
Q15459,Q07866,0.020068977848241812,
Q15459,Q07954,0.03268061294793329,
Q15459,Q13162,0.016626875105538758,
Q15459,Q14011,0.01060725862520474,
Q15459,Q15843,0.018702646017011743,
Q15459,Q9H0U4,0.05541425660425053,
Q15459,Q9UHD8,0.09693463308880271,
Q15459,Q9UJZ1,0.002934044901251973,
Q15459,Q9UNH7,0.024279372151311845,
Q15843,O94925,0.0023149943230757935,
Q15843,P02652,0.01764232539519458,
Q15843,P04179,0.0217372886445778,
Q15843,P12956,0.051415033763558514,
Q15843,P18859,0.025359086324543444,
Q15843,P21281,0.05280065616996081,
Q15843,P26022,0.04916077653148166,
Q15843,P26447,0.03532244665909287,
Q15843,P40926,0.0003201720001729408,
Q15843,P42765,0.022768317648122594,
Q15843,P56192,0.053608652923677856,
Q15843,P61981,0.011561038321911408,
Q15843,P62854,0.040642451479429936,
Q15843,P62917,0.04818488221656879,
Q15843,Q02818,0.00342853971476226,
Q15843,Q07065,0.08365191450826438,
Q15843,Q07866,0.04682543599059228,
Q15843,Q07954,0.03976640492400893,
Q15843,Q13162,0.06774444607326793,
Q15843,Q14011,0.019595689769610673,
Q15843,Q15459,0.0012275350547535128,
Q15843,Q9H0U4,0.023076302079583274,
Q15843,Q9UHD8,0.03743217981402392,
Q15843,Q9UJZ1,0.11143390127218845,
Q15843,Q9UNH7,0.009584930048696608,
Q9H0U4,O94925,0.04380344316665896,
Q9H0U4,P02652,0.06265936683188944,
Q9H0U4,P04179,0.07524555612000018,
Q9H0U4,P12956,0.0992051094632672,
Q9H0U4,P18859,0.024924037584414152,
Q9H0U4,P21281,0.0216734288136912,
Q9H0U4,P26022,0.050544254306160365,
Q9H0U4,P26447,0.04552397503354346,
Q9H0U4,P40926,0.021514386407368434,
Q9H0U4,P42765,0.002097329748066286,
Q9H0U4,P56192,0.06375772640283758,
Q9H0U4,P61981,0.03463893998376744,
Q9H0U4,P62854,0.021810721618631682,
Q9H0U4,P62917,0.0541303394298682,
Q9H0U4,Q02818,0.039568095113586034,
Q9H0U4,Q07065,0.021367955697933327,
Q9H0U4,Q07866,0.03328829456681532,
Q9H0U4,Q07954,0.04192470971831774,
Q9H0U4,Q13162,0.03405361442048505,
Q9H0U4,Q14011,0.020587372616768178,
Q9H0U4,Q15459,0.008891635809245348,
Q9H0U4,Q15843,0.008805388333200029,
Q9H0U4,Q9UHD8,0.10810726401627468,
Q9H0U4,Q9UJZ1,0.001640658787568343,
Q9H0U4,Q9UNH7,0.01886294947170482,
Q9UHD8,O94925,0.01563570110347571,
Q9UHD8,P02652,0.00599971934717658,
Q9UHD8,P04179,0.005255996445981131,
Q9UHD8,P12956,0.057550507740909126,
Q9UHD8,P18859,0.04354462584652846,
Q9UHD8,P21281,0.03871060191541959,
Q9UHD8,P26022,0.03204738909833129,
Q9UHD8,P26447,0.02917845927367628,
Q9UHD8,P40926,0.027686084728935644,
Q9UHD8,P42765,0.015304640446382101,
Q9UHD8,P56192,0.24880025152759647,
Q9UHD8,P61981,0.026628429163318198,
Q9UHD8,P62854,0.034010491228923724,
Q9UHD8,P62917,0.021005805938140342,
Q9UHD8,Q02818,0.022567377247117625,
Q9UHD8,Q07065,0.05011274301441986,
Q9UHD8,Q07866,0.047611453556695195,
Q9UHD8,Q07954,0.004821288340017587,
Q9UHD8,Q13162,0.015644500913176658,
Q9UHD8,Q14011,0.0014041837355109434,
Q9UHD8,Q15459,0.035771820881515516,
Q9UHD8,Q15843,0.01935462280273279,
Q9UHD8,Q9H0U4,0.027504495926890807,
Q9UHD8,Q9UJZ1,0.02260440409741005,
Q9UHD8,Q9UNH7,0.08670110408357519,
Q9UJZ1,O94925,0.014459597429341716,
Q9UJZ1,P02652,0.041405553899729206,
Q9UJZ1,P04179,0.010527927043234159,
Q9UJZ1,P12956,0.02251505189490966,
Q9UJZ1,P18859,0.0037739530672531545,
Q9UJZ1,P21281,0.16225014326605278,
Q9UJZ1,P26022,0.017661814197499418,
Q9UJZ1,P26447,0.003956620600892756,
Q9UJZ1,P40926,0.00538512468824263,
Q9UJZ1,P42765,0.04152314075127712,
Q9UJZ1,P56192,0.04257899691810772,
Q9UJZ1,P61981,0.02986094219673452,
Q9UJZ1,P62854,0.16114347339924523,
Q9UJZ1,P62917,0.020622647256769197,
Q9UJZ1,Q02818,0.020894460865029902,
Q9UJZ1,Q07065,0.0043231483961056645,
Q9UJZ1,Q07866,0.003783619339996941,
Q9UJZ1,Q07954,0.05212893992557234,
Q9UJZ1,Q13162,0.006505695147010134,
Q9UJZ1,Q14011,0.04541349523414354,
Q9UJZ1,Q15459,0.026615291999197644,
Q9UJZ1,Q15843,0.049497989745947525,
Q9UJZ1,Q9H0U4,0.006502346877466869,
Q9UJZ1,Q9UHD8,0.020918870412036557,
Q9UJZ1,Q9UNH7,0.16547441209519903,
Q9UNH7,O94925,0.01845712451144346,
Q9UNH7,P02652,0.01093515782012971,
Q9UNH7,P04179,0.20526678066222548,
Q9UNH7,P12956,0.1186952404126219,
Q9UNH7,P18859,0.015212752075289993,
Q9UNH7,P21281,0.01385622538167004,
Q9UNH7,P26022,0.03885557090183478,
Q9UNH7,P26447,0.1800704970590943,
Q9UNH7,P40926,0.005140679221377618,
Q9UNH7,P42765,0.01543922594301184,
Q9UNH7,P56192,0.013153565546113619,
Q9UNH7,P61981,0.02029123293051408,
Q9UNH7,P62854,0.0472462710761522,
Q9UNH7,P62917,0.007434674147775465,
Q9UNH7,Q02818,0.03204727213591758,
Q9UNH7,Q07065,0.011422867019220496,
Q9UNH7,Q07866,0.06305115483403263,
Q9UNH7,Q07954,0.008445331540078704,
Q9UNH7,Q13162,0.05808782758907711,
Q9UNH7,Q14011,0.02249356920711531,
Q9UNH7,Q15459,0.021576606823045234,
Q9UNH7,Q15843,0.009460055259200748,
Q9UNH7,Q9H0U4,0.024706775169270483,
Q9UNH7,Q9UHD8,0.00995869832618622,
Q9UNH7,Q9UJZ1,0.0030879611734759174,
