Regulator,Target,Weight,Sign
P56192,P02652,0.012628029567107776,
P56192,P04179,0.02937701953227966,
P56192,P12956,0.0513028250386448,
P56192,P18859,0.101094608623734,
P56192,P21281,0.014244549865204575,
P56192,P26022,0.1351202028083712,
P56192,P26447,0.03468913165562019,
P56192,P40926,0.006211141535323713,
P56192,P42765,0.13706824598930065,
P56192,P61981,0.006362620970461073,
P56192,P62854,0.029427504854163372,
P56192,P62917,0.019069203915520496,
P56192,Q02818,0.030668024866770057,
P56192,Q07065,0.014191073863853418,
P56192,Q07866,0.07521023826969281,
P56192,Q07954,0.03396979598995502,
P56192,Q13162,0.021374987551406877,
P56192,Q14011,0.009059153117143406,
P56192,Q15459,0.008582152263872808,
P56192,Q15843,0.06466398978778372,
P56192,Q9H0U4,0.03324197558230673,
P56192,Q9UHD8,0.002514646929369507,
P56192,Q9UJZ1,0.04163408172959161,
P56192,Q9UNH7,0.035170441215693675,
P61981,O94925,0.02531163382279683,
P61981,P02652,0.02870840933365431,
P61981,P04179,0.24487555674707884,
P61981,P12956,0.011991699261603126,
P61981,P18859,0.035284467122828504,
P61981,P21281,0.01878989961401717,
P61981,P26022,0.019786751367745485,
P61981,P26447,0.011126221495149838,
P61981,P40926,0.027603655589394836,
P61981,P42765,0.027194296565968754,
P61981,P56192,0.007635573848515152,
P61981,P62854,0.025665752725609024,
P61981,P62917,0.0011697415343966389,
P61981,Q02818,0.028917992250013298,
P61981,Q07065,0.042009269573230465,
P61981,Q07866,0.010455211449675317,
P61981,Q07954,0.023925712436579993,
P61981,Q13162,0.13384481314222624,
P61981,Q14011,0.035442550383932146,
P61981,Q15459,0.011735157336243326,
P61981,Q15843,0.07177340795087557,
P61981,Q9H0U4,0.0407223691346447,
P61981,Q9UHD8,0.01748699738182787,
P61981,Q9UJZ1,0.04264841092890771,
P61981,Q9UNH7,0.027847853958266708,
P62854,O94925,0.004952589968546022,
P62854,P02652,0.008980888703137905,
P62854,P04179,0.036735801797010484,
P62854,P12956,0.06006258812335899,
P62854,P18859,0.037203980225639484,
P62854,P21281,0.024362599229467357,
P62854,P26022,0.02043936094843137,
P62854,P26447,0.07575381841459523,
P62854,P40926,0.013582214098197746,
P62854,P42765,0.03429901995559982,
P62854,P56192,0.021742513211849064,
P62854,P61981,0.01726455862367762,
P62854,P62917,0.03829681951396154,
P62854,Q02818,0.03685827953942337,
P62854,Q07065,0.0509285328572374,
P62854,Q07866,0.029671570966156125,
P62854,Q07954,0.001650929625251395,
P62854,Q13162,0.018100057455279612,
P62854,Q14011,0.007890397485875354,
P62854,Q15459,0.06912875951171712,
P62854,Q15843,0.03322363785331893,
P62854,Q9H0U4,0.027938495255561274,
P62854,Q9UHD8,0.11984919289787803,
P62854,Q9UJZ1,0.005635646562430007,
P62854,Q9UNH7,0.0964960242116476,
P62917,O94925,0.028986087907589355,
P62917,P02652,0.014785676065200282,
P62917,P04179,0.009196829480857349,
P62917,P12956,0.033062595922910304,
P62917,P18859,0.02180977833881911,
P62917,P21281,0.0027676269551048325,
P62917,P26022,0.0388917939523914,
P62917,P26447,0.05284742850336459,
P62917,P40926,0.0657931165351358,
P62917,P42765,0.1210559824733716,
P62917,P56192,0.019574301191063414,
P62917,P61981,0.04785936068712207,
P62917,P62854,0.009913876165799224,
P62917,Q02818,0.022752590958974486,
P62917,Q07065,0.035155865857493626,
P62917,Q07866,0.016595907204206867,
P62917,Q07954,0.012200858902791302,
P62917,Q13162,0.17434322497416233,
P62917,Q14011,0.044046223453748166,
P62917,Q15459,0.025763734862367525,
P62917,Q15843,0.00988102602134165,
P62917,Q9H0U4,0.02567711253026451,
P62917,Q9UHD8,0.10964156745109803,
P62917,Q9UJZ1,0.048123284348737735,
P62917,Q9UNH7,0.003116828412471297,
Q02818,O94925,0.0025325532734024837,
Q02818,P02652,0.14185973846351746,
Q02818,P04179,0.052509659120114974,
Q02818,P12956,0.01700125729141531,
Q02818,P18859,0.016683110396278587,
Q02818,P21281,0.009242753214047241,
Q02818,P26022,0.04133794544526315,
Q02818,P26447,0.0013019941238140613,
Q02818,P40926,0.03566382117725363,
Q02818,P42765,0.06716714586433178,
Q02818,P56192,0.004152743605099828,
Q02818,P61981,0.08803060282522326,
Q02818,P62854,0.009855936244404333,
Q02818,P62917,0.03146977373306082,
Q02818,Q07065,0.01289218092685034,
Q02818,Q07866,0.02384133949900749,
Q02818,Q07954,0.05293879587433804,
Q02818,Q13162,0.02695426667281651,
Q02818,Q14011,0.013939606789357233,
Q02818,Q15459,0.017099452187995676,
Q02818,Q15843,0.1554221329655703,
Q02818,Q9H0U4,0.029748529759578042,
Q02818,Q9UHD8,0.038886448986693446,
Q02818,Q9UJZ1,0.04420166766346769,
Q02818,Q9UNH7,0.04672968656053075,
Q07065,O94925,0.018014000023061128,
Q07065,P02652,0.1333484360251606,
Q07065,P04179,0.11045513561490546,
Q07065,P12956,0.022004495077756325,
Q07065,P18859,0.0830250057133814,
Q07065,P21281,0.01971389963750639,
Q07065,P26022,0.055122227079896655,
Q07065,P26447,0.003097203305922376,
Q07065,P40926,0.0074868673706172395,
Q07065,P42765,0.06928259035354843,
Q07065,P56192,0.017904595713118573,
Q07065,P61981,0.0327658198637962,
Q07065,P62854,0.005732672644529597,
Q07065,P62917,0.05321293647421821,
Q07065,Q02818,0.003102598353080943,
Q07065,Q07866,0.026841315525277357,
Q07065,Q07954,0.10996764529917953,
Q07065,Q13162,0.04039890898604814,
Q07065,Q14011,0.03191671264450926,
Q07065,Q15459,0.01581261256499626,
Q07065,Q15843,0.007459874464132755,
Q07065,Q9H0U4,0.03116656094801446,
Q07065,Q9UHD8,0.0055208438128448506,
Q07065,Q9UJZ1,0.05562737746144334,
Q07065,Q9UNH7,0.002812794208837308,
Q07866,O94925,0.05109665451118645,
Q07866,P02652,0.0061057000593394365,
Q07866,P04179,0.008008772128557457,
Q07866,P12956,0.0406473080487236,
Q07866,P18859,0.02275825960616518,
Q07866,P21281,0.01951972621835248,
Q07866,P26022,0.07289961347061422,
Q07866,P26447,0.03198520511452477,
Q07866,P40926,0.019405494202179886,
Q07866,P42765,0.016486858737693247,
Q07866,P56192,0.03720946363161335,
Q07866,P61981,0.013115773058576651,
Q07866,P62854,0.12361586205602397,
Q07866,P62917,0.008781512067370482,
Q07866,Q02818,0.2103773202307625,
Q07866,Q07065,0.019244649173215132,
Q07866,Q07954,0.023740418429952097,
Q07866,Q13162,0.021716246111449247,
Q07866,Q14011,0.008506544192546893,
Q07866,Q15459,0.011676960549899957,
Q07866,Q15843,0.041219988470252204,
Q07866,Q9H0U4,0.024121740461204463,
Q07866,Q9UHD8,0.010630625519247363,
Q07866,Q9UJZ1,0.020549431136279196,
Q07866,Q9UNH7,0.08291415640684578,
Q07954,O94925,0.023650518570323884,
Q07954,P02652,0.03725577333860284,
Q07954,P04179,0.06932711509826112,
Q07954,P12956,0.011831860036561765,
Q07954,P18859,0.010472900422291532,
Q07954,P21281,0.06995035367717826,
Q07954,P26022,0.28625763757787437,
Q07954,P26447,0.003501478007169009,
Q07954,P40926,0.002746019598652666,
Q07954,P42765,0.002679493032418537,
Q07954,P56192,0.01124350251203655,
Q07954,P61981,0.009027082716649974,
Q07954,P62854,0.05218795274120716,
Q07954,P62917,0.01096150767542903,
Q07954,Q02818,0.06392441468947056,
Q07954,Q07065,0.011511170726505213,
Q07954,Q07866,0.043157689764037103,
Q07954,Q13162,0.0575015631729262,
Q07954,Q14011,0.012301674912774023,
Q07954,Q15459,0.0029034667182020425,
Q07954,Q15843,0.02777497768242749,
Q07954,Q9H0U4,0.005897961025431502,
Q07954,Q9UHD8,0.01149755921222349,
Q07954,Q9UJZ1,0.04621606888641049,
Q07954,Q9UNH7,0.03049988234026611,
Q13162,O94925,0.008028593229914463,
Q13162,P02652,0.017462242957564687,
Q13162,P04179,0.10466302684190026,
Q13162,P12956,0.0033394319534658895,
Q13162,P18859,0.0074548454665230085,
Q13162,P21281,0.09901174209048749,
Q13162,P26022,0.006667485431628009,
Q13162,P26447,0.04074412501297305,
Q13162,P40926,0.035317863380017835,
Q13162,P42765,0.008462709865022969,
Q13162,P56192,0.012506935055776875,
Q13162,P61981,0.012155599095190858,
Q13162,P62854,0.023147952640698497,
Q13162,P62917,0.04457724121892494,
Q13162,Q02818,0.077263397239982,
Q13162,Q07065,0.07714230051226274,
Q13162,Q07866,0.01627514931812664,
Q13162,Q07954,0.052534947045106556,
Q13162,Q14011,0.0015340532207292294,
Q13162,Q15459,0.03363424003303243,
Q13162,Q15843,0.04126333533229294,
Q13162,Q9H0U4,0.019303769854711644,
Q13162,Q9UHD8,0.055913942316631396,
Q13162,Q9UJZ1,0.05313125813824682,
Q13162,Q9UNH7,0.028125142533933816,
Q14011,O94925,0.02029472452058768,
Q14011,P02652,0.03611154615957986,
Q14011,P04179,0.04189983457338434,
Q14011,P12956,0.009362369835667971,
Q14011,P18859,0.048484089671380896,
Q14011,P21281,0.0331524417962661,
Q14011,P26022,0.019295426027739843,
Q14011,P26447,0.019110253840454342,
Q14011,P40926,0.04767562388225901,
Q14011,P42765,0.030408231738292765,
Q14011,P56192,0.01865520118450993,
Q14011,P61981,0.03826828335578691,
Q14011,P62854,0.005971096770193418,
Q14011,P62917,0.06627374135844194,
Q14011,Q02818,0.031748695944350674,
Q14011,Q07065,0.10492239626454543,
Q14011,Q07866,0.05890490484388732,
Q14011,Q07954,0.03500325118105131,
Q14011,Q13162,0.04208951808966832,
Q14011,Q15459,0.013195363882570605,
Q14011,Q15843,0.024211175581572316,
Q14011,Q9H0U4,0.03385252700162147,
Q14011,Q9UHD8,0.024364315992956992,
Q14011,Q9UJZ1,0.14670125110309307,
Q14011,Q9UNH7,0.022246720498834364,
Q15459,O94925,0.03941852931742793,
Q15459,P02652,0.030651596884547508,
Q15459,P04179,0.06517097148193861,
Q15459,P12956,0.0541237409920248,
Q15459,P18859,0.00848943778614441,
Q15459,P21281,0.05327011714838741,
Q15459,P26022,0.014314392570432589,
Q15459,P26447,0.00355695220738428,
Q15459,P40926,0.04554980629719553,
Q15459,P42765,0.01555702239265342,
Q15459,P56192,0.04760321104986046,
Q15459,P61981,0.04428376036846751,
Q15459,P62854,0.004737246418238548,
Q15459,P62917,0.00853107144968359,
Q15459,Q02818,0.020066037815903638,
Q15459,Q07065,0.01218815210420996,
Q15459,Q07866,0.012484137030693492,
Q15459,Q07954,0.031108484309620234,
Q15459,Q13162,0.025493864346171985,
Q15459,Q14011,0.00610626810903604,
Q15459,Q15843,0.004426166011346858,
Q15459,Q9H0U4,0.3576565612992403,
Q15459,Q9UHD8,0.04509660791704291,
Q15459,Q9UJZ1,0.03857491477961844,
Q15459,Q9UNH7,0.009950605870909006,
Q15843,O94925,0.00031820900620455305,
Q15843,P02652,0.12250920335670105,
Q15843,P04179,0.17184706522588591,
Q15843,P12956,0.02974319716412656,
Q15843,P18859,0.1412072588353251,
Q15843,P21281,0.004119769505027534,
Q15843,P26022,0.03236894050773516,
Q15843,P26447,0.006420858054045542,
Q15843,P40926,0.0011250703817917128,
Q15843,P42765,0.07182100029412132,
Q15843,P56192,0.006245578710572151,
Q15843,P61981,0.0029086843024422777,
Q15843,P62854,0.0029954887807708236,
Q15843,P62917,0.0019135596052106553,
Q15843,Q02818,0.02020134076008345,
Q15843,Q07065,0.021293166901356866,
Q15843,Q07866,0.005080758733645363,
Q15843,Q07954,0.16726021558255028,
Q15843,Q13162,0.019259037160803946,
Q15843,Q14011,0.02259082023323127,
Q15843,Q15459,0.006525718726941337,
Q15843,Q9H0U4,0.015651549283501445,
Q15843,Q9UHD8,0.021408550791395687,
Q15843,Q9UJZ1,0.0034327245713679905,
Q15843,Q9UNH7,0.018854924177450626,
Q9H0U4,O94925,0.030080052188370596,
Q9H0U4,P02652,0.005418638955202103,
Q9H0U4,P04179,0.12140857850034031,
Q9H0U4,P12956,0.04770992746756069,
Q9H0U4,P18859,0.09916398030219715,
Q9H0U4,P21281,0.002834619749447829,
Q9H0U4,P26022,0.11980989603993795,
Q9H0U4,P26447,0.0661947145340342,
Q9H0U4,P40926,0.010396673353229852,
Q9H0U4,P42765,0.1098821897897714,
Q9H0U4,P56192,0.032545681424417335,
Q9H0U4,P61981,0.0017541045208223753,
Q9H0U4,P62854,0.0766681241264683,
Q9H0U4,P62917,0.008708432026147817,
Q9H0U4,Q02818,0.021979808943202638,
Q9H0U4,Q07065,0.017693141251455796,
Q9H0U4,Q07866,0.03428831020363325,
Q9H0U4,Q07954,0.01200111566305543,
Q9H0U4,Q13162,0.01684436454237448,
Q9H0U4,Q14011,0.010189362349540924,
Q9H0U4,Q15459,0.017173212505673073,
Q9H0U4,Q15843,0.021155443938823484,
Q9H0U4,Q9UHD8,0.030802742645486207,
Q9H0U4,Q9UJZ1,0.004937469808306701,
Q9H0U4,Q9UNH7,0.043993123274039175,
Q9UHD8,O94925,0.007861034624218534,
Q9UHD8,P02652,0.12935666885538258,
Q9UHD8,P04179,0.017207023722140825,
Q9UHD8,P12956,0.026727208926169213,
Q9UHD8,P18859,0.011884806978817391,
Q9UHD8,P21281,0.019122834441395634,
Q9UHD8,P26022,0.11906073528738352,
Q9UHD8,P26447,0.012789869296408856,
Q9UHD8,P40926,0.02504025131695513,
Q9UHD8,P42765,0.008952262142811678,
Q9UHD8,P56192,0.0067551687583318285,
Q9UHD8,P61981,0.029671743416332292,
Q9UHD8,P62854,0.07266483090687907,
Q9UHD8,P62917,0.03447425885671681,
Q9UHD8,Q02818,0.036050074205075146,
Q9UHD8,Q07065,0.02739537489687202,
Q9UHD8,Q07866,0.011903279205266284,
Q9UHD8,Q07954,0.06259661283193488,
Q9UHD8,Q13162,0.009686646431436921,
Q9UHD8,Q14011,0.13986743212650268,
Q9UHD8,Q15459,0.07093076187586114,
Q9UHD8,Q15843,0.03294813921484181,
Q9UHD8,Q9H0U4,0.004840181651466272,
Q9UHD8,Q9UJZ1,0.0489562091856664,
Q9UHD8,Q9UNH7,0.028762464162642287,
Q9UJZ1,O94925,0.01124287788566925,
Q9UJZ1,P02652,0.02789526378703099,
Q9UJZ1,P04179,0.04064951240689271,
Q9UJZ1,P12956,0.051914714996481315,
Q9UJZ1,P18859,0.019723660006136578,
Q9UJZ1,P21281,0.02079655010556119,
Q9UJZ1,P26022,0.0021961936622588735,
Q9UJZ1,P26447,0.0973076066225249,
Q9UJZ1,P40926,0.031008466122092303,
Q9UJZ1,P42765,0.06078860561730453,
Q9UJZ1,P56192,0.08917220000709232,
Q9UJZ1,P61981,0.02869929988236093,
Q9UJZ1,P62854,0.0027733875290324363,
Q9UJZ1,P62917,0.002243619210478281,
Q9UJZ1,Q02818,0.03467949350992402,
Q9UJZ1,Q07065,0.17256860533690485,
Q9UJZ1,Q07866,0.013227624742077988,
Q9UJZ1,Q07954,0.041263762610463585,
Q9UJZ1,Q13162,0.026262775526194108,
Q9UJZ1,Q14011,0.01269891541699434,
Q9UJZ1,Q15459,0.0100932175146708,
Q9UJZ1,Q15843,0.03402425225565922,
Q9UJZ1,Q9H0U4,0.018065730165820724,
Q9UJZ1,Q9UHD8,0.013381289165620237,
Q9UJZ1,Q9UNH7,0.10730823095384619,
Q9UNH7,O94925,0.010259851570158138,
Q9UNH7,P02652,0.058005164515368995,
Q9UNH7,P04179,0.09023685676136808,
Q9UNH7,P12956,0.005167101543662593,
Q9UNH7,P18859,0.0167627733242453,
Q9UNH7,P21281,0.019747962881515903,
Q9UNH7,P26022,0.019938245500644096,
Q9UNH7,P26447,0.033719139199434596,
Q9UNH7,P40926,0.004443820231999871,
Q9UNH7,P42765,0.016021470494720764,
Q9UNH7,P56192,0.0022200955079916085,
Q9UNH7,P61981,0.03097646235630033,
Q9UNH7,P62854,0.01814002219183808,
Q9UNH7,P62917,0.0054809265844049425,
Q9UNH7,Q02818,0.02877493936821889,
Q9UNH7,Q07065,0.11819564524055876,
Q9UNH7,Q07866,0.0023390391208109288,
Q9UNH7,Q07954,0.1186152132687547,
Q9UNH7,Q13162,0.011463842609171496,
Q9UNH7,Q14011,0.013831998394386608,
Q9UNH7,Q15459,0.009234154833093608,
Q9UNH7,Q15843,0.28093689167478525,
Q9UNH7,Q9H0U4,0.012230312924914317,
Q9UNH7,Q9UHD8,0.0056170390149558975,
Q9UNH7,Q9UJZ1,0.01367299400854837,
