Regulator,Target,Weight,Sign
P12956,P40926,0.0062204973426314356,
P12956,P42765,0.07437498046213184,
P12956,P56192,0.02197416107618833,
P12956,P61981,0.006069729804602833,
P12956,P62854,0.07192636873083882,
P12956,P62917,0.012889755010952592,
P12956,Q02818,0.055739966809586,
P12956,Q07065,0.025850082246349694,
P12956,Q07866,0.049370731393322265,
P12956,Q07954,0.022579170173273252,
P12956,Q13162,0.011889261742574635,
P12956,Q14011,0.004814380502607698,
P12956,Q15459,0.0008704656084825398,
P12956,Q15843,0.08063410096975308,
P12956,Q9H0U4,0.012820964806438738,
P12956,Q9UHD8,0.026470722568315053,
P12956,Q9UJZ1,0.0045107679754974005,
P12956,Q9UNH7,0.11490637810534551,
P18859,O94925,0.08166781939237229,
P18859,P02652,0.07057103494172191,
P18859,P04179,0.08120158010773362,
P18859,P12956,0.002381063442330743,
P18859,P21281,0.016227245903365828,
P18859,P26022,0.03158062258238609,
P18859,P26447,0.03784761699986488,
P18859,P40926,0.014701110945393605,
P18859,P42765,0.07396783506519666,
P18859,P56192,0.03756566006117349,
P18859,P61981,0.016980335520046002,
P18859,P62854,0.025223428495284073,
P18859,P62917,0.004577751827684517,
P18859,Q02818,0.0334702719757106,
P18859,Q07065,0.017370432286012337,
P18859,Q07866,0.034576964217387776,
P18859,Q07954,0.0701183775891442,
P18859,Q13162,0.029985720628429587,
P18859,Q14011,0.028083621709501343,
P18859,Q15459,0.0046652339863507905,
P18859,Q15843,0.11238672236972089,
P18859,Q9H0U4,0.08115528669647554,
P18859,Q9UHD8,0.006625081981313639,
P18859,Q9UJZ1,0.002685519597818846,
P18859,Q9UNH7,0.07622366651216478,
P21281,O94925,0.014202890892686117,
P21281,P02652,0.3024100420584396,
P21281,P04179,0.008731237765941884,
P21281,P12956,0.018816336117087537,
P21281,P18859,0.01956888496620513,
P21281,P26022,0.0012541414256545037,
P21281,P26447,0.0034661287938719068,
P21281,P40926,0.03693638368893246,
P21281,P42765,0.014444700867350736,
P21281,P56192,0.002625639348999286,
P21281,P61981,0.16936869478372246,
P21281,P62854,0.0039340691458589466,
P21281,P62917,0.0647372866578714,
P21281,Q02818,0.008828875017794646,
P21281,Q07065,0.0011263677130026741,
P21281,Q07866,0.041730641350212525,
P21281,Q07954,0.014439514310702296,
P21281,Q13162,0.02572513672924414,
P21281,Q14011,0.04080277294497925,
P21281,Q15459,0.002563636967773665,
P21281,Q15843,0.10300278266626775,
P21281,Q9H0U4,0.002462983131629784,
P21281,Q9UHD8,0.03149049165438375,
P21281,Q9UJZ1,0.02786499697840922,
P21281,Q9UNH7,0.010198566507845036,
P26022,O94925,0.021354655137255416,
P26022,P02652,0.010028101403747115,
P26022,P04179,0.04775769835699393,
P26022,P12956,0.13085198962988337,
P26022,P18859,0.020490125790680155,
P26022,P21281,0.012681707094928506,
P26022,P26447,0.11312067951715839,
P26022,P40926,0.02847716954772211,
P26022,P42765,0.08600931321672238,
P26022,P56192,0.013261032034700594,
P26022,P61981,0.01054331335255262,
P26022,P62854,0.10397467210429784,
P26022,P62917,0.001696043545280739,
P26022,Q02818,0.007514224294771111,
P26022,Q07065,0.0011245468255956634,
P26022,Q07866,0.04007340829986658,
P26022,Q07954,0.010625922398580503,
P26022,Q13162,0.009275044846457041,
P26022,Q14011,0.014001372414773457,
P26022,Q15459,0.0830192795417625,
P26022,Q15843,0.015183398249765325,
P26022,Q9H0U4,0.023245086881634784,
P26022,Q9UHD8,0.09128640386930806,
P26022,Q9UJZ1,0.015080313846209267,
P26022,Q9UNH7,0.02204738421004282,
P26447,O94925,0.003490453017042045,
P26447,P02652,0.0109869286798211,
P26447,P04179,0.045306406313294516,
P26447,P12956,0.038855491472002915,
P26447,P18859,0.013921481054117805,
P26447,P21281,0.029272232735959167,
P26447,P26022,0.003789005598446046,
P26447,P40926,0.019157258009226078,
P26447,P42765,0.011909626450350281,
P26447,P56192,0.01837926860578911,
P26447,P61981,0.016325662381963105,
P26447,P62854,0.04844706286689446,
P26447,P62917,0.03275545559920996,
P26447,Q02818,0.010850065971070617,
P26447,Q07065,0.11234921178882187,
P26447,Q07866,0.0028499474624135495,
P26447,Q07954,0.07184222560352092,
P26447,Q13162,0.05477271519825666,
P26447,Q14011,0.02089451943363282,
P26447,Q15459,0.04774571076100984,
P26447,Q15843,0.0633007812659629,
P26447,Q9H0U4,0.026809805312810235,
P26447,Q9UHD8,0.03096703387855619,
P26447,Q9UJZ1,0.24367047919934745,
P26447,Q9UNH7,0.015349470090173742,
P40926,O94925,0.008923623376203511,
P40926,P02652,0.015141008686570423,
P40926,P04179,0.04122907914936932,
P40926,P12956,0.07180978487136372,
P40926,P18859,0.011807282477685773,
P40926,P21281,0.004616269550196722,
P40926,P26022,0.029072221087487075,
P40926,P26447,0.0300761099725813,
P40926,P42765,0.06855705158966466,
P40926,P56192,0.10668729118095974,
P40926,P61981,0.006851868438361323,
P40926,P62854,0.014316176079370158,
P40926,P62917,0.004363381365226763,
P40926,Q02818,0.015793573807559653,
P40926,Q07065,0.13831555234485116,
P40926,Q07866,0.07734109063413934,
P40926,Q07954,0.012669690347469089,
P40926,Q13162,0.044530744159988464,
P40926,Q14011,0.0026039596746303844,
P40926,Q15459,0.0027801735303232553,
P40926,Q15843,0.017433470410887417,
P40926,Q9H0U4,0.04166247703246045,
P40926,Q9UHD8,0.04349961869205571,
P40926,Q9UJZ1,0.14665119385605715,
P40926,Q9UNH7,0.032987301274758254,
P42765,O94925,0.04220758638946199,
P42765,P02652,0.022545847371009852,
P42765,P04179,0.13776875222639096,
P42765,P12956,0.08624598252026368,
P42765,P18859,0.084536965871091,
P42765,P21281,0.005421881675886048,
P42765,P26022,0.09619271999181167,
P42765,P26447,0.004077879690871349,
P42765,P40926,0.012455147570797282,
P42765,P56192,0.031705659338659785,
P42765,P61981,0.006029737344785407,
P42765,P62854,0.07297438525419757,
P42765,P62917,0.0048273320688405445,
P42765,Q02818,0.030303899975797834,
P42765,Q07065,0.02437616320158192,
P42765,Q07866,0.019538460525734002,
P42765,Q07954,0.012465076605573415,
P42765,Q13162,0.024033214897358494,
P42765,Q14011,0.0036179947697171757,
P42765,Q15459,0.028576160356722887,
P42765,Q15843,0.05362617880501146,
P42765,Q9H0U4,0.012460840133276798,
P42765,Q9UHD8,0.016902288067456892,
P42765,Q9UJZ1,0.037211966693452385,
P42765,Q9UNH7,0.03585930198164752,
P56192,O94925,0.05547764480755721,
P56192,P02652,0.0018114326469105008,
P56192,P04179,0.06427639935164726,
P56192,P12956,0.0524951389616408,
P56192,P18859,0.10436067929202096,
P56192,P21281,0.01827867428085412,
P56192,P26022,0.11989760185816598,
P56192,P26447,0.014045987033371463,
P56192,P40926,0.0077119172726732325,
P56192,P42765,0.1676776123942528,
P56192,P61981,0.014545648697385035,
P56192,P62854,0.03574343728485173,
P56192,P62917,0.006753124446651009,
P56192,Q02818,0.017032898029283757,
P56192,Q07065,0.014628215202010608,
P56192,Q07866,0.11801152349551021,
P56192,Q07954,0.020696790981415046,
P56192,Q13162,0.01736171363681433,
P56192,Q14011,0.01089194917729155,
P56192,Q15459,0.007236741935415974,
P56192,Q15843,0.011657023942624163,
P56192,Q9H0U4,0.02759441682195408,
P56192,Q9UHD8,0.008411526031733712,
P56192,Q9UJZ1,0.03582693659795225,
P56192,Q9UNH7,0.034180091943741435,
P61981,O94925,0.010370789624916745,
P61981,P02652,0.026222230140890524,
P61981,P04179,0.2856142857144354,
P61981,P12956,0.01215978884716679,
P61981,P18859,0.019672915355293176,
P61981,P21281,0.0032496994920585514,
P61981,P26022,0.02660269419402064,
P61981,P26447,0.014706201699981969,
P61981,P40926,0.003709358449996448,
P61981,P42765,0.02971439126632406,
P61981,P56192,0.03682724057363383,
P61981,P62854,0.0036004848236724017,
P61981,P62917,0.010846283532081391,
P61981,Q02818,0.005127975171719252,
P61981,Q07065,0.04165147602391025,
P61981,Q07866,0.020943395847222823,
P61981,Q07954,0.024810415392320657,
P61981,Q13162,0.15745058232111087,
P61981,Q14011,0.02219227481417799,
P61981,Q15459,0.003604513652047787,
P61981,Q15843,0.070226136290633,
P61981,Q9H0U4,0.07584429333257797,
P61981,Q9UHD8,0.0031475459364889175,
P61981,Q9UJZ1,0.03447351776071101,
P61981,Q9UNH7,0.015087657089677286,
P62854,O94925,0.004267775690355495,
P62854,P02652,0.03377870182667722,
P62854,P04179,0.022562024767623,
P62854,P12956,0.08447518128760179,
P62854,P18859,0.002433830272831157,
P62854,P21281,0.024400597521855697,
P62854,P26022,0.0635798364214391,
P62854,P26447,0.10425690141743173,
P62854,P40926,0.01969259308483115,
P62854,P42765,0.04537616065504081,
P62854,P56192,0.0027424859438765813,
P62854,P61981,0.019381533636023695,
P62854,P62917,0.04860509680312705,
P62854,Q02818,0.02008610579569192,
P62854,Q07065,0.052519758540594534,
P62854,Q07866,0.009536552620093439,
P62854,Q07954,0.019231608277523876,
P62854,Q13162,0.0017780682887701764,
P62854,Q14011,0.01442673802179726,
P62854,Q15459,0.04257633678534058,
P62854,Q15843,0.012518029280936043,
P62854,Q9H0U4,0.018830463681438248,
P62854,Q9UHD8,0.08751480939664504,
P62854,Q9UJZ1,0.014114681664637975,
P62854,Q9UNH7,0.05152504132287863,
P62917,O94925,0.03730149790216098,
P62917,P02652,0.03779839234876466,
P62917,P04179,0.01999858849080104,
P62917,P12956,0.05696501644175254,
P62917,P18859,0.028453402577486537,
P62917,P21281,0.002106172940633008,
P62917,P26022,0.08080061320779211,
P62917,P26447,0.0507883337368645,
P62917,P40926,0.0652033776416301,
P62917,P42765,0.12625906655696437,
P62917,P56192,0.027175125597618723,
P62917,P61981,0.020096314328013717,
P62917,P62854,0.016197178117178572,
P62917,Q02818,0.02572950555534161,
P62917,Q07065,0.015451797171069159,
P62917,Q07866,0.02770571053999977,
P62917,Q07954,0.01143567024125199,
P62917,Q13162,0.15783517886803516,
P62917,Q14011,0.03786772282047769,
P62917,Q15459,0.009400256655938508,
P62917,Q15843,0.005430978647907632,
P62917,Q9H0U4,0.0008536668728255286,
P62917,Q9UHD8,0.061081111908664186,
P62917,Q9UJZ1,0.041828903036119074,
P62917,Q9UNH7,0.004234071915788941,
Q02818,O94925,0.0022513848308255667,
Q02818,P02652,0.12761873186155395,
Q02818,P04179,0.031186160609450578,
Q02818,P12956,0.030623584302668934,
Q02818,P18859,0.019059425571522837,
Q02818,P21281,0.014373352256848614,
Q02818,P26022,0.03746955195456419,
Q02818,P26447,0.005803832700812884,
Q02818,P40926,0.03054916345919869,
Q02818,P42765,0.08398929038375275,
Q02818,P56192,0.000789891088479153,
Q02818,P61981,0.07437560659431841,
Q02818,P62854,0.004894446002748922,
Q02818,P62917,0.019982356343131658,
Q02818,Q07065,0.050170144498565446,
Q02818,Q07866,0.04028055349489538,
Q02818,Q07954,0.06232166178779665,
Q02818,Q13162,0.010716496778071186,
Q02818,Q14011,0.05764568646790466,
Q02818,Q15459,0.0070856962565472355,
Q02818,Q15843,0.11569775148319773,
Q02818,Q9H0U4,0.028555888481844142,
Q02818,Q9UHD8,0.04097408686643996,
Q02818,Q9UJZ1,0.050761749030651816,
Q02818,Q9UNH7,0.03430358077498482,
Q07065,O94925,0.004435690814386377,
Q07065,P02652,0.12741565145377992,
Q07065,P04179,0.14091300771934195,
Q07065,P12956,0.05125112227577183,
Q07065,P18859,0.056056187130262,
Q07065,P21281,0.055705406999340436,
Q07065,P26022,0.037212591944770196,
Q07065,P26447,0.0237115196642453,
Q07065,P40926,0.02641511966477501,
Q07065,P42765,0.038304468036147,
Q07065,P56192,0.021550722538951086,
Q07065,P61981,0.013460147653907795,
Q07065,P62854,0.005856183830978418,
Q07065,P62917,0.056235775155580085,
Q07065,Q02818,0.0409317378428136,
Q07065,Q07866,0.09185759932076201,
Q07065,Q07954,0.09782184643055666,
Q07065,Q13162,0.01806963654086831,
Q07065,Q14011,0.018258504405757006,
Q07065,Q15459,0.018682318704964652,
Q07065,Q15843,0.01604984797769501,
Q07065,Q9H0U4,0.0046039849359102445,
Q07065,Q9UHD8,0.0031053217486679105,
Q07065,Q9UJZ1,0.02107657722930001,
Q07065,Q9UNH7,0.0023925282983081283,
Q07866,O94925,0.037783312181511465,
Q07866,P02652,0.01445472180781483,
Q07866,P04179,0.015611683664284412,
Q07866,P12956,0.04508086811244578,
Q07866,P18859,0.02159269799637505,
Q07866,P21281,0.022266679605244696,
Q07866,P26022,0.08802372308520853,
Q07866,P26447,0.034176725196837156,
Q07866,P40926,0.005394216077254287,
Q07866,P42765,0.008863724023805503,
Q07866,P56192,0.04529493072926634,
Q07866,P61981,0.005652311945295053,
Q07866,P62854,0.12403870789780681,
Q07866,P62917,0.013339918686783163,
Q07866,Q02818,0.18184444418720627,
Q07866,Q07065,0.01242346431812409,
Q07866,Q07954,0.01312904754814946,
Q07866,Q13162,0.04080074340751773,
Q07866,Q14011,0.01016614841543925,
Q07866,Q15459,0.04452777800442388,
Q07866,Q15843,0.05258972741368547,
Q07866,Q9H0U4,0.020482234939075247,
Q07866,Q9UHD8,0.0074727173138390765,
Q07866,Q9UJZ1,0.06111268573077146,
Q07866,Q9UNH7,0.04359634409875923,
Q07954,O94925,0.03829094968335007,
Q07954,P02652,0.044551022704982665,
Q07954,P04179,0.03896537785490992,
Q07954,P12956,0.0083488333278282,
Q07954,P18859,0.01801303651219913,
Q07954,P21281,0.0572335971574665,
Q07954,P26022,0.27531047867047437,
Q07954,P26447,0.006349283903585455,
Q07954,P40926,0.026955369703824082,
Q07954,P42765,0.015203993641296272,
Q07954,P56192,0.00851312008132965,
Q07954,P61981,0.01772149990417291,
Q07954,P62854,0.04479536529980132,
Q07954,P62917,0.00864357403629804,
Q07954,Q02818,0.03490658093533389,
Q07954,Q07065,0.03237242641084036,
Q07954,Q07866,0.0445310005848271,
Q07954,Q13162,0.05425088898079603,
Q07954,Q14011,0.03238666316954848,
Q07954,Q15459,0.010336281361422523,
Q07954,Q15843,0.02739243149014292,
Q07954,Q9H0U4,0.020077179652291634,
Q07954,Q9UHD8,0.0002853090275575262,
Q07954,Q9UJZ1,0.07004384803590027,
Q07954,Q9UNH7,0.012325825270921017,
Q13162,O94925,0.019919766897036433,
Q13162,P02652,0.030672708120799193,
Q13162,P04179,0.11366872897147738,
Q13162,P12956,0.04270146970872278,
Q13162,P18859,0.010757649416664614,
Q13162,P21281,0.04915115690802002,
Q13162,P26022,0.0030268683105735255,
Q13162,P26447,0.07744068943789079,
Q13162,P40926,0.01054534349627871,
Q13162,P42765,0.0029748983883435974,
Q13162,P56192,0.02676759271746814,
Q13162,P61981,0.017447160766064895,
Q13162,P62854,0.0345578500061615,
Q13162,P62917,0.04257458722608658,
Q13162,Q02818,0.055422892505973584,
Q13162,Q07065,0.07523315239203435,
Q13162,Q07866,0.02017607838404063,
Q13162,Q07954,0.061339067452423846,
Q13162,Q14011,0.0015272525026492352,
Q13162,Q15459,0.003386257039788718,
Q13162,Q15843,0.06363100960740027,
Q13162,Q9H0U4,0.02556578830397163,
Q13162,Q9UHD8,0.03900842915189882,
Q13162,Q9UJZ1,0.027975061021353668,
Q13162,Q9UNH7,0.05316698626404575,
Q14011,O94925,0.0270982628377864,
Q14011,P02652,0.04932610287713082,
Q14011,P04179,0.06187657338957087,
Q14011,P12956,0.010132243253997072,
Q14011,P18859,0.07042665505789251,
Q14011,P21281,0.025317399256848425,
Q14011,P26022,0.014541176171490424,
Q14011,P26447,0.017802082782241678,
Q14011,P40926,0.048901566609343305,
Q14011,P42765,0.017907264319426956,
Q14011,P56192,0.05041555971582703,
Q14011,P61981,0.022156578875554587,
Q14011,P62854,0.03177658425114191,
Q14011,P62917,0.03391362901973969,
Q14011,Q02818,0.03368750021894481,
Q14011,Q07065,0.07394808171083787,
Q14011,Q07866,0.03738832364997103,
Q14011,Q07954,0.017848094095244377,
Q14011,Q13162,0.06848059343570395,
Q14011,Q15459,0.0058318766326965485,
Q14011,Q15843,0.04136135672223638,
Q14011,Q9H0U4,0.05085718686468816,
Q14011,Q9UHD8,0.015366005995373903,
Q14011,Q9UJZ1,0.12489852753034214,
Q14011,Q9UNH7,0.02112277087713879,
Q15459,O94925,0.029676459070751223,
Q15459,P02652,0.0755019115497303,
Q15459,P04179,0.018605096741187307,
Q15459,P12956,0.031151869876198002,
Q15459,P18859,0.02395278601998816,
Q15459,P21281,0.0680706975526562,
Q15459,P26022,0.0031895635869079605,
Q15459,P26447,0.0042017726025846405,
Q15459,P40926,0.023599980846709636,
Q15459,P42765,0.07730446153319419,
Q15459,P56192,0.057990204760428696,
Q15459,P61981,0.05483580708041425,
Q15459,P62854,0.0018774391939151227,
Q15459,P62917,0.008327448449931978,
Q15459,Q02818,0.029981666073765158,
Q15459,Q07065,0.01304248419127245,
Q15459,Q07866,0.015090720576410066,
Q15459,Q07954,0.014442457551198598,
Q15459,Q13162,0.010934295258932572,
Q15459,Q14011,0.016838192697013712,
Q15459,Q15843,0.03254949165347964,
Q15459,Q9H0U4,0.33489709783465804,
Q15459,Q9UHD8,0.013326555073310811,
Q15459,Q9UJZ1,0.034168416308004185,
Q15459,Q9UNH7,0.00461177968895002,
Q15843,O94925,0.007790182595683996,
Q15843,P02652,0.06643615531840669,
Q15843,P04179,0.18727084074100886,
Q15843,P12956,0.029672999867804795,
Q15843,P18859,0.11678087827271191,
Q15843,P21281,0.01360072570387822,
Q15843,P26022,0.010478692474999829,
Q15843,P26447,0.035145724129153205,
Q15843,P40926,0.00409229950402884,
Q15843,P42765,0.17456155768484924,
Q15843,P56192,0.018976189222147985,
Q15843,P61981,0.0025721254184476196,
Q15843,P62854,0.006777115793669556,
Q15843,P62917,0.0026395561784083,
Q15843,Q02818,0.02625373201996352,
Q15843,Q07065,0.031131851453530576,
Q15843,Q07866,0.0022186501355096933,
Q15843,Q07954,0.08677566720733264,
Q15843,Q13162,0.015877690794885137,
Q15843,Q14011,0.03459219981774325,
Q15843,Q15459,0.020823277604293696,
Q15843,Q9H0U4,0.0031696586730577945,
Q15843,Q9UHD8,0.004815466569368971,
Q15843,Q9UJZ1,0.01656687637006536,
Q15843,Q9UNH7,0.018587891959101863,
Q9H0U4,O94925,0.038800182616586895,
Q9H0U4,P02652,0.006901926350091271,
Q9H0U4,P04179,0.14882187064537586,
Q9H0U4,P12956,0.066306106676382,
Q9H0U4,P18859,0.05624328487046948,
Q9H0U4,P21281,0.0026536594062220005,
Q9H0U4,P26022,0.09183274451997817,
Q9H0U4,P26447,0.04260026887877791,
Q9H0U4,P40926,0.0019400863432173043,
Q9H0U4,P42765,0.12107757125127787,
Q9H0U4,P56192,0.03597338181220754,
Q9H0U4,P61981,0.0004436583231048725,
Q9H0U4,P62854,0.07444852179083356,
Q9H0U4,P62917,0.0011670584360811889,
Q9H0U4,Q02818,0.04106142797365046,
Q9H0U4,Q07065,0.030636596496525993,
Q9H0U4,Q07866,0.020704790540247764,
Q9H0U4,Q07954,0.02095405757434104,
Q9H0U4,Q13162,0.02407821346929624,
Q9H0U4,Q14011,0.004276831669659788,
Q9H0U4,Q15459,0.04129963831163698,
Q9H0U4,Q15843,0.038663997800268836,
Q9H0U4,Q9UHD8,0.0033947005971038985,
Q9H0U4,Q9UJZ1,0.0012059418490200922,
Q9H0U4,Q9UNH7,0.0340302564005938,
Q9UHD8,O94925,0.006100313315370404,
Q9UHD8,P02652,0.14005618945924214,
Q9UHD8,P04179,0.012911737535934236,
Q9UHD8,P12956,0.02490611327227676,
Q9UHD8,P18859,0.01849071869471798,
Q9UHD8,P21281,0.020484038134641832,
Q9UHD8,P26022,0.13317780322291772,
Q9UHD8,P26447,0.0404443273394133,
Q9UHD8,P40926,0.03926879656433903,
Q9UHD8,P42765,0.00997850406760693,
Q9UHD8,P56192,0.020038990411162593,
Q9UHD8,P61981,0.03718592691161887,
Q9UHD8,P62854,0.0557558453192998,
Q9UHD8,P62917,0.0367223888466684,
Q9UHD8,Q02818,0.004349265843283526,
Q9UHD8,Q07065,0.007269523677424675,
Q9UHD8,Q07866,0.010479371581073742,
Q9UHD8,Q07954,0.07434780656736888,
Q9UHD8,Q13162,0.0159279164371338,
Q9UHD8,Q14011,0.09710825699283206,
Q9UHD8,Q15459,0.06052005654376007,
Q9UHD8,Q15843,0.02714531921237912,
Q9UHD8,Q9H0U4,0.020332596039033608,
Q9UHD8,Q9UJZ1,0.04784129924003886,
Q9UHD8,Q9UNH7,0.022633009827546405,
Q9UJZ1,O94925,0.006797095004021876,
Q9UJZ1,P02652,0.022844939093883555,
Q9UJZ1,P04179,0.02934636373002247,
Q9UJZ1,P12956,0.08284654168007373,
Q9UJZ1,P18859,0.014770361801305327,
Q9UJZ1,P21281,0.005972461542299515,
Q9UJZ1,P26022,0.013106689389188464,
Q9UJZ1,P26447,0.11639483616966537,
Q9UJZ1,P40926,0.002850431975111246,
Q9UJZ1,P42765,0.05158866312011758,
Q9UJZ1,P56192,0.062090179570487604,
Q9UJZ1,P61981,0.03262143810981816,
Q9UJZ1,P62854,0.02851227348170736,
Q9UJZ1,P62917,0.006316202154087124,
Q9UJZ1,Q02818,0.030267595347341955,
Q9UJZ1,Q07065,0.1425990101785557,
Q9UJZ1,Q07866,0.004861429102467913,
Q9UJZ1,Q07954,0.026418028542053596,
Q9UJZ1,Q13162,0.019492996529380833,
Q9UJZ1,Q14011,0.00982252450483,
Q9UJZ1,Q15459,0.0028372359618774423,
Q9UJZ1,Q15843,0.035134747983187026,
Q9UJZ1,Q9H0U4,0.023913506319979592,
Q9UJZ1,Q9UHD8,0.006093318120583858,
Q9UJZ1,Q9UNH7,0.2082675801268183,
Q9UNH7,O94925,0.005473759054072668,
Q9UNH7,P02652,0.08117959634520075,
Q9UNH7,P04179,0.08697575496817908,
Q9UNH7,P12956,0.025418019480460893,
Q9UNH7,P18859,0.022722679027280594,
Q9UNH7,P21281,0.013430008333436163,
Q9UNH7,P26022,0.024048888121152218,
Q9UNH7,P26447,0.023731911943011098,
Q9UNH7,P40926,0.013026663066854328,
Q9UNH7,P42765,0.023835392343845303,
Q9UNH7,P56192,0.011303814496422784,
Q9UNH7,P61981,0.014141293063154998,
Q9UNH7,P62854,0.02210810953872976,
Q9UNH7,P62917,0.004660354091685808,
Q9UNH7,Q02818,0.021471866803175792,
Q9UNH7,Q07065,0.06526514783944824,
Q9UNH7,Q07866,0.01760032434227488,
Q9UNH7,Q07954,0.10873318936707566,
Q9UNH7,Q13162,0.004349677456923021,
Q9UNH7,Q14011,0.005583996827393003,
Q9UNH7,Q15459,0.015014466111181459,
Q9UNH7,Q15843,0.2903405872906083,
Q9UNH7,Q9H0U4,0.00495534085979956,
Q9UNH7,Q9UHD8,0.004064732937300333,
Q9UNH7,Q9UJZ1,0.03005887699920875,
