Regulator,Target,Weight,Sign
P04179,Q14011,0.0031894098206916824,
P04179,Q15459,0.048133580730009125,
P04179,Q15843,0.01351330624282965,
P04179,Q9H0U4,0.07810882877969307,
P04179,Q9UHD8,0.05212137761216544,
P04179,Q9UJZ1,0.007623825501963001,
P04179,Q9UNH7,0.01993914617965639,
P12956,O94925,0.05122850395352509,
P12956,P02652,0.013471405744300929,
P12956,P04179,0.029711789270731603,
P12956,P18859,0.17254855139329872,
P12956,P21281,0.0022647390767915445,
P12956,P26022,0.05653876679190161,
P12956,P26447,0.07980162348023061,
P12956,P40926,0.030573931082361366,
P12956,P42765,0.002957396775052616,
P12956,P56192,0.06608137074551695,
P12956,P61981,0.02145387418240795,
P12956,P62854,0.0009305095668104965,
P12956,P62917,0.039875891714726934,
P12956,Q02818,0.038944101888020416,
P12956,Q07065,0.0212512788735141,
P12956,Q07866,0.030541363021366195,
P12956,Q07954,0.0009719297085968613,
P12956,Q13162,0.010831066977345427,
P12956,Q14011,0.004860050316490762,
P12956,Q15459,0.0391573107872711,
P12956,Q15843,0.002258852612295684,
P12956,Q9H0U4,0.09797850710695628,
P12956,Q9UHD8,0.07755150817124175,
P12956,Q9UJZ1,0.0008357954206412368,
P12956,Q9UNH7,0.019073211028067475,
P18859,O94925,0.06541696593277772,
P18859,P02652,0.013863812193408659,
P18859,P04179,0.05302937368166463,
P18859,P12956,0.05936604852265628,
P18859,P21281,0.02360070529625037,
P18859,P26022,0.05146732002109866,
P18859,P26447,0.0966607798193268,
P18859,P40926,0.03221260310842193,
P18859,P42765,0.008043857231314034,
P18859,P56192,0.09584499286085317,
P18859,P61981,0.04194007267124651,
P18859,P62854,0.01685168308346236,
P18859,P62917,0.05632324312111401,
P18859,Q02818,0.017072913078199768,
P18859,Q07065,0.047906864869738205,
P18859,Q07866,0.048384040137554714,
P18859,Q07954,0.010002725433650663,
P18859,Q13162,0.015725344509212414,
P18859,Q14011,0.012849212574768655,
P18859,Q15459,0.03248257894599391,
P18859,Q15843,0.03274086248209236,
P18859,Q9H0U4,0.07046876207794213,
P18859,Q9UHD8,0.04321469202873289,
P18859,Q9UJZ1,0.00560625681663219,
P18859,Q9UNH7,0.019113920994015154,
P21281,O94925,0.024200625107154764,
P21281,P02652,0.017502720945415363,
P21281,P04179,0.04027606213527094,
P21281,P12956,0.008871763029174926,
P21281,P18859,0.03060065223080338,
P21281,P26022,0.12404042387102278,
P21281,P26447,0.01524730266781428,
P21281,P40926,0.002083602395950716,
P21281,P42765,0.025420906819239322,
P21281,P56192,0.020073163210324055,
P21281,P61981,0.03166248665320254,
P21281,P62854,0.009886663591159073,
P21281,P62917,0.2570915685801641,
P21281,Q02818,0.05121334644458344,
P21281,Q07065,0.021852318387416775,
P21281,Q07866,0.003670697715376389,
P21281,Q07954,0.018736365581715087,
P21281,Q13162,0.06232221513359639,
P21281,Q14011,0.05826607400954491,
P21281,Q15459,0.028926583606987067,
P21281,Q15843,0.02835184227311032,
P21281,Q9H0U4,0.015937452647093894,
P21281,Q9UHD8,0.00996318728349458,
P21281,Q9UJZ1,0.023609521553330497,
P21281,Q9UNH7,0.005211336400092124,
P26022,O94925,0.07971833875154516,
P26022,P02652,0.0017594696442392297,
P26022,P04179,0.049464368434835856,
P26022,P12956,0.06742177879567446,
P26022,P18859,0.0949837771882718,
P26022,P21281,0.0007574244742379471,
P26022,P26447,0.0697471212370474,
P26022,P40926,0.030943326817257633,
P26022,P42765,0.0022383007167471928,
P26022,P56192,0.04957383438823795,
P26022,P61981,0.011403169126183395,
P26022,P62854,0.0385480891350172,
P26022,P62917,0.01945526843279567,
P26022,Q02818,0.029165811511522543,
P26022,Q07065,0.03362117316340155,
P26022,Q07866,0.07934574316018388,
P26022,Q07954,0.012661238368820217,
P26022,Q13162,0.001009858239323584,
P26022,Q14011,0.0022597988558435713,
P26022,Q15459,0.0668775024281865,
P26022,Q15843,0.0004047938835325393,
P26022,Q9H0U4,0.11514165161847359,
P26022,Q9UHD8,0.09940282765963274,
P26022,Q9UJZ1,0.003971322143185784,
P26022,Q9UNH7,0.01013770239785235,
P26447,O94925,0.04402249742736202,
P26447,P02652,0.0061468092919212585,
P26447,P04179,0.032008319646725555,
P26447,P12956,0.061004746908900225,
P26447,P18859,0.0790222551478531,
P26447,P21281,0.02622904958240413,
P26447,P26022,0.08003887202816558,
P26447,P40926,0.028053694318852566,
P26447,P42765,0.004101869486428524,
P26447,P56192,0.07875183733401873,
P26447,P61981,0.03471460850466931,
P26447,P62854,0.02760301416537727,
P26447,P62917,0.013478942591248214,
P26447,Q02818,0.03498268785560905,
P26447,Q07065,0.08074243044189851,
P26447,Q07866,0.06327616968401002,
P26447,Q07954,0.012248287050306094,
P26447,Q13162,0.02776204599758202,
P26447,Q14011,0.0008014472252374615,
P26447,Q15459,0.05703935601818462,
P26447,Q15843,0.004975859196055902,
P26447,Q9H0U4,0.07871892857050668,
P26447,Q9UHD8,0.08615325744558157,
P26447,Q9UJZ1,0.0035375798465427976,
P26447,Q9UNH7,0.013061368867050433,
P40926,O94925,0.012014649987913522,
P40926,P02652,0.44055349248978165,
P40926,P04179,0.01795877164591444,
P40926,P12956,0.03433390516255502,
P40926,P18859,0.006680890833961276,
P40926,P21281,0.0005844976787718014,
P40926,P26022,0.010480978538157546,
P40926,P26447,0.03235147364980448,
P40926,P42765,0.022581770681402172,
P40926,P56192,0.00910602727636024,
P40926,P61981,0.002550161739714365,
P40926,P62854,0.0026414864687748056,
P40926,P62917,0.017856169033179797,
P40926,Q02818,0.0830219529399388,
P40926,Q07065,0.010601109070073788,
P40926,Q07866,0.046300666506033566,
P40926,Q07954,0.04022711867923499,
P40926,Q13162,0.049488562031790674,
P40926,Q14011,0.002802487479936631,
P40926,Q15459,0.016633594431533026,
P40926,Q15843,0.007192942646766177,
P40926,Q9H0U4,0.05117331103153089,
P40926,Q9UHD8,0.04237245012469999,
P40926,Q9UJZ1,0.006524685579798811,
P40926,Q9UNH7,0.004413872786615504,
P42765,O94925,0.018682215735887697,
P42765,P02652,0.06026193107706681,
P42765,P04179,0.023577794451583412,
P42765,P12956,0.08406274667973747,
P42765,P18859,0.014850684235702218,
P42765,P21281,0.051057367475179194,
P42765,P26022,0.005447111806441227,
P42765,P26447,0.0009521991496985673,
P42765,P40926,0.011318960474928641,
P42765,P56192,0.03043691191364843,
P42765,P61981,0.086127709206909,
P42765,P62854,0.12315687428782199,
P42765,P62917,0.00893549443432195,
P42765,Q02818,0.013015576664851725,
P42765,Q07065,0.016088751209181636,
P42765,Q07866,0.006660811832866046,
P42765,Q07954,0.027433203790533038,
P42765,Q13162,0.026266182750731466,
P42765,Q14011,0.017736845338716275,
P42765,Q15459,0.004928483356030962,
P42765,Q15843,0.06815554684343685,
P42765,Q9H0U4,0.002461009107712636,
P42765,Q9UHD8,0.11232675929146506,
P42765,Q9UJZ1,0.01791398215552412,
P42765,Q9UNH7,0.12655255522481873,
P56192,O94925,0.05681861525221539,
P56192,P02652,0.03723938426603887,
P56192,P04179,0.07203895459835678,
P56192,P12956,0.06124075272112524,
P56192,P18859,0.01652081345348354,
P56192,P21281,0.002803328386389835,
P56192,P26022,0.058069974353499344,
P56192,P26447,0.12039192133393914,
P56192,P40926,0.06159501446990922,
P56192,P42765,0.0032857450683088964,
P56192,P61981,0.005551399900924538,
P56192,P62854,0.03577735900373702,
P56192,P62917,0.05802411806193517,
P56192,Q02818,0.018260018728290105,
P56192,Q07065,0.03579768658418442,
P56192,Q07866,0.0373674771710737,
P56192,Q07954,0.007289910349323598,
P56192,Q13162,0.02711139484328871,
P56192,Q14011,0.004718117152397204,
P56192,Q15459,0.04951824736267284,
P56192,Q15843,0.029008313097789968,
P56192,Q9H0U4,0.056821976985234224,
P56192,Q9UHD8,0.06955147132167065,
P56192,Q9UJZ1,0.01618837218025503,
P56192,Q9UNH7,0.006132881336305269,
P61981,O94925,0.04151649063331259,
P61981,P02652,0.018415615410711586,
P61981,P04179,0.07053117476324784,
P61981,P12956,0.05865858136692292,
P61981,P18859,0.044935687858022086,
P61981,P21281,0.0401639685918073,
P61981,P26022,0.008443607028745255,
P61981,P26447,0.012620954939336045,
P61981,P40926,0.017364099200078024,
P61981,P42765,0.012407659608187247,
P61981,P56192,0.06045476588784057,
P61981,P62854,0.20827466248504878,
P61981,P62917,0.013326668148295874,
P61981,Q02818,0.01932124830584084,
P61981,Q07065,0.009421277727415443,
P61981,Q07866,0.006222252295149902,
P61981,Q07954,0.04313126744521967,
P61981,Q13162,0.020660251892880867,
P61981,Q14011,0.011174957659719884,
P61981,Q15459,0.028840959715856457,
P61981,Q15843,0.013269869755758031,
P61981,Q9H0U4,0.0033657411630984057,
P61981,Q9UHD8,0.10993913376662266,
P61981,Q9UJZ1,0.01911520043588949,
P61981,Q9UNH7,0.08458038683517083,
P62854,O94925,0.08135396526679255,
P62854,P02652,0.008452336947091372,
P62854,P04179,0.17692170248860772,
P62854,P12956,0.04085588650903345,
P62854,P18859,0.03542932350958131,
P62854,P21281,0.01587436781706574,
P62854,P26022,0.03250317214816044,
P62854,P26447,0.09980118585657875,
P62854,P40926,0.02816695044206896,
P62854,P42765,0.003108424359362397,
P62854,P56192,0.05504537614049916,
P62854,P61981,0.021140280008359814,
P62854,P62917,0.03161498682876655,
P62854,Q02818,0.0036237800823786916,
P62854,Q07065,0.04430549482599391,
P62854,Q07866,0.05926479623413563,
P62854,Q07954,0.008041768243566585,
P62854,Q13162,0.06127065929856032,
P62854,Q14011,0.0070095907889268705,
P62854,Q15459,0.045323497800071194,
P62854,Q15843,0.015905335189173322,
P62854,Q9H0U4,0.0574602236727757,
P62854,Q9UHD8,0.04871101852534607,
P62854,Q9UJZ1,0.007466169713372331,
P62854,Q9UNH7,0.006412169726997159,
P62917,O94925,0.006534933237281411,
P62917,P02652,0.040267478745596164,
P62917,P04179,0.05376863377523958,
P62917,P12956,0.09250938026548419,
P62917,P18859,0.015577943664966464,
P62917,P21281,0.04063600593758301,
P62917,P26022,0.05055113922541187,
P62917,P26447,0.08832661462919776,
P62917,P40926,0.03828140726756792,
P62917,P42765,0.0012748887012459292,
P62917,P56192,0.045597530645281215,
P62917,P61981,0.007831789984657743,
P62917,P62854,0.011404089370479611,
P62917,Q02818,0.003699500076261909,
P62917,Q07065,0.060464520097293695,
P62917,Q07866,0.042702552023207704,
P62917,Q07954,0.008047089203625683,
P62917,Q13162,0.061363968193254806,
P62917,Q14011,0.02263717322551698,
P62917,Q15459,0.013803658243029357,
P62917,Q15843,0.01988713666560439,
P62917,Q9H0U4,0.05541923274151502,
P62917,Q9UHD8,0.058257914890643483,
P62917,Q9UJZ1,0.05625110944417267,
P62917,Q9UNH7,0.0035932858591996345,
Q02818,O94925,0.10813029213219898,
Q02818,P02652,0.01050643627162251,
Q02818,P04179,0.03955111654556173,
Q02818,P12956,0.045052834911158524,
Q02818,P18859,0.02614999884762761,
Q02818,P21281,0.01967869129747466,
Q02818,P26022,0.021117453280368893,
Q02818,P26447,0.05022838737455529,
Q02818,P40926,0.012112586362666928,
Q02818,P42765,0.007236376218263026,
Q02818,P56192,0.036654144280590585,
Q02818,P61981,0.21440320174584243,
Q02818,P62854,0.025634060755877132,
Q02818,P62917,0.006812847885540026,
Q02818,Q07065,0.0038176397548574776,
Q02818,Q07866,0.05889223254409151,
Q02818,Q07954,0.004654344654383409,
Q02818,Q13162,0.03625437039300732,
Q02818,Q14011,0.03749944686019759,
Q02818,Q15459,0.0136740594667941,
Q02818,Q15843,0.021023961155215962,
Q02818,Q9H0U4,0.027899869435611683,
Q02818,Q9UHD8,0.04160726162190625,
Q02818,Q9UJZ1,0.006284318257706436,
Q02818,Q9UNH7,0.09491522109138939,
Q07065,O94925,0.024008697742960727,
Q07065,P02652,0.010231277717492455,
Q07065,P04179,0.006692726669022737,
Q07065,P12956,0.02273504491445293,
Q07065,P18859,0.007800621298709296,
Q07065,P21281,0.04566907863965218,
Q07065,P26022,0.05427501801571469,
Q07065,P26447,0.011217341902396436,
Q07065,P40926,0.010383654935314467,
Q07065,P42765,0.02608624287231898,
Q07065,P56192,0.03110032026846882,
Q07065,P61981,0.004112182660387777,
Q07065,P62854,0.05518213486540053,
Q07065,P62917,0.04134476844757761,
Q07065,Q02818,0.04309052666397226,
Q07065,Q07866,0.027027018506186475,
Q07065,Q07954,0.0608322980960309,
Q07065,Q13162,0.19156210272626112,
Q07065,Q14011,0.025060488364007497,
Q07065,Q15459,0.013185283190916048,
Q07065,Q15843,0.05388890624134301,
Q07065,Q9H0U4,0.017771543991421036,
Q07065,Q9UHD8,0.0016395832722923775,
Q07065,Q9UJZ1,0.1503564862252915,
Q07065,Q9UNH7,0.021647629124203534,
Q07866,O94925,0.029725976125610346,
Q07866,P02652,0.013638617557389505,
Q07866,P04179,0.000653255766815315,
Q07866,P12956,0.08688891475332124,
Q07866,P18859,0.00026968462739463555,
Q07866,P21281,0.020997079023458036,
Q07866,P26022,0.07521264497198557,
Q07866,P26447,0.08848567147277771,
Q07866,P40926,0.02981877937206121,
Q07866,P42765,0.0013447735348698206,
Q07866,P56192,0.0980175818037928,
Q07866,P61981,0.00017638190508455364,
Q07866,P62854,0.01922656821040237,
Q07866,P62917,0.03972862180329335,
Q07866,Q02818,0.020876989913704243,
Q07866,Q07065,0.06183228111326757,
Q07866,Q07954,0.040770751267057405,
Q07866,Q13162,0.041530619409467326,
Q07866,Q14011,0.031372366333008585,
Q07866,Q15459,0.06836977076980892,
Q07866,Q15843,0.06084114096855197,
Q07866,Q9H0U4,0.07884932887984741,
Q07866,Q9UHD8,0.039960013901226846,
Q07866,Q9UJZ1,0.01004333383341534,
Q07866,Q9UNH7,0.0007321105343499543,
Q07954,O94925,0.06760715757109659,
Q07954,P02652,0.0415457977963235,
Q07954,P04179,0.07810751240061843,
Q07954,P12956,0.07031672639885998,
Q07954,P18859,0.07898396361801287,
Q07954,P21281,0.01008604640254644,
Q07954,P26022,0.036062734565890715,
Q07954,P26447,0.0732429785256233,
Q07954,P40926,0.026585642820083535,
Q07954,P42765,0.014365303317919091,
Q07954,P56192,0.08464140899382576,
Q07954,P61981,0.04079668058906592,
Q07954,P62854,0.020983638994851277,
Q07954,P62917,0.04768764586926497,
Q07954,Q02818,0.04132649731255937,
Q07954,Q07065,0.029036397034742582,
Q07954,Q07866,0.02019897478144228,
Q07954,Q13162,0.011026710143648286,
Q07954,Q14011,0.004244772744920172,
Q07954,Q15459,0.042164880799454095,
Q07954,Q15843,0.014259500093438482,
Q07954,Q9H0U4,0.03718045424021529,
Q07954,Q9UHD8,0.056523299088967784,
Q07954,Q9UJZ1,0.005874420824016395,
Q07954,Q9UNH7,0.04223317254175929,
Q13162,O94925,0.021145800911076987,
Q13162,P02652,0.007690640194465935,
Q13162,P04179,0.013542804239694785,
Q13162,P12956,0.017217542541253704,
Q13162,P18859,0.0033202777315864216,
Q13162,P21281,0.2048551494167686,
Q13162,P26022,0.0179659565159644,
Q13162,P26447,0.008230591094762688,
Q13162,P40926,0.049732762930308726,
Q13162,P42765,0.04457484830326741,
Q13162,P56192,0.040790379641042374,
Q13162,P61981,0.010918893051646863,
Q13162,P62854,0.12612279226055978,
Q13162,P62917,0.005320848216261365,
Q13162,Q02818,0.03968190523354057,
Q13162,Q07065,0.005188645550477417,
Q13162,Q07866,0.01894052438810944,
Q13162,Q07954,0.04446065916368863,
Q13162,Q14011,0.0025999529116317605,
Q13162,Q15459,0.0027846740617704607,
Q13162,Q15843,0.06651313158568822,
Q13162,Q9H0U4,0.008112463670987781,
Q13162,Q9UHD8,0.01854516517185965,
Q13162,Q9UJZ1,0.00851402766565915,
Q13162,Q9UNH7,0.0402437857792775,
Q14011,O94925,0.019436997573100776,
Q14011,P02652,0.010944379254701792,
Q14011,P04179,0.020278167854890203,
Q14011,P12956,0.01819934725068054,
Q14011,P18859,0.029197360953520282,
Q14011,P21281,0.00987880579298503,
Q14011,P26022,0.054057921381888495,
Q14011,P26447,0.002437813811558008,
Q14011,P40926,0.005350642807545689,
Q14011,P42765,0.011999473030227385,
Q14011,P56192,0.022078270620181785,
Q14011,P61981,0.017020572738845354,
Q14011,P62854,0.024279386112537934,
Q14011,P62917,0.06502080393875583,
Q14011,Q02818,0.01874857915565669,
Q14011,Q07065,0.42487830124251635,
Q14011,Q07866,0.00884130799705074,
Q14011,Q07954,0.03079441353963529,
Q14011,Q13162,0.022110367048569904,
Q14011,Q15459,0.012366995641532458,
Q14011,Q15843,0.015702465164124324,
Q14011,Q9H0U4,0.01292983504403606,
Q14011,Q9UHD8,0.026918032221245308,
Q14011,Q9UJZ1,0.05563844470916773,
Q14011,Q9UNH7,0.025221761483059983,
Q15459,O94925,0.04719553736796714,
Q15459,P02652,0.012456029904168091,
Q15459,P04179,0.07889370137226831,
Q15459,P12956,0.03715195198341262,
Q15459,P18859,0.09294304232728658,
Q15459,P21281,0.046683167586998586,
Q15459,P26022,0.0669675392315934,
Q15459,P26447,0.06315541654218838,
Q15459,P40926,0.03852941415170502,
Q15459,P42765,0.0331982107209247,
Q15459,P56192,0.04416677067946355,
Q15459,P61981,0.03225956024752282,
Q15459,P62854,0.009407808936196752,
Q15459,P62917,0.06422471866350453,
Q15459,Q02818,0.029041523547077026,
Q15459,Q07065,0.03426941807715813,
Q15459,Q07866,0.03822495966890199,
Q15459,Q07954,0.019508495158266227,
Q15459,Q13162,0.018321918941174742,
Q15459,Q14011,0.014114209704020473,
Q15459,Q15843,0.014426062967884597,
Q15459,Q9H0U4,0.03388062113580426,
Q15459,Q9UHD8,0.04242551116191448,
Q15459,Q9UJZ1,0.007028288077922223,
Q15459,Q9UNH7,0.03365788077842706,
Q15843,O94925,0.01843766885201363,
Q15843,P02652,0.009651121869772083,
Q15843,P04179,0.024651153441043395,
Q15843,P12956,0.02507466288933967,
Q15843,P18859,0.0014290701526045858,
Q15843,P21281,0.045892932002715686,
Q15843,P26022,0.06013559462464097,
Q15843,P26447,0.05191755846585626,
Q15843,P40926,0.013248470363843795,
Q15843,P42765,0.004475876971628364,
Q15843,P56192,0.06592286777238675,
Q15843,P61981,0.0009528300724841603,
Q15843,P62854,0.06342889868930923,
Q15843,P62917,0.058865605586327426,
Q15843,Q02818,0.012000866264726736,
Q15843,Q07065,0.0957564888641322,
Q15843,Q07866,0.016516776829569597,
Q15843,Q07954,0.008216745120220012,
Q15843,Q13162,0.093620992966592,
Q15843,Q14011,0.04057453741694954,
Q15843,Q15459,0.0026215604242118885,
Q15843,Q9H0U4,0.013626439225036967,
Q15843,Q9UHD8,0.02860082553411506,
Q15843,Q9UJZ1,0.13420163842956906,
Q15843,Q9UNH7,0.022901111190299386,
Q9H0U4,O94925,0.02993890581236821,
Q9H0U4,P02652,0.015861373158205967,
Q9H0U4,P04179,0.050027339520915086,
Q9H0U4,P12956,0.09730172929223752,
Q9H0U4,P18859,0.02283620176308035,
Q9H0U4,P21281,0.02261754582702574,
Q9H0U4,P26022,0.07650282065030939,
Q9H0U4,P26447,0.1097026105883269,
Q9H0U4,P40926,0.019371479981202398,
Q9H0U4,P42765,0.004697553680564531,
Q9H0U4,P56192,0.0786390822531977,
Q9H0U4,P61981,0.023603023008063707,
Q9H0U4,P62854,0.029368728313152907,
Q9H0U4,P62917,0.07636204131267732,
Q9H0U4,Q02818,0.013127541922955977,
Q9H0U4,Q07065,0.041932829955208833,
Q9H0U4,Q07866,0.05319873406997494,
Q9H0U4,Q07954,0.0395958674895837,
Q9H0U4,Q13162,0.04279789254366463,
Q9H0U4,Q14011,0.010766938026505486,
Q9H0U4,Q15459,0.015832666406589032,
Q9H0U4,Q15843,0.030097154360847783,
Q9H0U4,Q9UHD8,0.024519504899229837,
Q9H0U4,Q9UJZ1,0.0015726127816302104,
Q9H0U4,Q9UNH7,0.021755337108002894,
Q9UHD8,O94925,0.018126173387373264,
Q9UHD8,P02652,0.0052338926365147025,
Q9UHD8,P04179,0.021559955749579873,
Q9UHD8,P12956,0.03863339689241935,
Q9UHD8,P18859,0.0142544147343004,
Q9UHD8,P21281,0.014625361335619792,
Q9UHD8,P26022,0.06435261082910942,
Q9UHD8,P26447,0.004870116514763876,
Q9UHD8,P40926,0.022940570942063636,
Q9UHD8,P42765,0.013212134018657049,
Q9UHD8,P56192,0.22370262048887132,
Q9UHD8,P61981,0.02034859064552081,
Q9UHD8,P62854,0.05632267575281869,
Q9UHD8,P62917,0.013593164288735485,
Q9UHD8,Q02818,0.039931872945229464,
Q9UHD8,Q07065,0.04949719090092408,
Q9UHD8,Q07866,0.07674153990334863,
Q9UHD8,Q07954,0.030179392437023007,
Q9UHD8,Q13162,0.03963559803029104,
Q9UHD8,Q14011,0.004116898189478519,
Q9UHD8,Q15459,0.028199565513188696,
Q9UHD8,Q15843,0.015873202764728398,
Q9UHD8,Q9H0U4,0.05328065200295742,
Q9UHD8,Q9UJZ1,0.01902147100251865,
Q9UHD8,Q9UNH7,0.07110185035811456,
Q9UJZ1,O94925,0.010745606666004263,
Q9UJZ1,P02652,0.01938042610430204,
Q9UJZ1,P04179,0.009530831803172879,
Q9UJZ1,P12956,0.027370671866554355,
Q9UJZ1,P18859,0.021963699072736393,
Q9UJZ1,P21281,0.202980265679703,
Q9UJZ1,P26022,0.012949124141520132,
Q9UJZ1,P26447,0.013542567541452518,
Q9UJZ1,P40926,0.019585325930227302,
Q9UJZ1,P42765,0.04615855130635809,
Q9UJZ1,P56192,0.023876080092420558,
Q9UJZ1,P61981,0.010616478006769181,
Q9UJZ1,P62854,0.14724260390463714,
Q9UJZ1,P62917,0.01008639931197352,
Q9UJZ1,Q02818,0.07592896090994483,
Q9UJZ1,Q07065,0.006434810952069605,
Q9UJZ1,Q07866,0.00446083480180668,
Q9UJZ1,Q07954,0.021225073584678185,
Q9UJZ1,Q13162,0.00663408026906715,
Q9UJZ1,Q14011,0.027790396244790187,
Q9UJZ1,Q15459,0.0022848206742259796,
Q9UJZ1,Q15843,0.053540099686544204,
Q9UJZ1,Q9H0U4,0.0032803134102399743,
Q9UJZ1,Q9UHD8,0.03586241646773939,
Q9UJZ1,Q9UNH7,0.17433807463344925,
Q9UNH7,O94925,0.011814200854463431,
Q9UNH7,P02652,0.00430174076268964,
Q9UNH7,P04179,0.16603628132526813,
Q9UNH7,P12956,0.07432172835867039,
Q9UNH7,P18859,0.0421225629175906,
Q9UNH7,P21281,0.013908242411672034,
Q9UNH7,P26022,0.02327218833706416,
Q9UNH7,P26447,0.1814998649493252,
Q9UNH7,P40926,0.02983665597623976,
Q9UNH7,P42765,0.0025445683240905553,
Q9UNH7,P56192,0.0370073209692789,
Q9UNH7,P61981,0.023877944864960657,
Q9UNH7,P62854,0.026877302459405145,
Q9UNH7,P62917,0.004719765405140628,
Q9UNH7,Q02818,0.025832735124023842,
Q9UNH7,Q07065,0.003778749620084148,
Q9UNH7,Q07866,0.06442536508981363,
Q9UNH7,Q07954,0.016209440934829896,
Q9UNH7,Q13162,0.06124580026619201,
Q9UNH7,Q14011,0.00548813255476863,
Q9UNH7,Q15459,0.08502233331687799,
Q9UNH7,Q15843,0.009854679386554635,
Q9UNH7,Q9H0U4,0.03051093803664651,
Q9UNH7,Q9UHD8,0.022443127078465127,
Q9UNH7,Q9UJZ1,0.027087167382383308,
