Regulator,Target,Weight,Sign
P56192,Q9UHD8,0.045411559034150256,
P56192,Q9UJZ1,0.0017824262380147478,
P56192,Q9UNH7,0.012553470814462064,
P61981,O94925,0.03867318494864774,
P61981,P02652,0.011294999140862369,
P61981,P04179,0.04926644458761857,
P61981,P12956,0.055314022411736885,
P61981,P18859,0.05376111905678978,
P61981,P21281,0.02735827835861781,
P61981,P26022,0.020054514381468255,
P61981,P26447,0.0336344102562239,
P61981,P40926,0.016384588240532648,
P61981,P42765,0.015576248612148357,
P61981,P56192,0.06865130470839344,
P61981,P62854,0.24372323442915186,
P61981,P62917,0.005133211543863098,
P61981,Q02818,0.013465333450529882,
P61981,Q07065,0.005379851876668914,
P61981,Q07866,0.004074148336943177,
P61981,Q07954,0.005452495138351229,
P61981,Q13162,0.00982438315095459,
P61981,Q14011,0.022982629133280443,
P61981,Q15459,0.04001021916420319,
P61981,Q15843,0.004853550215920195,
P61981,Q9H0U4,0.014993222542901604,
P61981,Q9UHD8,0.10513378576406011,
P61981,Q9UJZ1,0.03525062996323997,
P61981,Q9UNH7,0.08120751027461864,
P62854,O94925,0.05111723807328618,
P62854,P02652,0.01060010539933039,
P62854,P04179,0.1403137607924152,
P62854,P12956,0.0380242365586364,
P62854,P18859,0.05818381487007357,
P62854,P21281,0.007182812870164448,
P62854,P26022,0.06841705568888684,
P62854,P26447,0.09709722948482653,
P62854,P40926,0.08560082409836381,
P62854,P42765,0.0017136671036998936,
P62854,P56192,0.04999888757980311,
P62854,P61981,0.002754013019805657,
P62854,P62917,0.04078725580399967,
P62854,Q02818,0.01325298722041017,
P62854,Q07065,0.02060862319965281,
P62854,Q07866,0.06203640510080116,
P62854,Q07954,0.003101912141682801,
P62854,Q13162,0.0589280986232089,
P62854,Q14011,0.003028086480823932,
P62854,Q15459,0.06452057478147562,
P62854,Q15843,0.02368065133807224,
P62854,Q9H0U4,0.04769810870991325,
P62854,Q9UHD8,0.008739881447020738,
P62854,Q9UJZ1,0.0115079134496349,
P62854,Q9UNH7,0.004640014899551,
P62917,O94925,0.002686579523918478,
P62917,P02652,0.01182940805774975,
P62917,P04179,0.03096532212938266,
P62917,P12956,0.06528862624350226,
P62917,P18859,0.03512809285827276,
P62917,P21281,0.013181557454841609,
P62917,P26022,0.04650459085810899,
P62917,P26447,0.10667514675006898,
P62917,P40926,0.023968996642294987,
P62917,P42765,0.026957527108530943,
P62917,P56192,0.027579175016095667,
P62917,P61981,0.03166314802220556,
P62917,P62854,0.04490471609227722,
P62917,Q02818,0.01323360357505364,
P62917,Q07065,0.09416201842945321,
P62917,Q07866,0.053885387064966005,
P62917,Q07954,0.004037552196506553,
P62917,Q13162,0.04790461265642865,
P62917,Q14011,0.011946106621639965,
P62917,Q15459,0.007320224878679279,
P62917,Q15843,0.013809804418394151,
P62917,Q9H0U4,0.07194125547941223,
P62917,Q9UHD8,0.0762213057812991,
P62917,Q9UJZ1,0.03448884626173285,
P62917,Q9UNH7,0.0021520792633520926,
Q02818,O94925,0.09451323555634827,
Q02818,P02652,0.016247522056025147,
Q02818,P04179,0.023578900872242695,
Q02818,P12956,0.04578865744288754,
Q02818,P18859,0.022846788080988195,
Q02818,P21281,0.01728199924570295,
Q02818,P26022,0.03105518001488843,
Q02818,P26447,0.004663232684381185,
Q02818,P40926,0.006575816611620397,
Q02818,P42765,0.010104794916506461,
Q02818,P56192,0.047380484605350756,
Q02818,P61981,0.22884962567165892,
Q02818,P62854,0.045452711387894126,
Q02818,P62917,0.0052188751838226285,
Q02818,Q07065,0.01600099180871421,
Q02818,Q07866,0.04981596080953533,
Q02818,Q07954,0.008571532796371756,
Q02818,Q13162,0.06796443291890994,
Q02818,Q14011,0.010890135012667114,
Q02818,Q15459,0.04367883983127908,
Q02818,Q15843,0.012623133431562943,
Q02818,Q9H0U4,0.03819068858550129,
Q02818,Q9UHD8,0.03823352047930601,
Q02818,Q9UJZ1,0.007244739629593525,
Q02818,Q9UNH7,0.06862231974474389,
Q07065,O94925,0.00759588379653158,
Q07065,P02652,0.013627421532785112,
Q07065,P04179,0.020121243881975052,
Q07065,P12956,0.03164051013812832,
Q07065,P18859,0.004543917444775422,
Q07065,P21281,0.055132084579447176,
Q07065,P26022,0.017137863478890524,
Q07065,P26447,0.016853499307848394,
Q07065,P40926,0.019365235746914636,
Q07065,P42765,0.01677021323096733,
Q07065,P56192,0.05382930006676265,
Q07065,P61981,0.0032827597140676987,
Q07065,P62854,0.07114875547137904,
Q07065,P62917,0.01898298923824538,
Q07065,Q02818,0.03912908749088816,
Q07065,Q07866,0.004482292454336813,
Q07065,Q07954,0.04117923914033986,
Q07065,Q13162,0.14101760664565607,
Q07065,Q14011,0.010633433228417805,
Q07065,Q15459,0.019518741603051334,
Q07065,Q15843,0.109160528545683,
Q07065,Q9H0U4,0.027228171787206473,
Q07065,Q9UHD8,0.05463694793128918,
Q07065,Q9UJZ1,0.10151260531679185,
Q07065,Q9UNH7,0.022481413700639368,
Q07866,O94925,0.010004012878694617,
Q07866,P02652,0.03073026302442704,
Q07866,P04179,0.00979676359653365,
Q07866,P12956,0.13608534850582768,
Q07866,P18859,0.009990196380451934,
Q07866,P21281,0.010492033976026795,
Q07866,P26022,0.049349039496157134,
Q07866,P26447,0.06853588394016089,
Q07866,P40926,0.019973037598787536,
Q07866,P42765,0.010122168064652371,
Q07866,P56192,0.039087401503121996,
Q07866,P61981,0.00043785589542506153,
Q07866,P62854,0.011078434730626283,
Q07866,P62917,0.069780683875394,
Q07866,Q02818,0.019310977128282888,
Q07866,Q07065,0.10338572465748813,
Q07866,Q07954,0.03453627941981889,
Q07866,Q13162,0.060634040029808725,
Q07866,Q14011,0.04013436689119371,
Q07866,Q15459,0.019698640655415583,
Q07866,Q15843,0.04181038177479483,
Q07866,Q9H0U4,0.06949964555738088,
Q07866,Q9UHD8,0.07946275027743045,
Q07866,Q9UJZ1,0.01594358886631904,
Q07866,Q9UNH7,0.0066097828271338525,
Q07954,O94925,0.0666202917348841,
Q07954,P02652,0.00923959912999134,
Q07954,P04179,0.033801901037975465,
Q07954,P12956,0.06110726436706053,
Q07954,P18859,0.09572043320283687,
Q07954,P21281,0.010516161123218291,
Q07954,P26022,0.05581824771033588,
Q07954,P26447,0.07189368248738495,
Q07954,P40926,0.019284978980255104,
Q07954,P42765,0.008759058231543066,
Q07954,P56192,0.0744679527046531,
Q07954,P61981,0.042095307552811594,
Q07954,P62854,0.04614109409757879,
Q07954,P62917,0.06299808440602123,
Q07954,Q02818,0.04674039653114658,
Q07954,Q07065,0.012778378936903582,
Q07954,Q07866,0.02906549127835127,
Q07954,Q13162,0.010969423118545492,
Q07954,Q14011,0.017108655098278306,
Q07954,Q15459,0.027537858417031116,
Q07954,Q15843,0.007198775066516563,
Q07954,Q9H0U4,0.054087827896350235,
Q07954,Q9UHD8,0.07761527268601605,
Q07954,Q9UJZ1,0.005845738593233935,
Q07954,Q9UNH7,0.04676454113997518,
Q13162,O94925,0.004366042257868343,
Q13162,P02652,0.02453657616671594,
Q13162,P04179,0.013007452780691181,
Q13162,P12956,0.007678690742022757,
Q13162,P18859,0.008882555995680287,
Q13162,P21281,0.23150749990392053,
Q13162,P26022,0.01864337765089803,
Q13162,P26447,0.006816105842583771,
Q13162,P40926,0.043465393969118055,
Q13162,P42765,0.04410993658224089,
Q13162,P56192,0.014588544828649101,
Q13162,P61981,0.0030979090175536064,
Q13162,P62854,0.10135418676721904,
Q13162,P62917,0.02924700631619445,
Q13162,Q02818,0.02028102800720479,
Q13162,Q07065,0.015346799236976898,
Q13162,Q07866,0.039430841360429195,
Q13162,Q07954,0.009161179991414676,
Q13162,Q14011,0.037396113583505725,
Q13162,Q15459,0.003162740090422937,
Q13162,Q15843,0.07855847984054079,
Q13162,Q9H0U4,0.007043276492267904,
Q13162,Q9UHD8,0.029046068226500125,
Q13162,Q9UJZ1,0.0066633064027144945,
Q13162,Q9UNH7,0.018617990806680338,
Q14011,O94925,0.002063500601551492,
Q14011,P02652,0.01100278239949839,
Q14011,P04179,0.029245025236881644,
Q14011,P12956,0.021856482873674705,
Q14011,P18859,0.0494189506578332,
Q14011,P21281,0.03551401572549687,
Q14011,P26022,0.017061433600650905,
Q14011,P26447,0.0030026868604191626,
Q14011,P40926,0.004878914565478211,
Q14011,P42765,0.0057736643343102925,
Q14011,P56192,0.021283550587344206,
Q14011,P61981,0.0030228080645165,
Q14011,P62854,0.03602019220007316,
Q14011,P62917,0.0666216027893,
Q14011,Q02818,0.017631283199390373,
Q14011,Q07065,0.44035636092032904,
Q14011,Q07866,0.01813157933934758,
Q14011,Q07954,0.023561586153750837,
Q14011,Q13162,0.014582502226282336,
Q14011,Q15459,0.035763034028179125,
Q14011,Q15843,0.009444447686798156,
Q14011,Q9H0U4,0.0016736587661337387,
Q14011,Q9UHD8,0.010371083301211795,
Q14011,Q9UJZ1,0.09075302721512152,
Q14011,Q9UNH7,0.012592823873462392,
Q15459,O94925,0.05040380597286751,
Q15459,P02652,0.03404061548786977,
Q15459,P04179,0.044389873214478535,
Q15459,P12956,0.0729863791904624,
Q15459,P18859,0.056774267314453584,
Q15459,P21281,0.011072466655382576,
Q15459,P26022,0.054448249863927815,
Q15459,P26447,0.09619480853086944,
Q15459,P40926,0.012456634297707166,
Q15459,P42765,0.004404027590090932,
Q15459,P56192,0.06100960215170403,
Q15459,P61981,0.00689863162425693,
Q15459,P62854,0.03902387321242791,
Q15459,P62917,0.06235571036559612,
Q15459,Q02818,0.03923577260993825,
Q15459,Q07065,0.02378703773212917,
Q15459,Q07866,0.03158862512478433,
Q15459,Q07954,0.03810538080562792,
Q15459,Q13162,0.024205293862535778,
Q15459,Q14011,0.008703490941178638,
Q15459,Q15843,0.020606743252275316,
Q15459,Q9H0U4,0.06218076947754529,
Q15459,Q9UHD8,0.049782820601828946,
Q15459,Q9UJZ1,0.0022393953415800636,
Q15459,Q9UNH7,0.0364573921137026,
Q15843,O94925,0.004490544657127497,
Q15843,P02652,0.023477573867361455,
Q15843,P04179,0.021260156676311096,
Q15843,P12956,0.028681131091460442,
Q15843,P18859,0.007801996358623853,
Q15843,P21281,0.04733655993873262,
Q15843,P26022,0.028851921481088092,
Q15843,P26447,0.0352385611863434,
Q15843,P40926,0.03222184315187513,
Q15843,P42765,0.030924716863096238,
Q15843,P56192,0.05067710440871695,
Q15843,P61981,0.011196365327449413,
Q15843,P62854,0.0898178260976998,
Q15843,P62917,0.04066142815988904,
Q15843,Q02818,0.01917594560478139,
Q15843,Q07065,0.09395273075995662,
Q15843,Q07866,0.04097822760838347,
Q15843,Q07954,0.028790585189643513,
Q15843,Q13162,0.0784972502924932,
Q15843,Q14011,0.0055292224030511075,
Q15843,Q15459,0.0019804525525322757,
Q15843,Q9H0U4,0.0032078092557450083,
Q15843,Q9UHD8,0.017708612927598778,
Q15843,Q9UJZ1,0.13617519378196724,
Q15843,Q9UNH7,0.004761444642791234,
Q9H0U4,O94925,0.039824899642644435,
Q9H0U4,P02652,0.040594583688181925,
Q9H0U4,P04179,0.05980397104716536,
Q9H0U4,P12956,0.07012727146824403,
Q9H0U4,P18859,0.022610553383229433,
Q9H0U4,P21281,0.023700160162019875,
Q9H0U4,P26022,0.04277662398348026,
Q9H0U4,P26447,0.07100483954422498,
Q9H0U4,P40926,0.02606225264544263,
Q9H0U4,P42765,0.000983957472223713,
Q9H0U4,P56192,0.04011794618218526,
Q9H0U4,P61981,0.00196904447749709,
Q9H0U4,P62854,0.012634786620320717,
Q9H0U4,P62917,0.0578893553090567,
Q9H0U4,Q02818,0.03231867423581936,
Q9H0U4,Q07065,0.07233685201721805,
Q9H0U4,Q07866,0.06449942747670694,
Q9H0U4,Q07954,0.04734948298584232,
Q9H0U4,Q13162,0.026316254233944666,
Q9H0U4,Q14011,0.025202141050694512,
Q9H0U4,Q15459,0.029745923133288193,
Q9H0U4,Q15843,0.04194266583683644,
Q9H0U4,Q9UHD8,0.08087999595940541,
Q9H0U4,Q9UJZ1,0.02335623262682892,
Q9H0U4,Q9UNH7,0.026145570377262273,
Q9UHD8,O94925,0.010256245584034143,
Q9UHD8,P02652,0.013258439860645302,
Q9UHD8,P04179,0.01217980581276615,
Q9UHD8,P12956,0.04714078832732654,
Q9UHD8,P18859,0.009918998564675133,
Q9UHD8,P21281,0.028004497000615188,
Q9UHD8,P26022,0.06476019600203861,
Q9UHD8,P26447,0.03980867805381131,
Q9UHD8,P40926,0.026549183503275692,
Q9UHD8,P42765,0.023106206282265243,
Q9UHD8,P56192,0.26019324148593387,
Q9UHD8,P61981,0.00924907235287783,
Q9UHD8,P62854,0.05141564189722166,
Q9UHD8,P62917,0.05086951334764922,
Q9UHD8,Q02818,0.008769250679776472,
Q9UHD8,Q07065,0.03689947211642389,
Q9UHD8,Q07866,0.05498049742098429,
Q9UHD8,Q07954,0.012562436261525808,
Q9UHD8,Q13162,0.0016197535766107217,
Q9UHD8,Q14011,0.004524818179793129,
Q9UHD8,Q15459,0.04577066419314796,
Q9UHD8,Q15843,0.011893867302459006,
Q9UHD8,Q9H0U4,0.024336011976940092,
Q9UHD8,Q9UJZ1,0.020971170346957894,
Q9UHD8,Q9UNH7,0.07042635250977651,
Q9UJZ1,O94925,0.013153784972078026,
Q9UJZ1,P02652,0.031098864358120433,
Q9UJZ1,P04179,0.018673723101145085,
Q9UJZ1,P12956,0.019261265829043084,
Q9UJZ1,P18859,0.006949922464249169,
Q9UJZ1,P21281,0.13789630014406196,
Q9UJZ1,P26022,0.018335496280662656,
Q9UJZ1,P26447,0.017778561925168208,
Q9UJZ1,P40926,0.020728452445314793,
Q9UJZ1,P42765,0.033875229385426864,
Q9UJZ1,P56192,0.018515691454539133,
Q9UJZ1,P61981,0.029833351616172798,
Q9UJZ1,P62854,0.1981154602545196,
Q9UJZ1,P62917,0.008120888406820223,
Q9UJZ1,Q02818,0.04884484826858092,
Q9UJZ1,Q07065,0.004400341989858434,
Q9UJZ1,Q07866,0.007987431668137934,
Q9UJZ1,Q07954,0.02740678688247065,
Q9UJZ1,Q13162,0.01920228536979773,
Q9UJZ1,Q14011,0.03937957089357802,
Q9UJZ1,Q15459,0.02107301753133348,
Q9UJZ1,Q15843,0.03232138807387963,
Q9UJZ1,Q9H0U4,0.005241879845021621,
Q9UJZ1,Q9UHD8,0.03090753843828627,
Q9UJZ1,Q9UNH7,0.16874846503485266,
Q9UNH7,O94925,0.0325553105579091,
Q9UNH7,P02652,0.001848924977018179,
Q9UNH7,P04179,0.20695154305293087,
Q9UNH7,P12956,0.0397682175746342,
Q9UNH7,P18859,0.01129587324220652,
Q9UNH7,P21281,0.016096853026613483,
Q9UNH7,P26022,0.02130786485113399,
Q9UNH7,P26447,0.19783118529793278,
Q9UNH7,P40926,0.05339377023420979,
Q9UNH7,P42765,0.005388991485390005,
Q9UNH7,P56192,0.011323176699558164,
Q9UNH7,P61981,0.007232577490155825,
Q9UNH7,P62854,0.021444564159959354,
Q9UNH7,P62917,0.004870293365438241,
Q9UNH7,Q02818,0.03178491396384746,
Q9UNH7,Q07065,0.01985296809586476,
Q9UNH7,Q07866,0.06712263332911549,
Q9UNH7,Q07954,0.008965654118028387,
Q9UNH7,Q13162,0.09120597747354633,
Q9UNH7,Q14011,0.009446894124103706,
Q9UNH7,Q15459,0.04160371904724422,
Q9UNH7,Q15843,0.016941281660354985,
Q9UNH7,Q9H0U4,0.0497832696353092,
Q9UNH7,Q9UHD8,0.0031497257831407687,
Q9UNH7,Q9UJZ1,0.01745621204696599,
