Regulator,Target,Weight,Sign
P26447,Q15459,0.045427663562904945,
P26447,Q15843,0.03920092623339863,
P26447,Q9H0U4,0.0024871584941007514,
P26447,Q9UHD8,0.07204810587229699,
P26447,Q9UJZ1,0.1820610598750515,
P26447,Q9UNH7,0.014601155549886422,
P40926,O94925,0.008329790438953072,
P40926,P02652,0.013229558948646154,
P40926,P04179,0.10404064183258971,
P40926,P12956,0.055384137691472206,
P40926,P18859,0.03218911144313515,
P40926,P21281,0.0051387474327035335,
P40926,P26022,0.0255864044091325,
P40926,P26447,0.01901928952158151,
P40926,P42765,0.12080561698424691,
P40926,P56192,0.09140034042678487,
P40926,P61981,0.004125659516815319,
P40926,P62854,0.031137543361184954,
P40926,P62917,0.0010287515730130125,
P40926,Q02818,0.018649222168333826,
P40926,Q07065,0.0808715595236183,
P40926,Q07866,0.05276297059874965,
P40926,Q07954,0.010821775218320362,
P40926,Q13162,0.011077421527092748,
P40926,Q14011,0.0108088902597034,
P40926,Q15459,0.005310960933516723,
P40926,Q15843,0.02378952137770815,
P40926,Q9H0U4,0.07793045423073847,
P40926,Q9UHD8,0.024043709555027028,
P40926,Q9UJZ1,0.13363251263773476,
P40926,Q9UNH7,0.03350396317003164,
P42765,O94925,0.0034074821494916685,
P42765,P02652,0.009157488317448456,
P42765,P04179,0.09422503099501674,
P42765,P12956,0.12610397729231246,
P42765,P18859,0.06055531966992717,
P42765,P21281,0.0040555982723206405,
P42765,P26022,0.10831852834055677,
P42765,P26447,0.018088539406579705,
P42765,P40926,0.005853368983971336,
P42765,P56192,0.024884977669068466,
P42765,P61981,0.009320031892815012,
P42765,P62854,0.09879064433341903,
P42765,P62917,0.005948896133095734,
P42765,Q02818,0.02784773277308777,
P42765,Q07065,0.025771195685757708,
P42765,Q07866,0.02912595278812605,
P42765,Q07954,0.01512608491206793,
P42765,Q13162,0.012841177720794024,
P42765,Q14011,0.0034575863502156186,
P42765,Q15459,0.034039909432586696,
P42765,Q15843,0.05841958767341879,
P42765,Q9H0U4,0.037466009045117946,
P42765,Q9UHD8,0.018644347452471736,
P42765,Q9UJZ1,0.018324749620533275,
P42765,Q9UNH7,0.04049234618636724,
P56192,O94925,0.03034756682421194,
P56192,P02652,0.010338230870126848,
P56192,P04179,0.07702160848597826,
P56192,P12956,0.08079103289838901,
P56192,P18859,0.12185607122917609,
P56192,P21281,0.029477101849519474,
P56192,P26022,0.09003483937471063,
P56192,P26447,0.04836552799274738,
P56192,P40926,0.008316090284176092,
P56192,P42765,0.07524060203948382,
P56192,P61981,0.01946301069390048,
P56192,P62854,0.029269247867714655,
P56192,P62917,0.0060389822148313645,
P56192,Q02818,0.018495333910144456,
P56192,Q07065,0.013136525689380604,
P56192,Q07866,0.12793066106158324,
P56192,Q07954,0.018794427457031943,
P56192,Q13162,0.03368354334860832,
P56192,Q14011,0.004236921049432295,
P56192,Q15459,0.005604029766684194,
P56192,Q15843,0.04043238318452785,
P56192,Q9H0U4,0.007057759305968076,
P56192,Q9UHD8,0.001447617284426248,
P56192,Q9UJZ1,0.027562985774903525,
P56192,Q9UNH7,0.053692936250812305,
P61981,O94925,0.021328235775419827,
P61981,P02652,0.02703296911038086,
P61981,P04179,0.19496008049576605,
P61981,P12956,0.002579499019642707,
P61981,P18859,0.04525931849745382,
P61981,P21281,0.0011308902071881103,
P61981,P26022,0.005318758109602219,
P61981,P26447,0.017697902317582993,
P61981,P40926,0.008374316227606699,
P61981,P42765,0.029227305246042654,
P61981,P56192,0.027420266915454142,
P61981,P62854,0.03155751423288808,
P61981,P62917,0.02791521006824404,
P61981,Q02818,0.004741123619923609,
P61981,Q07065,0.09006873925021398,
P61981,Q07866,0.004723282506693101,
P61981,Q07954,0.019237143285482608,
P61981,Q13162,0.1561074863993544,
P61981,Q14011,0.01915854971244747,
P61981,Q15459,0.00707160613778081,
P61981,Q15843,0.0849961883393647,
P61981,Q9H0U4,0.044941883055162106,
P61981,Q9UHD8,0.011117292338037599,
P61981,Q9UJZ1,0.07594109121359469,
P61981,Q9UNH7,0.021997930460718754,
P62854,O94925,0.000969202908344532,
P62854,P02652,0.046248029850583065,
P62854,P04179,0.02070983220626848,
P62854,P12956,0.09841561005505828,
P62854,P18859,0.00936600821469602,
P62854,P21281,0.012321965395360542,
P62854,P26022,0.06702908051010521,
P62854,P26447,0.12253263416604353,
P62854,P40926,0.011550800598400206,
P62854,P42765,0.06014809954620531,
P62854,P56192,0.006158559672391111,
P62854,P61981,0.005108074293692671,
P62854,P62917,0.01953110439980271,
P62854,Q02818,0.0481785969912842,
P62854,Q07065,0.03187334801513249,
P62854,Q07866,0.024100307240496267,
P62854,Q07954,0.003974816248986757,
P62854,Q13162,0.02137093498475484,
P62854,Q14011,0.012664582688846395,
P62854,Q15459,0.05666461322433535,
P62854,Q15843,0.03303776770174853,
P62854,Q9H0U4,0.011693863771802893,
P62854,Q9UHD8,0.10184804849562827,
P62854,Q9UJZ1,0.009339965329196797,
P62854,Q9UNH7,0.0838718267239585,
P62917,O94925,0.020322584626886867,
P62917,P02652,0.021014346000880823,
P62917,P04179,0.018525402147569762,
P62917,P12956,0.09896551700029844,
P62917,P18859,0.014150100642703467,
P62917,P21281,0.015456628890580583,
P62917,P26022,0.05377839203042385,
P62917,P26447,0.052172135837290454,
P62917,P40926,0.03823139177562208,
P62917,P42765,0.14291106792771555,
P62917,P56192,0.02039396402798956,
P62917,P61981,0.025511386582634854,
P62917,P62854,0.01276672004484429,
P62917,Q02818,0.00480135985386395,
P62917,Q07065,0.055610952660165615,
P62917,Q07866,0.030616586692614647,
P62917,Q07954,0.009449300438991615,
P62917,Q13162,0.15321167049298873,
P62917,Q14011,0.04272428674675855,
P62917,Q15459,0.03290243986003836,
P62917,Q15843,0.006938912132596254,
P62917,Q9H0U4,0.013944972600948378,
P62917,Q9UHD8,0.06463906623110308,
P62917,Q9UJZ1,0.031577334096215395,
P62917,Q9UNH7,0.0006833116423982286,
Q02818,O94925,0.003893347123957462,
Q02818,P02652,0.10707000471801792,
Q02818,P04179,0.05075613643854237,
Q02818,P12956,0.019863617419302048,
Q02818,P18859,0.01987251022456642,
Q02818,P21281,0.013438409664461453,
Q02818,P26022,0.0628542024865005,
Q02818,P26447,0.028869980325017038,
Q02818,P40926,0.009049945080623692,
Q02818,P42765,0.07352171477945707,
Q02818,P56192,0.005646975022380367,
Q02818,P61981,0.1379273322283732,
Q02818,P62854,0.00556913763672258,
Q02818,P62917,0.05782726317244002,
Q02818,Q07065,0.00827333116883768,
Q02818,Q07866,0.021656391042536405,
Q02818,Q07954,0.08490671094617964,
Q02818,Q13162,0.02308481887542519,
Q02818,Q14011,0.034494292617210015,
Q02818,Q15459,0.006748377789858043,
Q02818,Q15843,0.11688900315857023,
Q02818,Q9H0U4,0.0017477064236487497,
Q02818,Q9UHD8,0.013222868909894958,
Q02818,Q9UJZ1,0.027932917577930105,
Q02818,Q9UNH7,0.04418699994272548,
Q07065,O94925,0.017352633568038817,
Q07065,P02652,0.12785086198594955,
Q07065,P04179,0.12552730449915597,
Q07065,P12956,0.022889791758106137,
Q07065,P18859,0.07141332790951987,
Q07065,P21281,0.02281362843997354,
Q07065,P26022,0.04968423728140094,
Q07065,P26447,0.018758756282301888,
Q07065,P40926,0.01619080770229171,
Q07065,P42765,0.12990154206686916,
Q07065,P56192,0.018108341880846916,
Q07065,P61981,0.0209175940703045,
Q07065,P62854,0.01437410623087718,
Q07065,P62917,0.0235004075088475,
Q07065,Q02818,0.025347358154303112,
Q07065,Q07866,0.023520332385261206,
Q07065,Q07954,0.11926801805128934,
Q07065,Q13162,0.01976365714687482,
Q07065,Q14011,0.010358244364891482,
Q07065,Q15459,0.007533536015170823,
Q07065,Q15843,0.04149906003894247,
Q07065,Q9H0U4,0.0029400227762561206,
Q07065,Q9UHD8,0.01905020135947829,
Q07065,Q9UJZ1,0.03199287293329989,
Q07065,Q9UNH7,0.0005144096896785507,
Q07866,O94925,0.007939808797292091,
Q07866,P02652,0.007946641884816554,
Q07866,P04179,0.010154424630151714,
Q07866,P12956,0.028199583727005255,
Q07866,P18859,0.023067877448229863,
Q07866,P21281,0.02921201800949802,
Q07866,P26022,0.12351784277625745,
Q07866,P26447,0.044978311169852334,
Q07866,P40926,0.00797450653964072,
Q07866,P42765,0.0074142003543708765,
Q07866,P56192,0.024791866662870594,
Q07866,P61981,0.004646587276732482,
Q07866,P62854,0.07023645117591099,
Q07866,P62917,0.015566777005624036,
Q07866,Q02818,0.2723851761978649,
Q07866,Q07065,0.006949877253000267,
Q07866,Q07954,0.016658368650543445,
Q07866,Q13162,0.02439547844699812,
Q07866,Q14011,0.007247564904445879,
Q07866,Q15459,0.050210403628189466,
Q07866,Q15843,0.022795755363118033,
Q07866,Q9H0U4,0.024716830183093643,
Q07866,Q9UHD8,0.021900988707147018,
Q07866,Q9UJZ1,0.03012855080125226,
Q07866,Q9UNH7,0.10371473092894655,
Q07954,O94925,0.02126013975548108,
Q07954,P02652,0.043169975634497426,
Q07954,P04179,0.07823745656802321,
Q07954,P12956,0.012462111576919269,
Q07954,P18859,0.05166163636139911,
Q07954,P21281,0.06715624214656929,
Q07954,P26022,0.21142429022889922,
Q07954,P26447,0.005346070360375229,
Q07954,P40926,0.027840295963817752,
Q07954,P42765,0.0025548107563929004,
Q07954,P56192,0.019868338564031546,
Q07954,P61981,1.741229658426767e-05,
Q07954,P62854,0.04756271688729598,
Q07954,P62917,0.011922678068670119,
Q07954,Q02818,0.04881642766035775,
Q07954,Q07065,0.00882831124068537,
Q07954,Q07866,0.03745040547649313,
Q07954,Q13162,0.0445835824761634,
Q07954,Q14011,0.013529008229717799,
Q07954,Q15459,0.002777818356401526,
Q07954,Q15843,0.06230994117089778,
Q07954,Q9H0U4,0.011827718158620272,
Q07954,Q9UHD8,0.008799855600260052,
Q07954,Q9UJZ1,0.08250065655660029,
Q07954,Q9UNH7,0.015573686080167414,
Q13162,O94925,0.0014618240041462522,
Q13162,P02652,0.01752507758660757,
Q13162,P04179,0.0681726327445468,
Q13162,P12956,0.047623722674462035,
Q13162,P18859,0.019825163336114386,
Q13162,P21281,0.05599584417231157,
Q13162,P26022,0.0011848084126170853,
Q13162,P26447,0.05635480118644023,
Q13162,P40926,0.025582642340245564,
Q13162,P42765,0.011358862722148958,
Q13162,P56192,0.03113844678857957,
Q13162,P61981,0.01495498130120852,
Q13162,P62854,0.051828704155560096,
Q13162,P62917,0.02220911406912274,
Q13162,Q02818,0.06072989977570287,
Q13162,Q07065,0.06722631017792606,
Q13162,Q07866,0.0098449268932508,
Q13162,Q07954,0.05018925799044917,
Q13162,Q14011,0.0013091450642588637,
Q13162,Q15459,0.00438320297351964,
Q13162,Q15843,0.05852590730980789,
Q13162,Q9H0U4,0.05392510692970857,
Q13162,Q9UHD8,0.01997874420441779,
Q13162,Q9UJZ1,0.016488759705016624,
Q13162,Q9UNH7,0.07052632841178534,
Q14011,O94925,0.02693686040527532,
Q14011,P02652,0.024639697093390995,
Q14011,P04179,0.04785875425516518,
Q14011,P12956,0.0114784805945422,
Q14011,P18859,0.054618285392710596,
Q14011,P21281,0.01512574316369552,
Q14011,P26022,0.027841833766533847,
Q14011,P26447,0.0029098485966145104,
Q14011,P40926,0.01691082154610799,
Q14011,P42765,0.04709429901092637,
Q14011,P56192,0.07135190725333658,
Q14011,P61981,0.04959161776415856,
Q14011,P62854,0.016048561792966824,
Q14011,P62917,0.06603659442169138,
Q14011,Q02818,0.030897651885046645,
Q14011,Q07065,0.05847716040532609,
Q14011,Q07866,0.033621527260006966,
Q14011,Q07954,0.007929516905150553,
Q14011,Q13162,0.06642031014222963,
Q14011,Q15459,0.009712903615335843,
Q14011,Q15843,0.016986728315112446,
Q14011,Q9H0U4,0.07576301127454588,
Q14011,Q9UHD8,0.008301999399116048,
Q14011,Q9UJZ1,0.12599196777316723,
Q14011,Q9UNH7,0.030557693238956816,
Q15459,O94925,0.028564291165747137,
Q15459,P02652,0.03851955178059564,
Q15459,P04179,0.02788530520999097,
Q15459,P12956,0.04759203441568383,
Q15459,P18859,0.0094232139188083,
Q15459,P21281,0.061516080834682435,
Q15459,P26022,0.014925511626036479,
Q15459,P26447,0.024881591382595297,
Q15459,P40926,0.009917629264444491,
Q15459,P42765,0.023917666786492778,
Q15459,P56192,0.06830502019012136,
Q15459,P61981,0.04134047837117951,
Q15459,P62854,0.005735097893243405,
Q15459,P62917,0.0034284132102148004,
Q15459,Q02818,0.04138178324393595,
Q15459,Q07065,0.016009731738230053,
Q15459,Q07866,0.026578934059690827,
Q15459,Q07954,0.011602824443878335,
Q15459,Q13162,0.01019560834233664,
Q15459,Q14011,0.030942852556300828,
Q15459,Q15843,0.012324412462395807,
Q15459,Q9H0U4,0.37028731313159535,
Q15459,Q9UHD8,0.0442910496708641,
Q15459,Q9UJZ1,0.017594222598955947,
Q15459,Q9UNH7,0.008921109312826178,
Q15843,O94925,0.008818777298176718,
Q15843,P02652,0.1316209180220938,
Q15843,P04179,0.10605699919672541,
Q15843,P12956,0.023346514090335453,
Q15843,P18859,0.124179917882505,
Q15843,P21281,0.03078102802943285,
Q15843,P26022,0.022317260446822036,
Q15843,P26447,0.013135941032841892,
Q15843,P40926,0.00029133950982377033,
Q15843,P42765,0.10428019302409083,
Q15843,P56192,0.009222289063576136,
Q15843,P61981,0.02207551378437246,
Q15843,P62854,0.002657912123115631,
Q15843,P62917,0.0013291741128797102,
Q15843,Q02818,0.0045673729142003405,
Q15843,Q07065,0.029428604850302447,
Q15843,Q07866,0.0009478549468998583,
Q15843,Q07954,0.21098473208965926,
Q15843,Q13162,0.012362752236487983,
Q15843,Q14011,0.028489179003038462,
Q15843,Q15459,0.007111599167181825,
Q15843,Q9H0U4,0.012649314720729145,
Q15843,Q9UHD8,0.011012405701271957,
Q15843,Q9UJZ1,0.03196911903549942,
Q15843,Q9UNH7,0.0031351825120173203,
Q9H0U4,O94925,0.09304982413202839,
Q9H0U4,P02652,0.013302335099592534,
Q9H0U4,P04179,0.03209089050861449,
Q9H0U4,P12956,0.10141939691781471,
Q9H0U4,P18859,0.036753308840623465,
Q9H0U4,P21281,0.013486494176413384,
Q9H0U4,P26022,0.07399320519780582,
Q9H0U4,P26447,0.045550225854502344,
Q9H0U4,P40926,0.005205978467758947,
Q9H0U4,P42765,0.133897672970517,
Q9H0U4,P56192,0.029879593943273615,
Q9H0U4,P61981,0.017030572937265728,
Q9H0U4,P62854,0.09370463337461711,
Q9H0U4,P62917,0.02153622354070059,
Q9H0U4,Q02818,0.004225744102419314,
Q9H0U4,Q07065,0.022370767266380705,
Q9H0U4,Q07866,0.047138671637207426,
Q9H0U4,Q07954,0.0018134005464377093,
Q9H0U4,Q13162,0.01434087069704535,
Q9H0U4,Q14011,0.0016147300647530822,
Q9H0U4,Q15459,0.05154924213601321,
Q9H0U4,Q15843,0.047568848387385634,
Q9H0U4,Q9UHD8,0.012832579663775405,
Q9H0U4,Q9UJZ1,0.002478287296025725,
Q9H0U4,Q9UNH7,0.052778929766675524,
Q9UHD8,O94925,0.0067944657729280674,
Q9UHD8,P02652,0.07707498008490468,
Q9UHD8,P04179,0.03365586502132765,
Q9UHD8,P12956,0.017148211513404264,
Q9UHD8,P18859,0.025167878325693924,
Q9UHD8,P21281,0.016859613408417705,
Q9UHD8,P26022,0.15032556415130133,
Q9UHD8,P26447,0.010735727770579963,
Q9UHD8,P40926,0.020636038541265278,
Q9UHD8,P42765,0.010705256550293496,
Q9UHD8,P56192,0.02946734976842837,
Q9UHD8,P61981,0.030168070891013834,
Q9UHD8,P62854,0.07312660775825432,
Q9UHD8,P62917,0.045741335541744324,
Q9UHD8,Q02818,0.04376005461429901,
Q9UHD8,Q07065,0.03187240480386563,
Q9UHD8,Q07866,0.018735170730672376,
Q9UHD8,Q07954,0.04315915563009683,
Q9UHD8,Q13162,0.025259649386155627,
Q9UHD8,Q14011,0.09976402682154838,
Q9UHD8,Q15459,0.08754959557224605,
Q9UHD8,Q15843,0.014972964106823807,
Q9UHD8,Q9H0U4,0.00540227323269974,
Q9UHD8,Q9UJZ1,0.04239727233889284,
Q9UHD8,Q9UNH7,0.01231825866039452,
Q9UJZ1,O94925,0.015712659943269817,
Q9UJZ1,P02652,0.020517041547195983,
Q9UJZ1,P04179,0.03881878683653569,
Q9UJZ1,P12956,0.09728805382570542,
Q9UJZ1,P18859,0.022544914153061108,
Q9UJZ1,P21281,0.0050432582588869285,
Q9UJZ1,P26022,0.026672235731458865,
Q9UJZ1,P26447,0.1000260752893115,
Q9UJZ1,P40926,0.002285726797967873,
Q9UJZ1,P42765,0.03713108193854713,
Q9UJZ1,P56192,0.06759787290528843,
Q9UJZ1,P61981,0.021081659286924934,
Q9UJZ1,P62854,0.015733309304440852,
Q9UJZ1,P62917,0.004229294744679289,
Q9UJZ1,Q02818,0.011398805847489682,
Q9UJZ1,Q07065,0.18461781244597453,
Q9UJZ1,Q07866,0.015978335839773015,
Q9UJZ1,Q07954,0.04337371522942642,
Q9UJZ1,Q13162,0.04583023546517603,
Q9UJZ1,Q14011,0.005039628784924257,
Q9UJZ1,Q15459,0.008578604593738999,
Q9UJZ1,Q15843,0.028201176193835324,
Q9UJZ1,Q9H0U4,0.02476008951062249,
Q9UJZ1,Q9UHD8,0.005052672768638214,
Q9UJZ1,Q9UNH7,0.1388190499066179,
Q9UNH7,O94925,0.020548387935984697,
Q9UNH7,P02652,0.07497395260555956,
Q9UNH7,P04179,0.07171867205214663,
Q9UNH7,P12956,0.006471864524085337,
Q9UNH7,P18859,0.02356315859224624,
Q9UNH7,P21281,0.008272095578242692,
Q9UNH7,P26022,0.030310052136850545,
Q9UNH7,P26447,0.039068421647561316,
Q9UNH7,P40926,0.035979385110640236,
Q9UNH7,P42765,0.017628459044944634,
Q9UNH7,P56192,0.010970670258881312,
Q9UNH7,P61981,0.04681378996512305,
Q9UNH7,P62854,0.009004225999279466,
Q9UNH7,P62917,0.010562780479804837,
Q9UNH7,Q02818,0.053701656799199,
Q9UNH7,Q07065,0.08217793010321571,
Q9UNH7,Q07866,0.012820398263539179,
Q9UNH7,Q07954,0.03993955570509183,
Q9UNH7,Q13162,0.003920374645706699,
Q9UNH7,Q14011,0.021775767472331176,
Q9UNH7,Q15459,0.00905953383089537,
Q9UNH7,Q15843,0.2622136820124984,
Q9UNH7,Q9H0U4,0.004011020402685437,
Q9UNH7,Q9UHD8,0.014550324979501894,
Q9UNH7,Q9UJZ1,0.01862451753942486,
