Regulator,Target,Weight,Sign
P18859,P42765,0.05125554227233108,
P18859,P56192,0.043378312916496596,
P18859,P61981,0.015861104418863785,
P18859,P62854,0.01299302327556622,
P18859,P62917,0.00726625409720282,
P18859,Q02818,0.026614053430965682,
P18859,Q07065,0.021534747328763072,
P18859,Q07866,0.044034055289032745,
P18859,Q07954,0.07735944351417444,
P18859,Q13162,0.004816667260535143,
P18859,Q14011,0.02899982931822517,
P18859,Q15459,0.006064430339379414,
P18859,Q15843,0.09848572413778284,
P18859,Q9H0U4,0.13455753322433953,
P18859,Q9UHD8,0.013809942655282223,
P18859,Q9UJZ1,0.0025876933428522035,
P18859,Q9UNH7,0.04408361947719282,
P21281,O94925,0.0036903165939004374,
P21281,P02652,0.230910056912826,
P21281,P04179,0.018519718017663493,
P21281,P12956,0.008670787154730719,
P21281,P18859,0.006051147066916606,
P21281,P26022,0.006090872518982486,
P21281,P26447,0.009401490609599623,
P21281,P40926,0.03992197703152399,
P21281,P42765,0.007774000964104405,
P21281,P56192,0.012729843975787622,
P21281,P61981,0.23430296820998658,
P21281,P62854,0.0029457047499231712,
P21281,P62917,0.06317000681694017,
P21281,Q02818,0.011870030273475343,
P21281,Q07065,0.001964312997391861,
P21281,Q07866,0.031798561510094726,
P21281,Q07954,0.017870549354869963,
P21281,Q13162,0.015474195592264647,
P21281,Q14011,0.05244574670932857,
P21281,Q15459,0.022021550298368213,
P21281,Q15843,0.05608089964027906,
P21281,Q9H0U4,0.0007506953430802403,
P21281,Q9UHD8,0.04881218827507218,
P21281,Q9UJZ1,0.011789172031152791,
P21281,Q9UNH7,0.06067003932472016,
P26022,O94925,0.011592284353874764,
P26022,P02652,0.01208015360027464,
P26022,P04179,0.02169965594293689,
P26022,P12956,0.13287279047065537,
P26022,P18859,0.004632485709380146,
P26022,P21281,0.021521477008065913,
P26022,P26447,0.1296285212200244,
P26022,P40926,0.029877887853900956,
P26022,P42765,0.10427838610145829,
P26022,P56192,0.0006783665690778544,
P26022,P61981,0.002831243341268725,
P26022,P62854,0.15043484553489286,
P26022,P62917,0.014924201206676787,
P26022,Q02818,0.028804971530625306,
P26022,Q07065,0.0027177536715490185,
P26022,Q07866,0.01154540822839497,
P26022,Q07954,0.00043086453594093875,
P26022,Q13162,0.030556122673317074,
P26022,Q14011,0.012797097127555638,
P26022,Q15459,0.08520651772083664,
P26022,Q15843,0.010060618559205347,
P26022,Q9H0U4,0.010717845889449882,
P26022,Q9UHD8,0.08450443317761082,
P26022,Q9UJZ1,0.01909426458534352,
P26022,Q9UNH7,0.03308174803538722,
P26447,O94925,0.0042449564886320275,
P26447,P02652,0.02096274806593933,
P26447,P04179,0.08534944695668087,
P26447,P12956,0.010157113494707323,
P26447,P18859,0.027360086529591134,
P26447,P21281,0.023251560524819408,
P26447,P26022,0.0035550699696815266,
P26447,P40926,0.025838579476550112,
P26447,P42765,0.031631149559976104,
P26447,P56192,0.017583118231353383,
P26447,P61981,0.02838823475306815,
P26447,P62854,0.07700637334518715,
P26447,P62917,0.052690904598347243,
P26447,Q02818,0.01695208311187313,
P26447,Q07065,0.08235581011402197,
P26447,Q07866,0.001474495535466,
P26447,Q07954,0.0724917789401012,
P26447,Q13162,0.06270751689730121,
P26447,Q14011,0.014553411571524955,
P26447,Q15459,0.050242695351243406,
P26447,Q15843,0.03153736178366798,
P26447,Q9H0U4,0.00255301447862064,
P26447,Q9UHD8,0.013381811213808732,
P26447,Q9UJZ1,0.20720913275179004,
P26447,Q9UNH7,0.013890771706582507,
P40926,O94925,0.01621368217695069,
P40926,P02652,0.0021794075197058963,
P40926,P04179,0.07831149557087293,
P40926,P12956,0.04699802981290187,
P40926,P18859,0.025105309602223277,
P40926,P21281,0.0034912847108816347,
P40926,P26022,0.02673983853335641,
P40926,P26447,0.02214465429173786,
P40926,P42765,0.07851147335174176,
P40926,P56192,0.07238585743623112,
P40926,P61981,0.0057021084265389665,
P40926,P62854,0.046743959916356916,
P40926,P62917,0.0020021535083460875,
P40926,Q02818,0.021335531289262924,
P40926,Q07065,0.10949230134236618,
P40926,Q07866,0.09236919517549153,
P40926,Q07954,0.004651369007017339,
P40926,Q13162,0.026485479555888012,
P40926,Q14011,0.004586653097071877,
P40926,Q15459,0.016185570115544827,
P40926,Q15843,0.025415937008244252,
P40926,Q9H0U4,0.04197075277190736,
P40926,Q9UHD8,0.02439413051313531,
P40926,Q9UJZ1,0.17556952896115396,
P40926,Q9UNH7,0.022885341071131732,
P42765,O94925,0.05659919320593567,
P42765,P02652,0.014621548054239868,
P42765,P04179,0.09436721297007628,
P42765,P12956,0.12193941022801948,
P42765,P18859,0.086504301378995,
P42765,P21281,0.006947791182937891,
P42765,P26022,0.07398400249417782,
P42765,P26447,0.029168805756075417,
P42765,P40926,0.0032752223013475345,
P42765,P56192,0.021553253589270432,
P42765,P61981,0.0017317270611884328,
P42765,P62854,0.07093332153754893,
P42765,P62917,0.005969854532001593,
P42765,Q02818,0.005875654634805509,
P42765,Q07065,0.02877064206970552,
P42765,Q07866,0.021883371504442483,
P42765,Q07954,0.0026710841777852425,
P42765,Q13162,0.0171922552518809,
P42765,Q14011,0.0056049755418267795,
P42765,Q15459,0.013859341597482198,
P42765,Q15843,0.046929357874615406,
P42765,Q9H0U4,0.04359557955589603,
P42765,Q9UHD8,0.022292938205485877,
P42765,Q9UJZ1,0.015029150794760074,
P42765,Q9UNH7,0.04861126032258757,
P56192,O94925,0.03354121624707912,
P56192,P02652,0.011417020488915136,
P56192,P04179,0.05169395554219558,
P56192,P12956,0.05294429376118031,
P56192,P18859,0.11844929430243957,
P56192,P21281,0.028180337287914154,
P56192,P26022,0.07521555631943079,
P56192,P26447,0.026609890283110622,
P56192,P40926,0.02720300721729301,
P56192,P42765,0.07038667858041793,
P56192,P61981,0.010969879120109145,
P56192,P62854,0.05032712851137537,
P56192,P62917,0.006388027003166864,
P56192,Q02818,0.0370774863692278,
P56192,Q07065,0.015503428151066255,
P56192,Q07866,0.16882820810940205,
P56192,Q07954,0.04922047489915701,
P56192,Q13162,0.014619271115868825,
P56192,Q14011,0.005146761798524607,
P56192,Q15459,0.021301352831121858,
P56192,Q15843,0.015827483059683366,
P56192,Q9H0U4,0.023475167467244682,
P56192,Q9UHD8,0.004502966535557412,
P56192,Q9UJZ1,0.013068884738179192,
P56192,Q9UNH7,0.04721879064058663,
P61981,O94925,0.010372646741459619,
P61981,P02652,0.02732539167980172,
P61981,P04179,0.26330609297784674,
P61981,P12956,0.04633706530065939,
P61981,P18859,0.02820172244358043,
P61981,P21281,0.016694835775885403,
P61981,P26022,0.011264511657734948,
P61981,P26447,0.004187390770529147,
P61981,P40926,0.0027027247070784853,
P61981,P42765,0.03128135490676275,
P61981,P56192,0.011157362201632515,
P61981,P62854,0.002611017651978586,
P61981,P62917,0.012758301914598424,
P61981,Q02818,0.0029409217831003896,
P61981,Q07065,0.03491027496830491,
P61981,Q07866,0.02708852572489342,
P61981,Q07954,0.019904277878195032,
P61981,Q13162,0.12724242419970763,
P61981,Q14011,0.03165951598330624,
P61981,Q15459,0.015235008395166037,
P61981,Q15843,0.08674265663146191,
P61981,Q9H0U4,0.037203759249169514,
P61981,Q9UHD8,0.010026833928405468,
P61981,Q9UJZ1,0.10368792967135804,
P61981,Q9UNH7,0.014807431932547254,
P62854,O94925,0.01615236038959672,
P62854,P02652,0.015267875775359506,
P62854,P04179,0.035798048132976275,
P62854,P12956,0.10793007995439394,
P62854,P18859,0.03084820284230242,
P62854,P21281,0.006581269351909436,
P62854,P26022,0.018297797454367982,
P62854,P26447,0.14280698891304885,
P62854,P40926,0.040072642153493994,
P62854,P42765,0.06228052533820272,
P62854,P56192,0.014660738930885337,
P62854,P61981,0.011325190661823402,
P62854,P62917,0.005803245089048027,
P62854,Q02818,0.044316391777519226,
P62854,Q07065,0.02511502279615816,
P62854,Q07866,0.033805451974252526,
P62854,Q07954,0.0034276935648498426,
P62854,Q13162,0.015526638534192385,
P62854,Q14011,0.01082444845855694,
P62854,Q15459,0.08177401486030846,
P62854,Q15843,0.012763499448556936,
P62854,Q9H0U4,0.003264562772209357,
P62854,Q9UHD8,0.1384662123246854,
P62854,Q9UJZ1,0.002453187060430252,
P62854,Q9UNH7,0.03752418147546245,
P62917,O94925,0.027799263186658252,
P62917,P02652,0.02922113182306615,
P62917,P04179,0.00980892866540708,
P62917,P12956,0.0865902412613836,
P62917,P18859,0.0017879775461868105,
P62917,P21281,0.02724485516895197,
P62917,P26022,0.06530803204568622,
P62917,P26447,0.07319982783441693,
P62917,P40926,0.04208267856530587,
P62917,P42765,0.1303420796390512,
P62917,P56192,0.015590679448184324,
P62917,P61981,0.03461934802166414,
P62917,P62854,0.01660036950649979,
P62917,Q02818,0.013629549253051656,
P62917,Q07065,0.04404597213687432,
P62917,Q07866,0.021551563291425605,
P62917,Q07954,0.017419843093426132,
P62917,Q13162,0.15431676496307103,
P62917,Q14011,0.024313708045918817,
P62917,Q15459,0.0070158806353468614,
P62917,Q15843,0.003297039462693213,
P62917,Q9H0U4,0.019299496156041162,
P62917,Q9UHD8,0.06906012721450489,
P62917,Q9UJZ1,0.040375612059428925,
P62917,Q9UNH7,0.00884853271371887,
Q02818,O94925,0.009840595270900483,
Q02818,P02652,0.13630707330745048,
Q02818,P04179,0.013032806444509331,
Q02818,P12956,0.03347498854413158,
Q02818,P18859,0.026113507117741536,
Q02818,P21281,0.013875675926680637,
Q02818,P26022,0.028266492320242555,
Q02818,P26447,0.009249038563177204,
Q02818,P40926,0.02439098949354749,
Q02818,P42765,0.05007635937628369,
Q02818,P56192,0.009201561491134283,
Q02818,P61981,0.07488767903131748,
Q02818,P62854,0.026880688370459524,
Q02818,P62917,0.02015964640577042,
Q02818,Q07065,0.03291325284042106,
Q02818,Q07866,0.009688469413757717,
Q02818,Q07954,0.12170515979238804,
Q02818,Q13162,0.06220843984320434,
Q02818,Q14011,0.023689823996369968,
Q02818,Q15459,0.01512909632447334,
Q02818,Q15843,0.12889833700873235,
Q02818,Q9H0U4,0.012444178302129145,
Q02818,Q9UHD8,0.03207094012888181,
Q02818,Q9UJZ1,0.015826667134671818,
Q02818,Q9UNH7,0.03941589944092744,
Q07065,O94925,0.0268504564661854,
Q07065,P02652,0.11447797497465832,
Q07065,P04179,0.12210053856592629,
Q07065,P12956,0.03285168825865237,
Q07065,P18859,0.05644561749484991,
Q07065,P21281,0.017131376405782408,
Q07065,P26022,0.0315338872907473,
Q07065,P26447,0.005566299820869607,
Q07065,P40926,0.0209558909130603,
Q07065,P42765,0.10256217254288591,
Q07065,P56192,0.028535742965849556,
Q07065,P61981,0.017269780127371074,
Q07065,P62854,0.01823075992870163,
Q07065,P62917,0.038747738262246235,
Q07065,Q02818,0.02664932014308909,
Q07065,Q07866,0.06914619305217594,
Q07065,Q07954,0.10526800684950299,
Q07065,Q13162,0.025817682453389428,
Q07065,Q14011,0.04407305055185566,
Q07065,Q15459,0.011446578225120073,
Q07065,Q15843,0.028440248059512202,
Q07065,Q9H0U4,0.009448943852321402,
Q07065,Q9UHD8,0.0029857630276271616,
Q07065,Q9UJZ1,0.02054113885939452,
Q07065,Q9UNH7,0.0031894948782160014,
Q07866,O94925,0.03893442896297291,
Q07866,P02652,0.018684756034610533,
Q07866,P04179,0.030846733649317733,
Q07866,P12956,0.021038929159390082,
Q07866,P18859,0.009884225218834029,
Q07866,P21281,0.018079181282276285,
Q07866,P26022,0.09278781615501984,
Q07866,P26447,0.03494200275205786,
Q07866,P40926,0.013781698763055024,
Q07866,P42765,0.008867259637917988,
Q07866,P56192,0.023042256067767376,
Q07866,P61981,0.03196680313535858,
Q07866,P62854,0.09280859226232935,
Q07866,P62917,0.0016804737570036909,
Q07866,Q02818,0.24417003357044278,
Q07866,Q07065,0.007344291379954923,
Q07866,Q07954,0.012724857494564925,
Q07866,Q13162,0.012238693408254458,
Q07866,Q14011,0.022825381985126392,
Q07866,Q15459,0.03181985183164824,
Q07866,Q15843,0.022766463868886304,
Q07866,Q9H0U4,0.03324735577625322,
Q07866,Q9UHD8,0.02786460441514965,
Q07866,Q9UJZ1,0.012531261000135012,
Q07866,Q9UNH7,0.10713127657907429,
Q07954,O94925,0.0293310450262013,
Q07954,P02652,0.019286043852903622,
Q07954,P04179,0.058542258724981595,
Q07954,P12956,0.0024228889287297413,
Q07954,P18859,0.011646836742565631,
Q07954,P21281,0.09027238258013778,
Q07954,P26022,0.2776034853379255,
Q07954,P26447,0.003991409656575225,
Q07954,P40926,0.010273676478144167,
Q07954,P42765,0.009423933851558177,
Q07954,P56192,0.020350380375762936,
Q07954,P61981,0.00427127904365683,
Q07954,P62854,0.0815043248344715,
Q07954,P62917,0.025763959394019036,
Q07954,Q02818,0.04467226238001321,
Q07954,Q07065,0.003557485904272385,
Q07954,Q07866,0.04414908372287047,
Q07954,Q13162,0.044268483209142805,
Q07954,Q14011,0.034664193143697744,
Q07954,Q15459,0.0021762899378316666,
Q07954,Q15843,0.03574336249693886,
Q07954,Q9H0U4,0.007712787312908058,
Q07954,Q9UHD8,0.016057729322756002,
Q07954,Q9UJZ1,0.050570073688336395,
Q07954,Q9UNH7,0.028231562382260083,
Q13162,O94925,0.013309833208932934,
Q13162,P02652,0.003558339700337645,
Q13162,P04179,0.07357311076700596,
Q13162,P12956,0.05373425284900815,
Q13162,P18859,0.0198024093949109,
Q13162,P21281,0.05434752970262353,
Q13162,P26022,0.0061601339253506545,
Q13162,P26447,0.039721939109369477,
Q13162,P40926,0.03738217061896771,
Q13162,P42765,0.003939477879783027,
Q13162,P56192,0.040916677021027026,
Q13162,P61981,0.01020001686357773,
Q13162,P62854,0.036599615485716906,
Q13162,P62917,0.01941955388730939,
Q13162,Q02818,0.07944506611325623,
Q13162,Q07065,0.03959187470327494,
Q13162,Q07866,0.0029134129701748257,
Q13162,Q07954,0.03308129781356519,
Q13162,Q14011,0.0013843411244872726,
Q13162,Q15459,0.002362741103011296,
Q13162,Q15843,0.09217144848824596,
Q13162,Q9H0U4,0.023130203179925316,
Q13162,Q9UHD8,0.06862882102162496,
Q13162,Q9UJZ1,0.07397883038325691,
Q13162,Q9UNH7,0.07144914774589317,
Q14011,O94925,0.009802240020746863,
Q14011,P02652,0.03593647991272918,
Q14011,P04179,0.025777414658954088,
Q14011,P12956,0.015605255711860304,
Q14011,P18859,0.08758476780860855,
Q14011,P21281,0.031251432049052265,
Q14011,P26022,0.022530666907217865,
Q14011,P26447,0.004888864806158137,
Q14011,P40926,0.024120235200305852,
Q14011,P42765,0.013027583667116406,
Q14011,P56192,0.07050979933094233,
Q14011,P61981,0.02331499828307836,
Q14011,P62854,0.008151727809986076,
Q14011,P62917,0.060613756569747816,
Q14011,Q02818,0.03220703978125424,
Q14011,Q07065,0.07844396602479024,
Q14011,Q07866,0.01916009651364025,
Q14011,Q07954,0.03137726835576634,
Q14011,Q13162,0.048417881521616475,
Q14011,Q15459,0.023896550306587598,
Q14011,Q15843,0.04302145952605326,
Q14011,Q9H0U4,0.06782674885462807,
Q14011,Q9UHD8,0.02387339813072127,
Q14011,Q9UJZ1,0.14152786004013937,
Q14011,Q9UNH7,0.033116924082624684,
Q15459,O94925,0.015379801343045046,
Q15459,P02652,0.029729853836514764,
Q15459,P04179,0.010443867319057028,
Q15459,P12956,0.03149277549677803,
Q15459,P18859,0.012921731058264774,
Q15459,P21281,0.05411380339238126,
Q15459,P26022,0.0018716970093556448,
Q15459,P26447,0.018683178919405637,
Q15459,P40926,0.03115399857455689,
Q15459,P42765,0.02149102915127488,
Q15459,P56192,0.07067109193959649,
Q15459,P61981,0.0374891388386607,
Q15459,P62854,0.01054885310435818,
Q15459,P62917,0.02463993038024935,
Q15459,Q02818,0.04924600388176706,
Q15459,Q07065,0.012503367920692076,
Q15459,Q07866,0.024840946995163714,
Q15459,Q07954,0.02081624701694607,
Q15459,Q13162,0.000718052356445924,
Q15459,Q14011,0.03891692099726421,
Q15459,Q15843,0.02768994142119251,
Q15459,Q9H0U4,0.3666850967592072,
Q15459,Q9UHD8,0.014888449525783104,
Q15459,Q9UJZ1,0.03721750579575096,
Q15459,Q9UNH7,0.02918322710882106,
Q15843,O94925,0.025670368092871876,
Q15843,P02652,0.08550667908914751,
Q15843,P04179,0.1238817468419648,
Q15843,P12956,0.0469838383447712,
Q15843,P18859,0.12672347269788917,
Q15843,P21281,0.014027533718917165,
Q15843,P26022,0.014637793553292252,
Q15843,P26447,0.014799792087597104,
Q15843,P40926,0.011568477304780691,
Q15843,P42765,0.18233023277279933,
Q15843,P56192,0.0029114454097253534,
Q15843,P61981,0.031134018994073823,
Q15843,P62854,0.007797871475581755,
Q15843,P62917,0.0017868771877977115,
Q15843,Q02818,0.009922764642006742,
Q15843,Q07065,0.003855064817530983,
Q15843,Q07866,0.004684573198720434,
Q15843,Q07954,0.1568716677612583,
Q15843,Q13162,0.013173589809867466,
Q15843,Q14011,0.01280636532572566,
Q15843,Q15459,0.006052196181668273,
Q15843,Q9H0U4,0.0032749872421392783,
Q15843,Q9UHD8,0.007624312021303958,
Q15843,Q9UJZ1,0.004373087961764783,
Q15843,Q9UNH7,0.021578616643305047,
Q9H0U4,O94925,0.028138028966239313,
Q9H0U4,P02652,0.013055770285072188,
Q9H0U4,P04179,0.1061718826607979,
Q9H0U4,P12956,0.05132098137795445,
Q9H0U4,P18859,0.07930081375290034,
Q9H0U4,P21281,0.0009705222848896797,
Q9H0U4,P26022,0.08529779722940922,
Q9H0U4,P26447,0.07993660921973503,
Q9H0U4,P40926,0.002201960076061802,
Q9H0U4,P42765,0.11138317945647154,
Q9H0U4,P56192,0.03867075295492772,
Q9H0U4,P61981,0.011440159528665348,
Q9H0U4,P62854,0.08574401884238222,
Q9H0U4,P62917,0.002388390311457165,
Q9H0U4,Q02818,0.0062134211620544525,
Q9H0U4,Q07065,0.0005106563270454777,
Q9H0U4,Q07866,0.036486836907234005,
Q9H0U4,Q07954,0.0032181842132711497,
Q9H0U4,Q13162,0.005656180264330141,
Q9H0U4,Q14011,0.003485118961002022,
Q9H0U4,Q15459,0.0028254350564872756,
Q9H0U4,Q15843,0.0676864384644636,
Q9H0U4,Q9UHD8,0.030085928809803267,
Q9H0U4,Q9UJZ1,0.0019286493160681755,
Q9H0U4,Q9UNH7,0.09710192219784364,
Q9UHD8,O94925,0.011176031557737552,
Q9UHD8,P02652,0.1293248623532178,
Q9UHD8,P04179,0.011918187370001831,
Q9UHD8,P12956,0.012569744790815953,
Q9UHD8,P18859,0.010721042156188729,
Q9UHD8,P21281,0.02471504510944882,
Q9UHD8,P26022,0.0888867698956604,
Q9UHD8,P26447,0.008467177666839713,
Q9UHD8,P40926,0.037142243927659045,
Q9UHD8,P42765,0.012947488696823843,
Q9UHD8,P56192,0.009706849977284205,
Q9UHD8,P61981,0.02742845153543445,
Q9UHD8,P62854,0.07480712592233486,
Q9UHD8,P62917,0.06225732780310734,
Q9UHD8,Q02818,0.05340412910090721,
Q9UHD8,Q07065,0.04180075865539821,
Q9UHD8,Q07866,0.013091712100910707,
Q9UHD8,Q07954,0.03986480601485205,
Q9UHD8,Q13162,0.011900055309852832,
Q9UHD8,Q14011,0.09315438056355632,
Q9UHD8,Q15459,0.057726163226723456,
Q9UHD8,Q15843,0.03890283769362876,
Q9UHD8,Q9H0U4,0.013986981665938581,
Q9UHD8,Q9UJZ1,0.03200703888154081,
Q9UHD8,Q9UNH7,0.04245038713699306,
Q9UJZ1,O94925,0.0029233886381719674,
Q9UJZ1,P02652,0.012857301213784653,
Q9UJZ1,P04179,0.035215677378541255,
Q9UJZ1,P12956,0.06854299933529628,
Q9UJZ1,P18859,0.013621885815473677,
Q9UJZ1,P21281,0.011461520011733952,
Q9UJZ1,P26022,0.02912136900792079,
Q9UJZ1,P26447,0.04400373706405801,
Q9UJZ1,P40926,0.007154999387026379,
Q9UJZ1,P42765,0.06304795250250064,
Q9UJZ1,P56192,0.07206402254749701,
Q9UJZ1,P61981,0.049530948308906884,
Q9UJZ1,P62854,0.030776069776479557,
Q9UJZ1,P62917,0.003194898600446732,
Q9UJZ1,Q02818,0.06579265613894933,
Q9UJZ1,Q07065,0.13802571070487732,
Q9UJZ1,Q07866,0.01082079907487132,
Q9UJZ1,Q07954,0.02952902810815246,
Q9UJZ1,Q13162,0.032744684366613784,
Q9UJZ1,Q14011,0.02613908501611484,
Q9UJZ1,Q15459,0.005944632926740223,
Q9UJZ1,Q15843,0.0638531604572047,
Q9UJZ1,Q9H0U4,0.01617381521785994,
Q9UJZ1,Q9UHD8,0.010291006677640605,
Q9UJZ1,Q9UNH7,0.13469517903734168,
Q9UNH7,O94925,0.014798013309526861,
Q9UNH7,P02652,0.024085042850763842,
Q9UNH7,P04179,0.11727064942964818,
Q9UNH7,P12956,0.002990014597986635,
Q9UNH7,P18859,0.04408993280912488,
Q9UNH7,P21281,0.004046873921938019,
Q9UNH7,P26022,0.0504702365205978,
Q9UNH7,P26447,0.026351953836788,
Q9UNH7,P40926,0.0025918073157897275,
Q9UNH7,P42765,0.02057571608448481,
Q9UNH7,P56192,0.011502836569243478,
Q9UNH7,P61981,0.0408547580797694,
Q9UNH7,P62854,0.004950353569302978,
Q9UNH7,P62917,0.010530223351411704,
Q9UNH7,Q02818,0.023717548509268178,
Q9UNH7,Q07065,0.05937581673243134,
Q9UNH7,Q07866,0.01961235317194187,
Q9UNH7,Q07954,0.08165024255084927,
Q9UNH7,Q13162,0.0015249011461929017,
Q9UNH7,Q14011,0.03087660440139616,
Q9UNH7,Q15459,0.0025832241595332974,
Q9UNH7,Q15843,0.2283351272293189,
Q9UNH7,Q9H0U4,0.013604352005146208,
Q9UNH7,Q9UHD8,0.018194868632436783,
Q9UNH7,Q9UJZ1,0.04476271009733153,
