Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.007521238511189605,
P26447,Q9UNH7,0.028810962114240914,
P40926,O94925,0.02643924657718187,
P40926,P02652,0.41322277106347954,
P40926,P04179,0.018714225828417756,
P40926,P12956,0.014577147596383781,
P40926,P18859,0.005314133836903706,
P40926,P21281,0.003546292170206644,
P40926,P26022,0.027095191632343803,
P40926,P26447,0.02001269018913194,
P40926,P42765,0.011250383636710867,
P40926,P56192,0.03846352602068024,
P40926,P61981,0.006483776379780081,
P40926,P62854,0.011749382485813873,
P40926,P62917,0.018711703857601347,
P40926,Q02818,0.07148467914891045,
P40926,Q07065,0.009831944308092939,
P40926,Q07866,0.03056482499715807,
P40926,Q07954,0.03248934923227834,
P40926,Q13162,0.032982937363984055,
P40926,Q14011,0.02373156661984362,
P40926,Q15459,0.03779261680923183,
P40926,Q15843,0.019812656215751845,
P40926,Q9H0U4,0.07126897085561189,
P40926,Q9UHD8,0.012600595865931553,
P40926,Q9UJZ1,0.005999540812868846,
P40926,Q9UNH7,0.022933895363953506,
P42765,O94925,0.028104167953300157,
P42765,P02652,0.08942439240107584,
P42765,P04179,0.02110738405869567,
P42765,P12956,0.11669723954216991,
P42765,P18859,0.008097079335911748,
P42765,P21281,0.04640704424096748,
P42765,P26022,0.012396440025651283,
P42765,P26447,0.025506191225313998,
P42765,P40926,0.014003839339890023,
P42765,P56192,0.032105604606554025,
P42765,P61981,0.08321627236997847,
P42765,P62854,0.08469446570590025,
P42765,P62917,0.007312654170860677,
P42765,Q02818,0.01643306824955129,
P42765,Q07065,0.0037434369309952715,
P42765,Q07866,0.015077495899913099,
P42765,Q07954,0.015757795058020826,
P42765,Q13162,0.019747572347767292,
P42765,Q14011,0.02682885419528792,
P42765,Q15459,0.008276641368203415,
P42765,Q15843,0.030966173463488286,
P42765,Q9H0U4,0.007437556842289711,
P42765,Q9UHD8,0.10899292554372414,
P42765,Q9UJZ1,0.029605227568089813,
P42765,Q9UNH7,0.11947696220777171,
P56192,O94925,0.051815635349125956,
P56192,P02652,0.0005870753463879826,
P56192,P04179,0.06561612061046165,
P56192,P12956,0.06590140404648123,
P56192,P18859,0.033726553235333044,
P56192,P21281,0.012209833571825703,
P56192,P26022,0.06747035783832395,
P56192,P26447,0.13522710904276414,
P56192,P40926,0.012430208549890243,
P56192,P42765,0.0020687573377096992,
P56192,P61981,0.004933959623298193,
P56192,P62854,0.03859933320343904,
P56192,P62917,0.044521869320994084,
P56192,Q02818,0.029427010283269182,
P56192,Q07065,0.04705851491031985,
P56192,Q07866,0.038862553224115796,
P56192,Q07954,0.021168847282150845,
P56192,Q13162,0.034438545069394866,
P56192,Q14011,0.0190973765864484,
P56192,Q15459,0.049879846419604065,
P56192,Q15843,0.04427419949774989,
P56192,Q9H0U4,0.05666619780471611,
P56192,Q9UHD8,0.06594277121726412,
P56192,Q9UJZ1,0.0044040206416322975,
P56192,Q9UNH7,0.0233660644215126,
P61981,O94925,0.028750659218786005,
P61981,P02652,0.017572350997319967,
P61981,P04179,0.04789795835688322,
P61981,P12956,0.140434816572958,
P61981,P18859,0.058500544870818974,
P61981,P21281,0.01258866709315212,
P61981,P26022,0.015141147574801776,
P61981,P26447,0.02816147340558904,
P61981,P40926,0.03802886115054184,
P61981,P42765,0.011784350528693432,
P61981,P56192,0.0868532405319857,
P61981,P62854,0.19146438505036373,
P61981,P62917,0.006273293813523446,
P61981,Q02818,0.016750104506195063,
P61981,Q07065,0.0028880070362915767,
P61981,Q07866,0.01651422078484872,
P61981,Q07954,0.02445481811920642,
P61981,Q13162,0.003947256289715787,
P61981,Q14011,0.0037582394456850193,
P61981,Q15459,0.0338964525160216,
P61981,Q15843,0.013397154266906637,
P61981,Q9H0U4,0.018017780148666975,
P61981,Q9UHD8,0.1054786380053915,
P61981,Q9UJZ1,0.010166007937261537,
P61981,Q9UNH7,0.045574862387325304,
P62854,O94925,0.03181570542900015,
P62854,P02652,0.013315468749786934,
P62854,P04179,0.11610802982275784,
P62854,P12956,0.050453290893091536,
P62854,P18859,0.0239196939796878,
P62854,P21281,0.0049092299184558055,
P62854,P26022,0.05948960342916803,
P62854,P26447,0.1721498444419873,
P62854,P40926,0.041293328879507187,
P62854,P42765,0.001952206224392539,
P62854,P56192,0.009631313863609499,
P62854,P61981,0.008944157795606002,
P62854,P62917,0.03626192287990291,
P62854,Q02818,0.018468023587028894,
P62854,Q07065,0.03202461348841879,
P62854,Q07866,0.062027157689672985,
P62854,Q07954,0.012914922505666617,
P62854,Q13162,0.06707775401127236,
P62854,Q14011,0.01216127704283906,
P62854,Q15459,0.05579552273240855,
P62854,Q15843,0.02907777587048932,
P62854,Q9H0U4,0.04933799984739893,
P62854,Q9UHD8,0.06692588628475286,
P62854,Q9UJZ1,0.005411231713558312,
P62854,Q9UNH7,0.004270474188303278,
P62917,O94925,0.0272875223830908,
P62917,P02652,0.035169641031671424,
P62917,P04179,0.04317596035736623,
P62917,P12956,0.05333363828744751,
P62917,P18859,0.0013128336019182416,
P62917,P21281,0.04857848111431153,
P62917,P26022,0.05290325156466909,
P62917,P26447,0.1078108956364637,
P62917,P40926,0.029068621083681433,
P62917,P42765,0.015541436751727167,
P62917,P56192,0.04465707242324353,
P62917,P61981,0.015512058427080316,
P62917,P62854,0.011966113297105008,
P62917,Q02818,0.00983117689636277,
P62917,Q07065,0.07232221350705309,
P62917,Q07866,0.029698266107589542,
P62917,Q07954,0.010421189964933455,
P62917,Q13162,0.09647039067855735,
P62917,Q14011,0.01947034920568203,
P62917,Q15459,0.01120673324049728,
P62917,Q15843,0.035450671743560404,
P62917,Q9H0U4,0.03315935352715256,
P62917,Q9UHD8,0.028033909756027164,
P62917,Q9UJZ1,0.0588174717754388,
P62917,Q9UNH7,0.003261974283225569,
Q02818,O94925,0.044844426082494754,
Q02818,P02652,0.023947921026856583,
Q02818,P04179,0.042458253602933524,
Q02818,P12956,0.04603164817258917,
Q02818,P18859,0.03134489674078891,
Q02818,P21281,0.030897934435165825,
Q02818,P26022,0.021991334096116897,
Q02818,P26447,0.02984702629305342,
Q02818,P40926,0.01708310318670433,
Q02818,P42765,0.004281224145646444,
Q02818,P56192,0.05432624546114936,
Q02818,P61981,0.226547970577142,
Q02818,P62854,0.017101294482998353,
Q02818,P62917,0.0217353662668163,
Q02818,Q07065,0.01284637465735728,
Q02818,Q07866,0.043252566504485404,
Q02818,Q07954,0.007853482808872152,
Q02818,Q13162,0.05563187519544988,
Q02818,Q14011,0.004704135458801248,
Q02818,Q15459,0.0217267428385371,
Q02818,Q15843,0.005916937904516171,
Q02818,Q9H0U4,0.04629630025559566,
Q02818,Q9UHD8,0.04033249257511025,
Q02818,Q9UJZ1,0.007865159520105818,
Q02818,Q9UNH7,0.0965391137762394,
Q07065,O94925,0.04127683311784001,
Q07065,P02652,0.029317916397371798,
Q07065,P04179,0.021498309408734997,
Q07065,P12956,0.018046643477889354,
Q07065,P18859,0.0018068061959093178,
Q07065,P21281,0.06143737013409531,
Q07065,P26022,0.06537682742194897,
Q07065,P26447,0.02168984387267857,
Q07065,P40926,0.012222767278594907,
Q07065,P42765,0.011295792268295315,
Q07065,P56192,0.02039094327133301,
Q07065,P61981,0.0010049778279862707,
Q07065,P62854,0.05422118597582162,
Q07065,P62917,0.01162010180833043,
Q07065,Q02818,0.023220834610112845,
Q07065,Q07866,0.06472756036792672,
Q07065,Q07954,0.02698873586956195,
Q07065,Q13162,0.1615415915016505,
Q07065,Q14011,0.007068716424171687,
Q07065,Q15459,0.021186049274756594,
Q07065,Q15843,0.0640523551793717,
Q07065,Q9H0U4,0.001599112896313511,
Q07065,Q9UHD8,0.02756025099028082,
Q07065,Q9UJZ1,0.14726947444280244,
Q07065,Q9UNH7,0.023703203510133726,
Q07866,O94925,0.009631696322236788,
Q07866,P02652,0.021698298686900323,
Q07866,P04179,0.00041676705422244247,
Q07866,P12956,0.07867539620310107,
Q07866,P18859,0.009412190760694394,
Q07866,P21281,0.009858382505886451,
Q07866,P26022,0.0487735919093475,
Q07866,P26447,0.12617488654378553,
Q07866,P40926,0.019877145110969306,
Q07866,P42765,0.0001286150287538741,
Q07866,P56192,0.14612851328307835,
Q07866,P61981,0.0004569407397093585,
Q07866,P62854,0.04839038470678162,
Q07866,P62917,0.059209973591151606,
Q07866,Q02818,0.03030945206126389,
Q07866,Q07065,0.08563019259319586,
Q07866,Q07954,0.03012853949731236,
Q07866,Q13162,0.039583161386090165,
Q07866,Q14011,0.0264637325320938,
Q07866,Q15459,0.05816044566691499,
Q07866,Q15843,0.0148547865843676,
Q07866,Q9H0U4,0.05767522869500428,
Q07866,Q9UHD8,0.03927470054580116,
Q07866,Q9UJZ1,0.0033564716009338606,
Q07866,Q9UNH7,0.0024597201328626305,
Q07954,O94925,0.09270178258117415,
Q07954,P02652,0.04233661114076142,
Q07954,P04179,0.03178257297689131,
Q07954,P12956,0.02989776806905302,
Q07954,P18859,0.08485058908748913,
Q07954,P21281,0.013181620992277534,
Q07954,P26022,0.06042722389277546,
Q07954,P26447,0.06938145572035288,
Q07954,P40926,0.02607936179817626,
Q07954,P42765,0.01721859264894924,
Q07954,P56192,0.036129412784940015,
Q07954,P61981,0.05459796315447674,
Q07954,P62854,0.037082695566704904,
Q07954,P62917,0.038553587636288106,
Q07954,Q02818,0.04335865763568058,
Q07954,Q07065,0.020366492427862877,
Q07954,Q07866,0.056373514374250366,
Q07954,Q13162,0.029353988677037857,
Q07954,Q14011,0.005165110678545304,
Q07954,Q15459,0.05539574366195623,
Q07954,Q15843,0.011598348960922138,
Q07954,Q9H0U4,0.05188008182378827,
Q07954,Q9UHD8,0.05895371896333934,
Q07954,Q9UJZ1,0.005011972140305167,
Q07954,Q9UNH7,0.025856877900710815,
Q13162,O94925,0.014537667367984461,
Q13162,P02652,0.021855468463316683,
Q13162,P04179,0.019177641517003224,
Q13162,P12956,0.0030672080884113595,
Q13162,P18859,0.0076472450044578226,
Q13162,P21281,0.2642667434297907,
Q13162,P26022,0.04295415365528996,
Q13162,P26447,0.0025455927778538956,
Q13162,P40926,0.037424983372688285,
Q13162,P42765,0.01789883757251668,
Q13162,P56192,0.016068715535006276,
Q13162,P61981,0.0069298822179869705,
Q13162,P62854,0.10584805604582154,
Q13162,P62917,0.03594778948032466,
Q13162,Q02818,0.04012661544506904,
Q13162,Q07065,0.00969180973634056,
Q13162,Q07866,0.006899969174720029,
Q13162,Q07954,0.023019214303165104,
Q13162,Q14011,0.044091928762133345,
Q13162,Q15459,0.008670547149599401,
Q13162,Q15843,0.08322357161388265,
Q13162,Q9H0U4,0.009545422495173959,
Q13162,Q9UHD8,0.001745254623718934,
Q13162,Q9UJZ1,0.004035837478574274,
Q13162,Q9UNH7,0.040737662779692034,
Q14011,O94925,0.016283062164417123,
Q14011,P02652,0.035718801862142956,
Q14011,P04179,0.017413241361410144,
Q14011,P12956,0.01395121606713712,
Q14011,P18859,0.02673868827765992,
Q14011,P21281,0.012572655298828674,
Q14011,P26022,0.07159755148801474,
Q14011,P26447,0.002746193880954803,
Q14011,P40926,0.022303884467221532,
Q14011,P42765,0.01129533815856177,
Q14011,P56192,0.014115531547521019,
Q14011,P61981,0.015535268315813568,
Q14011,P62854,0.024378744591907114,
Q14011,P62917,0.08718601673333615,
Q14011,Q02818,0.010865921870780332,
Q14011,Q07065,0.31329747426657123,
Q14011,Q07866,0.002193025119371037,
Q14011,Q07954,0.04316142076259437,
Q14011,Q13162,0.01575345434499865,
Q14011,Q15459,0.04622532713192462,
Q14011,Q15843,0.006003108125291319,
Q14011,Q9H0U4,0.01166248809811533,
Q14011,Q9UHD8,0.03080176699430649,
Q14011,Q9UJZ1,0.10456060638218155,
Q14011,Q9UNH7,0.006541861411522375,
Q15459,O94925,0.06955803204033068,
Q15459,P02652,0.012031920265712426,
Q15459,P04179,0.06262592320368018,
Q15459,P12956,0.04839783206564,
Q15459,P18859,0.07251890289166633,
Q15459,P21281,0.018575613771607567,
Q15459,P26022,0.04983150262312946,
Q15459,P26447,0.04260437484297374,
Q15459,P40926,0.04787394694816624,
Q15459,P42765,0.0015047720773113627,
Q15459,P56192,0.046041354113954096,
Q15459,P61981,0.02435753456968447,
Q15459,P62854,0.034242074264540755,
Q15459,P62917,0.043154488576173024,
Q15459,Q02818,0.05023400164743789,
Q15459,Q07065,0.02612964651349143,
Q15459,Q07866,0.025214529736086854,
Q15459,Q07954,0.046783673460511925,
Q15459,Q13162,0.014386684564433795,
Q15459,Q14011,0.001953301254169624,
Q15459,Q15843,0.020189742126366806,
Q15459,Q9H0U4,0.06605468740636235,
Q15459,Q9UHD8,0.0756560416763076,
Q15459,Q9UJZ1,0.009618891972196807,
Q15459,Q9UNH7,0.04030198398829052,
Q15843,O94925,0.015188265512995822,
Q15843,P02652,0.0439430282345238,
Q15843,P04179,0.03319972163244867,
Q15843,P12956,0.03787067676377452,
Q15843,P18859,0.019085002089324257,
Q15843,P21281,0.08069601525932617,
Q15843,P26022,0.05219510223706927,
Q15843,P26447,0.02689545627728718,
Q15843,P40926,0.012737970613910087,
Q15843,P42765,0.012605663025799017,
Q15843,P56192,0.0457830910570657,
Q15843,P61981,0.0038827471328680583,
Q15843,P62854,0.07927878593805032,
Q15843,P62917,0.0412144956512256,
Q15843,Q02818,0.01048756023400961,
Q15843,Q07065,0.08108274869507971,
Q15843,Q07866,0.02052901902636592,
Q15843,Q07954,0.037167384450797016,
Q15843,Q13162,0.042980279385528244,
Q15843,Q14011,0.006199625883468373,
Q15843,Q15459,0.0031610276602052323,
Q15843,Q9H0U4,0.019631958106418858,
Q15843,Q9UHD8,0.021047922326427795,
Q15843,Q9UJZ1,0.1455617658900648,
Q15843,Q9UNH7,0.001102071303558976,
Q9H0U4,O94925,0.043829370774694947,
Q9H0U4,P02652,0.026069476397660437,
Q9H0U4,P04179,0.02982365622687277,
Q9H0U4,P12956,0.05856731828769604,
Q9H0U4,P18859,0.0291927961182114,
Q9H0U4,P21281,0.05035107722330352,
Q9H0U4,P26022,0.04429553723886123,
Q9H0U4,P26447,0.06389658634117631,
Q9H0U4,P40926,0.026343392206293243,
Q9H0U4,P42765,0.0026714659145460444,
Q9H0U4,P56192,0.07505004726022657,
Q9H0U4,P61981,0.026326969592782353,
Q9H0U4,P62854,0.01869925018570829,
Q9H0U4,P62917,0.06885941243755296,
Q9H0U4,Q02818,0.044475894920375174,
Q9H0U4,Q07065,0.050741443131314685,
Q9H0U4,Q07866,0.05506433763380272,
Q9H0U4,Q07954,0.02528038544604145,
Q9H0U4,Q13162,0.031046488427245212,
Q9H0U4,Q14011,0.02118982285816776,
Q9H0U4,Q15459,0.011723776317743574,
Q9H0U4,Q15843,0.0017849996284883206,
Q9H0U4,Q9UHD8,0.08330089156948833,
Q9H0U4,Q9UJZ1,0.0019336192507630034,
Q9H0U4,Q9UNH7,0.0210066299230367,
Q9UHD8,O94925,0.03739211896782103,
Q9UHD8,P02652,0.01240936305295711,
Q9UHD8,P04179,0.021280161980732317,
Q9UHD8,P12956,0.013227341525200267,
Q9UHD8,P18859,0.023133876641755934,
Q9UHD8,P21281,0.008322552263583093,
Q9UHD8,P26022,0.07396586759334081,
Q9UHD8,P26447,0.004942641102576707,
Q9UHD8,P40926,0.013126504331298881,
Q9UHD8,P42765,0.014565809383201624,
Q9UHD8,P56192,0.29932995244902416,
Q9UHD8,P61981,0.009862482112760355,
Q9UHD8,P62854,0.08022950832357628,
Q9UHD8,P62917,0.026122423699263434,
Q9UHD8,Q02818,0.009344350651892448,
Q9UHD8,Q07065,0.037796770946142505,
Q9UHD8,Q07866,0.08384809916107656,
Q9UHD8,Q07954,0.011562880492117528,
Q9UHD8,Q13162,0.0023152257870066024,
Q9UHD8,Q14011,0.0027637242479412218,
Q9UHD8,Q15459,0.02064467840927483,
Q9UHD8,Q15843,0.012988856748283675,
Q9UHD8,Q9H0U4,0.03085255511044129,
Q9UHD8,Q9UJZ1,0.02125598556471712,
Q9UHD8,Q9UNH7,0.10621912449804664,
Q9UJZ1,O94925,0.008960578471330112,
Q9UJZ1,P02652,0.02676520583834241,
Q9UJZ1,P04179,0.019089228415112302,
Q9UJZ1,P12956,0.007813462320344302,
Q9UJZ1,P18859,0.023123290826830182,
Q9UJZ1,P21281,0.16161009409272303,
Q9UJZ1,P26022,0.0035500172681839797,
Q9UJZ1,P26447,0.02144608577163834,
Q9UJZ1,P40926,0.02026947497025588,
Q9UJZ1,P42765,0.01206469754968982,
Q9UJZ1,P56192,0.04386661300517032,
Q9UJZ1,P61981,0.07450945463964306,
Q9UJZ1,P62854,0.20874565489505406,
Q9UJZ1,P62917,0.010580287923125563,
Q9UJZ1,Q02818,0.0316556831669748,
Q9UJZ1,Q07065,0.010042980414542421,
Q9UJZ1,Q07866,0.004207750278703043,
Q9UJZ1,Q07954,0.03190470343103062,
Q9UJZ1,Q13162,0.006011086551818382,
Q9UJZ1,Q14011,0.038584416145008474,
Q9UJZ1,Q15459,0.015369460717192933,
Q9UJZ1,Q15843,0.04808311877181435,
Q9UJZ1,Q9H0U4,0.006134018549586026,
Q9UJZ1,Q9UHD8,0.0008945658114618034,
Q9UJZ1,Q9UNH7,0.1514796139401457,
Q9UNH7,O94925,0.035069831764482806,
Q9UNH7,P02652,0.0045052928904010855,
Q9UNH7,P04179,0.13335454758133897,
Q9UNH7,P12956,0.050803178504153,
Q9UNH7,P18859,0.04343466921530847,
Q9UNH7,P21281,0.010879944302099778,
Q9UNH7,P26022,0.01358960733040741,
Q9UNH7,P26447,0.18242239044352762,
Q9UNH7,P40926,0.05509671084092631,
Q9UNH7,P42765,0.014302238884253207,
Q9UNH7,P56192,0.020029471700816703,
Q9UNH7,P61981,0.01208746758178574,
Q9UNH7,P62854,0.02231426363629725,
Q9UNH7,P62917,0.014232547860899432,
Q9UNH7,Q02818,0.03749573044067132,
Q9UNH7,Q07065,0.020475803194138508,
Q9UNH7,Q07866,0.061107871034794516,
Q9UNH7,Q07954,0.015856003962512487,
Q9UNH7,Q13162,0.07802919678171641,
Q9UNH7,Q14011,0.02106572088401302,
Q9UNH7,Q15459,0.04929336002093802,
Q9UNH7,Q15843,0.010080340176648321,
Q9UNH7,Q9H0U4,0.016277643712616613,
Q9UNH7,Q9UHD8,0.04398560498341603,
Q9UNH7,Q9UJZ1,0.01904319853955235,
