Regulator,Target,Weight,Sign
P56192,P42765,0.002696503081254524,
P56192,P61981,0.016943462510349484,
P56192,P62854,0.028432801229105676,
P56192,P62917,0.04892060656768545,
P56192,Q02818,0.03513136203456501,
P56192,Q07065,0.06785403273210021,
P56192,Q07866,0.04021528089397726,
P56192,Q07954,0.03050711285253894,
P56192,Q13162,0.02126680328306716,
P56192,Q14011,0.016053242020533934,
P56192,Q15459,0.05424378112040119,
P56192,Q15843,0.028364030049507192,
P56192,Q9H0U4,0.07854046532619406,
P56192,Q9UHD8,0.07708493101674857,
P56192,Q9UJZ1,0.014166636745992629,
P56192,Q9UNH7,0.012989822159380835,
P61981,O94925,0.009100445088227839,
P61981,P02652,0.0039345349254972595,
P61981,P04179,0.0688927551633123,
P61981,P12956,0.1124165129659421,
P61981,P18859,0.022473383577019394,
P61981,P21281,0.03987619669281709,
P61981,P26022,0.023904600437341526,
P61981,P26447,0.013268660802067468,
P61981,P40926,0.007493906115058305,
P61981,P42765,0.010897658390616204,
P61981,P56192,0.08864021617086516,
P61981,P62854,0.19602902254927984,
P61981,P62917,0.0010669410960811717,
P61981,Q02818,0.01627121710022356,
P61981,Q07065,0.022099675749176477,
P61981,Q07866,0.01062841731477696,
P61981,Q07954,0.044263087829065975,
P61981,Q13162,0.014577464153198171,
P61981,Q14011,0.011697357449963555,
P61981,Q15459,0.030164037420305042,
P61981,Q15843,0.004500485667534136,
P61981,Q9H0U4,0.01999696841068511,
P61981,Q9UHD8,0.0982285345242173,
P61981,Q9UJZ1,0.021532733020492915,
P61981,Q9UNH7,0.07027360268868296,
P62854,O94925,0.042306706724152064,
P62854,P02652,0.02439743937201748,
P62854,P04179,0.16391052709867182,
P62854,P12956,0.0145637105815385,
P62854,P18859,0.033309615503605956,
P62854,P21281,0.015011546331243608,
P62854,P26022,0.05769452384917553,
P62854,P26447,0.11054992585656503,
P62854,P40926,0.05913119019755701,
P62854,P42765,0.0017635156563189456,
P62854,P56192,0.03264871158395494,
P62854,P61981,0.0029953507787231636,
P62854,P62917,0.06425494157693196,
P62854,Q02818,0.012116261285324136,
P62854,Q07065,0.02703536295754567,
P62854,Q07866,0.062372507758329435,
P62854,Q07954,0.006462540282557434,
P62854,Q13162,0.09662378392630838,
P62854,Q14011,0.01190814522536092,
P62854,Q15459,0.019357652676034762,
P62854,Q15843,0.00447311573840687,
P62854,Q9H0U4,0.06768328206235107,
P62854,Q9UHD8,0.03575958421854673,
P62854,Q9UJZ1,0.0031196597271069258,
P62854,Q9UNH7,0.01619804275039781,
P62917,O94925,0.024350959681193284,
P62917,P02652,0.030277473082393213,
P62917,P04179,0.054059577665293485,
P62917,P12956,0.10541783856784814,
P62917,P18859,0.007953289423000096,
P62917,P21281,0.024072504049630575,
P62917,P26022,0.057358588670915304,
P62917,P26447,0.06562192563649082,
P62917,P40926,0.035442264556649394,
P62917,P42765,0.026949686133510464,
P62917,P56192,0.060943202083510256,
P62917,P61981,0.010231037312287403,
P62917,P62854,0.010912440116116355,
P62917,Q02818,0.000321868152603884,
P62917,Q07065,0.1240378545050981,
P62917,Q07866,0.01667440016649502,
P62917,Q07954,0.016449066280358342,
P62917,Q13162,0.10737129583223094,
P62917,Q14011,0.024981152722829095,
P62917,Q15459,0.009149029544224483,
P62917,Q15843,0.022696497009054694,
P62917,Q9H0U4,0.05173871530571079,
P62917,Q9UHD8,0.02061965929194828,
P62917,Q9UJZ1,0.018922646288928802,
P62917,Q9UNH7,0.011092054581127822,
Q02818,O94925,0.07212754728118541,
Q02818,P02652,0.00608007086525704,
Q02818,P04179,0.12213029970313166,
Q02818,P12956,0.0278411492397425,
Q02818,P18859,0.024051109298981153,
Q02818,P21281,0.039498321600821396,
Q02818,P26022,0.003538157367708174,
Q02818,P26447,0.04705682348971397,
Q02818,P40926,0.009629520384592673,
Q02818,P42765,0.004079556573023546,
Q02818,P56192,0.015635509415687195,
Q02818,P61981,0.21162624826821763,
Q02818,P62854,0.03310607378605864,
Q02818,P62917,0.02276149081614765,
Q02818,Q07065,0.004622924038380602,
Q02818,Q07866,0.03774051940315278,
Q02818,Q07954,0.008499927683040703,
Q02818,Q13162,0.05276695443393489,
Q02818,Q14011,0.005705102056976678,
Q02818,Q15459,0.04065844454904743,
Q02818,Q15843,0.00869461845970265,
Q02818,Q9H0U4,0.0333263163490279,
Q02818,Q9UHD8,0.04844699525898544,
Q02818,Q9UJZ1,0.012025488121625509,
Q02818,Q9UNH7,0.08646782967431893,
Q07065,O94925,0.01950241632464513,
Q07065,P02652,0.004125142298269148,
Q07065,P04179,0.006488984904020453,
Q07065,P12956,0.017477359868871754,
Q07065,P18859,0.011440374449807882,
Q07065,P21281,0.07649757670438022,
Q07065,P26022,0.0867046393542202,
Q07065,P26447,0.008417564460494254,
Q07065,P40926,0.006025631201172718,
Q07065,P42765,0.012170850747406276,
Q07065,P56192,0.05008886409434871,
Q07065,P61981,0.0068226784215022025,
Q07065,P62854,0.03303889696900182,
Q07065,P62917,0.05059420025370397,
Q07065,Q02818,0.013334679432978959,
Q07065,Q07866,0.046355494127830264,
Q07065,Q07954,0.04194012603665214,
Q07065,Q13162,0.13430860061484576,
Q07065,Q14011,0.019858159222031796,
Q07065,Q15459,0.007583706080510693,
Q07065,Q15843,0.0990331798787465,
Q07065,Q9H0U4,0.024552538293811325,
Q07065,Q9UHD8,0.00821398913453153,
Q07065,Q9UJZ1,0.12321275916953293,
Q07065,Q9UNH7,0.017238119070082172,
Q07866,O94925,0.019833613581035567,
Q07866,P02652,0.041529150675031774,
Q07866,P04179,0.011759627744762807,
Q07866,P12956,0.05022005064568317,
Q07866,P18859,0.0013869123197582925,
Q07866,P21281,0.023863087100761588,
Q07866,P26022,0.05811472842581655,
Q07866,P26447,0.10849841247472371,
Q07866,P40926,0.049567390022167146,
Q07866,P42765,0.00025831103993968654,
Q07866,P56192,0.0870043810537969,
Q07866,P61981,0.009702585583496738,
Q07866,P62854,0.010023657801234707,
Q07866,P62917,0.03927796418006401,
Q07866,Q02818,0.010296300611224779,
Q07866,Q07065,0.11748207065788101,
Q07866,Q07954,0.023122745293463726,
Q07866,Q13162,0.03827394433671089,
Q07866,Q14011,0.021192443424072872,
Q07866,Q15459,0.01978526962204623,
Q07866,Q15843,0.025091735399336068,
Q07866,Q9H0U4,0.08849235136905147,
Q07866,Q9UHD8,0.1081184524689938,
Q07866,Q9UJZ1,0.010406533149871288,
Q07866,Q9UNH7,0.0066296290534405364,
Q07954,O94925,0.02995535642565927,
Q07954,P02652,0.02603030246024202,
Q07954,P04179,0.0518683164960373,
Q07954,P12956,0.06218990267611415,
Q07954,P18859,0.061371562113436307,
Q07954,P21281,0.006196898026261932,
Q07954,P26022,0.06292356513830735,
Q07954,P26447,0.019892905691978623,
Q07954,P40926,0.03589557003953869,
Q07954,P42765,0.008717506322302499,
Q07954,P56192,0.07669187918213245,
Q07954,P61981,0.028242433218551247,
Q07954,P62854,0.07279367122444015,
Q07954,P62917,0.04040902175101912,
Q07954,Q02818,0.0503748571348574,
Q07954,Q07065,0.05817677881453312,
Q07954,Q07866,0.06152741033527453,
Q07954,Q13162,0.031082345279507245,
Q07954,Q14011,0.018117459842321194,
Q07954,Q15459,0.05339234386641717,
Q07954,Q15843,0.008000640459270684,
Q07954,Q9H0U4,0.03166463604649642,
Q07954,Q9UHD8,0.05654056175910279,
Q07954,Q9UJZ1,0.006847767851448844,
Q07954,Q9UNH7,0.03791806329818729,
Q13162,O94925,0.01820944115283023,
Q13162,P02652,0.016450426626224382,
Q13162,P04179,0.015724336706153932,
Q13162,P12956,0.0012638535673995057,
Q13162,P18859,0.004723383650094761,
Q13162,P21281,0.12230834863842067,
Q13162,P26022,0.027427360965557784,
Q13162,P26447,0.007761844572276413,
Q13162,P40926,0.02342089350625155,
Q13162,P42765,0.013221143592405669,
Q13162,P56192,0.05173181874581176,
Q13162,P61981,0.0019191857037396901,
Q13162,P62854,0.09645666038480773,
Q13162,P62917,0.05207462178294014,
Q13162,Q02818,0.00643529025826247,
Q13162,Q07065,0.006571891533905324,
Q13162,Q07866,0.03373463526171596,
Q13162,Q07954,0.047825075317004334,
Q13162,Q14011,0.030311175749140964,
Q13162,Q15459,0.015330453302086551,
Q13162,Q15843,0.09297295332568234,
Q13162,Q9H0U4,0.024794661773756173,
Q13162,Q9UHD8,0.01707252316631058,
Q13162,Q9UJZ1,0.0018069054147634167,
Q13162,Q9UNH7,0.043549427040329464,
Q14011,O94925,0.0048440983327233626,
Q14011,P02652,0.024190809053735104,
Q14011,P04179,0.02949464186182481,
Q14011,P12956,0.0022985297973118725,
Q14011,P18859,0.025337379846239384,
Q14011,P21281,0.01849847476716326,
Q14011,P26022,0.02800132904892043,
Q14011,P26447,0.012190426744629904,
Q14011,P40926,0.006632583927900845,
Q14011,P42765,0.0016146220663709973,
Q14011,P56192,0.01864430746174308,
Q14011,P61981,0.042211797911924975,
Q14011,P62854,0.03215993688684928,
Q14011,P62917,0.10829839265167929,
Q14011,Q02818,0.006714534428023377,
Q14011,Q07065,0.3284216753740551,
Q14011,Q07866,0.003530224835958305,
Q14011,Q07954,0.030216509090210265,
Q14011,Q13162,0.03933741752395815,
Q14011,Q15459,0.04823475775626467,
Q14011,Q15843,0.023212448555151907,
Q14011,Q9H0U4,0.002388487990484146,
Q14011,Q9UHD8,0.006473080031891644,
Q14011,Q9UJZ1,0.07605976291152051,
Q14011,Q9UNH7,0.006420248761066757,
Q15459,O94925,0.07914934497037644,
Q15459,P02652,0.014674537318976031,
Q15459,P04179,0.03220194316192592,
Q15459,P12956,0.034613263826577624,
Q15459,P18859,0.06003539025529835,
Q15459,P21281,0.029294168632675987,
Q15459,P26022,0.0768387209841678,
Q15459,P26447,0.04495858909344696,
Q15459,P40926,0.02595232645003504,
Q15459,P42765,0.010203834571623518,
Q15459,P56192,0.0630564553675075,
Q15459,P61981,0.05537807791199386,
Q15459,P62854,0.019146178524185244,
Q15459,P62917,0.057767490598485224,
Q15459,Q02818,0.04569818213063999,
Q15459,Q07065,0.021468785019179527,
Q15459,Q07866,0.038102443129757434,
Q15459,Q07954,0.011541763784567439,
Q15459,Q13162,0.01907807724211067,
Q15459,Q14011,0.008783200122244973,
Q15459,Q15843,0.01963109958591022,
Q15459,Q9H0U4,0.04303981619071652,
Q15459,Q9UHD8,0.08376014194590001,
Q15459,Q9UJZ1,0.00911996042913893,
Q15459,Q9UNH7,0.04195114593026,
Q15843,O94925,0.03894754203674139,
Q15843,P02652,0.03356561670263329,
Q15843,P04179,0.009824749856582419,
Q15843,P12956,0.04277813855615923,
Q15843,P18859,0.006673407031526316,
Q15843,P21281,0.02393094386418416,
Q15843,P26022,0.050185156612367186,
Q15843,P26447,0.026899714709622654,
Q15843,P40926,0.01086294947795083,
Q15843,P42765,0.00793694966904815,
Q15843,P56192,0.04627046222897146,
Q15843,P61981,0.0011806679869027206,
Q15843,P62854,0.08795793668071215,
Q15843,P62917,0.05033461833612638,
Q15843,Q02818,0.004590356759588482,
Q15843,Q07065,0.0843533295940474,
Q15843,Q07866,0.04968888480170662,
Q15843,Q07954,0.00786240170365159,
Q15843,Q13162,0.08403658633232983,
Q15843,Q14011,0.029806055695562536,
Q15843,Q15459,0.0007771003153026561,
Q15843,Q9H0U4,0.016427214916785064,
Q15843,Q9UHD8,0.04159911660004537,
Q15843,Q9UJZ1,0.12000392136469779,
Q15843,Q9UNH7,0.014779310174872358,
Q9H0U4,O94925,0.017194864930297045,
Q9H0U4,P02652,0.04079778590336787,
Q9H0U4,P04179,0.0617986155969674,
Q9H0U4,P12956,0.062016393564451384,
Q9H0U4,P18859,0.006672511873966763,
Q9H0U4,P21281,0.022329458014728968,
Q9H0U4,P26022,0.08567592384914612,
Q9H0U4,P26447,0.07323608050238603,
Q9H0U4,P40926,0.02981711147445081,
Q9H0U4,P42765,0.004876573275268938,
Q9H0U4,P56192,0.06987627625729648,
Q9H0U4,P61981,0.011918246480749472,
Q9H0U4,P62854,0.047526338816274424,
Q9H0U4,P62917,0.07401400383714024,
Q9H0U4,Q02818,0.06773448842425459,
Q9H0U4,Q07065,0.05547045742691453,
Q9H0U4,Q07866,0.002152440508360349,
Q9H0U4,Q07954,0.012207587237952216,
Q9H0U4,Q13162,0.04494025010509407,
Q9H0U4,Q14011,0.015559881264881512,
Q9H0U4,Q15459,0.03742304687483456,
Q9H0U4,Q15843,0.032432550251726575,
Q9H0U4,Q9UHD8,0.060436347374980076,
Q9H0U4,Q9UJZ1,0.011194156288053871,
Q9H0U4,Q9UNH7,0.029137120626299317,
Q9UHD8,O94925,0.014307997132535312,
Q9UHD8,P02652,0.01202011295074621,
Q9UHD8,P04179,0.023772171576688553,
Q9UHD8,P12956,0.028337593915590598,
Q9UHD8,P18859,0.037762248388461234,
Q9UHD8,P21281,0.020525968469261007,
Q9UHD8,P26022,0.0715031939546781,
Q9UHD8,P26447,0.027922611077641393,
Q9UHD8,P40926,0.02875003109073717,
Q9UHD8,P42765,0.027151006105456708,
Q9UHD8,P56192,0.2300505566762506,
Q9UHD8,P61981,0.020734083020753385,
Q9UHD8,P62854,0.05294121457351025,
Q9UHD8,P62917,0.010163063788949088,
Q9UHD8,Q02818,0.0011142491270898964,
Q9UHD8,Q07065,0.04642859704142745,
Q9UHD8,Q07866,0.07709640579648704,
Q9UHD8,Q07954,0.022165277824376946,
Q9UHD8,Q13162,0.01548779430114496,
Q9UHD8,Q14011,0.0012151533275480734,
Q9UHD8,Q15459,0.00965330257956064,
Q9UHD8,Q15843,0.012578341801749044,
Q9UHD8,Q9H0U4,0.013073106239661389,
Q9UHD8,Q9UJZ1,0.04800734790709606,
Q9UHD8,Q9UNH7,0.08963922461631195,
Q9UJZ1,O94925,0.018553009328433814,
Q9UJZ1,P02652,0.038710566947285044,
Q9UJZ1,P04179,0.0447315458216283,
Q9UJZ1,P12956,0.02473579133866441,
Q9UJZ1,P18859,0.004353218122277859,
Q9UJZ1,P21281,0.19915073798426214,
Q9UJZ1,P26022,0.006127321424037123,
Q9UJZ1,P26447,0.002543819959387172,
Q9UJZ1,P40926,0.011394921638959978,
Q9UJZ1,P42765,0.0627147864767938,
Q9UJZ1,P56192,0.02403150347386894,
Q9UJZ1,P61981,0.021372856624883096,
Q9UJZ1,P62854,0.19397453389501204,
Q9UJZ1,P62917,0.007407032415737566,
Q9UJZ1,Q02818,0.022823907135241975,
Q9UJZ1,Q07065,0.0033016593271218532,
Q9UJZ1,Q07866,0.012778467970536767,
Q9UJZ1,Q07954,0.00787270069117519,
Q9UJZ1,Q13162,0.012007824534003605,
Q9UJZ1,Q14011,0.020334340345218707,
Q9UJZ1,Q15459,0.011161440195723862,
Q9UJZ1,Q15843,0.06257425542069503,
Q9UJZ1,Q9H0U4,0.01997968750430664,
Q9UJZ1,Q9UHD8,0.03208369998771809,
Q9UJZ1,Q9UNH7,0.12565423287570238,
Q9UNH7,O94925,0.06224675723679519,
Q9UNH7,P02652,0.007591582929738371,
Q9UNH7,P04179,0.15801285082110467,
Q9UNH7,P12956,0.053611882808908516,
Q9UNH7,P18859,0.047920915280525916,
Q9UNH7,P21281,0.006884567287516083,
Q9UNH7,P26022,0.020452247810550925,
Q9UNH7,P26447,0.22425792906507155,
Q9UNH7,P40926,0.04653318896285492,
Q9UNH7,P42765,0.005260901104761112,
Q9UNH7,P56192,0.010256052758484815,
Q9UNH7,P61981,0.013968855533930551,
Q9UNH7,P62854,0.01576055307902499,
Q9UNH7,P62917,0.020971585462693315,
Q9UNH7,Q02818,0.014997530756361297,
Q9UNH7,Q07065,0.014032395658532813,
Q9UNH7,Q07866,0.005157382809845119,
Q9UNH7,Q07954,0.01830605118231551,
Q9UNH7,Q13162,0.09064777737831141,
Q9UNH7,Q14011,0.012738733641273332,
Q9UNH7,Q15459,0.032521978262929824,
Q9UNH7,Q15843,0.00973165323586197,
Q9UNH7,Q9H0U4,0.052474803969986016,
Q9UNH7,Q9UHD8,0.022928841153456028,
Q9UNH7,Q9UJZ1,0.020350151208906323,
