Regulator,Target,Weight,Sign
P21281,Q02818,0.02681474778517394,
P21281,Q07065,0.032732613033597105,
P21281,Q07866,0.015511195022133112,
P21281,Q07954,0.008091669258577272,
P21281,Q13162,0.044319330028053446,
P21281,Q14011,0.03970145331325499,
P21281,Q15459,0.016320464704777046,
P21281,Q15843,0.03306939491023471,
P21281,Q9H0U4,0.032665596516021765,
P21281,Q9UHD8,0.02763300811610367,
P21281,Q9UJZ1,0.02355140995814655,
P21281,Q9UNH7,0.00674310899157428,
P26022,O94925,0.050215497783618945,
P26022,P02652,0.020110745976247676,
P26022,P04179,0.020859338504189136,
P26022,P12956,0.047361879166368505,
P26022,P18859,0.09535455569486093,
P26022,P21281,0.0008277457163637083,
P26022,P26447,0.09721900976690244,
P26022,P40926,0.03281577400212384,
P26022,P42765,0.002552476616708808,
P26022,P56192,0.030383274372767503,
P26022,P61981,0.04096425774725241,
P26022,P62854,0.049711135636744834,
P26022,P62917,0.010905063263264214,
P26022,Q02818,0.032821037520308856,
P26022,Q07065,0.021732366980653686,
P26022,Q07866,0.06972807601630232,
P26022,Q07954,0.02272726156683861,
P26022,Q13162,0.011646408319533156,
P26022,Q14011,0.0005631205517261169,
P26022,Q15459,0.06461124945825975,
P26022,Q15843,0.000538093124714359,
P26022,Q9H0U4,0.10750930428606265,
P26022,Q9UHD8,0.05900306140420918,
P26022,Q9UJZ1,0.001244558505962411,
P26022,Q9UNH7,0.038966225434371005,
P26447,O94925,0.08329149418849577,
P26447,P02652,0.027027264755332462,
P26447,P04179,0.0294290775219503,
P26447,P12956,0.028757759416887563,
P26447,P18859,0.09740658723398445,
P26447,P21281,0.005544849717558243,
P26447,P26022,0.07417128120822683,
P26447,P40926,0.06719648788107285,
P26447,P42765,0.0008120394790414473,
P26447,P56192,0.08942168039779555,
P26447,P61981,0.03192784457171069,
P26447,P62854,0.015057027346012573,
P26447,P62917,0.057882043466041075,
P26447,Q02818,0.03284164746817441,
P26447,Q07065,0.0573402276873487,
P26447,Q07866,0.03520721571472785,
P26447,Q07954,0.0013598212498211082,
P26447,Q13162,0.029130050222903697,
P26447,Q14011,0.009761469725445537,
P26447,Q15459,0.04649736695878892,
P26447,Q15843,0.009758787487310022,
P26447,Q9H0U4,0.06678509388453296,
P26447,Q9UHD8,0.061854008656075966,
P26447,Q9UJZ1,0.00988075300411547,
P26447,Q9UNH7,0.007798505757901735,
P40926,O94925,0.03020612184924877,
P40926,P02652,0.41952605357456213,
P40926,P04179,0.016788964633926783,
P40926,P12956,0.01743932764440758,
P40926,P18859,0.015594852571865657,
P40926,P21281,0.000957107135700284,
P40926,P26022,0.01944810430812224,
P40926,P26447,0.030919170650232097,
P40926,P42765,0.019054725479994865,
P40926,P56192,0.0204022014947471,
P40926,P61981,0.0034514147383735904,
P40926,P62854,0.008606089713717511,
P40926,P62917,0.028949444872933494,
P40926,Q02818,0.07129714946995497,
P40926,Q07065,0.034638385895731066,
P40926,Q07866,0.0236447281388843,
P40926,Q07954,0.030386723808848798,
P40926,Q13162,0.029615022521076093,
P40926,Q14011,0.01531023773492328,
P40926,Q15459,0.008023788581345982,
P40926,Q15843,0.029071521354495027,
P40926,Q9H0U4,0.06443812454849257,
P40926,Q9UHD8,0.02256453424371926,
P40926,Q9UJZ1,0.01278755246483181,
P40926,Q9UNH7,0.011255784529215798,
P42765,O94925,0.028651719467072914,
P42765,P02652,0.046066611624516425,
P42765,P04179,0.06690231796561762,
P42765,P12956,0.07415710481413786,
P42765,P18859,0.005922565952165577,
P42765,P21281,0.10256824916548869,
P42765,P26022,0.008542944700304868,
P42765,P26447,0.016667837311668793,
P42765,P40926,0.03551449809357127,
P42765,P56192,0.035897624735448656,
P42765,P61981,0.07408077298936591,
P42765,P62854,0.0983197431448473,
P42765,P62917,0.002127999918089497,
P42765,Q02818,0.010980632864691675,
P42765,Q07065,0.00791628461987892,
P42765,Q07866,0.03906816854394079,
P42765,Q07954,0.018060744717261847,
P42765,Q13162,0.023317818348135556,
P42765,Q14011,0.019140952347716723,
P42765,Q15459,0.013262218345190787,
P42765,Q15843,0.060385263455786084,
P42765,Q9H0U4,0.003908932608352686,
P42765,Q9UHD8,0.07965294127589022,
P42765,Q9UJZ1,0.017298014287185356,
P42765,Q9UNH7,0.07661564753205216,
P56192,O94925,0.03232540700870856,
P56192,P02652,0.036449682620892966,
P56192,P04179,0.06281969835522346,
P56192,P12956,0.029266337864925027,
P56192,P18859,0.037593184771625626,
P56192,P21281,0.029538432079798806,
P56192,P26022,0.029735947549452267,
P56192,P26447,0.10289827434611813,
P56192,P40926,0.021156646573469443,
P56192,P42765,0.0029192933496919073,
P56192,P61981,0.012115531973188159,
P56192,P62854,0.010102415830802614,
P56192,P62917,0.039989227425868204,
P56192,Q02818,0.05025959509794925,
P56192,Q07065,0.059217599930095954,
P56192,Q07866,0.07628983703889215,
P56192,Q07954,0.011480907652952958,
P56192,Q13162,0.04979526796649592,
P56192,Q14011,0.00536649225690786,
P56192,Q15459,0.07590624197085982,
P56192,Q15843,0.005773582499721429,
P56192,Q9H0U4,0.0450683052077066,
P56192,Q9UHD8,0.0848799274966694,
P56192,Q9UJZ1,0.0056825259130727215,
P56192,Q9UNH7,0.004863958091758614,
P61981,O94925,0.012231559458975716,
P61981,P02652,0.01286805848085182,
P61981,P04179,0.04048134066504687,
P61981,P12956,0.11886008083302115,
P61981,P18859,0.03639882923694501,
P61981,P21281,0.024574942828334435,
P61981,P26022,0.010565775193815545,
P61981,P26447,0.014855201007223089,
P61981,P40926,0.01314493861311714,
P61981,P42765,0.013355437737926846,
P61981,P56192,0.07867139152379762,
P61981,P62854,0.1709148210219277,
P61981,P62917,0.0007900548786872678,
P61981,Q02818,0.01162975074476753,
P61981,Q07065,0.012464987457925595,
P61981,Q07866,0.008562455670897468,
P61981,Q07954,0.024336682044596384,
P61981,Q13162,0.03073359130079375,
P61981,Q14011,0.007605326094418976,
P61981,Q15459,0.03541965711237647,
P61981,Q15843,0.013660079630107277,
P61981,Q9H0U4,0.002149543776990157,
P61981,Q9UHD8,0.1706027134521064,
P61981,Q9UJZ1,0.02970437512729619,
P61981,Q9UNH7,0.07644577617009653,
P62854,O94925,0.04052368260121902,
P62854,P02652,0.01613785703336002,
P62854,P04179,0.10123203459081379,
P62854,P12956,0.0889858755952139,
P62854,P18859,0.036501317044430076,
P62854,P21281,0.007232815263940279,
P62854,P26022,0.05333265347874789,
P62854,P26447,0.10776184550967098,
P62854,P40926,0.05719079319461503,
P62854,P42765,0.002238156934581234,
P62854,P56192,0.036935407934396626,
P62854,P61981,0.004856494887432174,
P62854,P62917,0.04206379778642739,
P62854,Q02818,0.013408420334222012,
P62854,Q07065,0.041875586385646923,
P62854,Q07866,0.060316117828721684,
P62854,Q07954,0.004643105806913123,
P62854,Q13162,0.05959528175847431,
P62854,Q14011,0.007026149840083319,
P62854,Q15459,0.039108107926405504,
P62854,Q15843,0.015141547231601472,
P62854,Q9H0U4,0.05106404605435899,
P62854,Q9UHD8,0.0737606055326956,
P62854,Q9UJZ1,0.0061111963484132255,
P62854,Q9UNH7,0.0034704564120572145,
P62917,O94925,0.019223175488232797,
P62917,P02652,0.019232607730684068,
P62917,P04179,0.041913137649397685,
P62917,P12956,0.07994236243050933,
P62917,P18859,0.005157794945265778,
P62917,P21281,0.026553480826133784,
P62917,P26022,0.05705553354634883,
P62917,P26447,0.09973833873576486,
P62917,P40926,0.03531497667176292,
P62917,P42765,0.00713032835982912,
P62917,P56192,0.07586868772966655,
P62917,P61981,0.014884220007885801,
P62917,P62854,0.006863909591816031,
P62917,Q02818,0.0014071101741186857,
P62917,Q07065,0.1113827106518373,
P62917,Q07866,0.03954578657666336,
P62917,Q07954,0.0112302492307693,
P62917,Q13162,0.05996982390988803,
P62917,Q14011,0.030281698030524627,
P62917,Q15459,0.009888105345052215,
P62917,Q15843,0.022613119860763115,
P62917,Q9H0U4,0.03387023497725898,
P62917,Q9UHD8,0.03692461280768182,
P62917,Q9UJZ1,0.057932193667330996,
P62917,Q9UNH7,0.011986543268451128,
Q02818,O94925,0.03563907428313278,
Q02818,P02652,0.006333929133791626,
Q02818,P04179,0.0634759122699691,
Q02818,P12956,0.012803956001818807,
Q02818,P18859,0.01710641317948416,
Q02818,P21281,0.02551062843605501,
Q02818,P26022,0.0274634857879597,
Q02818,P26447,0.031312272106498944,
Q02818,P40926,0.0244188286322305,
Q02818,P42765,0.03425345393729729,
Q02818,P56192,0.048224041468486654,
Q02818,P61981,0.21364501492924662,
Q02818,P62854,0.02215025660418936,
Q02818,P62917,0.020252991816732888,
Q02818,Q07065,0.024754666962361095,
Q02818,Q07866,0.03375423778950611,
Q02818,Q07954,0.005757560654005393,
Q02818,Q13162,0.06559180820079365,
Q02818,Q14011,0.027197078600533116,
Q02818,Q15459,0.036323042288914524,
Q02818,Q15843,0.005477291430957968,
Q02818,Q9H0U4,0.04517362652051793,
Q02818,Q9UHD8,0.03353240521454109,
Q02818,Q9UJZ1,0.010841192491356162,
Q02818,Q9UNH7,0.10696630331791247,
Q07065,O94925,0.020393609771915712,
Q07065,P02652,0.0042329595617463375,
Q07065,P04179,0.024603477474193475,
Q07065,P12956,0.052496703077550444,
Q07065,P18859,0.013139172679503066,
Q07065,P21281,0.06370840340403143,
Q07065,P26022,0.050733127511611784,
Q07065,P26447,0.04500742067491029,
Q07065,P40926,0.009966810346941352,
Q07065,P42765,0.01910780346042533,
Q07065,P56192,0.032159381026483,
Q07065,P61981,0.020069746681709213,
Q07065,P62854,0.05220996224650385,
Q07065,P62917,0.028279048103569307,
Q07065,Q02818,0.017616745807674892,
Q07065,Q07866,0.046281329376344334,
Q07065,Q07954,0.03666552067679819,
Q07065,Q13162,0.16383054730725707,
Q07065,Q14011,0.03017494781967627,
Q07065,Q15459,0.014178409205233476,
Q07065,Q15843,0.04266046958777951,
Q07065,Q9H0U4,0.02667721710029747,
Q07065,Q9UHD8,0.008036559116402156,
Q07065,Q9UJZ1,0.09759149874248636,
Q07065,Q9UNH7,0.01601901125411103,
Q07866,O94925,0.0187506055560679,
Q07866,P02652,0.021485524421740204,
Q07866,P04179,8.681651990365496e-05,
Q07866,P12956,0.11707301258289624,
Q07866,P18859,0.00038574418643781347,
Q07866,P21281,0.011361799648730133,
Q07866,P26022,0.10726810061222393,
Q07866,P26447,0.039316755497564346,
Q07866,P40926,0.04638550826062761,
Q07866,P42765,0.01356107896697179,
Q07866,P56192,0.10695892847573843,
Q07866,P61981,0.0014304119499280472,
Q07866,P62854,0.039517056387176036,
Q07866,P62917,0.04075175404296334,
Q07866,Q02818,0.0115318134209103,
Q07866,Q07065,0.12761081920863312,
Q07866,Q07954,0.03285748938856961,
Q07866,Q13162,0.01989605835647236,
Q07866,Q14011,0.023080875685971402,
Q07866,Q15459,0.029120438200299307,
Q07866,Q15843,0.016220003950927105,
Q07866,Q9H0U4,0.03781524068461023,
Q07866,Q9UHD8,0.05737993959494125,
Q07866,Q9UJZ1,0.02955836576618188,
Q07866,Q9UNH7,0.00035955128097077513,
Q07954,O94925,0.04661797998133167,
Q07954,P02652,0.022366836455978548,
Q07954,P04179,0.07715387994542242,
Q07954,P12956,0.08866576210291516,
Q07954,P18859,0.08795721948510346,
Q07954,P21281,0.008890970378395466,
Q07954,P26022,0.06328510392504785,
Q07954,P26447,0.03125294137933002,
Q07954,P40926,0.0329165032742766,
Q07954,P42765,0.006122716325746105,
Q07954,P56192,0.07982909928703592,
Q07954,P61981,0.02879825305744158,
Q07954,P62854,0.024402885519239706,
Q07954,P62917,0.010487268249797928,
Q07954,Q02818,0.022239807686890652,
Q07954,Q07065,0.026917080307454863,
Q07954,Q07866,0.0477449272565986,
Q07954,Q13162,0.04388787160824932,
Q07954,Q14011,0.004378630868959854,
Q07954,Q15459,0.06960139809520496,
Q07954,Q15843,0.016697127965044144,
Q07954,Q9H0U4,0.04351244454888287,
Q07954,Q9UHD8,0.06666629558018132,
Q07954,Q9UJZ1,0.003072154268581847,
Q07954,Q9UNH7,0.025956811416285,
Q13162,O94925,0.005964231789721426,
Q13162,P02652,0.022950787103724102,
Q13162,P04179,0.005202714735385602,
Q13162,P12956,0.01361162779353893,
Q13162,P18859,0.0011831189039132137,
Q13162,P21281,0.17627603188915064,
Q13162,P26022,0.04639158138873353,
Q13162,P26447,0.007423646245534361,
Q13162,P40926,0.044350907308462605,
Q13162,P42765,0.02141479843051143,
Q13162,P56192,0.019063530731923142,
Q13162,P61981,0.003643912732225282,
Q13162,P62854,0.10764417175254243,
Q13162,P62917,0.05036479216872851,
Q13162,Q02818,0.00887128301872142,
Q13162,Q07065,0.015870739860448943,
Q13162,Q07866,0.03806120683943838,
Q13162,Q07954,0.01814057022164322,
Q13162,Q14011,0.0215776967135529,
Q13162,Q15459,0.015056172633363712,
Q13162,Q15843,0.08582863092717749,
Q13162,Q9H0U4,0.009182790304128685,
Q13162,Q9UHD8,0.010530313475356257,
Q13162,Q9UJZ1,0.00294078678627059,
Q13162,Q9UNH7,0.03903121844309229,
Q14011,O94925,0.004401744506624834,
Q14011,P02652,0.014636881078813457,
Q14011,P04179,0.04444625555743269,
Q14011,P12956,0.016508601270011733,
Q14011,P18859,0.013647364950031191,
Q14011,P21281,0.031241714670946767,
Q14011,P26022,0.04453939106106879,
Q14011,P26447,0.005722479872811932,
Q14011,P40926,0.005712568068023823,
Q14011,P42765,0.011521645227345056,
Q14011,P56192,0.03868172178693491,
Q14011,P61981,0.013383351093430647,
Q14011,P62854,0.044066317983490456,
Q14011,P62917,0.1108923466107891,
Q14011,Q02818,0.0230804899268155,
Q14011,Q07065,0.3948676600390254,
Q14011,Q07866,0.012257480845080469,
Q14011,Q07954,0.020562957245863683,
Q14011,Q13162,0.05051840141316855,
Q14011,Q15459,0.030017867057125818,
Q14011,Q15843,0.005146493966498907,
Q14011,Q9H0U4,0.0012382123472354867,
Q14011,Q9UHD8,0.008709215066719723,
Q14011,Q9UJZ1,0.024322086490234172,
Q14011,Q9UNH7,0.014922846336214164,
Q15459,O94925,0.08376251129458497,
Q15459,P02652,0.022581894972632906,
Q15459,P04179,0.04693629386699529,
Q15459,P12956,0.0729875754203524,
Q15459,P18859,0.030595362477552773,
Q15459,P21281,0.0044189502697676965,
Q15459,P26022,0.07075518760737987,
Q15459,P26447,0.03493809984276098,
Q15459,P40926,0.05918912207001828,
Q15459,P42765,0.02229269441246286,
Q15459,P56192,0.048204640905158254,
Q15459,P61981,0.03653068599702224,
Q15459,P62854,0.031028844368155218,
Q15459,P62917,0.03620632586775629,
Q15459,Q02818,0.03542360308635014,
Q15459,Q07065,0.02710407321334923,
Q15459,Q07866,0.04052799958394042,
Q15459,Q07954,0.02065713417086564,
Q15459,Q13162,0.030130425000614885,
Q15459,Q14011,0.011725012457319606,
Q15459,Q15843,0.012769319325770549,
Q15459,Q9H0U4,0.010989160342749889,
Q15459,Q9UHD8,0.11951649308000095,
Q15459,Q9UJZ1,0.011666754952543894,
Q15459,Q9UNH7,0.03651099635949675,
Q15843,O94925,0.012779867308708849,
Q15843,P02652,0.013821897695630825,
Q15843,P04179,0.005645524881896202,
Q15843,P12956,0.01626834528670594,
Q15843,P18859,0.0030336396413551373,
Q15843,P21281,0.061927303191894975,
Q15843,P26022,0.05548318518928242,
Q15843,P26447,0.031734936179871366,
Q15843,P40926,0.009561631200578532,
Q15843,P42765,0.009578484895927893,
Q15843,P56192,0.041218341306351595,
Q15843,P61981,0.012578557752326153,
Q15843,P62854,0.07851504485720197,
Q15843,P62917,0.03638062791295583,
Q15843,Q02818,0.0026998665407789585,
Q15843,Q07065,0.08033609986971678,
Q15843,Q07866,0.029959856660375043,
Q15843,Q07954,0.04276647500959392,
Q15843,Q13162,0.12257041212628741,
Q15843,Q14011,0.005751202681562173,
Q15843,Q15459,0.005106293688532292,
Q15843,Q9H0U4,0.013946935780584658,
Q15843,Q9UHD8,0.02990545771566964,
Q15843,Q9UJZ1,0.15047036291784177,
Q15843,Q9UNH7,0.009099880659860568,
Q9H0U4,O94925,0.03728898890667571,
Q9H0U4,P02652,0.046488153163309516,
Q9H0U4,P04179,0.049764899355268795,
Q9H0U4,P12956,0.04325883279596552,
Q9H0U4,P18859,0.021146371126607652,
Q9H0U4,P21281,0.02759763418385042,
Q9H0U4,P26022,0.06469798147997198,
Q9H0U4,P26447,0.09395004026936969,
Q9H0U4,P40926,0.011644632762590987,
Q9H0U4,P42765,0.0015638893750483192,
Q9H0U4,P56192,0.11780593016396285,
Q9H0U4,P61981,0.009491065768066262,
Q9H0U4,P62854,0.01759915222704822,
Q9H0U4,P62917,0.05781786505073477,
Q9H0U4,Q02818,0.031694005207483715,
Q9H0U4,Q07065,0.06829602897847627,
Q9H0U4,Q07866,0.028892874819498364,
Q9H0U4,Q07954,0.0166767225501229,
Q9H0U4,Q13162,0.03514764382551045,
Q9H0U4,Q14011,0.029315941608957976,
Q9H0U4,Q15459,0.02052213084411092,
Q9H0U4,Q15843,0.01516117800603999,
Q9H0U4,Q9UHD8,0.07059222843503836,
Q9H0U4,Q9UJZ1,0.014737670545410963,
Q9H0U4,Q9UNH7,0.018252758168051757,
Q9UHD8,O94925,0.019706062909371883,
Q9UHD8,P02652,0.01491109011211424,
Q9UHD8,P04179,0.013275780338239371,
Q9UHD8,P12956,0.048230394941140835,
Q9UHD8,P18859,0.026517700163404365,
Q9UHD8,P21281,0.013799026272805803,
Q9UHD8,P26022,0.07710786321956446,
Q9UHD8,P26447,0.024252389970174728,
Q9UHD8,P40926,0.018115223563568077,
Q9UHD8,P42765,0.011326482426026971,
Q9UHD8,P56192,0.23941230723473153,
Q9UHD8,P61981,0.010593203693580381,
Q9UHD8,P62854,0.06160822331034433,
Q9UHD8,P62917,0.02184611482862913,
Q9UHD8,Q02818,0.032447843513518614,
Q9UHD8,Q07065,0.095278061761461,
Q9UHD8,Q07866,0.07233285963375288,
Q9UHD8,Q07954,0.004154259498864826,
Q9UHD8,Q13162,0.007684398077391277,
Q9UHD8,Q14011,0.02241202968369706,
Q9UHD8,Q15459,0.009185485232445395,
Q9UHD8,Q15843,0.003943870835134887,
Q9UHD8,Q9H0U4,0.03362058885440802,
Q9UHD8,Q9UJZ1,0.01900394010799383,
Q9UHD8,Q9UNH7,0.05202423783501038,
Q9UJZ1,O94925,0.014854473814583996,
Q9UJZ1,P02652,0.023877749456240736,
Q9UJZ1,P04179,0.0026572412525501547,
Q9UJZ1,P12956,0.01338499785945557,
Q9UJZ1,P18859,0.010587736299416362,
Q9UJZ1,P21281,0.1706621322366232,
Q9UJZ1,P26022,0.01526282562474408,
Q9UJZ1,P26447,0.01609818030452929,
Q9UJZ1,P40926,0.016780670616077697,
Q9UJZ1,P42765,0.032856346110172345,
Q9UJZ1,P56192,0.023477031886046846,
Q9UJZ1,P61981,0.03475364839802219,
Q9UJZ1,P62854,0.14946260192825267,
Q9UJZ1,P62917,0.022151128465106352,
Q9UJZ1,Q02818,0.03698053172287499,
Q9UJZ1,Q07065,0.011837181161765874,
Q9UJZ1,Q07866,0.017426811661413532,
Q9UJZ1,Q07954,0.036800377932632515,
Q9UJZ1,Q13162,0.002676740673500929,
Q9UJZ1,Q14011,0.03285028878665807,
Q9UJZ1,Q15459,0.00555079777199114,
Q9UJZ1,Q15843,0.048538287220578964,
Q9UJZ1,Q9H0U4,0.002511795329657698,
Q9UJZ1,Q9UHD8,0.04317394539113196,
Q9UJZ1,Q9UNH7,0.1809878818126291,
Q9UNH7,O94925,0.06619558895481359,
Q9UNH7,P02652,0.0024150838895263915,
Q9UNH7,P04179,0.1619041326041668,
Q9UNH7,P12956,0.0568090180381258,
Q9UNH7,P18859,0.020070711774389394,
Q9UNH7,P21281,0.01650232455639775,
Q9UNH7,P26022,0.02099470294223606,
Q9UNH7,P26447,0.20594883102518374,
Q9UNH7,P40926,0.06141178799863971,
Q9UNH7,P42765,0.007853075002999319,
Q9UNH7,P56192,0.013075007467805514,
Q9UNH7,P61981,0.01887885507067112,
Q9UNH7,P62854,0.010539560890114574,
Q9UNH7,P62917,0.013926322709378745,
Q9UNH7,Q02818,0.012712374190339925,
Q9UNH7,Q07065,0.002041570319761214,
Q9UNH7,Q07866,0.023275417854005612,
Q9UNH7,Q07954,0.0064431052041326025,
Q9UNH7,Q13162,0.10857462206292033,
Q9UNH7,Q14011,0.01327700014695786,
Q9UNH7,Q15459,0.034549532547482796,
Q9UNH7,Q15843,0.006372500443160162,
Q9UNH7,Q9H0U4,0.03124237739819899,
Q9UNH7,Q9UHD8,0.044564920684413735,
Q9UNH7,Q9UJZ1,0.0032375385899664068,
