Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.056200964683438284,
P04179,Q9UJZ1,0.020942889561285552,
P04179,Q9UNH7,0.03305167498440446,
P12956,O94925,0.050064138208970065,
P12956,P02652,0.032305938911195195,
P12956,P04179,0.030324416547393963,
P12956,P18859,0.09702207874281435,
P12956,P21281,0.0010443677447860096,
P12956,P26022,0.09756009804595978,
P12956,P26447,0.09650181331150157,
P12956,P40926,0.0392057640985689,
P12956,P42765,0.0010447024678861235,
P12956,P56192,0.09503921075351146,
P12956,P61981,0.011851168220675168,
P12956,P62854,0.031661883164370075,
P12956,P62917,0.048099743160947644,
P12956,Q02818,0.0005437177533744451,
P12956,Q07065,0.030090014712032792,
P12956,Q07866,0.030492344115746813,
P12956,Q07954,0.012418396073411577,
P12956,Q13162,0.0012370731630509542,
P12956,Q14011,0.002890581097664562,
P12956,Q15459,0.0774267416558974,
P12956,Q15843,0.0021123891688392222,
P12956,Q9H0U4,0.06943310041843537,
P12956,Q9UHD8,0.039152470955205534,
P12956,Q9UJZ1,0.001564850416783419,
P12956,Q9UNH7,0.01346651786724431,
P18859,O94925,0.06699119017551186,
P18859,P02652,0.017576189359996254,
P18859,P04179,0.050323923733873926,
P18859,P12956,0.04621469370378274,
P18859,P21281,0.019565915265828154,
P18859,P26022,0.07062982679721971,
P18859,P26447,0.07189661893546116,
P18859,P40926,0.05657159083978652,
P18859,P42765,0.00862320522715683,
P18859,P56192,0.08307526780821106,
P18859,P61981,0.03497392650109657,
P18859,P62854,0.03484911480990271,
P18859,P62917,0.04284853753324159,
P18859,Q02818,0.03141208616135824,
P18859,Q07065,0.030216151328660717,
P18859,Q07866,0.062864210950604,
P18859,Q07954,0.011844827295947359,
P18859,Q13162,0.015213106179040427,
P18859,Q14011,0.01637592184767055,
P18859,Q15459,0.052313317386131715,
P18859,Q15843,0.007699946107945825,
P18859,Q9H0U4,0.03090556831518888,
P18859,Q9UHD8,0.07348356082089857,
P18859,Q9UJZ1,0.0008907874545488301,
P18859,Q9UNH7,0.01073945486127516,
P21281,O94925,0.015241781664872757,
P21281,P02652,0.03638507772588791,
P21281,P04179,0.010997511030982414,
P21281,P12956,0.02997511533307992,
P21281,P18859,0.06446341139834924,
P21281,P26022,0.09354211423313295,
P21281,P26447,0.0036319021512457145,
P21281,P40926,0.0008168767616692171,
P21281,P42765,0.024681819240775858,
P21281,P56192,0.024831052313966876,
P21281,P61981,0.035271509205647394,
P21281,P62854,0.003260245864995891,
P21281,P62917,0.21050589039240195,
P21281,Q02818,0.0640448436242453,
P21281,Q07065,0.05893044445216379,
P21281,Q07866,0.0071009314344904735,
P21281,Q07954,0.01041226255977569,
P21281,Q13162,0.06292407059596043,
P21281,Q14011,0.04756961688328725,
P21281,Q15459,0.03615163930594814,
P21281,Q15843,0.013179616294596172,
P21281,Q9H0U4,0.01788837290048049,
P21281,Q9UHD8,0.0298028078327117,
P21281,Q9UJZ1,0.024933782355401515,
P21281,Q9UNH7,0.0013169695763516412,
P26022,O94925,0.010139981852181935,
P26022,P02652,0.023547385712585002,
P26022,P04179,0.06590152599742292,
P26022,P12956,0.09796214722920171,
P26022,P18859,0.06594033227730899,
P26022,P21281,0.0011462664751817266,
P26022,P26447,0.08030167797292911,
P26022,P40926,0.04173765224338946,
P26022,P42765,0.01257709155937849,
P26022,P56192,0.06784353515424167,
P26022,P61981,0.020116354580523917,
P26022,P62854,0.03844886484758569,
P26022,P62917,0.031580419073714124,
P26022,Q02818,0.08425709554478339,
P26022,Q07065,0.04135650787324998,
P26022,Q07866,0.031365973356778015,
P26022,Q07954,0.002406940832734901,
P26022,Q13162,0.0005478779015896066,
P26022,Q14011,0.0015833957819524577,
P26022,Q15459,0.06701236964134404,
P26022,Q15843,0.0009148242757492897,
P26022,Q9H0U4,0.024181939222897877,
P26022,Q9UHD8,0.06792921825829062,
P26022,Q9UJZ1,0.022589095855144695,
P26022,Q9UNH7,0.0018625023416971944,
P26447,O94925,0.04454866628807648,
P26447,P02652,0.03691886519600849,
P26447,P04179,0.06035094636295586,
P26447,P12956,0.05788444020143741,
P26447,P18859,0.054339135067677805,
P26447,P21281,0.002751919532255875,
P26447,P26022,0.06826835783085841,
P26447,P40926,0.04016282499141,
P26447,P42765,0.0067584540066049515,
P26447,P56192,0.05287816237102203,
P26447,P61981,0.0360106433121079,
P26447,P62854,0.021222603527451027,
P26447,P62917,0.03330541251932388,
P26447,Q02818,0.042616162693827675,
P26447,Q07065,0.014819506912916286,
P26447,Q07866,0.0522291501731567,
P26447,Q07954,0.017642653762500772,
P26447,Q13162,0.010548083013292879,
P26447,Q14011,0.003923455503696592,
P26447,Q15459,0.0638786288401909,
P26447,Q15843,0.005995322009546187,
P26447,Q9H0U4,0.09754973855783682,
P26447,Q9UHD8,0.1046950922085893,
P26447,Q9UJZ1,0.007156569390528896,
P26447,Q9UNH7,0.029659928002513266,
P40926,O94925,0.044924076118511624,
P40926,P02652,0.39159207614619684,
P40926,P04179,0.02688539212850963,
P40926,P12956,0.039427547534868476,
P40926,P18859,0.007349719136624118,
P40926,P21281,0.0036805561507337083,
P40926,P26022,0.03767160392349793,
P40926,P26447,0.046191600166769965,
P40926,P42765,0.020837034862151816,
P40926,P56192,0.01980289183500755,
P40926,P61981,0.003708290860553526,
P40926,P62854,0.0017722898832349043,
P40926,P62917,0.010033282189232572,
P40926,Q02818,0.053461162147284975,
P40926,Q07065,0.04411942406850551,
P40926,Q07866,0.04673419849844838,
P40926,Q07954,0.021506344900496046,
P40926,Q13162,0.028254774765383007,
P40926,Q14011,0.017974895766535423,
P40926,Q15459,0.022241760245433718,
P40926,Q15843,0.00470129010094354,
P40926,Q9H0U4,0.041914670097063504,
P40926,Q9UHD8,0.023807452168432094,
P40926,Q9UJZ1,0.019302209332217407,
P40926,Q9UNH7,0.014325468889409944,
P42765,O94925,0.006037133823270044,
P42765,P02652,0.04679875796937319,
P42765,P04179,0.05526537537086135,
P42765,P12956,0.10736082122060604,
P42765,P18859,0.030020586006900912,
P42765,P21281,0.08006884762723214,
P42765,P26022,0.008604798530973347,
P42765,P26447,0.03144330656058841,
P42765,P40926,0.021579620920281893,
P42765,P56192,0.03371270554181967,
P42765,P61981,0.06619694310727818,
P42765,P62854,0.06823648209973801,
P42765,P62917,0.009092338693828122,
P42765,Q02818,0.029325388258386743,
P42765,Q07065,0.008602423555695874,
P42765,Q07866,0.006503713722178399,
P42765,Q07954,0.022087351831323817,
P42765,Q13162,0.012975284977157102,
P42765,Q14011,0.01135248422705146,
P42765,Q15459,0.004643198295877456,
P42765,Q15843,0.058021933741532486,
P42765,Q9H0U4,0.012954586906657396,
P42765,Q9UHD8,0.09755744908190803,
P42765,Q9UJZ1,0.026930756522426602,
P42765,Q9UNH7,0.10951781864962556,
P56192,O94925,0.06861054949989916,
P56192,P02652,0.026112574376711363,
P56192,P04179,0.04849915171836254,
P56192,P12956,0.08370432683071106,
P56192,P18859,0.06522387564831843,
P56192,P21281,0.027740202548015017,
P56192,P26022,0.08018001307357485,
P56192,P26447,0.07804497343166317,
P56192,P40926,0.016668084989471744,
P56192,P42765,0.004222628386089313,
P56192,P61981,0.01707472012396001,
P56192,P62854,0.013116742426264792,
P56192,P62917,0.059487279308127604,
P56192,Q02818,0.012217963634769149,
P56192,Q07065,0.056938023565199364,
P56192,Q07866,0.019903085924831268,
P56192,Q07954,0.012121685742460189,
P56192,Q13162,0.029576917040877,
P56192,Q14011,0.006286327055835269,
P56192,Q15459,0.05188128573687011,
P56192,Q15843,0.021678170328543557,
P56192,Q9H0U4,0.043316342762576635,
P56192,Q9UHD8,0.04876020327758087,
P56192,Q9UJZ1,0.027460811544051986,
P56192,Q9UNH7,0.015429579313591422,
P61981,O94925,0.017551682786565905,
P61981,P02652,0.023786997014482263,
P61981,P04179,0.013779955188755529,
P61981,P12956,0.09262745885118732,
P61981,P18859,0.04049691663484257,
P61981,P21281,0.034057247427479655,
P61981,P26022,0.016204762827467478,
P61981,P26447,0.031235122094213308,
P61981,P40926,0.02524695048837651,
P61981,P42765,0.010290331409160854,
P61981,P56192,0.07750827571356596,
P61981,P62854,0.22484411532020682,
P61981,P62917,0.0011212268522042697,
P61981,Q02818,0.012224173705656588,
P61981,Q07065,0.019239171095179648,
P61981,Q07866,0.01740038098064869,
P61981,Q07954,0.021083933165282585,
P61981,Q13162,0.0270039831441325,
P61981,Q14011,0.025228674903132773,
P61981,Q15459,0.038648780096262395,
P61981,Q15843,0.0036476101856720397,
P61981,Q9H0U4,0.014628961462554256,
P61981,Q9UHD8,0.09500804876593512,
P61981,Q9UJZ1,0.011341029657208927,
P61981,Q9UNH7,0.04692436459404719,
P62854,O94925,0.057263354760651204,
P62854,P02652,0.0043341255532515395,
P62854,P04179,0.08307758331142485,
P62854,P12956,0.04014657560143441,
P62854,P18859,0.06214957487842911,
P62854,P21281,0.01304007780586105,
P62854,P26022,0.05076504512296773,
P62854,P26447,0.086933984811786,
P62854,P40926,0.03093639587733886,
P62854,P42765,0.004715084405496872,
P62854,P56192,0.043223750063143856,
P62854,P61981,0.003704783945564428,
P62854,P62917,0.07066509662384639,
P62854,Q02818,0.03166417212207915,
P62854,Q07065,0.02932204507959111,
P62854,Q07866,0.0666692846412107,
P62854,Q07954,0.023393340307833375,
P62854,Q13162,0.08786821208120678,
P62854,Q14011,0.016352301062211982,
P62854,Q15459,0.012059850819802709,
P62854,Q15843,0.01816644179520461,
P62854,Q9H0U4,0.08329618334086815,
P62854,Q9UHD8,0.059501801845275315,
P62854,Q9UJZ1,0.003103484330605455,
P62854,Q9UNH7,0.006317456211227571,
P62917,O94925,0.027380062370242254,
P62917,P02652,0.025936511338331372,
P62917,P04179,0.06469689211116836,
P62917,P12956,0.08260981486099134,
P62917,P18859,0.0036807359472569713,
P62917,P21281,0.02042357334106946,
P62917,P26022,0.056843398849894415,
P62917,P26447,0.08372008719690088,
P62917,P40926,0.04391553931638522,
P62917,P42765,0.001150001357658033,
P62917,P56192,0.06494688757584258,
P62917,P61981,0.009560206302835406,
P62917,P62854,0.009021961011789552,
P62917,Q02818,0.001674239312256032,
P62917,Q07065,0.11752771258192729,
P62917,Q07866,0.030265520497678177,
P62917,Q07954,0.0015578910442474987,
P62917,Q13162,0.06720947873576248,
P62917,Q14011,0.018678859999471966,
P62917,Q15459,0.02234066717612358,
P62917,Q15843,0.012636446869371674,
P62917,Q9H0U4,0.05166268824806173,
P62917,Q9UHD8,0.057137861423573154,
P62917,Q9UJZ1,0.06116358051205634,
P62917,Q9UNH7,0.010440940830802855,
Q02818,O94925,0.05294964449056645,
Q02818,P02652,0.019162552555068546,
Q02818,P04179,0.05836983960198045,
Q02818,P12956,0.025482159773017828,
Q02818,P18859,0.021277993834124265,
Q02818,P21281,0.02129137110741946,
Q02818,P26022,0.025320405084912602,
Q02818,P26447,0.03972369243804984,
Q02818,P40926,0.004735701786750129,
Q02818,P42765,0.013807252107782848,
Q02818,P56192,0.027544825745861264,
Q02818,P61981,0.23567667116454014,
Q02818,P62854,0.0506506984145773,
Q02818,P62917,0.018069194562596938,
Q02818,Q07065,0.004197634816893663,
Q02818,Q07866,0.028621199271209048,
Q02818,Q07954,0.005784288877001061,
Q02818,Q13162,0.0688156610627028,
Q02818,Q14011,0.005198522087466741,
Q02818,Q15459,0.016574618888809005,
Q02818,Q15843,0.00790443142841199,
Q02818,Q9H0U4,0.06250847714897358,
Q02818,Q9UHD8,0.025573844203615095,
Q02818,Q9UJZ1,0.017383730532095132,
Q02818,Q9UNH7,0.11485468323940572,
Q07065,O94925,0.02244642808937198,
Q07065,P02652,0.018540649328859446,
Q07065,P04179,0.012644392218037174,
Q07065,P12956,0.05146184938196946,
Q07065,P18859,0.006914353304621391,
Q07065,P21281,0.07786341578236723,
Q07065,P26022,0.05968982323562879,
Q07065,P26447,0.010196827820693507,
Q07065,P40926,0.02700144819418568,
Q07065,P42765,0.010560152889998946,
Q07065,P56192,0.026848858172881185,
Q07065,P61981,0.0058432039959729,
Q07065,P62854,0.03700379286595654,
Q07065,P62917,0.020821868490094417,
Q07065,Q02818,0.022500956500503332,
Q07065,Q07866,0.010922541338887792,
Q07065,Q07954,0.04572143721936042,
Q07065,Q13162,0.15405638306582115,
Q07065,Q14011,0.019050515797980387,
Q07065,Q15459,0.009305724016346766,
Q07065,Q15843,0.05971694367968716,
Q07065,Q9H0U4,0.009492783394255978,
Q07065,Q9UHD8,0.03950506941207015,
Q07065,Q9UJZ1,0.13276363162841032,
Q07065,Q9UNH7,0.020693542547044728,
Q07866,O94925,0.029655091260629443,
Q07866,P02652,0.06325655522440293,
Q07866,P04179,0.009587898408618662,
Q07866,P12956,0.10817898003822415,
Q07866,P18859,0.0006497491873182615,
Q07866,P21281,0.013198600071996794,
Q07866,P26022,0.0492846128795551,
Q07866,P26447,0.05897885628782132,
Q07866,P40926,0.03878130109787591,
Q07866,P42765,0.011010878379717488,
Q07866,P56192,0.03883550533192056,
Q07866,P61981,0.00012221620673831272,
Q07866,P62854,0.009895378903177888,
Q07866,P62917,0.07544120703021676,
Q07866,Q02818,0.021067050757672103,
Q07866,Q07065,0.08660410521734413,
Q07866,Q07954,0.029713498949301424,
Q07866,Q13162,0.019602556897614115,
Q07866,Q14011,0.021334970629714716,
Q07866,Q15459,0.030022754362381564,
Q07866,Q15843,0.04219330561378271,
Q07866,Q9H0U4,0.08773014293989008,
Q07866,Q9UHD8,0.051604727231423626,
Q07866,Q9UJZ1,0.02374679964531291,
Q07866,Q9UNH7,0.0008328265872705875,
Q07954,O94925,0.08232447747942673,
Q07954,P02652,0.016198065073340248,
Q07954,P04179,0.03474702450971917,
Q07954,P12956,0.05656060069103599,
Q07954,P18859,0.07873790640832042,
Q07954,P21281,0.012757494221932151,
Q07954,P26022,0.027929970521354857,
Q07954,P26447,0.09309532588987969,
Q07954,P40926,0.037320341974707835,
Q07954,P42765,0.007368091831810845,
Q07954,P56192,0.08633609830391001,
Q07954,P61981,0.01668954268914354,
Q07954,P62854,0.03160411859887722,
Q07954,P62917,0.03826844439291382,
Q07954,Q02818,0.04110285017603818,
Q07954,Q07065,0.0033223010340645872,
Q07954,Q07866,0.022502751661700047,
Q07954,Q13162,0.014960032441848934,
Q07954,Q14011,0.003885397472090489,
Q07954,Q15459,0.0863792548501895,
Q07954,Q15843,0.011914937716478714,
Q07954,Q9H0U4,0.045590601836760884,
Q07954,Q9UHD8,0.09798163796605575,
Q07954,Q9UJZ1,0.00643207837702906,
Q07954,Q9UNH7,0.033235842791257415,
Q13162,O94925,0.011226634116693869,
Q13162,P02652,0.030136050091021806,
Q13162,P04179,0.004534115278812584,
Q13162,P12956,0.011785325629625643,
Q13162,P18859,0.001052456056008354,
Q13162,P21281,0.18392099035790083,
Q13162,P26022,0.04337406414540044,
Q13162,P26447,0.01523851758526697,
Q13162,P40926,0.01929387550317348,
Q13162,P42765,0.022984866847555373,
Q13162,P56192,0.010272270995085016,
Q13162,P61981,0.004767056841794654,
Q13162,P62854,0.1167078151127313,
Q13162,P62917,0.023961904449579463,
Q13162,Q02818,0.02368680514855364,
Q13162,Q07065,0.01916441622921874,
Q13162,Q07866,0.0499652827913897,
Q13162,Q07954,0.052141559165286025,
Q13162,Q14011,0.03536204103014964,
Q13162,Q15459,0.0008301049005287999,
Q13162,Q15843,0.09895006259652081,
Q13162,Q9H0U4,0.016806451503753105,
Q13162,Q9UHD8,0.009887422500122804,
Q13162,Q9UJZ1,0.004214510894290148,
Q13162,Q9UNH7,0.02286776482835603,
Q14011,O94925,0.002018176239193969,
Q14011,P02652,0.014122018480006642,
Q14011,P04179,0.02327512608180117,
Q14011,P12956,0.018870378812239203,
Q14011,P18859,0.014269427503989365,
Q14011,P21281,0.028884779606336147,
Q14011,P26022,0.05790383964204803,
Q14011,P26447,0.003619644601155075,
Q14011,P40926,0.0032410100362844202,
Q14011,P42765,0.01916172723808231,
Q14011,P56192,0.02048390736164327,
Q14011,P61981,0.020510056017699157,
Q14011,P62854,0.02735733785003345,
Q14011,P62917,0.09850820241693099,
Q14011,Q02818,0.007814730552856154,
Q14011,Q07065,0.3351644658844645,
Q14011,Q07866,0.01408991262935087,
Q14011,Q07954,0.018172164406436174,
Q14011,Q13162,0.013053164173338743,
Q14011,Q15459,0.028503575125273063,
Q14011,Q15843,0.048993723246687194,
Q14011,Q9H0U4,0.012831977173767117,
Q14011,Q9UHD8,0.015570909362964049,
Q14011,Q9UJZ1,0.07425864578228147,
Q14011,Q9UNH7,0.01897893130024224,
Q15459,O94925,0.05584455085922864,
Q15459,P02652,0.010602117242957785,
Q15459,P04179,0.02505607240982609,
Q15459,P12956,0.09352845357660895,
Q15459,P18859,0.0332937527889503,
Q15459,P21281,0.029965138514729525,
Q15459,P26022,0.08548418553012993,
Q15459,P26447,0.06553525069216617,
Q15459,P40926,0.02154806036251919,
Q15459,P42765,0.003919294813885605,
Q15459,P56192,0.053401032500313625,
Q15459,P61981,0.008810611961248533,
Q15459,P62854,0.0442851427888924,
Q15459,P62917,0.03627369255506983,
Q15459,Q02818,0.06545736671966228,
Q15459,Q07065,0.038714966860929595,
Q15459,Q07866,0.007953461993404784,
Q15459,Q07954,0.0319234570088706,
Q15459,Q13162,0.008493788127600418,
Q15459,Q14011,0.01591330005163021,
Q15459,Q15843,0.0069731459112949935,
Q15459,Q9H0U4,0.0792218401425816,
Q15459,Q9UHD8,0.061861758666608424,
Q15459,Q9UJZ1,0.005348562101006561,
Q15459,Q9UNH7,0.03330726607255709,
Q15843,O94925,0.018476975844066525,
Q15843,P02652,0.025169807342272116,
Q15843,P04179,0.028280243546891518,
Q15843,P12956,0.02387600257517071,
Q15843,P18859,0.002213910949713583,
Q15843,P21281,0.05241860392703549,
Q15843,P26022,0.05084344649917464,
Q15843,P26447,0.03995911311608697,
Q15843,P40926,0.006605558633778529,
Q15843,P42765,0.01685564862700759,
Q15843,P56192,0.03742097678734694,
Q15843,P61981,0.00040912387590418843,
Q15843,P62854,0.06984571722560294,
Q15843,P62917,0.06930836510580406,
Q15843,Q02818,0.006853311364586617,
Q15843,Q07065,0.10699101308818103,
Q15843,Q07866,0.021203510041058457,
Q15843,Q07954,0.018954939822451746,
Q15843,Q13162,0.03788357337198372,
Q15843,Q14011,0.022928766718239846,
Q15843,Q15459,0.002568390660929802,
Q15843,Q9H0U4,0.02390225915631383,
Q15843,Q9UHD8,0.031864077151360214,
Q15843,Q9UJZ1,0.1173568456180451,
Q15843,Q9UNH7,0.01181619940122494,
Q9H0U4,O94925,0.007336347324134902,
Q9H0U4,P02652,0.052804041489072986,
Q9H0U4,P04179,0.04258261653666426,
Q9H0U4,P12956,0.05763879345488822,
Q9H0U4,P18859,0.027773171187722087,
Q9H0U4,P21281,0.030677793029178432,
Q9H0U4,P26022,0.06245256921681499,
Q9H0U4,P26447,0.04984341621451138,
Q9H0U4,P40926,0.032621995373466675,
Q9H0U4,P42765,0.0015080021179848602,
Q9H0U4,P56192,0.05221053371205549,
Q9H0U4,P61981,0.007814069249182282,
Q9H0U4,P62854,0.03319971865831114,
Q9H0U4,P62917,0.08449089972610427,
Q9H0U4,Q02818,0.029621113827982985,
Q9H0U4,Q07065,0.0583512945585829,
Q9H0U4,Q07866,0.03788217085664605,
Q9H0U4,Q07954,0.060590326145570285,
Q9H0U4,Q13162,0.016849547195056054,
Q9H0U4,Q14011,0.03377707032448746,
Q9H0U4,Q15459,0.03294974708177349,
Q9H0U4,Q15843,0.025276040204728237,
Q9H0U4,Q9UHD8,0.07247785587829797,
Q9H0U4,Q9UJZ1,0.009801289341393961,
Q9H0U4,Q9UNH7,0.023884464354785865,
Q9UHD8,O94925,0.020046472632058995,
Q9UHD8,P02652,0.02398873864027808,
Q9UHD8,P04179,0.018037405544780036,
Q9UHD8,P12956,0.012586762998050222,
Q9UHD8,P18859,0.03475607494167873,
Q9UHD8,P21281,0.022474498583968373,
Q9UHD8,P26022,0.07343288092678134,
Q9UHD8,P26447,0.042001110449250284,
Q9UHD8,P40926,0.03788170510563222,
Q9UHD8,P42765,0.03156822000877856,
Q9UHD8,P56192,0.25607493309378615,
Q9UHD8,P61981,0.011073804742957574,
Q9UHD8,P62854,0.054921805517797594,
Q9UHD8,P62917,0.011846310675652737,
Q9UHD8,Q02818,0.005488992228926685,
Q9UHD8,Q07065,0.06377141921069523,
Q9UHD8,Q07866,0.06646702514501782,
Q9UHD8,Q07954,0.009513810147238172,
Q9UHD8,Q13162,0.014163935751881698,
Q9UHD8,Q14011,0.0024965153723139986,
Q9UHD8,Q15459,0.002541222365600324,
Q9UHD8,Q15843,0.01154215902825823,
Q9UHD8,Q9H0U4,0.03624906928243083,
Q9UHD8,Q9UJZ1,0.0029655690390610508,
Q9UHD8,Q9UNH7,0.08935988328801332,
Q9UJZ1,O94925,0.001557651564799512,
Q9UJZ1,P02652,0.03063307183378242,
Q9UJZ1,P04179,0.029042284873165937,
Q9UJZ1,P12956,0.0041777325532487706,
Q9UJZ1,P18859,0.02378831210404098,
Q9UJZ1,P21281,0.1331294399333462,
Q9UJZ1,P26022,0.004234815364022957,
Q9UJZ1,P26447,0.006726212108476484,
Q9UJZ1,P40926,0.005359147709694372,
Q9UJZ1,P42765,0.03114617535458488,
Q9UJZ1,P56192,0.037920656608307436,
Q9UJZ1,P61981,0.035191347903958524,
Q9UJZ1,P62854,0.1756383462791367,
Q9UJZ1,P62917,0.0023669508939564514,
Q9UJZ1,Q02818,0.05750351621349841,
Q9UJZ1,Q07065,0.004822813075090621,
Q9UJZ1,Q07866,0.0040616481589157245,
Q9UJZ1,Q07954,0.036034270619900256,
Q9UJZ1,Q13162,0.023597115760057435,
Q9UJZ1,Q14011,0.021896947442879667,
Q9UJZ1,Q15459,0.0035936293661593486,
Q9UJZ1,Q15843,0.11255993123686413,
Q9UJZ1,Q9H0U4,0.012372054040692764,
Q9UJZ1,Q9UHD8,0.007534851043556351,
Q9UJZ1,Q9UNH7,0.15704935766936554,
Q9UNH7,O94925,0.017859944171108456,
Q9UNH7,P02652,0.0020005746565666086,
Q9UNH7,P04179,0.1580300521991683,
Q9UNH7,P12956,0.07017011923860128,
Q9UNH7,P18859,0.044344799438777095,
Q9UNH7,P21281,0.01477932723551046,
Q9UNH7,P26022,0.018061286005445886,
Q9UNH7,P26447,0.20595924860086362,
Q9UNH7,P40926,0.01962149223239313,
Q9UNH7,P42765,0.007950812262569306,
Q9UNH7,P56192,0.022063268612867257,
Q9UNH7,P61981,0.0037276814827895788,
Q9UNH7,P62854,0.034239793038073486,
Q9UNH7,P62917,0.019684089792708567,
Q9UNH7,Q02818,0.02991552779008216,
Q9UNH7,Q07065,0.02172176907414003,
Q9UNH7,Q07866,0.038290702534709876,
Q9UNH7,Q07954,0.018744173566173056,
Q9UNH7,Q13162,0.023173842058237457,
Q9UNH7,Q14011,0.012665582627837147,
Q9UNH7,Q15459,0.09560697711780682,
Q9UNH7,Q15843,0.019328611372258577,
Q9UNH7,Q9H0U4,0.03987656408741241,
Q9UNH7,Q9UHD8,0.016409299932428678,
Q9UNH7,Q9UJZ1,0.028085396832213574,
