Regulator,Target,Weight,Sign
P04179,P62917,0.0114257735395901,
P04179,Q02818,0.011602047057551515,
P04179,Q07065,0.04977133179275976,
P04179,Q07866,0.06348014283718552,
P04179,Q07954,0.008603168092492574,
P04179,Q13162,0.019104266037116423,
P04179,Q14011,0.006787298433432648,
P04179,Q15459,0.018811271730693788,
P04179,Q15843,0.027935702922566977,
P04179,Q9H0U4,0.03562333995797404,
P04179,Q9UHD8,0.02519380399902538,
P04179,Q9UJZ1,0.018702664677309657,
P04179,Q9UNH7,0.025735800986997757,
P12956,O94925,0.035718236859078996,
P12956,P02652,0.014663353336657864,
P12956,P04179,0.045597853698683195,
P12956,P18859,0.03298447317354106,
P12956,P21281,0.009379694067695126,
P12956,P26022,0.07563886458878775,
P12956,P26447,0.03956481357132054,
P12956,P40926,0.022356871851460614,
P12956,P42765,0.060755272793613216,
P12956,P56192,0.028164217433884736,
P12956,P61981,0.009821057888642355,
P12956,P62854,0.09653594173038557,
P12956,P62917,0.011869785288403956,
P12956,Q02818,0.07128469542054595,
P12956,Q07065,0.032101125213151095,
P12956,Q07866,0.0074961397110936,
P12956,Q07954,0.0239470556888113,
P12956,Q13162,0.007317452145227955,
P12956,Q14011,0.0031267310386510795,
P12956,Q15459,0.013527286897686888,
P12956,Q15843,0.07348220856986948,
P12956,Q9H0U4,0.013826325227248802,
P12956,Q9UHD8,0.04181589521317707,
P12956,Q9UJZ1,0.009045705811831088,
P12956,Q9UNH7,0.13637107034531373,
P18859,O94925,0.10384089241940918,
P18859,P02652,0.045449794941606225,
P18859,P04179,0.08326331477874367,
P18859,P12956,0.019098171785452235,
P18859,P21281,0.002670150314418793,
P18859,P26022,0.0549122552577373,
P18859,P26447,0.01929649511343627,
P18859,P40926,0.0025602534757103467,
P18859,P42765,0.07149194065778385,
P18859,P56192,0.055853810541163514,
P18859,P61981,0.012788772114229017,
P18859,P62854,0.021001751121307147,
P18859,P62917,0.006355107259267008,
P18859,Q02818,0.04144227417916481,
P18859,Q07065,0.020422241459848976,
P18859,Q07866,0.029463260002497296,
P18859,Q07954,0.034963430779353544,
P18859,Q13162,0.01924128708423442,
P18859,Q14011,0.017463642490312816,
P18859,Q15459,0.014993549443509422,
P18859,Q15843,0.10986014353238582,
P18859,Q9H0U4,0.16844955982050502,
P18859,Q9UHD8,0.012434792961021592,
P18859,Q9UJZ1,0.0038385632963363375,
P18859,Q9UNH7,0.016804897383647367,
P21281,O94925,0.036591751882001755,
P21281,P02652,0.2661474090886457,
P21281,P04179,0.006431514303218048,
P21281,P12956,0.019506190610509205,
P21281,P18859,0.002816875042761592,
P21281,P26022,0.01338611036074133,
P21281,P26447,0.004882009766797088,
P21281,P40926,0.05759834151321364,
P21281,P42765,0.01751791992912939,
P21281,P56192,0.03773213069713695,
P21281,P61981,0.1796310149175826,
P21281,P62854,0.007395656378591258,
P21281,P62917,0.01980829040122086,
P21281,Q02818,0.006763366851021446,
P21281,Q07065,0.022579527706330985,
P21281,Q07866,0.021962425463243004,
P21281,Q07954,0.0056181676888152985,
P21281,Q13162,0.026461761657802788,
P21281,Q14011,0.06696879324004057,
P21281,Q15459,0.01406639333279936,
P21281,Q15843,0.06792048041731961,
P21281,Q9H0U4,0.0010040663516037527,
P21281,Q9UHD8,0.03169260066069345,
P21281,Q9UJZ1,0.008785929841966324,
P21281,Q9UNH7,0.022137894672343252,
P26022,O94925,0.022002096519149705,
P26022,P02652,0.0020810642595210753,
P26022,P04179,0.03251777221698208,
P26022,P12956,0.07448790818526332,
P26022,P18859,0.04824589580323828,
P26022,P21281,0.0020021425129518786,
P26022,P26447,0.1122662311287836,
P26022,P40926,0.026304588942116368,
P26022,P42765,0.0773246587552391,
P26022,P56192,0.003128140464583744,
P26022,P61981,0.0022379582642491243,
P26022,P62854,0.12220231359229833,
P26022,P62917,0.01128197066073782,
P26022,Q02818,0.006625062986030703,
P26022,Q07065,0.018554723053213654,
P26022,Q07866,0.028195865259763534,
P26022,Q07954,0.0020932037169813177,
P26022,Q13162,0.01013330838806603,
P26022,Q14011,0.01453967428319812,
P26022,Q15459,0.06938281750324363,
P26022,Q15843,0.014273409565133358,
P26022,Q9H0U4,0.010842437399313128,
P26022,Q9UHD8,0.16742021063473778,
P26022,Q9UJZ1,0.023451534204462724,
P26022,Q9UNH7,0.02126546474313817,
P26447,O94925,0.003523734430423211,
P26447,P02652,0.024716322953398782,
P26447,P04179,0.06219886192164821,
P26447,P12956,0.010762393215983263,
P26447,P18859,0.021907303730262097,
P26447,P21281,0.04476826999871286,
P26447,P26022,0.001254005449565119,
P26447,P40926,0.039548087275648944,
P26447,P42765,0.023884254297134488,
P26447,P56192,0.016712228111352357,
P26447,P61981,0.039081014400469016,
P26447,P62854,0.041749632555960245,
P26447,P62917,0.03410799651749956,
P26447,Q02818,0.019322617163069763,
P26447,Q07065,0.07157019958555391,
P26447,Q07866,0.00048148204049698324,
P26447,Q07954,0.04800629936335907,
P26447,Q13162,0.023851809081634825,
P26447,Q14011,0.0248168711388787,
P26447,Q15459,0.037243401016664505,
P26447,Q15843,0.028150476277325382,
P26447,Q9H0U4,0.04659439672647671,
P26447,Q9UHD8,0.08205286620827841,
P26447,Q9UJZ1,0.21764127432344207,
P26447,Q9UNH7,0.024639011194918528,
P40926,O94925,0.014925195528665667,
P40926,P02652,0.0028465293468237186,
P40926,P04179,0.11676468251495532,
P40926,P12956,0.06501360514015274,
P40926,P18859,0.037230082587123195,
P40926,P21281,0.0007114432703328777,
P40926,P26022,0.010492640037471987,
P40926,P26447,0.0477688333422964,
P40926,P42765,0.07085957243263927,
P40926,P56192,0.055892560113693444,
P40926,P61981,0.0005030803396393189,
P40926,P62854,0.0261425275991992,
P40926,P62917,0.002382497700516177,
P40926,Q02818,0.009562086565465743,
P40926,Q07065,0.12422744862859708,
P40926,Q07866,0.09645379308615613,
P40926,Q07954,0.005919703708951298,
P40926,Q13162,0.01428160318956467,
P40926,Q14011,0.002778529183013128,
P40926,Q15459,0.012682373544629214,
P40926,Q15843,0.033098574332036196,
P40926,Q9H0U4,0.049626002402046246,
P40926,Q9UHD8,0.021107993209120282,
P40926,Q9UJZ1,0.15607690433284227,
P40926,Q9UNH7,0.018933385382963762,
P42765,O94925,0.027029104773452044,
P42765,P02652,0.016920250398158417,
P42765,P04179,0.10752766997111678,
P42765,P12956,0.058664174238922784,
P42765,P18859,0.08519498096048296,
P42765,P21281,0.015289276132950879,
P42765,P26022,0.10441321419198718,
P42765,P26447,0.03589928503979327,
P42765,P40926,0.005574926750473628,
P42765,P56192,0.06279550528625391,
P42765,P61981,0.005765708456322224,
P42765,P62854,0.049352885347340836,
P42765,P62917,0.0035253865939441553,
P42765,Q02818,0.022088484678555502,
P42765,Q07065,0.01135665686359666,
P42765,Q07866,0.038736698935807556,
P42765,Q07954,0.014831052663890003,
P42765,Q13162,0.009462086403859581,
P42765,Q14011,0.0072624099855604085,
P42765,Q15459,0.012085057817195337,
P42765,Q15843,0.06446948045995472,
P42765,Q9H0U4,0.02925031386000036,
P42765,Q9UHD8,0.012537613920351388,
P42765,Q9UJZ1,0.011030474827794316,
P42765,Q9UNH7,0.05844786352023738,
P56192,O94925,0.04364720521714596,
P56192,P02652,0.0054395974932946066,
P56192,P04179,0.06492291174466831,
P56192,P12956,0.06039356236933953,
P56192,P18859,0.0878967941444378,
P56192,P21281,0.014393920444359706,
P56192,P26022,0.0647000638101462,
P56192,P26447,0.038655710654590794,
P56192,P40926,0.021831661868774454,
P56192,P42765,0.12341945159661533,
P56192,P61981,0.009639182139406751,
P56192,P62854,0.04875162442656635,
P56192,P62917,0.018955459082782806,
P56192,Q02818,0.02763893972953438,
P56192,Q07065,0.0336668769419087,
P56192,Q07866,0.05707559472230553,
P56192,Q07954,0.04657221921272111,
P56192,Q13162,0.024358219492976743,
P56192,Q14011,0.011365584966558701,
P56192,Q15459,0.01066095347031396,
P56192,Q15843,0.031090768403815007,
P56192,Q9H0U4,0.02084529919498721,
P56192,Q9UHD8,0.015717904414821914,
P56192,Q9UJZ1,0.02527877304394455,
P56192,Q9UNH7,0.052258771139766694,
P61981,O94925,0.0018428609950329514,
P61981,P02652,0.04573125069654714,
P61981,P04179,0.22810550901618176,
P61981,P12956,0.040812556122080644,
P61981,P18859,0.04565390744495015,
P61981,P21281,0.001397048556846581,
P61981,P26022,0.014838143394280636,
P61981,P26447,0.00748579878896091,
P61981,P40926,0.002820513822771893,
P61981,P42765,0.029240756144977252,
P61981,P56192,0.020663318960651936,
P61981,P62854,0.002533781775191232,
P61981,P62917,0.03762934253521948,
P61981,Q02818,0.003977154024562901,
P61981,Q07065,0.056937835514052126,
P61981,Q07866,0.02150212902471524,
P61981,Q07954,0.028147891884286524,
P61981,Q13162,0.14131797432385443,
P61981,Q14011,0.01446208178816256,
P61981,Q15459,0.004123196453080808,
P61981,Q15843,0.10495466347954255,
P61981,Q9H0U4,0.07419865942911416,
P61981,Q9UHD8,0.012533626384087034,
P61981,Q9UJZ1,0.0455159971646128,
P61981,Q9UNH7,0.010023850736903815,
P62854,O94925,0.0031681847881841006,
P62854,P02652,0.023851677194266355,
P62854,P04179,0.02002863502781048,
P62854,P12956,0.07668052519802813,
P62854,P18859,0.02586385866588722,
P62854,P21281,0.06207764424627406,
P62854,P26022,0.06776977808728973,
P62854,P26447,0.11552710028224353,
P62854,P40926,0.013603477443469677,
P62854,P42765,0.05536452923868356,
P62854,P56192,0.005943324277967083,
P62854,P61981,0.006133753051141623,
P62854,P62917,0.03130530635514212,
P62854,Q02818,0.014908706994221125,
P62854,Q07065,0.0562886407740519,
P62854,Q07866,0.02156775866314545,
P62854,Q07954,0.008842428342038423,
P62854,Q13162,0.006559580913799169,
P62854,Q14011,0.0027568103666276464,
P62854,Q15459,0.07258143097937646,
P62854,Q15843,0.025102654986550028,
P62854,Q9H0U4,0.0291749314057327,
P62854,Q9UHD8,0.09361913856336501,
P62854,Q9UJZ1,0.01227080021140305,
P62854,Q9UNH7,0.07419154779069441,
P62917,O94925,0.014657571519709136,
P62917,P02652,0.02330630753453665,
P62917,P04179,0.0035968025000502907,
P62917,P12956,0.0795523292771431,
P62917,P18859,0.004687604875360358,
P62917,P21281,0.010611813034690245,
P62917,P26022,0.058564174685806096,
P62917,P26447,0.0510456110508339,
P62917,P40926,0.061099381756117725,
P62917,P42765,0.12566627936994995,
P62917,P56192,0.06463598187467805,
P62917,P61981,0.03348290698009973,
P62917,P62854,0.0071864187733428455,
P62917,Q02818,0.021818574376994002,
P62917,Q07065,0.047771058923445964,
P62917,Q07866,0.033381591641072704,
P62917,Q07954,0.017088457208894993,
P62917,Q13162,0.16658250131747582,
P62917,Q14011,0.03601418467979815,
P62917,Q15459,0.012235513120991314,
P62917,Q15843,0.003901330445729039,
P62917,Q9H0U4,0.020182881596659673,
P62917,Q9UHD8,0.07250278126429084,
P62917,Q9UJZ1,0.018547319544877035,
P62917,Q9UNH7,0.002409657740382773,
Q02818,O94925,0.0014097654522446468,
Q02818,P02652,0.10630978737790846,
Q02818,P04179,0.0384542795060204,
Q02818,P12956,0.009198368900125549,
Q02818,P18859,0.02536182052043261,
Q02818,P21281,0.010708507976176307,
Q02818,P26022,0.03142965908961983,
Q02818,P26447,0.0022066195893359684,
Q02818,P40926,0.020794943993591292,
Q02818,P42765,0.08418394211827486,
Q02818,P56192,0.010848266546183274,
Q02818,P61981,0.11993910894585477,
Q02818,P62854,0.00568700206674883,
Q02818,P62917,0.03968589255085075,
Q02818,Q07065,0.0158715893886353,
Q02818,Q07866,0.024752242572404846,
Q02818,Q07954,0.08220957142413222,
Q02818,Q13162,0.03488066864817991,
Q02818,Q14011,0.026373125584079306,
Q02818,Q15459,0.005022279806690483,
Q02818,Q15843,0.16220302049835036,
Q02818,Q9H0U4,0.029963883574447188,
Q02818,Q9UHD8,0.042360715244865475,
Q02818,Q9UJZ1,0.0224742169793275,
Q02818,Q9UNH7,0.038875114249909734,
Q07065,O94925,0.01158326828569256,
Q07065,P02652,0.15054444901648045,
Q07065,P04179,0.10545167169495823,
Q07065,P12956,0.02948590527429793,
Q07065,P18859,0.06912578013586797,
Q07065,P21281,0.020587888568029383,
Q07065,P26022,0.032274758925770135,
Q07065,P26447,0.006016448124527622,
Q07065,P40926,0.03534361267236975,
Q07065,P42765,0.06822124556858707,
Q07065,P56192,0.014129601833139578,
Q07065,P61981,0.004430720711199171,
Q07065,P62854,0.004806814144613841,
Q07065,P62917,0.018773235615471826,
Q07065,Q02818,0.034996999877984034,
Q07065,Q07866,0.06740369171822091,
Q07065,Q07954,0.126453902370392,
Q07065,Q13162,0.03160416297866749,
Q07065,Q14011,0.01198801277386735,
Q07065,Q15459,0.02494158334459992,
Q07065,Q15843,0.031028491413435666,
Q07065,Q9H0U4,0.02118473539361073,
Q07065,Q9UHD8,0.0026406899606908245,
Q07065,Q9UJZ1,0.041815496019220605,
Q07065,Q9UNH7,0.012980106273967267,
Q07866,O94925,0.024471389428628393,
Q07866,P02652,0.010427247006003977,
Q07866,P04179,0.007567075613640051,
Q07866,P12956,0.04959047798135597,
Q07866,P18859,0.01242436448009651,
Q07866,P21281,0.04002782979013872,
Q07866,P26022,0.10211426704795702,
Q07866,P26447,0.00944856157345296,
Q07866,P40926,0.010990272657851581,
Q07866,P42765,0.00725100800418173,
Q07866,P56192,0.05590404673304186,
Q07866,P61981,0.009244926224331016,
Q07866,P62854,0.0791149304283783,
Q07866,P62917,0.012312114686508486,
Q07866,Q02818,0.2440763570490618,
Q07866,Q07065,0.0059286432468561075,
Q07866,Q07954,0.03709441474146217,
Q07866,Q13162,0.03091276287279968,
Q07866,Q14011,0.0053102311860969845,
Q07866,Q15459,0.02107074476476662,
Q07866,Q15843,0.029388489538700647,
Q07866,Q9H0U4,0.02626541378648657,
Q07866,Q9UHD8,0.019648960226479696,
Q07866,Q9UJZ1,0.013594174642668417,
Q07866,Q9UNH7,0.10492631292063286,
Q07954,O94925,0.0507675844590689,
Q07954,P02652,0.04440534418896501,
Q07954,P04179,0.08681860947744456,
Q07954,P12956,0.019186478352102975,
Q07954,P18859,0.027509427967622936,
Q07954,P21281,0.058943432213510685,
Q07954,P26022,0.2640408725944942,
Q07954,P26447,0.006038125238135161,
Q07954,P40926,0.01779486863059922,
Q07954,P42765,0.0009318359210252485,
Q07954,P56192,0.006719270182803942,
Q07954,P61981,0.0024870239701691114,
Q07954,P62854,0.06839142498762575,
Q07954,P62917,0.0026000221541289453,
Q07954,Q02818,0.04935336247375938,
Q07954,Q07065,0.02570636986885582,
Q07954,Q07866,0.04440830946226292,
Q07954,Q13162,0.048446007752930564,
Q07954,Q14011,0.014152809542297265,
Q07954,Q15459,0.00036698934844688356,
Q07954,Q15843,0.022342614251236653,
Q07954,Q9H0U4,0.015644554919222706,
Q07954,Q9UHD8,0.00421124692478623,
Q07954,Q9UJZ1,0.07522326430623312,
Q07954,Q9UNH7,0.0021203970874539794,
Q13162,O94925,0.005689842824660589,
Q13162,P02652,0.05112694689544096,
Q13162,P04179,0.0895058490239989,
Q13162,P12956,0.0075179513398629825,
Q13162,P18859,0.002626010465352894,
Q13162,P21281,0.054343119027770004,
Q13162,P26022,0.013607597903344445,
Q13162,P26447,0.039210190828383014,
Q13162,P40926,0.020560682177306323,
Q13162,P42765,0.00794287275541852,
Q13162,P56192,0.04296056969652343,
Q13162,P61981,0.01809022109180202,
Q13162,P62854,0.028523918768256096,
Q13162,P62917,0.01861030950276552,
Q13162,Q02818,0.06567116613058976,
Q13162,Q07065,0.04864484129802256,
Q13162,Q07866,0.009839661525213554,
Q13162,Q07954,0.06851221501985545,
Q13162,Q14011,0.00039569012646253156,
Q13162,Q15459,0.0284149830978712,
Q13162,Q15843,0.0750106914099831,
Q13162,Q9H0U4,0.03660824637938561,
Q13162,Q9UHD8,0.04190372982337184,
Q13162,Q9UJZ1,0.05531394562621653,
Q13162,Q9UNH7,0.04214968599175686,
Q14011,O94925,0.019393847494416343,
Q14011,P02652,0.024857531611561134,
Q14011,P04179,0.06018159146938632,
Q14011,P12956,0.005571011968452003,
Q14011,P18859,0.043279834424282015,
Q14011,P21281,0.029236645992005487,
Q14011,P26022,0.021193337320131393,
Q14011,P26447,0.005311482322111209,
Q14011,P40926,0.045023699651693984,
Q14011,P42765,0.01133249456001955,
Q14011,P56192,0.057001345878960566,
Q14011,P61981,0.039692940713524826,
Q14011,P62854,0.023458183046873117,
Q14011,P62917,0.05224111958919056,
Q14011,Q02818,0.015246006206533604,
Q14011,Q07065,0.07810329865900904,
Q14011,Q07866,0.04111308189556841,
Q14011,Q07954,0.018161852160067535,
Q14011,Q13162,0.10374498636667025,
Q14011,Q15459,0.0016994542523379686,
Q14011,Q15843,0.025628356974050318,
Q14011,Q9H0U4,0.07595890364128316,
Q14011,Q9UHD8,0.02746029966020909,
Q14011,Q9UJZ1,0.09609299533963818,
Q14011,Q9UNH7,0.017753555042062504,
Q15459,O94925,0.006833924915010431,
Q15459,P02652,0.03408126331366866,
Q15459,P04179,0.032496897620490704,
Q15459,P12956,0.030264371872781644,
Q15459,P18859,0.04598149524814221,
Q15459,P21281,0.07769523474395543,
Q15459,P26022,0.01016649112888645,
Q15459,P26447,0.011564083294952765,
Q15459,P40926,0.042108139233447306,
Q15459,P42765,0.03220016303152533,
Q15459,P56192,0.045462745293733585,
Q15459,P61981,0.039060773927146145,
Q15459,P62854,0.002526602137647515,
Q15459,P62917,0.029594369630401247,
Q15459,Q02818,0.02202890835092465,
Q15459,Q07065,0.02419741664124006,
Q15459,Q07866,0.013980193449152066,
Q15459,Q07954,0.009805816809966877,
Q15459,Q13162,0.009989975877953885,
Q15459,Q14011,0.03231341674154056,
Q15459,Q15843,0.037393681904144264,
Q15459,Q9H0U4,0.36377000588713587,
Q15459,Q9UHD8,0.021539776901535832,
Q15459,Q9UJZ1,0.008707133360912089,
Q15459,Q9UNH7,0.01420628040768913,
Q15843,O94925,0.0052162080198700795,
Q15843,P02652,0.11944172756722049,
Q15843,P04179,0.13228843499910978,
Q15843,P12956,0.03322769041903947,
Q15843,P18859,0.061601957883271406,
Q15843,P21281,0.022706853593064586,
Q15843,P26022,0.015386777079898186,
Q15843,P26447,0.023479846224446467,
Q15843,P40926,0.008146465613131001,
Q15843,P42765,0.1488211777923149,
Q15843,P56192,0.009490852811835947,
Q15843,P61981,0.010330461805086648,
Q15843,P62854,0.002958539197016525,
Q15843,P62917,0.0017709985513767361,
Q15843,Q02818,0.019436925685348928,
Q15843,Q07065,0.034420582378437516,
Q15843,Q07866,0.002822555795818894,
Q15843,Q07954,0.1776928893308051,
Q15843,Q13162,0.02330994953212369,
Q15843,Q14011,0.03434379072096138,
Q15843,Q15459,0.009050851988669074,
Q15843,Q9H0U4,0.011501894308624258,
Q15843,Q9UHD8,0.024360613723354872,
Q15843,Q9UJZ1,0.0032770083883549525,
Q15843,Q9UNH7,0.0011396038950928478,
Q9H0U4,O94925,0.06606039832717303,
Q9H0U4,P02652,0.005658991855245095,
Q9H0U4,P04179,0.14434128511560965,
Q9H0U4,P12956,0.05710348268989774,
Q9H0U4,P18859,0.06667770402857158,
Q9H0U4,P21281,0.010423029125825878,
Q9H0U4,P26022,0.08232282723113557,
Q9H0U4,P26447,0.04195278733066668,
Q9H0U4,P40926,0.0026678254635753027,
Q9H0U4,P42765,0.12026472794002424,
Q9H0U4,P56192,0.03740159839629524,
Q9H0U4,P61981,0.002515119849383782,
Q9H0U4,P62854,0.05426573428215764,
Q9H0U4,P62917,0.000938495995096985,
Q9H0U4,Q02818,0.015771900153538663,
Q9H0U4,Q07065,0.04020136356420639,
Q9H0U4,Q07866,0.036640730589706,
Q9H0U4,Q07954,0.009569143905553686,
Q9H0U4,Q13162,0.025812700960199338,
Q9H0U4,Q14011,0.00171489167871061,
Q9H0U4,Q15459,0.028528879916974857,
Q9H0U4,Q15843,0.031832214978536055,
Q9H0U4,Q9UHD8,0.04764260954159929,
Q9H0U4,Q9UJZ1,0.0003996485976396871,
Q9H0U4,Q9UNH7,0.05936846297997896,
Q9UHD8,O94925,0.009553316837619239,
Q9UHD8,P02652,0.08752157475901245,
Q9UHD8,P04179,0.029378736855899173,
Q9UHD8,P12956,0.0035049041665928655,
Q9UHD8,P18859,0.018619590893140255,
Q9UHD8,P21281,0.03754171901189483,
Q9UHD8,P26022,0.15229483152815876,
Q9UHD8,P26447,0.015178666391144633,
Q9UHD8,P40926,0.052509011346375756,
Q9UHD8,P42765,0.017969943388978903,
Q9UHD8,P56192,0.01076617323527846,
Q9UHD8,P61981,0.022572409378115315,
Q9UHD8,P62854,0.05559174267368414,
Q9UHD8,P62917,0.02996872687685454,
Q9UHD8,Q02818,0.03393199307860026,
Q9UHD8,Q07065,0.02590634895560349,
Q9UHD8,Q07866,0.01760802078319253,
Q9UHD8,Q07954,0.03212320866022442,
Q9UHD8,Q13162,0.016568467027170387,
Q9UHD8,Q14011,0.12099058397784564,
Q9UHD8,Q15459,0.08840563895820114,
Q9UHD8,Q15843,0.0235366190361751,
Q9UHD8,Q9H0U4,0.005928107016012234,
Q9UHD8,Q9UJZ1,0.057488980880849645,
Q9UHD8,Q9UNH7,0.010560806998421737,
Q9UJZ1,O94925,0.013954995959251848,
Q9UJZ1,P02652,0.029418846537587515,
Q9UJZ1,P04179,0.012134227296992012,
Q9UJZ1,P12956,0.035864939397500545,
Q9UJZ1,P18859,0.010544641074127885,
Q9UJZ1,P21281,0.010051512527855851,
Q9UJZ1,P26022,0.016820049477091308,
Q9UJZ1,P26447,0.08227875430617312,
Q9UJZ1,P40926,0.013054953493465369,
Q9UJZ1,P42765,0.08540603224815665,
Q9UJZ1,P56192,0.04956012284677639,
Q9UJZ1,P61981,0.033047764863593586,
Q9UJZ1,P62854,0.011750334540652874,
Q9UJZ1,P62917,0.010361889602202653,
Q9UJZ1,Q02818,0.04405752613866801,
Q9UJZ1,Q07065,0.14307113441675118,
Q9UJZ1,Q07866,0.012205397684080618,
Q9UJZ1,Q07954,0.013388180004717929,
Q9UJZ1,Q13162,0.022368100270981777,
Q9UJZ1,Q14011,0.022910874282701294,
Q9UJZ1,Q15459,0.013273258193805388,
Q9UJZ1,Q15843,0.05840498834624498,
Q9UJZ1,Q9H0U4,0.019855010705541336,
Q9UJZ1,Q9UHD8,0.005131074208997442,
Q9UJZ1,Q9UNH7,0.2243868439788826,
Q9UNH7,O94925,0.02198438131998067,
Q9UNH7,P02652,0.050297864792771624,
Q9UNH7,P04179,0.07104829690496108,
Q9UNH7,P12956,0.03480848339269428,
Q9UNH7,P18859,0.020588300658756938,
Q9UNH7,P21281,0.0028028697777968954,
Q9UNH7,P26022,0.04439583324639087,
Q9UNH7,P26447,0.07244453803238846,
Q9UNH7,P40926,0.010408843284205549,
Q9UNH7,P42765,0.016428449805790304,
Q9UNH7,P56192,0.023039418628775437,
Q9UNH7,P61981,0.02707370711908214,
Q9UNH7,P62854,0.01770255355189092,
Q9UNH7,P62917,0.0031122827913101,
Q9UNH7,Q02818,0.03393998980911235,
Q9UNH7,Q07065,0.06795539180656637,
Q9UNH7,Q07866,0.007622172839241842,
Q9UNH7,Q07954,0.03790842283926895,
Q9UNH7,Q13162,0.006080356602473056,
Q9UNH7,Q14011,0.03534236131763802,
Q9UNH7,Q15459,0.010929174887199616,
Q9UNH7,Q15843,0.216618579379101,
Q9UNH7,Q9H0U4,0.004509962038518732,
Q9UNH7,Q9UHD8,0.007913203349120095,
Q9UNH7,Q9UJZ1,0.045893596182444846,
