Regulator,Target,Weight,Sign
P40926,Q02818,0.07462186666744369,
P40926,Q07065,0.055795117538039424,
P40926,Q07866,0.044893704683528164,
P40926,Q07954,0.05058400730680354,
P40926,Q13162,0.037246824805572454,
P40926,Q14011,0.012543507352860427,
P40926,Q15459,0.014862613748456125,
P40926,Q15843,0.02368613172111988,
P40926,Q9H0U4,0.043589289005382066,
P40926,Q9UHD8,0.040894907638918704,
P40926,Q9UJZ1,0.006048065039855335,
P40926,Q9UNH7,0.015564958685696786,
P42765,O94925,0.01581178893773421,
P42765,P02652,0.061178539864006024,
P42765,P04179,0.006850464329726825,
P42765,P12956,0.061430340239027895,
P42765,P18859,0.022211478242753865,
P42765,P21281,0.06137625268339387,
P42765,P26022,0.009774009754190578,
P42765,P26447,0.019765699362098793,
P42765,P40926,0.010645609430262208,
P42765,P56192,0.040549002709371874,
P42765,P61981,0.03538749701358126,
P42765,P62854,0.14009394323917695,
P42765,P62917,0.020281859417913675,
P42765,Q02818,0.010390254223744944,
P42765,Q07065,0.013667927925976731,
P42765,Q07866,0.021380389182174886,
P42765,Q07954,0.030368195879801375,
P42765,Q13162,0.020251858569811095,
P42765,Q14011,0.04203686528851779,
P42765,Q15459,0.016086567941994805,
P42765,Q15843,0.06103105931469436,
P42765,Q9H0U4,0.019030742526406113,
P42765,Q9UHD8,0.07451050056546879,
P42765,Q9UJZ1,0.06602493700061521,
P42765,Q9UNH7,0.09979306349505858,
P56192,O94925,0.07558052100708675,
P56192,P02652,0.0031915120024342742,
P56192,P04179,0.06487041752272686,
P56192,P12956,0.06037666626256419,
P56192,P18859,0.035718338638606274,
P56192,P21281,0.002552433063859868,
P56192,P26022,0.07576600857154028,
P56192,P26447,0.13831129619182872,
P56192,P40926,0.06893365190299837,
P56192,P42765,0.0011845501517954325,
P56192,P61981,0.011743283840358776,
P56192,P62854,0.013014495163034115,
P56192,P62917,0.07575366540171642,
P56192,Q02818,0.019750835623551503,
P56192,Q07065,0.035321580599496014,
P56192,Q07866,0.05358534745315146,
P56192,Q07954,0.012088810600282322,
P56192,Q13162,0.035301522337160815,
P56192,Q14011,0.004770555135208191,
P56192,Q15459,0.020373067381234358,
P56192,Q15843,0.009876113752361299,
P56192,Q9H0U4,0.05857635460695513,
P56192,Q9UHD8,0.05279858239514862,
P56192,Q9UJZ1,0.008246508419080823,
P56192,Q9UNH7,0.007440373766599434,
P61981,O94925,0.01754687508536307,
P61981,P02652,0.0102157139563577,
P61981,P04179,0.041466134495616876,
P61981,P12956,0.10371452816899525,
P61981,P18859,0.03635189200053297,
P61981,P21281,0.040616132875348064,
P61981,P26022,0.0016840176462983127,
P61981,P26447,0.01926832280680383,
P61981,P40926,0.03555687842885373,
P61981,P42765,0.018210880970745233,
P61981,P56192,0.08945525744681303,
P61981,P62854,0.19568167193588779,
P61981,P62917,0.011817208041438064,
P61981,Q02818,0.008320709140447665,
P61981,Q07065,0.001311402446612865,
P61981,Q07866,0.012044049879682717,
P61981,Q07954,0.023627206385377283,
P61981,Q13162,0.010942773739654457,
P61981,Q14011,0.014908875545750227,
P61981,Q15459,0.04857620143296641,
P61981,Q15843,0.008694943614995546,
P61981,Q9H0U4,0.021053966073279605,
P61981,Q9UHD8,0.11234684518156353,
P61981,Q9UJZ1,0.036229605951945014,
P61981,Q9UNH7,0.05365997079098605,
P62854,O94925,0.06194365587513324,
P62854,P02652,0.013246852056275515,
P62854,P04179,0.08897908004937005,
P62854,P12956,0.06466255671598718,
P62854,P18859,0.06151417477462682,
P62854,P21281,0.007931529264978747,
P62854,P26022,0.05658961467293823,
P62854,P26447,0.0853114828198951,
P62854,P40926,0.038107055219584574,
P62854,P42765,0.0004194901733281155,
P62854,P56192,0.028229908828887953,
P62854,P61981,0.01502881916142881,
P62854,P62917,0.039709296624454854,
P62854,Q02818,0.01933904401935833,
P62854,Q07065,0.02952750234212431,
P62854,Q07866,0.05377203685568773,
P62854,Q07954,0.023379016215446503,
P62854,Q13162,0.10007819795550654,
P62854,Q14011,0.022049515086428273,
P62854,Q15459,0.015951383800693428,
P62854,Q15843,0.018599306575329943,
P62854,Q9H0U4,0.037011075241108415,
P62854,Q9UHD8,0.07102792865448283,
P62854,Q9UJZ1,0.0015520183950293303,
P62854,Q9UNH7,0.01607053751751514,
P62917,O94925,0.04070076572785832,
P62917,P02652,0.01789017982436644,
P62917,P04179,0.05680876187752671,
P62917,P12956,0.07952446111587917,
P62917,P18859,0.0055214719459667225,
P62917,P21281,0.041686313905011166,
P62917,P26022,0.040686075494739474,
P62917,P26447,0.03677145439761436,
P62917,P40926,0.05047687760398735,
P62917,P42765,0.022762730460591712,
P62917,P56192,0.07239369880498893,
P62917,P61981,0.013223170015465047,
P62917,P62854,0.006799171973221152,
P62917,Q02818,0.00035644118934971146,
P62917,Q07065,0.11957389480794697,
P62917,Q07866,0.04491464355607848,
P62917,Q07954,0.014144901138123818,
P62917,Q13162,0.061198931801995746,
P62917,Q14011,0.01361638367613014,
P62917,Q15459,0.004003792148133145,
P62917,Q15843,0.015336876123546141,
P62917,Q9H0U4,0.07020272719077054,
P62917,Q9UHD8,0.03621292387524939,
P62917,Q9UJZ1,0.04553829256897526,
P62917,Q9UNH7,0.006335587040934643,
Q02818,O94925,0.050028397618021386,
Q02818,P02652,0.02086890126140178,
Q02818,P04179,0.07386366623026391,
Q02818,P12956,0.01474757732586412,
Q02818,P18859,0.02785940085807783,
Q02818,P21281,0.024899587136256493,
Q02818,P26022,0.030029457118483996,
Q02818,P26447,0.03437844036085581,
Q02818,P40926,0.0019224429213888792,
Q02818,P42765,0.015265058225157764,
Q02818,P56192,0.023834284835531346,
Q02818,P61981,0.23187596488941242,
Q02818,P62854,0.029676919206241253,
Q02818,P62917,0.01916306440231145,
Q02818,Q07065,0.023372696235050977,
Q02818,Q07866,0.061658982043401575,
Q02818,Q07954,0.024527976620081823,
Q02818,Q13162,0.055056940000108384,
Q02818,Q14011,0.04021437006188165,
Q02818,Q15459,0.013038468724970333,
Q02818,Q15843,0.02391667916302837,
Q02818,Q9H0U4,0.03932957021703061,
Q02818,Q9UHD8,0.013312532254210103,
Q02818,Q9UJZ1,0.005673811753006306,
Q02818,Q9UNH7,0.07917057282427063,
Q07065,O94925,0.012726199869927424,
Q07065,P02652,0.0064205463714166345,
Q07065,P04179,0.006943372808143202,
Q07065,P12956,0.05128398091885539,
Q07065,P18859,0.02025781133711214,
Q07065,P21281,0.07024348068377707,
Q07065,P26022,0.0419867925722499,
Q07065,P26447,0.00264720088278711,
Q07065,P40926,0.0034399916335576086,
Q07065,P42765,0.013262018046417266,
Q07065,P56192,0.046209875035879415,
Q07065,P61981,0.004397223329205128,
Q07065,P62854,0.03422903610091476,
Q07065,P62917,0.06431452749063453,
Q07065,Q02818,0.03406446813518944,
Q07065,Q07866,0.025111387123016242,
Q07065,Q07954,0.05463680649977684,
Q07065,Q13162,0.12079923863230191,
Q07065,Q14011,0.030504836129859284,
Q07065,Q15459,0.0127303721212066,
Q07065,Q15843,0.08008065642241306,
Q07065,Q9H0U4,0.005648328183879793,
Q07065,Q9UHD8,0.04157975030613534,
Q07065,Q9UJZ1,0.13690150947016216,
Q07065,Q9UNH7,0.015102573383842527,
Q07866,O94925,0.03924220973207208,
Q07866,P02652,0.07192482276158597,
Q07866,P04179,0.00010902176920250669,
Q07866,P12956,0.06205327760474599,
Q07866,P18859,0.009701809609639029,
Q07866,P21281,0.011479110880089417,
Q07866,P26022,0.059608894622564836,
Q07866,P26447,0.049638649321551674,
Q07866,P40926,0.09818528180768746,
Q07866,P42765,0.0003685270388321778,
Q07866,P56192,0.0683782919195377,
Q07866,P61981,4.983909782020642e-05,
Q07866,P62854,0.02914429447961407,
Q07866,P62917,0.08792947753941195,
Q07866,Q02818,0.012151615342393904,
Q07866,Q07065,0.04653444544791229,
Q07866,Q07954,0.011829706764768725,
Q07866,Q13162,0.010013035756882744,
Q07866,Q14011,0.02272868041631734,
Q07866,Q15459,0.02926428009315023,
Q07866,Q15843,0.05102334365688201,
Q07866,Q9H0U4,0.06907122988332776,
Q07866,Q9UHD8,0.07841940763490203,
Q07866,Q9UJZ1,0.0009569259034979731,
Q07866,Q9UNH7,0.00017906169716262453,
Q07954,O94925,0.04807166458862694,
Q07954,P02652,0.01382768257498173,
Q07954,P04179,0.08830176035390766,
Q07954,P12956,0.05417868247057355,
Q07954,P18859,0.048895608078651634,
Q07954,P21281,0.02422251219555265,
Q07954,P26022,0.0851568237471833,
Q07954,P26447,0.035480022950337496,
Q07954,P40926,0.025289774059525958,
Q07954,P42765,0.0043571623581603516,
Q07954,P56192,0.09867851492254784,
Q07954,P61981,0.05522320113651036,
Q07954,P62854,0.07818758669976597,
Q07954,P62917,0.012796367745508314,
Q07954,Q02818,0.026094523362375915,
Q07954,Q07065,0.029947950781453122,
Q07954,Q07866,0.013828471801386594,
Q07954,Q13162,0.008839628752706313,
Q07954,Q14011,0.012339808433762423,
Q07954,Q15459,0.05199976209317992,
Q07954,Q15843,0.01825244314216426,
Q07954,Q9H0U4,0.05317992728422374,
Q07954,Q9UHD8,0.062192479483324486,
Q07954,Q9UJZ1,0.0035130134716056067,
Q07954,Q9UNH7,0.035669143647123994,
Q13162,O94925,0.013467801909822125,
Q13162,P02652,0.023639645573993288,
Q13162,P04179,0.011152082222521049,
Q13162,P12956,0.0025077571726175372,
Q13162,P18859,0.00034030583713930737,
Q13162,P21281,0.22568264069326638,
Q13162,P26022,0.026184258701906687,
Q13162,P26447,0.02674702178786277,
Q13162,P40926,0.04639159728509096,
Q13162,P42765,0.015061915995530514,
Q13162,P56192,0.006752070256577666,
Q13162,P61981,0.005458679230403802,
Q13162,P62854,0.14276210848840784,
Q13162,P62917,0.028490506943930943,
Q13162,Q02818,0.003668147208350766,
Q13162,Q07065,0.010995490567329425,
Q13162,Q07866,0.06755860390925279,
Q13162,Q07954,0.027319734426913933,
Q13162,Q14011,0.0023181882809080847,
Q13162,Q15459,0.012743408765927175,
Q13162,Q15843,0.017394150504048637,
Q13162,Q9H0U4,0.0013108405882214646,
Q13162,Q9UHD8,0.01127137294054055,
Q13162,Q9UJZ1,0.011001723969008403,
Q13162,Q9UNH7,0.055755774986004536,
Q14011,O94925,0.010020581898075576,
Q14011,P02652,0.008521029172794679,
Q14011,P04179,0.01997757215454297,
Q14011,P12956,0.010833607178860493,
Q14011,P18859,0.009611476984145825,
Q14011,P21281,0.023405310566911842,
Q14011,P26022,0.05222927817752496,
Q14011,P26447,0.0038275450230291085,
Q14011,P40926,0.001596402772630342,
Q14011,P42765,0.018505854111880597,
Q14011,P56192,0.05161695306439705,
Q14011,P61981,0.021485180187486828,
Q14011,P62854,0.014481640137566502,
Q14011,P62917,0.09337405613245495,
Q14011,Q02818,0.013119531684001942,
Q14011,Q07065,0.3602927582441966,
Q14011,Q07866,0.002588705544473332,
Q14011,Q07954,0.04533619105488471,
Q14011,Q13162,0.024769446460465742,
Q14011,Q15459,0.03458700468901021,
Q14011,Q15843,0.021332912913359748,
Q14011,Q9H0U4,0.0052681691613463725,
Q14011,Q9UHD8,0.009254544111472272,
Q14011,Q9UJZ1,0.09864914753890022,
Q14011,Q9UNH7,0.019598722600839624,
Q15459,O94925,0.07577932031429847,
Q15459,P02652,0.017873246461122056,
Q15459,P04179,0.0628440793300723,
Q15459,P12956,0.029831429556370373,
Q15459,P18859,0.02929110726977887,
Q15459,P21281,0.004510908057754412,
Q15459,P26022,0.060277182093995824,
Q15459,P26447,0.05441727241832162,
Q15459,P40926,0.01959846708511155,
Q15459,P42765,0.011939249129808543,
Q15459,P56192,0.07591291137007562,
Q15459,P61981,0.0527527312642169,
Q15459,P62854,0.06563056353483654,
Q15459,P62917,0.0535574684539957,
Q15459,Q02818,0.05235115608341431,
Q15459,Q07065,0.029267208941749726,
Q15459,Q07866,0.038504460653769286,
Q15459,Q07954,0.022382527545102632,
Q15459,Q13162,0.013018728321753405,
Q15459,Q14011,0.032235301441717025,
Q15459,Q15843,0.027256207123759344,
Q15459,Q9H0U4,0.04638092369231765,
Q15459,Q9UHD8,0.043243303226451715,
Q15459,Q9UJZ1,0.0042457582831794925,
Q15459,Q9UNH7,0.026650600384481374,
Q15843,O94925,0.027102747915582173,
Q15843,P02652,0.017411526239114693,
Q15843,P04179,0.022955577417948424,
Q15843,P12956,0.020819611672983747,
Q15843,P18859,0.009260519322467714,
Q15843,P21281,0.07759555442229257,
Q15843,P26022,0.03042342713931333,
Q15843,P26447,0.027809409659485047,
Q15843,P40926,0.014874873617915795,
Q15843,P42765,0.013164874104071748,
Q15843,P56192,0.024772020239090992,
Q15843,P61981,0.008845507494192526,
Q15843,P62854,0.10211091651960424,
Q15843,P62917,0.02794052068079896,
Q15843,Q02818,0.0056486624646383,
Q15843,Q07065,0.07319863251037245,
Q15843,Q07866,0.04530931819325442,
Q15843,Q07954,0.02648196024353063,
Q15843,Q13162,0.07536848756817044,
Q15843,Q14011,0.011981323193860558,
Q15843,Q15459,0.004675363775213352,
Q15843,Q9H0U4,0.0031363575253137497,
Q15843,Q9UHD8,0.04388749071386725,
Q15843,Q9UJZ1,0.1828423826063658,
Q15843,Q9UNH7,0.0016600131266700931,
Q9H0U4,O94925,0.059862137751666704,
Q9H0U4,P02652,0.032090505660228384,
Q9H0U4,P04179,0.0418597130674396,
Q9H0U4,P12956,0.056460048546453194,
Q9H0U4,P18859,0.012706592321343777,
Q9H0U4,P21281,0.004840080052923761,
Q9H0U4,P26022,0.09196835856162261,
Q9H0U4,P26447,0.07357845028483716,
Q9H0U4,P40926,0.026100908262205524,
Q9H0U4,P42765,0.0035757626183231094,
Q9H0U4,P56192,0.05632285699328673,
Q9H0U4,P61981,0.009158108442986262,
Q9H0U4,P62854,0.002274263312146375,
Q9H0U4,P62917,0.042138758674804364,
Q9H0U4,Q02818,0.03553625933488708,
Q9H0U4,Q07065,0.08943732358273372,
Q9H0U4,Q07866,0.03390696013408587,
Q9H0U4,Q07954,0.05365501728841627,
Q9H0U4,Q13162,0.0333955675755642,
Q9H0U4,Q14011,0.015542864708641232,
Q9H0U4,Q15459,0.032455386546423284,
Q9H0U4,Q15843,0.01684231855272172,
Q9H0U4,Q9UHD8,0.08655339476899232,
Q9H0U4,Q9UJZ1,0.01038694185368711,
Q9H0U4,Q9UNH7,0.030781827070156035,
Q9UHD8,O94925,0.02205254784970957,
Q9UHD8,P02652,0.021500753149855268,
Q9UHD8,P04179,0.01098243691306066,
Q9UHD8,P12956,0.02483936594213582,
Q9UHD8,P18859,0.03279741042871051,
Q9UHD8,P21281,0.019422639174676133,
Q9UHD8,P26022,0.052412180588381735,
Q9UHD8,P26447,0.02099906029309348,
Q9UHD8,P40926,0.029544197454721498,
Q9UHD8,P42765,0.009608755114154162,
Q9UHD8,P56192,0.2162659283957923,
Q9UHD8,P61981,0.02810549000938557,
Q9UHD8,P62854,0.10918632211661987,
Q9UHD8,P62917,0.0045681047373358616,
Q9UHD8,Q02818,0.001863085529071453,
Q9UHD8,Q07065,0.09380317827230444,
Q9UHD8,Q07866,0.07603303264138424,
Q9UHD8,Q07954,0.008549874745720798,
Q9UHD8,Q13162,0.04953286274023872,
Q9UHD8,Q14011,0.00646960961877749,
Q9UHD8,Q15459,0.01134426440063305,
Q9UHD8,Q15843,0.030250870642487045,
Q9UHD8,Q9H0U4,0.018087195695329093,
Q9UHD8,Q9UJZ1,0.029850700557018175,
Q9UHD8,Q9UNH7,0.045255260042932205,
Q9UJZ1,O94925,0.019335916246029868,
Q9UJZ1,P02652,0.03341051775882181,
Q9UJZ1,P04179,0.002007765275067521,
Q9UJZ1,P12956,0.004229047857957957,
Q9UJZ1,P18859,0.005411880963934048,
Q9UJZ1,P21281,0.1623704295950333,
Q9UJZ1,P26022,0.0022874214549540354,
Q9UJZ1,P26447,0.006575603645554061,
Q9UJZ1,P40926,0.014225187779600499,
Q9UJZ1,P42765,0.04917666794459803,
Q9UJZ1,P56192,0.05003171597304721,
Q9UJZ1,P61981,0.031194095124694822,
Q9UJZ1,P62854,0.17733484920801396,
Q9UJZ1,P62917,0.007201560725390122,
Q9UJZ1,Q02818,0.053703308232966325,
Q9UJZ1,Q07065,0.0149011795850032,
Q9UJZ1,Q07866,0.005710383621577,
Q9UJZ1,Q07954,0.03210816857109856,
Q9UJZ1,Q13162,0.019586822698056963,
Q9UJZ1,Q14011,0.0453932237935997,
Q9UJZ1,Q15459,0.028374810714221814,
Q9UJZ1,Q15843,0.021931855309219307,
Q9UJZ1,Q9H0U4,0.003575739518732514,
Q9UJZ1,Q9UHD8,0.016053079325833143,
Q9UJZ1,Q9UNH7,0.17528374504413777,
Q9UNH7,O94925,0.04236131583338133,
Q9UNH7,P02652,0.019001829529638633,
Q9UNH7,P04179,0.18019997237244195,
Q9UNH7,P12956,0.04537991929140271,
Q9UNH7,P18859,0.010113335448005965,
Q9UNH7,P21281,0.00579622208425755,
Q9UNH7,P26022,0.08719023704579945,
Q9UNH7,P26447,0.17562054500017038,
Q9UNH7,P40926,0.050829578556166856,
Q9UNH7,P42765,0.007687469026764523,
Q9UNH7,P56192,0.043900220539344295,
Q9UNH7,P61981,0.006077398182583909,
Q9UNH7,P62854,0.0124300055876394,
Q9UNH7,P62917,0.004019670525981597,
Q9UNH7,Q02818,0.008389300705431146,
Q9UNH7,Q07065,0.0137958656563257,
Q9UNH7,Q07866,0.029254895403093378,
Q9UNH7,Q07954,0.008960369617781055,
Q9UNH7,Q13162,0.0551058696997934,
Q9UNH7,Q14011,0.013270615048226506,
Q9UNH7,Q15459,0.0515781646088575,
Q9UNH7,Q15843,0.011046931482172666,
Q9UNH7,Q9H0U4,0.05132195395388399,
Q9UNH7,Q9UHD8,0.030209775519562904,
Q9UNH7,Q9UJZ1,0.004564487513184916,
