Regulator,Target,Weight,Sign
P18859,Q15843,0.009020791795684885,
P18859,Q9H0U4,0.05827687582413365,
P18859,Q9UHD8,0.06010902352596141,
P18859,Q9UJZ1,0.0012830411070840627,
P18859,Q9UNH7,0.020299947895022204,
P21281,O94925,0.0019991815577370103,
P21281,P02652,0.020080082149379445,
P21281,P04179,0.04242932497320389,
P21281,P12956,0.004046298109279301,
P21281,P18859,0.022149965286862482,
P21281,P26022,0.2013007150794933,
P21281,P26447,0.008279230924301327,
P21281,P40926,0.0042792467364316,
P21281,P42765,0.021931039996583735,
P21281,P56192,0.005744899225486045,
P21281,P61981,0.02659954061945137,
P21281,P62854,0.013990641340797699,
P21281,P62917,0.2814692323691468,
P21281,Q02818,0.05058912290540473,
P21281,Q07065,0.03911081629058847,
P21281,Q07866,0.0014435047735770954,
P21281,Q07954,0.009199767041672517,
P21281,Q13162,0.05924092478042668,
P21281,Q14011,0.05714323833864016,
P21281,Q15459,0.011151240131374099,
P21281,Q15843,0.016807012875991206,
P21281,Q9H0U4,0.01632303525205132,
P21281,Q9UHD8,0.012496388583599916,
P21281,Q9UJZ1,0.015633365620091332,
P21281,Q9UNH7,0.00960302831355484,
P26022,O94925,0.04939619111775846,
P26022,P02652,0.0034334455754916646,
P26022,P04179,0.096895671799062,
P26022,P12956,0.08091435017896295,
P26022,P18859,0.06797935713033011,
P26022,P21281,0.000704195744449222,
P26022,P26447,0.07847312480069464,
P26022,P40926,0.022433078633148133,
P26022,P42765,0.002191193899893751,
P26022,P56192,0.06470394552746418,
P26022,P61981,0.03179450000024237,
P26022,P62854,0.02692600656970835,
P26022,P62917,0.013103172601915253,
P26022,Q02818,0.06705851286402213,
P26022,Q07065,0.0294448263553327,
P26022,Q07866,0.041544110985739055,
P26022,Q07954,0.011384168737199296,
P26022,Q13162,0.0009161989235487882,
P26022,Q14011,0.0022279665357826184,
P26022,Q15459,0.039207595662912494,
P26022,Q15843,0.012644168141011644,
P26022,Q9H0U4,0.049384129908134226,
P26022,Q9UHD8,0.10669705188274788,
P26022,Q9UJZ1,0.0010761041842538548,
P26022,Q9UNH7,0.0006841340764919747,
P26447,O94925,0.06506677148983561,
P26447,P02652,0.053199195323148644,
P26447,P04179,0.0319800680216147,
P26447,P12956,0.09542654186245379,
P26447,P18859,0.04937054415551747,
P26447,P21281,0.01718450687914754,
P26447,P26022,0.06641971164005846,
P26447,P40926,0.07382294335549164,
P26447,P42765,0.0028952719975630305,
P26447,P56192,0.04989162319008795,
P26447,P61981,0.03225208678757613,
P26447,P62854,0.02026071440666174,
P26447,P62917,0.07240940593888409,
P26447,Q02818,0.06660174750008921,
P26447,Q07065,0.03572680465949992,
P26447,Q07866,0.03210378274665395,
P26447,Q07954,0.014212630136005577,
P26447,Q13162,0.011832840515980735,
P26447,Q14011,0.003442242665594947,
P26447,Q15459,0.04007761683999523,
P26447,Q15843,0.0069623450077989394,
P26447,Q9H0U4,0.04689214974864563,
P26447,Q9UHD8,0.044732149133329874,
P26447,Q9UJZ1,0.006413122221978898,
P26447,Q9UNH7,0.029880979594430698,
P40926,O94925,0.01575956232671008,
P40926,P02652,0.4528948532542567,
P40926,P04179,0.07098516855211556,
P40926,P12956,0.02853263823331107,
P40926,P18859,0.007922117348312059,
P40926,P21281,0.0039056449016901494,
P40926,P26022,0.002498853949125346,
P40926,P26447,0.03539528199151166,
P40926,P42765,0.009466913394665597,
P40926,P56192,0.005623663464386804,
P40926,P61981,0.0076608265940424115,
P40926,P62854,0.003626321788370692,
P40926,P62917,0.016958809505152134,
P40926,Q02818,0.08057533583309924,
P40926,Q07065,0.031561937424201505,
P40926,Q07866,0.03286804963569154,
P40926,Q07954,0.03715347655506578,
P40926,Q13162,0.009971033145229725,
P40926,Q14011,0.020103301437264468,
P40926,Q15459,0.019162136315949724,
P40926,Q15843,0.016373394448222132,
P40926,Q9H0U4,0.05324410778036074,
P40926,Q9UHD8,0.0053639573709548406,
P40926,Q9UJZ1,0.0011585530234551023,
P40926,Q9UNH7,0.004868278668420042,
P42765,O94925,0.010791251957248203,
P42765,P02652,0.04646612211907954,
P42765,P04179,0.02329000478238226,
P42765,P12956,0.059393061641606626,
P42765,P18859,0.018076114677189583,
P42765,P21281,0.08072537720163893,
P42765,P26022,0.00937361566618543,
P42765,P26447,0.010837438644695396,
P42765,P40926,0.004269379352742882,
P42765,P56192,0.04026484021307955,
P42765,P61981,0.06209139745630879,
P42765,P62854,0.08979363320780186,
P42765,P62917,0.007698805599314617,
P42765,Q02818,0.02699209786996201,
P42765,Q07065,0.002599584166966152,
P42765,Q07866,0.015464531634440075,
P42765,Q07954,0.04819640404162541,
P42765,Q13162,0.02601490847224692,
P42765,Q14011,0.018603203873064727,
P42765,Q15459,0.006224631656225907,
P42765,Q15843,0.05917662033747684,
P42765,Q9H0U4,0.0014694198977225916,
P42765,Q9UHD8,0.07288907843746885,
P42765,Q9UJZ1,0.04779790355871944,
P42765,Q9UNH7,0.14541116684927827,
P56192,O94925,0.06599283708282214,
P56192,P02652,0.01823824551333692,
P56192,P04179,0.06388013504994015,
P56192,P12956,0.050352967398256655,
P56192,P18859,0.053437660010471566,
P56192,P21281,0.011877891688420905,
P56192,P26022,0.07152262027886166,
P56192,P26447,0.06768152256903098,
P56192,P40926,0.026869438640617433,
P56192,P42765,0.01447366800507393,
P56192,P61981,0.020522613762600856,
P56192,P62854,0.012467916416453636,
P56192,P62917,0.06441405228958787,
P56192,Q02818,0.04622362632881926,
P56192,Q07065,0.023374588884565718,
P56192,Q07866,0.046535158058804524,
P56192,Q07954,0.014699160892320312,
P56192,Q13162,0.03149593183613899,
P56192,Q14011,0.013937222574766017,
P56192,Q15459,0.04753075724797551,
P56192,Q15843,0.009309386610129356,
P56192,Q9H0U4,0.0905843144487783,
P56192,Q9UHD8,0.06431910448119245,
P56192,Q9UJZ1,0.0036754980971710235,
P56192,Q9UNH7,0.013206431594072095,
P61981,O94925,0.024705876725893305,
P61981,P02652,0.022099093718519907,
P61981,P04179,0.07317391619600429,
P61981,P12956,0.11045174985025133,
P61981,P18859,0.024627701745608112,
P61981,P21281,0.020289329657746043,
P61981,P26022,0.018569688455420643,
P61981,P26447,0.03472450424593927,
P61981,P40926,0.021810595605255938,
P61981,P42765,0.013814835776540189,
P61981,P56192,0.11572338157948597,
P61981,P62854,0.20451176808345106,
P61981,P62917,0.018014783494891218,
P61981,Q02818,0.006853329201219192,
P61981,Q07065,0.007704171056868975,
P61981,Q07866,0.005631126241100588,
P61981,Q07954,0.014262894059371489,
P61981,Q13162,0.021144583850100592,
P61981,Q14011,0.011002555405191492,
P61981,Q15459,0.017715328694814722,
P61981,Q15843,0.02459880447017407,
P61981,Q9H0U4,0.01068333948261899,
P61981,Q9UHD8,0.1023112437318966,
P61981,Q9UJZ1,0.03176397871111507,
P61981,Q9UNH7,0.036538882677797646,
P62854,O94925,0.03994836671289785,
P62854,P02652,0.01631402752205118,
P62854,P04179,0.08649300874588813,
P62854,P12956,0.05133275415624978,
P62854,P18859,0.03586489403814774,
P62854,P21281,0.0038965260794650474,
P62854,P26022,0.08629235688406496,
P62854,P26447,0.11851145410563071,
P62854,P40926,0.06876924290066526,
P62854,P42765,0.0021987158931399335,
P62854,P56192,0.04810635406018138,
P62854,P61981,0.022219070150280233,
P62854,P62917,0.06509758269415736,
P62854,Q02818,0.003128416630416824,
P62854,Q07065,0.037267356335729945,
P62854,Q07866,0.06029256194151481,
P62854,Q07954,0.012880133368316457,
P62854,Q13162,0.05812502991293289,
P62854,Q14011,0.0062217743000661605,
P62854,Q15459,0.014675698638235068,
P62854,Q15843,0.03186648756702031,
P62854,Q9H0U4,0.06326427303682358,
P62854,Q9UHD8,0.03778466302438927,
P62854,Q9UJZ1,0.013973100635411488,
P62854,Q9UNH7,0.00888653695596737,
P62917,O94925,0.0019318073345758427,
P62917,P02652,0.0396619179851381,
P62917,P04179,0.04139633873448624,
P62917,P12956,0.08441544982149228,
P62917,P18859,0.017397587654405466,
P62917,P21281,0.026767965813343023,
P62917,P26022,0.0929373397763183,
P62917,P26447,0.07635622983945524,
P62917,P40926,0.0528060282684915,
P62917,P42765,0.015483618584388898,
P62917,P56192,0.04359575056695519,
P62917,P61981,0.0008849889451373878,
P62917,P62854,0.009881280415558873,
P62917,Q02818,0.002582631630818893,
P62917,Q07065,0.11349766014392045,
P62917,Q07866,0.016261540773546208,
P62917,Q07954,0.004047596614688044,
P62917,Q13162,0.06479083185472685,
P62917,Q14011,0.0317526707224977,
P62917,Q15459,0.01277382256827316,
P62917,Q15843,0.0025672135893766795,
P62917,Q9H0U4,0.11264678518810618,
P62917,Q9UHD8,0.0388371468380878,
P62917,Q9UJZ1,0.026531558335997008,
P62917,Q9UNH7,0.004055928751381103,
Q02818,O94925,0.050302239387754855,
Q02818,P02652,0.005634936534760702,
Q02818,P04179,0.06393922971644704,
Q02818,P12956,0.02106498552424252,
Q02818,P18859,0.0376078904433925,
Q02818,P21281,0.01826302860140913,
Q02818,P26022,0.050962280087019446,
Q02818,P26447,0.025148367445107987,
Q02818,P40926,0.03005348102432981,
Q02818,P42765,0.02126294504146102,
Q02818,P56192,0.009538539303908699,
Q02818,P61981,0.1914139027423801,
Q02818,P62854,0.0474613551407227,
Q02818,P62917,0.012694660075535937,
Q02818,Q07065,0.01207062545668262,
Q02818,Q07866,0.025284319415030544,
Q02818,Q07954,0.013626597432203886,
Q02818,Q13162,0.13369764482211666,
Q02818,Q14011,0.011662243209010553,
Q02818,Q15459,0.015495825767036018,
Q02818,Q15843,0.010938145620192156,
Q02818,Q9H0U4,0.014925027260360468,
Q02818,Q9UHD8,0.023795752100049413,
Q02818,Q9UJZ1,0.010622258135184607,
Q02818,Q9UNH7,0.12138294864285624,
Q07065,O94925,0.030918809602275617,
Q07065,P02652,0.011369902542797048,
Q07065,P04179,0.013481305413592883,
Q07065,P12956,0.058816199781108296,
Q07065,P18859,0.004800546784023052,
Q07065,P21281,0.04448817104914724,
Q07065,P26022,0.028406526735857137,
Q07065,P26447,0.01836875057317012,
Q07065,P40926,0.019947323783296552,
Q07065,P42765,0.0056587069190159245,
Q07065,P56192,0.037446194418618094,
Q07065,P61981,0.003131861838274295,
Q07065,P62854,0.038630497778076395,
Q07065,P62917,0.033044174278877,
Q07065,Q02818,0.041030074142975353,
Q07065,Q07866,0.09108765651048936,
Q07065,Q07954,0.030779139002138526,
Q07065,Q13162,0.14020699726029395,
Q07065,Q14011,0.007726256156335183,
Q07065,Q15459,0.008969283335392262,
Q07065,Q15843,0.06836874369589649,
Q07065,Q9H0U4,0.02952780799551455,
Q07065,Q9UHD8,0.03280619289337557,
Q07065,Q9UJZ1,0.11092626754073204,
Q07065,Q9UNH7,0.027440861681697223,
Q07866,O94925,0.010129479674030873,
Q07866,P02652,0.07975022219200353,
Q07866,P04179,0.0001885084671609401,
Q07866,P12956,0.019437506011154248,
Q07866,P18859,0.009818064880551505,
Q07866,P21281,0.02087149194991405,
Q07866,P26022,0.06787254376762364,
Q07866,P26447,0.10818253406110862,
Q07866,P40926,0.04908604008715463,
Q07866,P42765,0.0034257380548491324,
Q07866,P56192,0.10977864019263427,
Q07866,P61981,0.00011005326399039948,
Q07866,P62854,0.04874566120695479,
Q07866,P62917,0.04910644742234675,
Q07866,Q02818,0.02145534548210789,
Q07866,Q07065,0.07546587353978633,
Q07866,Q07954,0.021057347325211764,
Q07866,Q13162,0.02939783380537646,
Q07866,Q14011,0.003369577280136335,
Q07866,Q15459,0.010101465536149046,
Q07866,Q15843,0.025593208677034105,
Q07866,Q9H0U4,0.13838804234025298,
Q07866,Q9UHD8,0.06809191038520708,
Q07866,Q9UJZ1,0.01813527182734106,
Q07866,Q9UNH7,0.00022390941431946207,
Q07954,O94925,0.036713810997041935,
Q07954,P02652,0.015063682398737318,
Q07954,P04179,0.023963281317374,
Q07954,P12956,0.07795528381177143,
Q07954,P18859,0.08380749995451416,
Q07954,P21281,0.0048883125133334605,
Q07954,P26022,0.09012022521609557,
Q07954,P26447,0.07702049154286417,
Q07954,P40926,0.02441554178928706,
Q07954,P42765,0.014483810608621592,
Q07954,P56192,0.06639427290572021,
Q07954,P61981,0.05149965711937023,
Q07954,P62854,0.013517199647906977,
Q07954,P62917,0.05322359087148531,
Q07954,Q02818,0.040051069189883985,
Q07954,Q07065,0.02334741787783352,
Q07954,Q07866,0.009367500261976044,
Q07954,Q13162,0.021477071699560396,
Q07954,Q14011,0.014587170935516069,
Q07954,Q15459,0.04510634926670805,
Q07954,Q15843,0.021540953730058442,
Q07954,Q9H0U4,0.09012514102381813,
Q07954,Q9UHD8,0.04294121450906926,
Q07954,Q9UJZ1,0.006651463938556482,
Q07954,Q9UNH7,0.030798111624905648,
Q13162,O94925,0.03138348986048011,
Q13162,P02652,0.009537184659911076,
Q13162,P04179,0.009213010994345931,
Q13162,P12956,0.002488787335699135,
Q13162,P18859,0.0029619815171081794,
Q13162,P21281,0.16355260292102636,
Q13162,P26022,0.03920580348378593,
Q13162,P26447,0.0068884925557555245,
Q13162,P40926,0.053816381963055576,
Q13162,P42765,0.020437578586345265,
Q13162,P56192,0.0269455493278504,
Q13162,P61981,0.018070871897988987,
Q13162,P62854,0.12419625844854781,
Q13162,P62917,0.018396259313121874,
Q13162,Q02818,0.009550280659917598,
Q13162,Q07065,0.029500963950025598,
Q13162,Q07866,0.04500930626236248,
Q13162,Q07954,0.02619004623790842,
Q13162,Q14011,0.020099035557372545,
Q13162,Q15459,0.0017249008496004817,
Q13162,Q15843,0.05762209039387553,
Q13162,Q9H0U4,0.022533137062452697,
Q13162,Q9UHD8,0.02176744201705959,
Q13162,Q9UJZ1,0.002334269479988077,
Q13162,Q9UNH7,0.027768192182616135,
Q14011,O94925,0.004693661923632648,
Q14011,P02652,0.005259183525360621,
Q14011,P04179,0.04013285602458423,
Q14011,P12956,0.011827089459101412,
Q14011,P18859,0.02720256961149375,
Q14011,P21281,0.01701704505242044,
Q14011,P26022,0.01221539812410643,
Q14011,P26447,0.020326066794957198,
Q14011,P40926,0.00451271274288657,
Q14011,P42765,0.006015227703538056,
Q14011,P56192,0.02402700663710979,
Q14011,P61981,0.012771003127993692,
Q14011,P62854,0.030257282175200663,
Q14011,P62917,0.11065482871797094,
Q14011,Q02818,0.020251517093084873,
Q14011,Q07065,0.38751739655485634,
Q14011,Q07866,0.0011397350672289165,
Q14011,Q07954,0.041013058177969845,
Q14011,Q13162,0.01624854784579008,
Q14011,Q15459,0.030578029398493217,
Q14011,Q15843,0.0014265702957170887,
Q14011,Q9H0U4,0.006599798632329454,
Q14011,Q9UHD8,0.03499395980739454,
Q14011,Q9UJZ1,0.07991409078624093,
Q14011,Q9UNH7,0.02875996714640933,
Q15459,O94925,0.039354346669724295,
Q15459,P02652,0.013288463528532753,
Q15459,P04179,0.04060670319403911,
Q15459,P12956,0.04925780656663706,
Q15459,P18859,0.05648301176314091,
Q15459,P21281,0.036570283627956474,
Q15459,P26022,0.057558231127142735,
Q15459,P26447,0.09360574561831037,
Q15459,P40926,0.023096707253848804,
Q15459,P42765,0.01881360102914146,
Q15459,P56192,0.0625446901126809,
Q15459,P61981,0.0454683239104522,
Q15459,P62854,0.031357476977415505,
Q15459,P62917,0.04960849494144817,
Q15459,Q02818,0.04584154252932519,
Q15459,Q07065,0.027863599721822188,
Q15459,Q07866,0.014800613913520035,
Q15459,Q07954,0.0022939543107535114,
Q15459,Q13162,0.013888227303088035,
Q15459,Q14011,0.008073344610941875,
Q15459,Q15843,0.022982420904340897,
Q15459,Q9H0U4,0.046609445289250574,
Q15459,Q9UHD8,0.10991781493641863,
Q15459,Q9UJZ1,0.009994465923753802,
Q15459,Q9UNH7,0.02518670737052644,
Q15843,O94925,0.011521534237814475,
Q15843,P02652,0.03276112758644067,
Q15843,P04179,0.016908591836858996,
Q15843,P12956,0.01769540110864625,
Q15843,P18859,0.018668925615692538,
Q15843,P21281,0.07010086901035022,
Q15843,P26022,0.0587591932477076,
Q15843,P26447,0.032633389540819166,
Q15843,P40926,0.01820828941995531,
Q15843,P42765,0.006239460811879327,
Q15843,P56192,0.030873664392749998,
Q15843,P61981,0.01050299626611614,
Q15843,P62854,0.07505461072563978,
Q15843,P62917,0.07441226593487069,
Q15843,Q02818,0.0031922295593874383,
Q15843,Q07065,0.09426898577354313,
Q15843,Q07866,0.025091109463186247,
Q15843,Q07954,0.027864465562522405,
Q15843,Q13162,0.08424042972794388,
Q15843,Q14011,0.01213488673296629,
Q15843,Q15459,0.002390630761145996,
Q15843,Q9H0U4,0.008367977179055896,
Q15843,Q9UHD8,0.008564755874068188,
Q15843,Q9UJZ1,0.11519735109192569,
Q15843,Q9UNH7,0.008459403743590155,
Q9H0U4,O94925,0.008036285657050285,
Q9H0U4,P02652,0.0443219827926744,
Q9H0U4,P04179,0.025752394195372664,
Q9H0U4,P12956,0.07429585060311207,
Q9H0U4,P18859,0.01053435281292666,
Q9H0U4,P21281,0.03755746096211977,
Q9H0U4,P26022,0.12243242193585144,
Q9H0U4,P26447,0.06362672268243551,
Q9H0U4,P40926,0.00744227244602431,
Q9H0U4,P42765,0.0015169286972772206,
Q9H0U4,P56192,0.10213793552189908,
Q9H0U4,P61981,0.015349716498760315,
Q9H0U4,P62854,0.005970336668235808,
Q9H0U4,P62917,0.06153216409039819,
Q9H0U4,Q02818,0.025187489795512087,
Q9H0U4,Q07065,0.04001716314393455,
Q9H0U4,Q07866,0.05191386937029993,
Q9H0U4,Q07954,0.04227938057488006,
Q9H0U4,Q13162,0.02507709216127471,
Q9H0U4,Q14011,0.029253253231413746,
Q9H0U4,Q15459,0.02872413480216698,
Q9H0U4,Q15843,0.051566871137317026,
Q9H0U4,Q9UHD8,0.035308426737377684,
Q9H0U4,Q9UJZ1,0.011023337610422233,
Q9H0U4,Q9UNH7,0.02090027579859557,
Q9UHD8,O94925,0.017934910137821204,
Q9UHD8,P02652,0.004496534137893271,
Q9UHD8,P04179,0.00993228767522414,
Q9UHD8,P12956,0.028967800180689677,
Q9UHD8,P18859,0.010303389769312214,
Q9UHD8,P21281,0.019222640105518475,
Q9UHD8,P26022,0.045388652050311826,
Q9UHD8,P26447,0.02172645172713494,
Q9UHD8,P40926,0.035018165561602185,
Q9UHD8,P42765,0.011059663954402322,
Q9UHD8,P56192,0.23808368368425145,
Q9UHD8,P61981,0.04005463130362069,
Q9UHD8,P62854,0.07191014771220543,
Q9UHD8,P62917,0.01009224112110669,
Q9UHD8,Q02818,0.0037934020278230117,
Q9UHD8,Q07065,0.06240365372537065,
Q9UHD8,Q07866,0.03860421362795618,
Q9UHD8,Q07954,0.027468254231107308,
Q9UHD8,Q13162,0.01702184537836116,
Q9UHD8,Q14011,0.01883979251582803,
Q9UHD8,Q15459,0.040800608615790254,
Q9UHD8,Q15843,0.00483181459567186,
Q9UHD8,Q9H0U4,0.015158636685966582,
Q9UHD8,Q9UJZ1,0.012218534026430295,
Q9UHD8,Q9UNH7,0.10838158081177184,
Q9UJZ1,O94925,0.01218403398898168,
Q9UJZ1,P02652,0.034767661746088405,
Q9UJZ1,P04179,0.022219278210390443,
Q9UJZ1,P12956,0.022296080205612738,
Q9UJZ1,P18859,0.012560870839956892,
Q9UJZ1,P21281,0.12675299467259118,
Q9UJZ1,P26022,0.002520480228640198,
Q9UJZ1,P26447,0.01100034766463264,
Q9UJZ1,P40926,0.017717393964083946,
Q9UJZ1,P42765,0.022682985912115892,
Q9UJZ1,P56192,0.04507670796289359,
Q9UJZ1,P61981,0.03977408895563544,
Q9UJZ1,P62854,0.18007573268887772,
Q9UJZ1,P62917,0.01597096913889176,
Q9UJZ1,Q02818,0.024492817395014535,
Q9UJZ1,Q07065,0.004517830706246781,
Q9UJZ1,Q07866,0.007916942571177038,
Q9UJZ1,Q07954,0.04202855087901145,
Q9UJZ1,Q13162,0.00956481267761134,
Q9UJZ1,Q14011,0.013398727541543025,
Q9UJZ1,Q15459,0.011093081463070665,
Q9UJZ1,Q15843,0.0698915947047191,
Q9UJZ1,Q9H0U4,0.01760488876256526,
Q9UJZ1,Q9UHD8,0.015161564544292228,
Q9UJZ1,Q9UNH7,0.19799702771583505,
Q9UNH7,O94925,0.044980430717789135,
Q9UNH7,P02652,0.007381339005633783,
Q9UNH7,P04179,0.16444009253046507,
Q9UNH7,P12956,0.09198052423594166,
Q9UNH7,P18859,0.03913540480727809,
Q9UNH7,P21281,0.010794592637226033,
Q9UNH7,P26022,0.003074059714583657,
Q9UNH7,P26447,0.1823652556530028,
Q9UNH7,P40926,0.03106004404135799,
Q9UNH7,P42765,0.009321655999707712,
Q9UNH7,P56192,0.027919281584438956,
Q9UNH7,P61981,0.004663113801253884,
Q9UNH7,P62854,0.01811137892862618,
Q9UNH7,P62917,0.0034892356579475517,
Q9UNH7,Q02818,0.004283949111198149,
Q9UNH7,Q07065,0.0225571888410054,
Q9UNH7,Q07866,0.02931111223786232,
Q9UNH7,Q07954,0.022993011176994576,
Q9UNH7,Q13162,0.10134356036093412,
Q9UNH7,Q14011,0.007133717121585727,
Q9UNH7,Q15459,0.0440343196295916,
Q9UNH7,Q15843,0.013900497273151971,
Q9UNH7,Q9H0U4,0.06101207871638549,
Q9UNH7,Q9UHD8,0.020203226301411203,
Q9UNH7,Q9UJZ1,0.011497617055101286,
