Regulator,Target,Weight,Sign
P12956,P62917,0.003950253466405103,
P12956,Q02818,0.07092973802311517,
P12956,Q07065,0.022177804731335047,
P12956,Q07866,0.03149692577391887,
P12956,Q07954,0.013881197865225254,
P12956,Q13162,0.008594863280468136,
P12956,Q14011,0.0028862382589869085,
P12956,Q15459,0.020953017238879344,
P12956,Q15843,0.022237029354776387,
P12956,Q9H0U4,0.04226962645285703,
P12956,Q9UHD8,0.02324655906173754,
P12956,Q9UJZ1,0.004424811033244133,
P12956,Q9UNH7,0.1385434987271455,
P18859,O94925,0.0947618737256538,
P18859,P02652,0.05271631402974592,
P18859,P04179,0.08471665651822145,
P18859,P12956,0.008791969600122471,
P18859,P21281,0.02194138172384768,
P18859,P26022,0.029391489964458308,
P18859,P26447,0.01391138477990429,
P18859,P40926,0.004228155324333181,
P18859,P42765,0.08209198067878574,
P18859,P56192,0.025972214120393505,
P18859,P61981,0.007894313963559904,
P18859,P62854,0.02907751972226111,
P18859,P62917,0.009197722615298548,
P18859,Q02818,0.05581495419513192,
P18859,Q07065,0.0015355708701053018,
P18859,Q07866,0.018720437368319014,
P18859,Q07954,0.06721428741389741,
P18859,Q13162,0.0030861535261919888,
P18859,Q14011,0.015895430680424972,
P18859,Q15459,0.00685811447749601,
P18859,Q15843,0.12580762901440115,
P18859,Q9H0U4,0.15764562913610725,
P18859,Q9UHD8,0.017824301245034802,
P18859,Q9UJZ1,0.005801490399849794,
P18859,Q9UNH7,0.05108887559215068,
P21281,O94925,0.03734112209428421,
P21281,P02652,0.20244611306659463,
P21281,P04179,0.006412115594764626,
P21281,P12956,0.013403088518267,
P21281,P18859,0.008731606103887186,
P21281,P26022,0.012966175256243646,
P21281,P26447,0.0017830487497015074,
P21281,P40926,0.06373815904354752,
P21281,P42765,0.00642276876675981,
P21281,P56192,0.007505983250358768,
P21281,P61981,0.20663764381632307,
P21281,P62854,0.005511034506332097,
P21281,P62917,0.06449737696028048,
P21281,Q02818,0.0312696266741761,
P21281,Q07065,0.005401886916377899,
P21281,Q07866,0.05454306198963979,
P21281,Q07954,0.00731979776226766,
P21281,Q13162,0.03693789460205453,
P21281,Q14011,0.03867912673352243,
P21281,Q15459,0.0029450091859975634,
P21281,Q15843,0.0959798614012324,
P21281,Q9H0U4,0.01282992586692752,
P21281,Q9UHD8,0.03140800754710259,
P21281,Q9UJZ1,0.023358834021509994,
P21281,Q9UNH7,0.010796468415965023,
P26022,O94925,0.013425116337497843,
P26022,P02652,0.002428808078940075,
P26022,P04179,0.04432138822273484,
P26022,P12956,0.14009237231855642,
P26022,P18859,0.030294681158434113,
P26022,P21281,0.015568909930666328,
P26022,P26447,0.1489441753709161,
P26022,P40926,0.02008198668145612,
P26022,P42765,0.05836935751605866,
P26022,P56192,0.012378069923614794,
P26022,P61981,0.0034511861021128054,
P26022,P62854,0.048985103288434126,
P26022,P62917,0.011290874002332925,
P26022,Q02818,0.022587006990052384,
P26022,Q07065,0.04770333205766211,
P26022,Q07866,0.010496090906893449,
P26022,Q07954,0.011479915043519397,
P26022,Q13162,0.0015753894599987827,
P26022,Q14011,0.020531507440411143,
P26022,Q15459,0.08231045818169258,
P26022,Q15843,0.03063758905710926,
P26022,Q9H0U4,0.0029913425602664575,
P26022,Q9UHD8,0.12399422666516832,
P26022,Q9UJZ1,0.01159120032018993,
P26022,Q9UNH7,0.023339756766664846,
P26447,O94925,0.003942234272416306,
P26447,P02652,0.04762816723308316,
P26447,P04179,0.0958703914535501,
P26447,P12956,0.025380493891093647,
P26447,P18859,0.028971366999461366,
P26447,P21281,0.029575762320772657,
P26447,P26022,0.021318837408013876,
P26447,P40926,0.03915047450861801,
P26447,P42765,0.005835936271792019,
P26447,P56192,0.017390948690225602,
P26447,P61981,0.02838182320375542,
P26447,P62854,0.04882391755349582,
P26447,P62917,0.04497205566861044,
P26447,Q02818,0.0013685130255792488,
P26447,Q07065,0.05817753951439725,
P26447,Q07866,0.0007883669842272876,
P26447,Q07954,0.08480626947656222,
P26447,Q13162,0.0392168106893113,
P26447,Q14011,0.008167711689421427,
P26447,Q15459,0.016955491805509135,
P26447,Q15843,0.05652423621028434,
P26447,Q9H0U4,0.019066818388260767,
P26447,Q9UHD8,0.03334850479611457,
P26447,Q9UJZ1,0.1891752979115027,
P26447,Q9UNH7,0.02416849370129378,
P40926,O94925,0.0068219022413682166,
P40926,P02652,0.003961234094000315,
P40926,P04179,0.05609300425170432,
P40926,P12956,0.06599965368695226,
P40926,P18859,0.03388811872418132,
P40926,P21281,0.0017519310438364037,
P40926,P26022,0.03585263197668083,
P40926,P26447,0.01851250759620626,
P40926,P42765,0.06886320548763292,
P40926,P56192,0.08725476675359313,
P40926,P61981,0.009146777337249232,
P40926,P62854,0.040844245338269296,
P40926,P62917,0.005698842533765626,
P40926,Q02818,0.005210585944592795,
P40926,Q07065,0.1400813520182019,
P40926,Q07866,0.10647324311736407,
P40926,Q07954,0.030098025829655536,
P40926,Q13162,0.014198867600715653,
P40926,Q14011,0.009795661231294448,
P40926,Q15459,0.012210508604970919,
P40926,Q15843,0.021747455141823396,
P40926,Q9H0U4,0.05885378553923297,
P40926,Q9UHD8,0.014638553557192919,
P40926,Q9UJZ1,0.09725363067883447,
P40926,Q9UNH7,0.039205709863544255,
P42765,O94925,0.03759894870788604,
P42765,P02652,0.009270427723789975,
P42765,P04179,0.09891727676452965,
P42765,P12956,0.05262697627788335,
P42765,P18859,0.07804226343872694,
P42765,P21281,0.009914521305766803,
P42765,P26022,0.09243003751444266,
P42765,P26447,0.04069961891536239,
P42765,P40926,0.003941626015855396,
P42765,P56192,0.010857044104487033,
P42765,P61981,0.0071449360270114505,
P42765,P62854,0.09668172843459709,
P42765,P62917,0.010948367595515388,
P42765,Q02818,0.019221166118028977,
P42765,Q07065,0.007568428695203707,
P42765,Q07866,0.04338843304136292,
P42765,Q07954,0.028902235716111294,
P42765,Q13162,0.007977714057322114,
P42765,Q14011,0.01400740605502083,
P42765,Q15459,0.0340838333568318,
P42765,Q15843,0.04132642600992769,
P42765,Q9H0U4,0.049398405996917555,
P42765,Q9UHD8,0.033926733040571595,
P42765,Q9UJZ1,0.009373263677638044,
P42765,Q9UNH7,0.02055845607815487,
P56192,O94925,0.017398290381790922,
P56192,P02652,0.00330296294535655,
P56192,P04179,0.04436502550747174,
P56192,P12956,0.08046922548297347,
P56192,P18859,0.11499339851180773,
P56192,P21281,0.012680699906380655,
P56192,P26022,0.10162860201688799,
P56192,P26447,0.03377305263195439,
P56192,P40926,0.016984111746488697,
P56192,P42765,0.10022390794579224,
P56192,P61981,0.007711360179080087,
P56192,P62854,0.044377413706962396,
P56192,P62917,0.004451255062631529,
P56192,Q02818,0.012444841947032648,
P56192,Q07065,0.0063697461118135965,
P56192,Q07866,0.10217826727010339,
P56192,Q07954,0.02366712467976895,
P56192,Q13162,0.011929155626572598,
P56192,Q14011,0.0023553984342493317,
P56192,Q15459,0.008366527775975007,
P56192,Q15843,0.06330899438446666,
P56192,Q9H0U4,0.02027873365629624,
P56192,Q9UHD8,0.02427251010539878,
P56192,Q9UJZ1,0.030585237595654936,
P56192,Q9UNH7,0.054402303993211436,
P61981,O94925,0.011640963985600798,
P61981,P02652,0.03857801997521209,
P61981,P04179,0.19853363461575513,
P61981,P12956,0.04776408266680417,
P61981,P18859,0.047899990889379615,
P61981,P21281,0.020308494874628335,
P61981,P26022,0.014000842750923465,
P61981,P26447,0.01512415358632575,
P61981,P40926,0.0013904278260966076,
P61981,P42765,0.057367072513226765,
P61981,P56192,0.03118881291683749,
P61981,P62854,0.004995114183937404,
P61981,P62917,0.011278143612534883,
P61981,Q02818,0.0029878260323949685,
P61981,Q07065,0.04104913205657239,
P61981,Q07866,0.019420240677973013,
P61981,Q07954,0.007857607856031682,
P61981,Q13162,0.1231161444672345,
P61981,Q14011,0.03434534785064194,
P61981,Q15459,0.010606290537568173,
P61981,Q15843,0.06481490424825585,
P61981,Q9H0U4,0.07647201115179023,
P61981,Q9UHD8,0.008408703885262025,
P61981,Q9UJZ1,0.06522188752837667,
P61981,Q9UNH7,0.012380925098025946,
P62854,O94925,0.030767242398488586,
P62854,P02652,0.023223572804302144,
P62854,P04179,0.009379884131627604,
P62854,P12956,0.07376593400039494,
P62854,P18859,0.06032895998655115,
P62854,P21281,0.05451467345682945,
P62854,P26022,0.006119116933690909,
P62854,P26447,0.12777269366684466,
P62854,P40926,0.03173361292112549,
P62854,P42765,0.05719579679406392,
P62854,P56192,0.021362624421975788,
P62854,P61981,0.009366426216372214,
P62854,P62917,0.02090673624430779,
P62854,Q02818,0.03476693563379285,
P62854,Q07065,0.05989428482713243,
P62854,Q07866,0.012559784357967903,
P62854,Q07954,0.00741188361720824,
P62854,Q13162,0.006034303592542807,
P62854,Q14011,0.006141169661075534,
P62854,Q15459,0.06975530885860977,
P62854,Q15843,0.005380665733754357,
P62854,Q9H0U4,0.018766328540854294,
P62854,Q9UHD8,0.08112645666717765,
P62854,Q9UJZ1,0.0150507055239487,
P62854,Q9UNH7,0.0645192707305801,
P62917,O94925,0.03569429669911918,
P62917,P02652,0.027344205780241673,
P62917,P04179,0.017288541053717063,
P62917,P12956,0.08906088731874943,
P62917,P18859,0.005777632661022856,
P62917,P21281,0.007412931160117678,
P62917,P26022,0.07429491224947796,
P62917,P26447,0.06958862281671935,
P62917,P40926,0.06479056452929502,
P62917,P42765,0.15531394018918557,
P62917,P56192,0.021857643774081715,
P62917,P61981,0.02073508336846917,
P62917,P62854,0.033077363073062846,
P62917,Q02818,0.01678898983500655,
P62917,Q07065,0.03985279205567635,
P62917,Q07866,0.010705064223369108,
P62917,Q07954,0.003942003460130238,
P62917,Q13162,0.0975773134343532,
P62917,Q14011,0.00568794858450767,
P62917,Q15459,0.0432573818674903,
P62917,Q15843,0.008602893097742563,
P62917,Q9H0U4,0.007181270031757349,
P62917,Q9UHD8,0.0697029245851828,
P62917,Q9UJZ1,0.03237245095168693,
P62917,Q9UNH7,0.0023039302159959126,
Q02818,O94925,0.004986725929178344,
Q02818,P02652,0.12836572475083388,
Q02818,P04179,0.07358009172739527,
Q02818,P12956,0.03269316913433561,
Q02818,P18859,0.03236666754654578,
Q02818,P21281,0.004872669790854181,
Q02818,P26022,0.036636953790477524,
Q02818,P26447,0.01841398716745229,
Q02818,P40926,0.013102629075612,
Q02818,P42765,0.05578201418664862,
Q02818,P56192,0.01932431648110593,
Q02818,P61981,0.07760842218059363,
Q02818,P62854,0.013457532237630621,
Q02818,P62917,0.021568281958142737,
Q02818,Q07065,0.03998032126570963,
Q02818,Q07866,0.030021734700891853,
Q02818,Q07954,0.10244549619513511,
Q02818,Q13162,0.00663552186459768,
Q02818,Q14011,0.05263921694540149,
Q02818,Q15459,0.00942572363652767,
Q02818,Q15843,0.11750556029499776,
Q02818,Q9H0U4,0.027170641104992028,
Q02818,Q9UHD8,0.014044772543710693,
Q02818,Q9UJZ1,0.03432515968859531,
Q02818,Q9UNH7,0.023060296975725713,
Q07065,O94925,0.007858450927280406,
Q07065,P02652,0.19305994110095334,
Q07065,P04179,0.1387535247938336,
Q07065,P12956,0.004605136347525019,
Q07065,P18859,0.05080157310088083,
Q07065,P21281,0.009979049684648062,
Q07065,P26022,0.04611331619275525,
Q07065,P26447,0.013436488775883517,
Q07065,P40926,0.022811219697578152,
Q07065,P42765,0.05886483927665978,
Q07065,P56192,0.004171500673797457,
Q07065,P61981,0.018067919346522802,
Q07065,P62854,0.012443566270120141,
Q07065,P62917,0.08768825261435578,
Q07065,Q02818,0.046634382277552365,
Q07065,Q07866,0.05914628026546552,
Q07065,Q07954,0.08905755276078349,
Q07065,Q13162,0.012762279810223492,
Q07065,Q14011,0.04896852598065654,
Q07065,Q15459,0.006799268520477147,
Q07065,Q15843,0.024168009390939837,
Q07065,Q9H0U4,0.002497026323320755,
Q07065,Q9UHD8,0.0026596779757034257,
Q07065,Q9UJZ1,0.008813914622346665,
Q07065,Q9UNH7,0.0014377529715549747,
Q07866,O94925,0.0461585158573497,
Q07866,P02652,0.02575089471050434,
Q07866,P04179,0.03812964157844777,
Q07866,P12956,0.019838229102791753,
Q07866,P18859,0.02138684224753874,
Q07866,P21281,0.012148345139311933,
Q07866,P26022,0.0813174639903868,
Q07866,P26447,0.01965489762737183,
Q07866,P40926,0.003412450690118882,
Q07866,P42765,0.011809755049008013,
Q07866,P56192,0.028273762102924236,
Q07866,P61981,0.008201564524712424,
Q07866,P62854,0.0909019159615831,
Q07866,P62917,0.022188296493086693,
Q07866,Q02818,0.25384687554970214,
Q07866,Q07065,0.011951396105315273,
Q07866,Q07954,0.01194633182259214,
Q07866,Q13162,0.021240773195299458,
Q07866,Q14011,0.010090210901477516,
Q07866,Q15459,0.02733395575035331,
Q07866,Q15843,0.0409433474631328,
Q07866,Q9H0U4,0.03259980891128023,
Q07866,Q9UHD8,0.012579375579229984,
Q07866,Q9UJZ1,0.0091499400277988,
Q07866,Q9UNH7,0.12326557653444083,
Q07954,O94925,0.008180605888005774,
Q07954,P02652,0.044128564143010786,
Q07954,P04179,0.054427932202657875,
Q07954,P12956,0.00321332219031191,
Q07954,P18859,0.033523979415064686,
Q07954,P21281,0.0743230453771855,
Q07954,P26022,0.20919099672361405,
Q07954,P26447,0.013062376368817264,
Q07954,P40926,0.01727078019163342,
Q07954,P42765,0.010573300598373369,
Q07954,P56192,0.0020071210017549588,
Q07954,P61981,0.01053340213671448,
Q07954,P62854,0.09312681073663082,
Q07954,P62917,0.01775550617263922,
Q07954,Q02818,0.049850465445488455,
Q07954,Q07065,0.014228661725408936,
Q07954,Q07866,0.06910084860155226,
Q07954,Q13162,0.09060256490483684,
Q07954,Q14011,0.04085726295752609,
Q07954,Q15459,0.005996790658598643,
Q07954,Q15843,0.006352263038443895,
Q07954,Q9H0U4,0.0023895901494710922,
Q07954,Q9UHD8,0.015879145948448314,
Q07954,Q9UJZ1,0.043592400268011915,
Q07954,Q9UNH7,0.0004915025509787305,
Q13162,O94925,0.0026626265784852913,
Q13162,P02652,0.00821818877025465,
Q13162,P04179,0.1384196820000005,
Q13162,P12956,0.02587096120017556,
Q13162,P18859,0.007178599070550437,
Q13162,P21281,0.0997606782433291,
Q13162,P26022,6.773572435925575e-05,
Q13162,P26447,0.022247421961837946,
Q13162,P40926,0.028628585020086156,
Q13162,P42765,0.0018830678813918985,
Q13162,P56192,0.016055120590494243,
Q13162,P61981,0.01726376587711365,
Q13162,P62854,0.012823273474343448,
Q13162,P62917,0.03331803589556446,
Q13162,Q02818,0.06801547565410089,
Q13162,Q07065,0.04906986370226424,
Q13162,Q07866,0.010402776900140154,
Q13162,Q07954,0.09452654498817167,
Q13162,Q14011,0.0014497613482531292,
Q13162,Q15459,0.007454002800167401,
Q13162,Q15843,0.03787850063542393,
Q13162,Q9H0U4,0.03256888447986076,
Q13162,Q9UHD8,0.04083979049943233,
Q13162,Q9UJZ1,0.04444921619778493,
Q13162,Q9UNH7,0.07883198660608481,
Q14011,O94925,0.012601158283624231,
Q14011,P02652,0.04200769997508872,
Q14011,P04179,0.032757428959542,
Q14011,P12956,0.019874261058871124,
Q14011,P18859,0.09780757240381956,
Q14011,P21281,0.0026227164628454176,
Q14011,P26022,0.012831973600650599,
Q14011,P26447,0.002706382913965456,
Q14011,P40926,0.045453828236697816,
Q14011,P42765,0.028299070143922075,
Q14011,P56192,0.03841388522068845,
Q14011,P61981,0.02692203667266976,
Q14011,P62854,0.010360779610245124,
Q14011,P62917,0.033585183884037105,
Q14011,Q02818,0.06027699743232767,
Q14011,Q07065,0.07484033725665334,
Q14011,Q07866,0.023232025547879922,
Q14011,Q07954,0.02382653777957117,
Q14011,Q13162,0.05426475044017066,
Q14011,Q15459,0.020049937923911295,
Q14011,Q15843,0.05464615869989915,
Q14011,Q9H0U4,0.0579857740906063,
Q14011,Q9UHD8,0.031588939688098464,
Q14011,Q9UJZ1,0.12023535418391655,
Q14011,Q9UNH7,0.012701742328812455,
Q15459,O94925,0.03408413008713691,
Q15459,P02652,0.022983972435017038,
Q15459,P04179,0.028402419330176766,
Q15459,P12956,0.031186682307018994,
Q15459,P18859,0.013416095074252161,
Q15459,P21281,0.05830681258243052,
Q15459,P26022,0.0013084891821860067,
Q15459,P26447,0.009265279235389879,
Q15459,P40926,0.08070719520363234,
Q15459,P42765,0.05214390721468959,
Q15459,P56192,0.03685848872336469,
Q15459,P61981,0.03981379184728501,
Q15459,P62854,0.0010417713730517717,
Q15459,P62917,0.002936501926841596,
Q15459,Q02818,0.06575594345412278,
Q15459,Q07065,0.011071566451155581,
Q15459,Q07866,0.011477375074170716,
Q15459,Q07954,0.053458078308279325,
Q15459,Q13162,0.0025106779999666505,
Q15459,Q14011,0.015024910152990201,
Q15459,Q15843,0.01966091117687374,
Q15459,Q9H0U4,0.30444247171947164,
Q15459,Q9UHD8,0.04374929111351127,
Q15459,Q9UJZ1,0.03612209833711676,
Q15459,Q9UNH7,0.01817612851972383,
Q15843,O94925,0.009841499101527847,
Q15843,P02652,0.05864676876666778,
Q15843,P04179,0.15791403894983447,
Q15843,P12956,0.03924197970772555,
Q15843,P18859,0.13178373732726453,
Q15843,P21281,0.02210058811450838,
Q15843,P26022,0.014130943081108257,
Q15843,P26447,0.0047175207967495095,
Q15843,P40926,0.009352331787416719,
Q15843,P42765,0.19480740195442506,
Q15843,P56192,0.006259345834505835,
Q15843,P61981,0.024263359541454952,
Q15843,P62854,0.004269000920611003,
Q15843,P62917,0.0046715096743412815,
Q15843,Q02818,0.01019820787696225,
Q15843,Q07065,0.00239211511076841,
Q15843,Q07866,0.021000168652784083,
Q15843,Q07954,0.11416818805947501,
Q15843,Q13162,0.016982546770444803,
Q15843,Q14011,0.034836533857928134,
Q15843,Q15459,0.0025468923971073837,
Q15843,Q9H0U4,0.0024901255902186462,
Q15843,Q9UHD8,0.008342470657386952,
Q15843,Q9UJZ1,0.038926535902244125,
Q15843,Q9UNH7,0.013230487787495946,
Q9H0U4,O94925,0.021580522762842343,
Q9H0U4,P02652,0.01502441698013767,
Q9H0U4,P04179,0.11881158838338673,
Q9H0U4,P12956,0.09090683120057715,
Q9H0U4,P18859,0.07270387859263201,
Q9H0U4,P21281,0.0014730097898513412,
Q9H0U4,P26022,0.12517720717338254,
Q9H0U4,P26447,0.05963889513070711,
Q9H0U4,P40926,0.0019127232258350046,
Q9H0U4,P42765,0.11208062872318612,
Q9H0U4,P56192,0.028777957836955723,
Q9H0U4,P61981,0.0017203011850387806,
Q9H0U4,P62854,0.08462301618968938,
Q9H0U4,P62917,0.0012842410063563705,
Q9H0U4,Q02818,0.013905137910772674,
Q9H0U4,Q07065,0.011312701320481238,
Q9H0U4,Q07866,0.022453324862738544,
Q9H0U4,Q07954,0.013680626917344634,
Q9H0U4,Q13162,0.011293904571922515,
Q9H0U4,Q14011,0.025377964896122894,
Q9H0U4,Q15459,0.010915720377342826,
Q9H0U4,Q15843,0.030297208186959045,
Q9H0U4,Q9UHD8,0.030065030342279076,
Q9H0U4,Q9UJZ1,0.001763821730601166,
Q9H0U4,Q9UNH7,0.0345280914621656,
Q9UHD8,O94925,0.004189113960244154,
Q9UHD8,P02652,0.133513624080924,
Q9UHD8,P04179,0.019548974223552944,
Q9UHD8,P12956,0.00808104641156421,
Q9UHD8,P18859,0.014761125174595872,
Q9UHD8,P21281,0.005267850355200141,
Q9UHD8,P26022,0.11549539604326303,
Q9UHD8,P26447,0.02198286787009052,
Q9UHD8,P40926,0.03404124013839291,
Q9UHD8,P42765,0.0073015338283449775,
Q9UHD8,P56192,0.005099728388833216,
Q9UHD8,P61981,0.04644535317220999,
Q9UHD8,P62854,0.048767245718885056,
Q9UHD8,P62917,0.045891507455965756,
Q9UHD8,Q02818,0.04037174355719445,
Q9UHD8,Q07065,0.01564154610445966,
Q9UHD8,Q07866,0.006652468653037377,
Q9UHD8,Q07954,0.0456734106674302,
Q9UHD8,Q13162,0.018890968693351738,
Q9UHD8,Q14011,0.09472206177525518,
Q9UHD8,Q15459,0.07408005723178164,
Q9UHD8,Q15843,0.039767241878943836,
Q9UHD8,Q9H0U4,0.002443237866686583,
Q9UHD8,Q9UJZ1,0.05564681127936971,
Q9UHD8,Q9UNH7,0.032989956611865635,
Q9UJZ1,O94925,0.013517887533830925,
Q9UJZ1,P02652,0.04267086489024868,
Q9UJZ1,P04179,0.034520896681711634,
Q9UJZ1,P12956,0.05465225230756805,
Q9UJZ1,P18859,0.010012167389177937,
Q9UJZ1,P21281,0.004883133066205223,
Q9UJZ1,P26022,0.005713434315701893,
Q9UJZ1,P26447,0.14065169296037547,
Q9UJZ1,P40926,0.002970750386058442,
Q9UJZ1,P42765,0.08574119620087763,
Q9UJZ1,P56192,0.05150294329326684,
Q9UJZ1,P61981,0.010894343393938941,
Q9UJZ1,P62854,0.0432026976555671,
Q9UJZ1,P62917,0.002806147885888359,
Q9UJZ1,Q02818,0.028741488100082306,
Q9UJZ1,Q07065,0.14453791053402773,
Q9UJZ1,Q07866,0.0054848844449459245,
Q9UJZ1,Q07954,0.026283264394990843,
Q9UJZ1,Q13162,0.04058091722476993,
Q9UJZ1,Q14011,0.005093897544280806,
Q9UJZ1,Q15459,0.004441859447918372,
Q9UJZ1,Q15843,0.06881595227674625,
Q9UJZ1,Q9H0U4,0.014509594766062582,
Q9UJZ1,Q9UHD8,0.021566978308114857,
Q9UJZ1,Q9UNH7,0.1332321089249661,
Q9UNH7,O94925,0.0036671763853536464,
Q9UNH7,P02652,0.06305092812399525,
Q9UNH7,P04179,0.10859061614040813,
Q9UNH7,P12956,0.003591939973671753,
Q9UNH7,P18859,0.01855532794410465,
Q9UNH7,P21281,0.00427754205240055,
Q9UNH7,P26022,0.03095565405984273,
Q9UNH7,P26447,0.03416564991358705,
Q9UNH7,P40926,0.01107119424771201,
Q9UNH7,P42765,0.01817246597623421,
Q9UNH7,P56192,0.004012672763016988,
Q9UNH7,P61981,0.003875455916942028,
Q9UNH7,P62854,0.022176175991430805,
Q9UNH7,P62917,0.005174045309783557,
Q9UNH7,Q02818,0.03022278872126645,
Q9UNH7,Q07065,0.033070142284000806,
Q9UNH7,Q07866,0.011859902263025517,
Q9UNH7,Q07954,0.10978898386975638,
Q9UNH7,Q13162,0.008347760346504047,
Q9UNH7,Q14011,0.010496424181183737,
Q9UNH7,Q15459,0.005890793775792843,
Q9UNH7,Q15843,0.29973710246990115,
Q9UNH7,Q9H0U4,0.011884353612888709,
Q9UNH7,Q9UHD8,0.01682233669912669,
Q9UNH7,Q9UJZ1,0.052878176753253694,
