Regulator,Target,Weight,Sign
P26022,P42765,0.07111402774016336,
P26022,P56192,0.003541064222613254,
P26022,P61981,0.004151493041118578,
P26022,P62854,0.12831371150450002,
P26022,P62917,0.014070404153141269,
P26022,Q02818,0.03363369059380416,
P26022,Q07065,0.010279030136415795,
P26022,Q07866,0.010321480843628515,
P26022,Q07954,0.003683438319634465,
P26022,Q13162,0.01840081014812821,
P26022,Q14011,0.011860785538125274,
P26022,Q15459,0.08754346797920753,
P26022,Q15843,0.03294246591651359,
P26022,Q9H0U4,0.010962088951507538,
P26022,Q9UHD8,0.122597411259971,
P26022,Q9UJZ1,0.012745564954392146,
P26022,Q9UNH7,0.010409093343633357,
P26447,O94925,0.003911499650154816,
P26447,P02652,0.03384363346523322,
P26447,P04179,0.06523964325846095,
P26447,P12956,0.02932289983516012,
P26447,P18859,0.014320662250357304,
P26447,P21281,0.031729968277805234,
P26447,P26022,0.007892261420724567,
P26447,P40926,0.05587112941723363,
P26447,P42765,0.020220636521107636,
P26447,P56192,0.009310747543851692,
P26447,P61981,0.017513092845685415,
P26447,P62854,0.0429101670124596,
P26447,P62917,0.03227289301656206,
P26447,Q02818,0.02512036046168166,
P26447,Q07065,0.0933761202377826,
P26447,Q07866,0.006895245358298458,
P26447,Q07954,0.04910744407464765,
P26447,Q13162,0.07625936794959721,
P26447,Q14011,0.021674540175196596,
P26447,Q15459,0.0704489506929836,
P26447,Q15843,0.03671877996579367,
P26447,Q9H0U4,0.012886540997143599,
P26447,Q9UHD8,0.049226117484440585,
P26447,Q9UJZ1,0.17494271851235976,
P26447,Q9UNH7,0.003299810576217265,
P40926,O94925,0.00202660119883974,
P40926,P02652,0.00560821465469405,
P40926,P04179,0.06770453145874951,
P40926,P12956,0.10241549319961063,
P40926,P18859,0.017795213687586187,
P40926,P21281,0.007276029536463879,
P40926,P26022,0.016044445582585973,
P40926,P26447,0.032989093319573184,
P40926,P42765,0.07983438404492141,
P40926,P56192,0.08019130347565942,
P40926,P61981,0.0026333006761361044,
P40926,P62854,0.03709496027715674,
P40926,P62917,0.001278708646699663,
P40926,Q02818,0.05012868833828816,
P40926,Q07065,0.13541142561592887,
P40926,Q07866,0.12483381944768084,
P40926,Q07954,0.019733374407625345,
P40926,Q13162,0.03190329947740682,
P40926,Q14011,0.00280211335465157,
P40926,Q15459,0.0024101804906797425,
P40926,Q15843,0.011341629893135127,
P40926,Q9H0U4,0.05324253784000886,
P40926,Q9UHD8,0.010936948505648544,
P40926,Q9UJZ1,0.09133166400192112,
P40926,Q9UNH7,0.009154982287172046,
P42765,O94925,0.02969133375620626,
P42765,P02652,0.012908491982668994,
P42765,P04179,0.08703118378925129,
P42765,P12956,0.06233416264209578,
P42765,P18859,0.11711309581822647,
P42765,P21281,0.015625224733509576,
P42765,P26022,0.14636101260848594,
P42765,P26447,0.014549311743310629,
P42765,P40926,0.009037626565910062,
P42765,P56192,0.012494695598814132,
P42765,P61981,0.0017178354946927005,
P42765,P62854,0.08400858706773595,
P42765,P62917,0.0076735399035553434,
P42765,Q02818,0.03161677110471941,
P42765,Q07065,0.01086872614961879,
P42765,Q07866,0.04902111062424128,
P42765,Q07954,0.023948981329610416,
P42765,Q13162,0.005031155605999193,
P42765,Q14011,0.015229888570563666,
P42765,Q15459,0.010077918971362582,
P42765,Q15843,0.04324591995031615,
P42765,Q9H0U4,0.04854368321653351,
P42765,Q9UHD8,0.009871040507898676,
P42765,Q9UJZ1,0.01731595480113952,
P42765,Q9UNH7,0.037035063344873734,
P56192,O94925,0.017452659120875333,
P56192,P02652,0.010042791118004183,
P56192,P04179,0.08172221035034548,
P56192,P12956,0.08211705574612337,
P56192,P18859,0.07886207082943006,
P56192,P21281,0.038592118494124965,
P56192,P26022,0.1092930332557428,
P56192,P26447,0.027092043865122255,
P56192,P40926,0.011694715051613453,
P56192,P42765,0.07808920810000507,
P56192,P61981,0.013332222734330802,
P56192,P62854,0.04051660064957772,
P56192,P62917,0.003270914467701756,
P56192,Q02818,0.005331495145726935,
P56192,Q07065,0.00986191336512417,
P56192,Q07866,0.11913667565129853,
P56192,Q07954,0.019499097444919594,
P56192,Q13162,0.03663444550784326,
P56192,Q14011,0.002717533277183901,
P56192,Q15459,0.014993148591226961,
P56192,Q15843,0.045337230410545874,
P56192,Q9H0U4,0.022647138752883336,
P56192,Q9UHD8,0.010051546603379173,
P56192,Q9UJZ1,0.050564828918811415,
P56192,Q9UNH7,0.04774639882536167,
P61981,O94925,0.001724028069878666,
P61981,P02652,0.04814434397184777,
P61981,P04179,0.22717303118717877,
P61981,P12956,0.015273235140563448,
P61981,P18859,0.037763360420693434,
P61981,P21281,0.02311693038014155,
P61981,P26022,0.01694947310812625,
P61981,P26447,0.021547328491276968,
P61981,P40926,0.01279083965375301,
P61981,P42765,0.03421042618109512,
P61981,P56192,0.028739537826360153,
P61981,P62854,0.013793659348704624,
P61981,P62917,0.02117990700317957,
P61981,Q02818,0.01237390025982712,
P61981,Q07065,0.049828761845686007,
P61981,Q07866,0.0197126351341921,
P61981,Q07954,0.012319957133721965,
P61981,Q13162,0.1549231052836575,
P61981,Q14011,0.023076476753348764,
P61981,Q15459,0.010452639257511371,
P61981,Q15843,0.05092390240607445,
P61981,Q9H0U4,0.0901868253774725,
P61981,Q9UHD8,0.00343284000845534,
P61981,Q9UJZ1,0.04555151436829646,
P61981,Q9UNH7,0.013246067417742778,
P62854,O94925,0.006704812033659656,
P62854,P02652,0.017738432987916723,
P62854,P04179,0.04172753515547073,
P62854,P12956,0.08210797785085021,
P62854,P18859,0.0016937608005690155,
P62854,P21281,0.0008641150445974323,
P62854,P26022,0.05445522460132354,
P62854,P26447,0.10026260272468368,
P62854,P40926,0.021058100029363792,
P62854,P42765,0.015603262281364511,
P62854,P56192,0.0019410704184162574,
P62854,P61981,0.018685651105448592,
P62854,P62917,0.024267506720277797,
P62854,Q02818,0.08117077571581512,
P62854,Q07065,0.06067113488172004,
P62854,Q07866,0.01204678965678669,
P62854,Q07954,0.024321514850801508,
P62854,Q13162,0.0009634903721847013,
P62854,Q14011,0.013725797124049166,
P62854,Q15459,0.044472031190212945,
P62854,Q15843,0.026892866764913176,
P62854,Q9H0U4,0.002531157599320887,
P62854,Q9UHD8,0.1335871534465661,
P62854,Q9UJZ1,0.002066244271466545,
P62854,Q9UNH7,0.10301480706321386,
P62917,O94925,0.020211602168397617,
P62917,P02652,0.007762973457756667,
P62917,P04179,0.003865680738231101,
P62917,P12956,0.057927390746527745,
P62917,P18859,0.025202573999640134,
P62917,P21281,0.020620059457248714,
P62917,P26022,0.03701147962599642,
P62917,P26447,0.05734584947585828,
P62917,P40926,0.05678703025689214,
P62917,P42765,0.11018359099650739,
P62917,P56192,0.020505299106810124,
P62917,P61981,0.04192751424646194,
P62917,P62854,0.036195663603193845,
P62917,Q02818,0.01559361491601013,
P62917,Q07065,0.04525527034082603,
P62917,Q07866,0.02692038384590025,
P62917,Q07954,0.007339688760648373,
P62917,Q13162,0.1298139158803392,
P62917,Q14011,0.0649010468749802,
P62917,Q15459,0.03484074717940658,
P62917,Q15843,0.004502516803100254,
P62917,Q9H0U4,0.011510878577620906,
P62917,Q9UHD8,0.07962129916709852,
P62917,Q9UJZ1,0.05543878377534262,
P62917,Q9UNH7,0.006663272399360347,
Q02818,O94925,0.003405999245428243,
Q02818,P02652,0.14398808896898344,
Q02818,P04179,0.02825587259993493,
Q02818,P12956,0.008454883610626181,
Q02818,P18859,0.00956253497614072,
Q02818,P21281,0.017560760296847135,
Q02818,P26022,0.05968863869582565,
Q02818,P26447,0.011160800904748453,
Q02818,P40926,0.059840068945899334,
Q02818,P42765,0.0871589595198316,
Q02818,P56192,0.006107259766154779,
Q02818,P61981,0.08631593538465651,
Q02818,P62854,0.024956108800902998,
Q02818,P62917,0.010597962106828871,
Q02818,Q07065,0.01717646775262345,
Q02818,Q07866,0.022307570547119848,
Q02818,Q07954,0.11625936007884224,
Q02818,Q13162,0.03375856016012603,
Q02818,Q14011,0.017701482420572786,
Q02818,Q15459,0.007657412595871046,
Q02818,Q15843,0.12300432681513268,
Q02818,Q9H0U4,0.028075556083486653,
Q02818,Q9UHD8,0.02125609578855243,
Q02818,Q9UJZ1,0.02636331761043292,
Q02818,Q9UNH7,0.015512020575993938,
Q07065,O94925,0.012553849636380086,
Q07065,P02652,0.12691011419546133,
Q07065,P04179,0.204054378017386,
Q07065,P12956,0.02750012052668827,
Q07065,P18859,0.05802553204322101,
Q07065,P21281,0.010177449402347346,
Q07065,P26022,0.026760859166166658,
Q07065,P26447,0.013372031826230237,
Q07065,P40926,0.0035395852661559654,
Q07065,P42765,0.07695323840549055,
Q07065,P56192,0.027710129393327076,
Q07065,P61981,0.02175507267644692,
Q07065,P62854,0.020619143228352375,
Q07065,P62917,0.0453396206601465,
Q07065,Q02818,0.024276752903766383,
Q07065,Q07866,0.025712719059421286,
Q07065,Q07954,0.0886491802777703,
Q07065,Q13162,0.05469064480166981,
Q07065,Q14011,0.013346429503946607,
Q07065,Q15459,0.011917640940936355,
Q07065,Q15843,0.03434429950346004,
Q07065,Q9H0U4,0.00580587954288145,
Q07065,Q9UHD8,0.007245763026661631,
Q07065,Q9UJZ1,0.022491717094846573,
Q07065,Q9UNH7,0.0033533536029453455,
Q07866,O94925,0.01978889719107111,
Q07866,P02652,0.02822809735180679,
Q07866,P04179,0.02122395826689833,
Q07866,P12956,0.04205763706960765,
Q07866,P18859,0.017434881088456238,
Q07866,P21281,0.014650119048276289,
Q07866,P26022,0.08789561319091944,
Q07866,P26447,0.0560152157673454,
Q07866,P40926,0.007811127455970696,
Q07866,P42765,0.00467764219946395,
Q07866,P56192,0.04894689941720495,
Q07866,P61981,0.0075295496023256026,
Q07866,P62854,0.061456916108746734,
Q07866,P62917,0.019117254712077373,
Q07866,Q02818,0.1920836984718883,
Q07866,Q07065,0.002110848896679653,
Q07866,Q07954,0.01178508538332306,
Q07866,Q13162,0.005158549138408056,
Q07866,Q14011,0.006630162870768287,
Q07866,Q15459,0.04776124836400254,
Q07866,Q15843,0.019575769070289142,
Q07866,Q9H0U4,0.05033969925208662,
Q07866,Q9UHD8,0.0332873857629529,
Q07866,Q9UJZ1,0.01599231337301829,
Q07866,Q9UNH7,0.1531155340107354,
Q07954,O94925,0.029491232569183668,
Q07954,P02652,0.033251409445390116,
Q07954,P04179,0.07254931366405085,
Q07954,P12956,0.008460064257065527,
Q07954,P18859,0.024612559626955854,
Q07954,P21281,0.04676361166800705,
Q07954,P26022,0.21955709828917908,
Q07954,P26447,0.005441912646434979,
Q07954,P40926,0.025275060437058437,
Q07954,P42765,0.015098050610429093,
Q07954,P56192,0.011227460765119475,
Q07954,P61981,0.01180890177586682,
Q07954,P62854,0.08715509190436631,
Q07954,P62917,0.008900342742050793,
Q07954,Q02818,0.039872554912500996,
Q07954,Q07065,0.009082921850915124,
Q07954,Q07866,0.07738111402319543,
Q07954,Q13162,0.06275336919085363,
Q07954,Q14011,0.04057735061249087,
Q07954,Q15459,0.002834024297838528,
Q07954,Q15843,0.013680582073804147,
Q07954,Q9H0U4,0.01231255880125143,
Q07954,Q9UHD8,0.010157191919997168,
Q07954,Q9UJZ1,0.0453457574190555,
Q07954,Q9UNH7,0.01875681996504695,
Q13162,O94925,0.0021257553488321246,
Q13162,P02652,0.016125032434384748,
Q13162,P04179,0.12785097414505195,
Q13162,P12956,0.02877477630090703,
Q13162,P18859,0.0016981361124076405,
Q13162,P21281,0.1125664242921345,
Q13162,P26022,0.019049255936711,
Q13162,P26447,0.039540007578230105,
Q13162,P40926,0.024250876250594015,
Q13162,P42765,0.009493397463415747,
Q13162,P56192,0.027707601373922936,
Q13162,P61981,0.005627765832202335,
Q13162,P62854,0.03506777640029881,
Q13162,P62917,0.027030287625098726,
Q13162,Q02818,0.07044177049147687,
Q13162,Q07065,0.059851190960436035,
Q13162,Q07866,0.021768308765964403,
Q13162,Q07954,0.0533943566113274,
Q13162,Q14011,0.0023631331838228358,
Q13162,Q15459,0.016740193763544572,
Q13162,Q15843,0.052496674210179714,
Q13162,Q9H0U4,0.021272656540021043,
Q13162,Q9UHD8,0.04814506477646312,
Q13162,Q9UJZ1,0.03323516543977558,
Q13162,Q9UNH7,0.04987613638369666,
Q14011,O94925,0.0274821600741391,
Q14011,P02652,0.03164645582570168,
Q14011,P04179,0.0509436128307721,
Q14011,P12956,0.008270873493383762,
Q14011,P18859,0.10872956546726474,
Q14011,P21281,0.028500155269744205,
Q14011,P26022,0.016022558819320385,
Q14011,P26447,0.009951213701976288,
Q14011,P40926,0.02848842236958998,
Q14011,P42765,0.06241430735463928,
Q14011,P56192,0.04859106253397467,
Q14011,P61981,0.05088023985419185,
Q14011,P62854,0.03011722889768219,
Q14011,P62917,0.042355092040684675,
Q14011,Q02818,0.03850881162430023,
Q14011,Q07065,0.048593310819118676,
Q14011,Q07866,0.010385645760656755,
Q14011,Q07954,0.014594826299611162,
Q14011,Q13162,0.06537635740143291,
Q14011,Q15459,0.022594118436211244,
Q14011,Q15843,0.04262973876493416,
Q14011,Q9H0U4,0.04315269936585369,
Q14011,Q9UHD8,0.01875865946190745,
Q14011,Q9UJZ1,0.12748093749298636,
Q14011,Q9UNH7,0.0077663705753593425,
Q15459,O94925,0.0382558127188316,
Q15459,P02652,0.036503887567244736,
Q15459,P04179,0.03337617989386308,
Q15459,P12956,0.013802686177758754,
Q15459,P18859,0.014551983042112027,
Q15459,P21281,0.0373664690454967,
Q15459,P26022,0.013049343567489647,
Q15459,P26447,0.017781935934666253,
Q15459,P40926,0.018145306396742847,
Q15459,P42765,0.0391473703695362,
Q15459,P56192,0.07034596999707621,
Q15459,P61981,0.04103098447877537,
Q15459,P62854,0.009673547485100006,
Q15459,P62917,0.007251819840448486,
Q15459,Q02818,0.04034726943235248,
Q15459,Q07065,0.022627296798822208,
Q15459,Q07866,0.012042362911493642,
Q15459,Q07954,0.0447261478570369,
Q15459,Q13162,0.01902611867555449,
Q15459,Q14011,0.014647352085308374,
Q15459,Q15843,0.014834209290680762,
Q15459,Q9H0U4,0.37164648746331225,
Q15459,Q9UHD8,0.01634139784333509,
Q15459,Q9UJZ1,0.026288664434846308,
Q15459,Q9UNH7,0.021663288163472457,
Q15843,O94925,0.01234029675150675,
Q15843,P02652,0.10638572183177343,
Q15843,P04179,0.07921825420251487,
Q15843,P12956,0.009277666938916884,
Q15843,P18859,0.0763451038212154,
Q15843,P21281,0.012657281720525524,
Q15843,P26022,0.016488615383665507,
Q15843,P26447,0.008056805434783106,
Q15843,P40926,0.0038091978550878914,
Q15843,P42765,0.13278634888105287,
Q15843,P56192,0.02858614396897086,
Q15843,P61981,0.020611026540457256,
Q15843,P62854,0.002376211785417189,
Q15843,P62917,0.002674401268732335,
Q15843,Q02818,0.02197380057673023,
Q15843,Q07065,0.04415516978607463,
Q15843,Q07866,0.002953545250303978,
Q15843,Q07954,0.21023792589460974,
Q15843,Q13162,0.043203008702535343,
Q15843,Q14011,0.037213826535450696,
Q15843,Q15459,0.006038538604969347,
Q15843,Q9H0U4,0.011472533293301201,
Q15843,Q9UHD8,0.016678618009308865,
Q15843,Q9UJZ1,0.030318643423714712,
Q15843,Q9UNH7,0.011358157631403975,
Q9H0U4,O94925,0.04644141608813017,
Q9H0U4,P02652,0.008672347454348783,
Q9H0U4,P04179,0.09194849723029977,
Q9H0U4,P12956,0.08963181573913892,
Q9H0U4,P18859,0.1481290833605848,
Q9H0U4,P21281,0.011092044175547908,
Q9H0U4,P26022,0.08215709890086832,
Q9H0U4,P26447,0.04048161117358321,
Q9H0U4,P40926,0.011978949106973393,
Q9H0U4,P42765,0.13937496012607134,
Q9H0U4,P56192,0.0423183550397423,
Q9H0U4,P61981,0.0027470493503465644,
Q9H0U4,P62854,0.06242529546460147,
Q9H0U4,P62917,0.009134124537358604,
Q9H0U4,Q02818,0.01788230725499735,
Q9H0U4,Q07065,0.0123677530809667,
Q9H0U4,Q07866,0.012687610949524968,
Q9H0U4,Q07954,0.020651327861093225,
Q9H0U4,Q13162,0.01618224858190964,
Q9H0U4,Q14011,0.0017171955497405267,
Q9H0U4,Q15459,0.01085125226752535,
Q9H0U4,Q15843,0.01422360918652876,
Q9H0U4,Q9UHD8,0.049596489335109975,
Q9H0U4,Q9UJZ1,0.012079487168137346,
Q9H0U4,Q9UNH7,0.025091835195660085,
Q9UHD8,O94925,0.010778070783896785,
Q9UHD8,P02652,0.06158349184548265,
Q9UHD8,P04179,0.009564594642004907,
Q9UHD8,P12956,0.0153230965991059,
Q9UHD8,P18859,0.019508747868176784,
Q9UHD8,P21281,0.0221735485179037,
Q9UHD8,P26022,0.11535716120704392,
Q9UHD8,P26447,0.020552873685498102,
Q9UHD8,P40926,0.0202274789898102,
Q9UHD8,P42765,0.009474241199875173,
Q9UHD8,P56192,0.012375088107059232,
Q9UHD8,P61981,0.03092872118793787,
Q9UHD8,P62854,0.06743738348185471,
Q9UHD8,P62917,0.029102986899753006,
Q9UHD8,Q02818,0.04950214216472214,
Q9UHD8,Q07065,0.029379441218275393,
Q9UHD8,Q07866,0.002226836715130438,
Q9UHD8,Q07954,0.052587967643301065,
Q9UHD8,Q13162,0.03125257363638748,
Q9UHD8,Q14011,0.14585729479805112,
Q9UHD8,Q15459,0.08379027804746171,
Q9UHD8,Q15843,0.019255342225551912,
Q9UHD8,Q9H0U4,0.010229212358169652,
Q9UHD8,Q9UJZ1,0.06673480318289789,
Q9UHD8,Q9UNH7,0.024191454479325587,
Q9UJZ1,O94925,0.004005738562009817,
Q9UJZ1,P02652,0.018688056652456896,
Q9UJZ1,P04179,0.00893127465399295,
Q9UJZ1,P12956,0.07803143946880783,
Q9UJZ1,P18859,0.01070438187670826,
Q9UJZ1,P21281,0.020190991956485285,
Q9UJZ1,P26022,0.005900694042412006,
Q9UJZ1,P26447,0.08552753803446553,
Q9UJZ1,P40926,0.006486904891269708,
Q9UJZ1,P42765,0.06161578785796301,
Q9UJZ1,P56192,0.04276826279917691,
Q9UJZ1,P61981,0.031170997466610003,
Q9UJZ1,P62854,0.027889616122766688,
Q9UJZ1,P62917,0.01091675378025158,
Q9UJZ1,Q02818,0.06288464749410151,
Q9UJZ1,Q07065,0.1473510008829007,
Q9UJZ1,Q07866,0.0011518638992681696,
Q9UJZ1,Q07954,0.002972454119158551,
Q9UJZ1,Q13162,0.024339920307616458,
Q9UJZ1,Q14011,0.01925894594851486,
Q9UJZ1,Q15459,0.0058659687139682925,
Q9UJZ1,Q15843,0.05908452841385301,
Q9UJZ1,Q9H0U4,0.04753535761136492,
Q9UJZ1,Q9UHD8,0.02500152153649161,
Q9UJZ1,Q9UNH7,0.17082202665162036,
Q9UNH7,O94925,0.00223850883865723,
Q9UNH7,P02652,0.053159325848339975,
Q9UNH7,P04179,0.12246866389056436,
Q9UNH7,P12956,0.0035332364461421032,
Q9UNH7,P18859,0.058346279441642036,
Q9UNH7,P21281,0.019719037453012817,
Q9UNH7,P26022,0.017293449677599246,
Q9UNH7,P26447,0.022900303627907567,
Q9UNH7,P40926,0.0019107656771272937,
Q9UNH7,P42765,0.0038253238890350355,
Q9UNH7,P56192,0.003217130231224257,
Q9UNH7,P61981,0.01103749995251647,
Q9UNH7,P62854,0.01621247603966679,
Q9UNH7,P62917,0.004598767659696889,
Q9UNH7,Q02818,0.017926292098091837,
Q9UNH7,Q07065,0.06545602099340928,
Q9UNH7,Q07866,0.017835791236683825,
Q9UNH7,Q07954,0.14553147390580035,
Q9UNH7,Q13162,0.011896618673695927,
Q9UNH7,Q14011,0.03819040168994325,
Q9UNH7,Q15459,0.015177606568320729,
Q9UNH7,Q15843,0.21084967701466678,
Q9UNH7,Q9H0U4,0.008560511388010126,
Q9UNH7,Q9UHD8,0.020481969501694425,
Q9UNH7,Q9UJZ1,0.006035336203542232,
