Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.032042533320985056,
P12956,Q9UJZ1,0.002608306336257368,
P12956,Q9UNH7,0.10993744610312405,
P18859,O94925,0.11210319217724876,
P18859,P02652,0.030009257373969957,
P18859,P04179,0.11375457005155941,
P18859,P12956,0.019322035592480684,
P18859,P21281,0.028570407966014722,
P18859,P26022,0.019613443192155675,
P18859,P26447,0.05606727309809388,
P18859,P40926,0.0057743837812448875,
P18859,P42765,0.07200457725077314,
P18859,P56192,0.029331594761262823,
P18859,P61981,0.010995663890805106,
P18859,P62854,0.01666722564817063,
P18859,P62917,0.002050997958139146,
P18859,Q02818,0.04323220702998193,
P18859,Q07065,0.012977680044251544,
P18859,Q07866,0.02282767214561386,
P18859,Q07954,0.08804133672537455,
P18859,Q13162,0.0036097796923701187,
P18859,Q14011,0.010035836007137986,
P18859,Q15459,0.012824050535450231,
P18859,Q15843,0.1108849168843877,
P18859,Q9H0U4,0.07731376029286396,
P18859,Q9UHD8,0.003303331349633396,
P18859,Q9UJZ1,0.0020074729046114736,
P18859,Q9UNH7,0.07496294298414757,
P21281,O94925,0.021012053386134703,
P21281,P02652,0.27589705016959837,
P21281,P04179,0.02328701746046422,
P21281,P12956,0.004414278303634949,
P21281,P18859,0.011147242217346183,
P21281,P26022,0.015053095716509835,
P21281,P26447,0.0030241265462284165,
P21281,P40926,0.05260344137339955,
P21281,P42765,0.0032595542937571735,
P21281,P56192,0.010130994099954242,
P21281,P61981,0.1801637319224491,
P21281,P62854,0.00498839863395556,
P21281,P62917,0.04653156300287679,
P21281,Q02818,0.002596642716803205,
P21281,Q07065,0.0017813512896825822,
P21281,Q07866,0.00735465043080541,
P21281,Q07954,0.02916672087157893,
P21281,Q13162,0.03968346391010718,
P21281,Q14011,0.044723642857102314,
P21281,Q15459,0.016756526847702576,
P21281,Q15843,0.08217313990444892,
P21281,Q9H0U4,0.008495090660419875,
P21281,Q9UHD8,0.05129307249907511,
P21281,Q9UJZ1,0.015386334735797981,
P21281,Q9UNH7,0.014282685987010553,
P26022,O94925,0.04366184407094929,
P26022,P02652,0.01025086433800701,
P26022,P04179,0.051256771793855266,
P26022,P12956,0.09663247497618321,
P26022,P18859,0.012734153808623314,
P26022,P21281,0.01627960223147727,
P26022,P26447,0.12001758599371315,
P26022,P40926,0.018608306784964602,
P26022,P42765,0.07529897539355893,
P26022,P56192,0.010746203505862436,
P26022,P61981,0.005011795882791672,
P26022,P62854,0.07601331591471011,
P26022,P62917,0.02027053736939844,
P26022,Q02818,0.008417456566701498,
P26022,Q07065,0.0008071593913726605,
P26022,Q07866,0.022640283896874627,
P26022,Q07954,0.002741745457317248,
P26022,Q13162,0.0381208921695641,
P26022,Q14011,0.0021772747121444756,
P26022,Q15459,0.05851121809708396,
P26022,Q15843,0.01123404884045398,
P26022,Q9H0U4,0.021425745578739323,
P26022,Q9UHD8,0.21041698176826185,
P26022,Q9UJZ1,0.003401681328842045,
P26022,Q9UNH7,0.011641982717893228,
P26447,O94925,0.012068248664223954,
P26447,P02652,0.02067550602676157,
P26447,P04179,0.06690169080679977,
P26447,P12956,0.0024458793174208836,
P26447,P18859,0.009182599689868494,
P26447,P21281,0.02163795206112144,
P26447,P26022,0.000666774917287828,
P26447,P40926,0.0251289915132538,
P26447,P42765,0.02684497323573201,
P26447,P56192,0.019974348184746093,
P26447,P61981,0.026173011642343494,
P26447,P62854,0.06686465220901697,
P26447,P62917,0.03502438784737725,
P26447,Q02818,0.010277913354248682,
P26447,Q07065,0.14706383196041928,
P26447,Q07866,0.01635823356234411,
P26447,Q07954,0.07575908072227618,
P26447,Q13162,0.07936542450266564,
P26447,Q14011,0.0027062004561900234,
P26447,Q15459,0.021059789804422514,
P26447,Q15843,0.04425944249293278,
P26447,Q9H0U4,0.005305521945718693,
P26447,Q9UHD8,0.04525778756143485,
P26447,Q9UJZ1,0.1820853187113048,
P26447,Q9UNH7,0.013263061214036576,
P40926,O94925,0.009545418288392738,
P40926,P02652,0.009848714282599407,
P40926,P04179,0.0786157759335617,
P40926,P12956,0.048413758035260504,
P40926,P18859,0.035070152266459306,
P40926,P21281,0.005966988450693347,
P40926,P26022,0.020233159724353928,
P40926,P26447,0.019421608732828385,
P40926,P42765,0.10209134577936066,
P40926,P56192,0.12248160616408663,
P40926,P61981,0.005041872782803935,
P40926,P62854,0.032558795989495064,
P40926,P62917,0.00614158234852234,
P40926,Q02818,0.029562423666080064,
P40926,Q07065,0.0904605308849539,
P40926,Q07866,0.09212110569072811,
P40926,Q07954,0.016243293625305456,
P40926,Q13162,0.013915835569035893,
P40926,Q14011,0.0068824136360267855,
P40926,Q15459,0.00986049261617264,
P40926,Q15843,0.012173069256985447,
P40926,Q9H0U4,0.052786706116527145,
P40926,Q9UHD8,0.024120178145899698,
P40926,Q9UJZ1,0.10182226721829771,
P40926,Q9UNH7,0.04621892359361561,
P42765,O94925,0.05473559728596866,
P42765,P02652,0.017033159703095418,
P42765,P04179,0.11626706685767914,
P42765,P12956,0.03995473663567676,
P42765,P18859,0.09248645587629856,
P42765,P21281,0.0030224603443392067,
P42765,P26022,0.07666506324797756,
P42765,P26447,0.008914229104435815,
P42765,P40926,0.011371700301768792,
P42765,P56192,0.04155686103442748,
P42765,P61981,0.012082447205921326,
P42765,P62854,0.1327789431712593,
P42765,P62917,0.0054543925633364475,
P42765,Q02818,0.014782535364835876,
P42765,Q07065,0.015542037718117014,
P42765,Q07866,0.025838424657492802,
P42765,Q07954,0.015006735535808589,
P42765,Q13162,0.00953599679741084,
P42765,Q14011,0.006949951766579678,
P42765,Q15459,0.00963597950593789,
P42765,Q15843,0.04980041986772097,
P42765,Q9H0U4,0.009218252312635624,
P42765,Q9UHD8,0.014457102862267623,
P42765,Q9UJZ1,0.030280263066211264,
P42765,Q9UNH7,0.06852312807548165,
P56192,O94925,0.024040063550114982,
P56192,P02652,0.008005526582466123,
P56192,P04179,0.10387072406335815,
P56192,P12956,0.04430887339339606,
P56192,P18859,0.08544520347834164,
P56192,P21281,0.029372621846426528,
P56192,P26022,0.11728143130137816,
P56192,P26447,0.030632598111271926,
P56192,P40926,0.004355919383354791,
P56192,P42765,0.09786481263093737,
P56192,P61981,0.01863000485083553,
P56192,P62854,0.04545761942951077,
P56192,P62917,0.0066257294694797055,
P56192,Q02818,0.020294375420029855,
P56192,Q07065,0.016749250386373864,
P56192,Q07866,0.15295175660963983,
P56192,Q07954,0.018677953320532396,
P56192,Q13162,0.013477124513865086,
P56192,Q14011,0.01228658569822247,
P56192,Q15459,0.00788455525920304,
P56192,Q15843,0.02838260501615346,
P56192,Q9H0U4,0.029294320478495683,
P56192,Q9UHD8,0.0037572951377101427,
P56192,Q9UJZ1,0.03215745522958311,
P56192,Q9UNH7,0.021141137072729667,
P61981,O94925,0.0007918713541215167,
P61981,P02652,0.04392127201566412,
P61981,P04179,0.18632230229519262,
P61981,P12956,0.041644507918209596,
P61981,P18859,0.05490669551955049,
P61981,P21281,0.003121181697687493,
P61981,P26022,0.008976307194112581,
P61981,P26447,0.003722882558037914,
P61981,P40926,0.02134555151283706,
P61981,P42765,0.035376268043797315,
P61981,P56192,0.046693750595972076,
P61981,P62854,0.00670056597728252,
P61981,P62917,0.009383696845839638,
P61981,Q02818,0.004927078163359273,
P61981,Q07065,0.023104026916720293,
P61981,Q07866,0.018540628539945158,
P61981,Q07954,0.02644180575660344,
P61981,Q13162,0.15066350230273445,
P61981,Q14011,0.013561344366657435,
P61981,Q15459,0.0009783289290900153,
P61981,Q15843,0.08211419386598225,
P61981,Q9H0U4,0.061841379632914445,
P61981,Q9UHD8,0.013504901391436308,
P61981,Q9UJZ1,0.08815517467903886,
P61981,Q9UNH7,0.005255255830301258,
P62854,O94925,0.007344014090109992,
P62854,P02652,0.01700022466645822,
P62854,P04179,0.03266804470841095,
P62854,P12956,0.061866623462727616,
P62854,P18859,0.03684757734373849,
P62854,P21281,0.02547683042940384,
P62854,P26022,0.08597559999221847,
P62854,P26447,0.07872738134094785,
P62854,P40926,0.006089566925323159,
P62854,P42765,0.08375611560027883,
P62854,P56192,0.011913545769297268,
P62854,P61981,0.010175289385882906,
P62854,P62917,0.01984707593390208,
P62854,Q02818,0.03868025568982069,
P62854,Q07065,0.01779729855543234,
P62854,Q07866,0.021782910876494782,
P62854,Q07954,0.011435282164325742,
P62854,Q13162,0.002572712075982481,
P62854,Q14011,0.007402548468284294,
P62854,Q15459,0.028617908534328534,
P62854,Q15843,0.037630793587078014,
P62854,Q9H0U4,0.030380526559044836,
P62854,Q9UHD8,0.09822679855594751,
P62854,Q9UJZ1,0.022802095145107823,
P62854,Q9UNH7,0.060911913937742604,
P62917,O94925,0.023236308598336083,
P62917,P02652,0.018674844647278567,
P62917,P04179,0.002671653870524781,
P62917,P12956,0.0659197416974916,
P62917,P18859,0.029461949650531206,
P62917,P21281,0.007659362451602029,
P62917,P26022,0.06595457580018077,
P62917,P26447,0.04323789742529864,
P62917,P40926,0.08085005157752242,
P62917,P42765,0.18012429509977815,
P62917,P56192,0.024763914033673336,
P62917,P61981,0.02409395766518364,
P62917,P62854,0.044111397764933453,
P62917,Q02818,0.012764801255189058,
P62917,Q07065,0.018625201888631416,
P62917,Q07866,0.0211869930627994,
P62917,Q07954,0.0026539110804603655,
P62917,Q13162,0.16600439562382097,
P62917,Q14011,0.03462145531856935,
P62917,Q15459,0.020767496367208458,
P62917,Q15843,0.0019468470802299987,
P62917,Q9H0U4,0.008957051755216187,
P62917,Q9UHD8,0.0773084885989548,
P62917,Q9UJZ1,0.0056112525287886125,
P62917,Q9UNH7,0.004398609844098405,
Q02818,O94925,0.008966521910288924,
Q02818,P02652,0.13937427757348786,
Q02818,P04179,0.044482873421931385,
Q02818,P12956,0.03882108235193865,
Q02818,P18859,0.01638911186627077,
Q02818,P21281,0.008823371313018528,
Q02818,P26022,0.0388704454717288,
Q02818,P26447,0.0016923155643102344,
Q02818,P40926,0.04814556715998854,
Q02818,P42765,0.0477144668344546,
Q02818,P56192,0.007552636705783137,
Q02818,P61981,0.060760969294777416,
Q02818,P62854,0.015272669293734895,
Q02818,P62917,0.04482748951371403,
Q02818,Q07065,0.035781858599361484,
Q02818,Q07866,0.014922027623625064,
Q02818,Q07954,0.12317295922425867,
Q02818,Q13162,0.018350992495405616,
Q02818,Q14011,0.05040295956213408,
Q02818,Q15459,0.00885414377576671,
Q02818,Q15843,0.09578055350390899,
Q02818,Q9H0U4,0.031347152856033386,
Q02818,Q9UHD8,0.015677396008770796,
Q02818,Q9UJZ1,0.014017158121111858,
Q02818,Q9UNH7,0.021074748839547526,
Q07065,O94925,0.020617819090421784,
Q07065,P02652,0.09583052649030512,
Q07065,P04179,0.16711941753822315,
Q07065,P12956,0.04755962008659408,
Q07065,P18859,0.048105229574463754,
Q07065,P21281,0.03502628754038214,
Q07065,P26022,0.06012126109778038,
Q07065,P26447,0.0030580543328437926,
Q07065,P40926,0.004330972328618874,
Q07065,P42765,0.044715726332054805,
Q07065,P56192,0.019838349835721462,
Q07065,P61981,0.005103203293878288,
Q07065,P62854,0.02784966412027991,
Q07065,P62917,0.04746058691162022,
Q07065,Q02818,0.010030919399552606,
Q07065,Q07866,0.050933926633025324,
Q07065,Q07954,0.12796885172650224,
Q07065,Q13162,0.028796039811656196,
Q07065,Q14011,0.06171259895823084,
Q07065,Q15459,0.014480603143085136,
Q07065,Q15843,0.024499650813537575,
Q07065,Q9H0U4,0.009644903402577803,
Q07065,Q9UHD8,0.014649471685778863,
Q07065,Q9UJZ1,0.02583898128065701,
Q07065,Q9UNH7,0.002108004859981159,
Q07866,O94925,0.03555513924113395,
Q07866,P02652,0.025502686595949307,
Q07866,P04179,0.01884494394574823,
Q07866,P12956,0.04222502639759098,
Q07866,P18859,0.010823860520171242,
Q07866,P21281,0.010978821982796467,
Q07866,P26022,0.061167665477667284,
Q07866,P26447,0.053810642662225065,
Q07866,P40926,0.004045796655412283,
Q07866,P42765,0.01828706511867361,
Q07866,P56192,0.03675897651067004,
Q07866,P61981,0.004086484097116728,
Q07866,P62854,0.1344370089249181,
Q07866,P62917,0.004217321177076519,
Q07866,Q02818,0.21508176391582393,
Q07866,Q07065,0.015287864033132825,
Q07866,Q07954,0.02906225651229288,
Q07866,Q13162,0.006256539546755232,
Q07866,Q14011,0.0012257392151798253,
Q07866,Q15459,0.020576077726420214,
Q07866,Q15843,0.032617381777950864,
Q07866,Q9H0U4,0.039429755869374174,
Q07866,Q9UHD8,0.01770401953691183,
Q07866,Q9UJZ1,0.006288108830935565,
Q07866,Q9UNH7,0.13001725658337435,
Q07954,O94925,0.02741811923946209,
Q07954,P02652,0.038998294221908016,
Q07954,P04179,0.05974917398782945,
Q07954,P12956,0.01302222747342528,
Q07954,P18859,0.027481349821785253,
Q07954,P21281,0.05797912625868178,
Q07954,P26022,0.3295286419762023,
Q07954,P26447,0.015663383896488716,
Q07954,P40926,0.007762817465768454,
Q07954,P42765,0.01769847998322232,
Q07954,P56192,0.012184329423213822,
Q07954,P61981,0.0006998503326742423,
Q07954,P62854,0.0191286446178944,
Q07954,P62917,0.014279604183569035,
Q07954,Q02818,0.04152220080319798,
Q07954,Q07065,0.0034971783252959808,
Q07954,Q07866,0.053059718386258094,
Q07954,Q13162,0.05481408998881762,
Q07954,Q14011,0.007075806906680304,
Q07954,Q15459,0.0031702647851983554,
Q07954,Q15843,0.03205406044196469,
Q07954,Q9H0U4,0.013897716872625794,
Q07954,Q9UHD8,0.01307662213568731,
Q07954,Q9UJZ1,0.05140256285495013,
Q07954,Q9UNH7,0.003187769782003904,
Q13162,O94925,0.004082287034025689,
Q13162,P02652,0.017830153774494935,
Q13162,P04179,0.1136261332770859,
Q13162,P12956,0.04513607478726994,
Q13162,P18859,0.0046127116559594354,
Q13162,P21281,0.052709045458256464,
Q13162,P26022,0.0026372588094298747,
Q13162,P26447,0.008996610385360045,
Q13162,P40926,0.01161035552464724,
Q13162,P42765,0.011958851791018325,
Q13162,P56192,0.033479138122485715,
Q13162,P61981,0.021144678593749456,
Q13162,P62854,0.024946448590217305,
Q13162,P62917,0.007851281453586417,
Q13162,Q02818,0.10257532801992665,
Q13162,Q07065,0.05359531798738563,
Q13162,Q07866,0.01535395658226926,
Q13162,Q07954,0.07209103648089958,
Q13162,Q14011,0.0014443807613186393,
Q13162,Q15459,0.017491597625789532,
Q13162,Q15843,0.05231303538053359,
Q13162,Q9H0U4,0.03688914956437291,
Q13162,Q9UHD8,0.03775415835817482,
Q13162,Q9UJZ1,0.08237338741909267,
Q13162,Q9UNH7,0.06948190898377653,
Q14011,O94925,0.018960034455128325,
Q14011,P02652,0.037110384734430076,
Q14011,P04179,0.03744197917937184,
Q14011,P12956,0.014077517271108857,
Q14011,P18859,0.06286439509001021,
Q14011,P21281,0.052834364143039166,
Q14011,P26022,0.009929316599842275,
Q14011,P26447,0.020383350171722384,
Q14011,P40926,0.02853192245829953,
Q14011,P42765,0.02897002597093128,
Q14011,P56192,0.054606061738439,
Q14011,P61981,0.042768923001960585,
Q14011,P62854,0.015630411160108795,
Q14011,P62917,0.05178194017900717,
Q14011,Q02818,0.019608391616945855,
Q14011,Q07065,0.08583365264395287,
Q14011,Q07866,0.04113283491586922,
Q14011,Q07954,0.033333088036785766,
Q14011,Q13162,0.04798589992731651,
Q14011,Q15459,0.022268672699829895,
Q14011,Q15843,0.02608500253269895,
Q14011,Q9H0U4,0.04414447557324896,
Q14011,Q9UHD8,0.030389892213811307,
Q14011,Q9UJZ1,0.10189756313345855,
Q14011,Q9UNH7,0.029433231453254646,
Q15459,O94925,0.028988965639585258,
Q15459,P02652,0.016428674552514858,
Q15459,P04179,0.04218336255813524,
Q15459,P12956,0.045993169603885393,
Q15459,P18859,0.010987152074431204,
Q15459,P21281,0.05966526144247391,
Q15459,P26022,0.0009260809505357516,
Q15459,P26447,0.006380859143566671,
Q15459,P40926,0.0730848109100437,
Q15459,P42765,0.045197929982595954,
Q15459,P56192,0.02595327660905159,
Q15459,P61981,0.023775229410958505,
Q15459,P62854,0.003508226158845313,
Q15459,P62917,0.010400290914851064,
Q15459,Q02818,0.02620225211112188,
Q15459,Q07065,0.00637618285368964,
Q15459,Q07866,0.02221327886649633,
Q15459,Q07954,0.019281308819610755,
Q15459,Q13162,0.012167589791073193,
Q15459,Q14011,0.029759383636430985,
Q15459,Q15843,0.01680004999624919,
Q15459,Q9H0U4,0.4009225864701835,
Q15459,Q9UHD8,0.033409537080095864,
Q15459,Q9UJZ1,0.010031469916110022,
Q15459,Q9UNH7,0.022495741044008595,
Q15843,O94925,0.0037269993145397644,
Q15843,P02652,0.09102287134369416,
Q15843,P04179,0.09010157424236462,
Q15843,P12956,0.0491089777357183,
Q15843,P18859,0.1447350264550802,
Q15843,P21281,0.002808379507491328,
Q15843,P26022,0.010535593472288114,
Q15843,P26447,0.0036419903534826736,
Q15843,P40926,0.004944598780241827,
Q15843,P42765,0.140994583277851,
Q15843,P56192,0.01152474009074448,
Q15843,P61981,0.052483652041984366,
Q15843,P62854,0.005566895839669088,
Q15843,P62917,0.0022031725793974196,
Q15843,Q02818,0.0003135264060823562,
Q15843,Q07065,0.011417376659367585,
Q15843,Q07866,0.011586412990240425,
Q15843,Q07954,0.18827785166636313,
Q15843,Q13162,0.0060229114112333604,
Q15843,Q14011,0.03165620699808392,
Q15843,Q15459,0.023831396069720734,
Q15843,Q9H0U4,0.0022463290551643944,
Q15843,Q9UHD8,0.00584320007133072,
Q15843,Q9UJZ1,0.05763800064521525,
Q15843,Q9UNH7,0.018911481009242895,
Q9H0U4,O94925,0.02789045189458744,
Q9H0U4,P02652,0.0011462358294160487,
Q9H0U4,P04179,0.10287789579306329,
Q9H0U4,P12956,0.0328301983570149,
Q9H0U4,P18859,0.1195753804806419,
Q9H0U4,P21281,0.010377089685957004,
Q9H0U4,P26022,0.07557919876499934,
Q9H0U4,P26447,0.0494821826199248,
Q9H0U4,P40926,0.009763433313440567,
Q9H0U4,P42765,0.10427595261199775,
Q9H0U4,P56192,0.02093383693770056,
Q9H0U4,P61981,0.002381327074717558,
Q9H0U4,P62854,0.11077801956092777,
Q9H0U4,P62917,0.0033815503370052745,
Q9H0U4,Q02818,0.04376062897380849,
Q9H0U4,Q07065,0.011959444389164582,
Q9H0U4,Q07866,0.0396407891559437,
Q9H0U4,Q07954,0.032278096484497816,
Q9H0U4,Q13162,0.004568247192931047,
Q9H0U4,Q14011,0.0026768109945570456,
Q9H0U4,Q15459,0.037267844332467756,
Q9H0U4,Q15843,0.03977401464103847,
Q9H0U4,Q9UHD8,0.019808103340114205,
Q9H0U4,Q9UJZ1,0.012281585473631115,
Q9H0U4,Q9UNH7,0.05345663203397999,
Q9UHD8,O94925,0.02876989346449773,
Q9UHD8,P02652,0.06606584868153664,
Q9UHD8,P04179,0.01909375642678577,
Q9UHD8,P12956,0.020429992015917067,
Q9UHD8,P18859,0.014661906685016766,
Q9UHD8,P21281,0.0158067586464405,
Q9UHD8,P26022,0.1558132857199243,
Q9UHD8,P26447,0.022839349210213383,
Q9UHD8,P40926,0.011687392949789842,
Q9UHD8,P42765,0.006643646779745684,
Q9UHD8,P56192,0.006135209723076629,
Q9UHD8,P61981,0.04800329842423716,
Q9UHD8,P62854,0.09398316167571506,
Q9UHD8,P62917,0.020593446151442558,
Q9UHD8,Q02818,0.033413930967450385,
Q9UHD8,Q07065,0.03036798547836969,
Q9UHD8,Q07866,0.0027151209121576043,
Q9UHD8,Q07954,0.04562198073510228,
Q9UHD8,Q13162,0.005615508633076324,
Q9UHD8,Q14011,0.0971581158610818,
Q9UHD8,Q15459,0.08545480583845089,
Q9UHD8,Q15843,0.02989176110572703,
Q9UHD8,Q9H0U4,0.010970855003533942,
Q9UHD8,Q9UJZ1,0.06793113775009367,
Q9UHD8,Q9UNH7,0.026790165600287987,
Q9UJZ1,O94925,0.00437665804467996,
Q9UJZ1,P02652,0.01643808543359008,
Q9UJZ1,P04179,0.032544996173465054,
Q9UJZ1,P12956,0.06940531589462129,
Q9UJZ1,P18859,0.00963978339581017,
Q9UJZ1,P21281,0.013530900117447729,
Q9UJZ1,P26022,0.01636183787593372,
Q9UJZ1,P26447,0.07822231094889917,
Q9UJZ1,P40926,0.02412207204905357,
Q9UJZ1,P42765,0.05577824088858785,
Q9UJZ1,P56192,0.04485826275895254,
Q9UJZ1,P61981,0.032521253749524,
Q9UJZ1,P62854,0.030789717420489294,
Q9UJZ1,P62917,0.011262210509138712,
Q9UJZ1,Q02818,0.043683630027434354,
Q9UJZ1,Q07065,0.18449032498950044,
Q9UJZ1,Q07866,0.015308711803883141,
Q9UJZ1,Q07954,0.03364452005944604,
Q9UJZ1,Q13162,0.040443004928664594,
Q9UJZ1,Q14011,0.018597602552179748,
Q9UJZ1,Q15459,0.01263445909544539,
Q9UJZ1,Q15843,0.029040171485324708,
Q9UJZ1,Q9H0U4,0.03023318450955223,
Q9UJZ1,Q9UHD8,0.005846050307905283,
Q9UJZ1,Q9UNH7,0.1101509585551882,
Q9UNH7,O94925,0.004761767223814762,
Q9UNH7,P02652,0.04475561036097297,
Q9UNH7,P04179,0.07732423231719064,
Q9UNH7,P12956,0.01559201735724819,
Q9UNH7,P18859,0.04308695640973467,
Q9UNH7,P21281,0.011797572094372724,
Q9UNH7,P26022,0.01232484610575505,
Q9UNH7,P26447,0.026567883347344386,
Q9UNH7,P40926,0.001764621451063935,
Q9UNH7,P42765,0.01813372541229018,
Q9UNH7,P56192,0.028169170011984813,
Q9UNH7,P61981,0.036651573885303955,
Q9UNH7,P62854,0.005067171876990302,
Q9UNH7,P62917,0.0017507112031203967,
Q9UNH7,Q02818,0.026204852099915587,
Q9UNH7,Q07065,0.09254871992270211,
Q9UNH7,Q07866,0.014493530011728168,
Q9UNH7,Q07954,0.11813231980541045,
Q9UNH7,Q13162,0.003358833472101938,
Q9UNH7,Q14011,0.011735708782156963,
Q9UNH7,Q15459,0.014639135236509329,
Q9UNH7,Q15843,0.2831977644814716,
Q9UNH7,Q9H0U4,0.005142480231473648,
Q9UNH7,Q9UHD8,0.004740459830506994,
Q9UNH7,Q9UJZ1,0.008854638922808425,
