Regulator,Target,Weight,Sign
P04179,P61981,0.013699425693761869,
P04179,P62854,0.02614464531862269,
P04179,P62917,0.011852832310000888,
P04179,Q02818,0.014763387222909019,
P04179,Q07065,0.045181030040359206,
P04179,Q07866,0.04564801046910774,
P04179,Q07954,0.02226336272239371,
P04179,Q13162,0.023741998853426857,
P04179,Q14011,0.011548022668141098,
P04179,Q15459,0.014068880707791177,
P04179,Q15843,0.03877473342049537,
P04179,Q9H0U4,0.05174608799742984,
P04179,Q9UHD8,0.004251186648746141,
P04179,Q9UJZ1,0.03278328537789728,
P04179,Q9UNH7,0.05626579834132785,
P12956,O94925,0.05405710524278677,
P12956,P02652,0.01698236113214558,
P12956,P04179,0.0773010670825672,
P12956,P18859,0.08000763094454454,
P12956,P21281,0.008676191669655855,
P12956,P26022,0.10412216541619063,
P12956,P26447,0.02969549587920182,
P12956,P40926,0.010481284978722446,
P12956,P42765,0.09708725888885456,
P12956,P56192,0.037353989792432825,
P12956,P61981,0.007892502221427724,
P12956,P62854,0.06837760096602555,
P12956,P62917,0.011843773568186413,
P12956,Q02818,0.06402750572043668,
P12956,Q07065,0.022849286562830636,
P12956,Q07866,0.030466392238465968,
P12956,Q07954,0.014444616427067125,
P12956,Q13162,0.001881525681696347,
P12956,Q14011,0.004866084298577738,
P12956,Q15459,0.013379745110114284,
P12956,Q15843,0.03059976088070301,
P12956,Q9H0U4,0.0381454092898462,
P12956,Q9UHD8,0.040010904040644626,
P12956,Q9UJZ1,0.005462375450781898,
P12956,Q9UNH7,0.08811119072161343,
P18859,O94925,0.05488839362787631,
P18859,P02652,0.032034283921094836,
P18859,P04179,0.05089591349255644,
P18859,P12956,0.019651296752238086,
P18859,P21281,0.004073650159383206,
P18859,P26022,0.04143232528082386,
P18859,P26447,0.03925072281588225,
P18859,P40926,0.0038581091026211878,
P18859,P42765,0.12046703028507347,
P18859,P56192,0.01636191960165676,
P18859,P61981,0.011655901692853,
P18859,P62854,0.03502239788891568,
P18859,P62917,0.016769990212204326,
P18859,Q02818,0.011755131680717637,
P18859,Q07065,0.03864903099243715,
P18859,Q07866,0.056254352855160186,
P18859,Q07954,0.060514962700620185,
P18859,Q13162,0.011737133290117925,
P18859,Q14011,0.03805755734878193,
P18859,Q15459,0.0027055489214612904,
P18859,Q15843,0.14083555168832718,
P18859,Q9H0U4,0.09624408506676478,
P18859,Q9UHD8,0.006901829793117442,
P18859,Q9UJZ1,0.005650828481431993,
P18859,Q9UNH7,0.02968481786557452,
P21281,O94925,0.016367561448194415,
P21281,P02652,0.22508391675739417,
P21281,P04179,0.02130510919465563,
P21281,P12956,0.025505234385521176,
P21281,P18859,0.012219542105602324,
P21281,P26022,0.004687078996983667,
P21281,P26447,0.0030357497242033144,
P21281,P40926,0.09641194238441496,
P21281,P42765,0.015293220745628763,
P21281,P56192,0.007721465680550972,
P21281,P61981,0.22136686458771582,
P21281,P62854,0.005070692538421493,
P21281,P62917,0.03074877902538928,
P21281,Q02818,0.008110657436372626,
P21281,Q07065,0.011089149577201954,
P21281,Q07866,0.006098672469892272,
P21281,Q07954,0.016515990398587272,
P21281,Q13162,0.03309862069276147,
P21281,Q14011,0.04105629521999448,
P21281,Q15459,0.03931410108381289,
P21281,Q15843,0.06453272576221074,
P21281,Q9H0U4,0.005680410682074747,
P21281,Q9UHD8,0.027077901017836317,
P21281,Q9UJZ1,0.02339330989940197,
P21281,Q9UNH7,0.023211689242442674,
P26022,O94925,0.012185029963144077,
P26022,P02652,0.010849071612965798,
P26022,P04179,0.07635478494835711,
P26022,P12956,0.09481390272420809,
P26022,P18859,0.03945966842446145,
P26022,P21281,0.002531163837463059,
P26022,P26447,0.11440644113082986,
P26022,P40926,0.023008516226153835,
P26022,P42765,0.0678351282369767,
P26022,P56192,0.0027960965614404233,
P26022,P61981,0.0055294700285989954,
P26022,P62854,0.1305773210849514,
P26022,P62917,0.032188571309414396,
P26022,Q02818,0.012822373205086423,
P26022,Q07065,0.0020258196360654766,
P26022,Q07866,0.012782917567125645,
P26022,Q07954,0.005851812542196376,
P26022,Q13162,0.011993049768922777,
P26022,Q14011,0.012574666701192146,
P26022,Q15459,0.10095257004812104,
P26022,Q15843,0.02082555743183863,
P26022,Q9H0U4,0.021648909821337953,
P26022,Q9UHD8,0.09104431968464302,
P26022,Q9UJZ1,0.004077661804856401,
P26022,Q9UNH7,0.004555056665102887,
P26447,O94925,0.004105817968691816,
P26447,P02652,0.06573489237434861,
P26447,P04179,0.10494553523128448,
P26447,P12956,0.020685657124471644,
P26447,P18859,0.012895112002777707,
P26447,P21281,0.027995919424668246,
P26447,P26022,0.00921052317886474,
P26447,P40926,0.03349588844462121,
P26447,P42765,0.00863529002647501,
P26447,P56192,0.014484166421760158,
P26447,P61981,0.041926481430410084,
P26447,P62854,0.04310145117783798,
P26447,P62917,0.01793814418745859,
P26447,Q02818,0.020260376767063902,
P26447,Q07065,0.07242476598599121,
P26447,Q07866,0.003124901197556544,
P26447,Q07954,0.04132429199680196,
P26447,Q13162,0.048037342381862816,
P26447,Q14011,0.01398836518864167,
P26447,Q15459,0.08043776439207859,
P26447,Q15843,0.04786193003828311,
P26447,Q9H0U4,0.035091814277070275,
P26447,Q9UHD8,0.050542852508192196,
P26447,Q9UJZ1,0.16120715142658426,
P26447,Q9UNH7,0.01408484258152478,
P40926,O94925,0.01256269098077191,
P40926,P02652,0.015873826165101742,
P40926,P04179,0.10000590934743396,
P40926,P12956,0.059484858883198516,
P40926,P18859,0.024526804870141642,
P40926,P21281,0.022754453816388454,
P40926,P26022,0.038959447202305965,
P40926,P26447,0.0342782224282441,
P40926,P42765,0.11263128551431997,
P40926,P56192,0.12408023567351499,
P40926,P61981,0.0018230015284736347,
P40926,P62854,0.013803932984377109,
P40926,P62917,0.0035757004395195156,
P40926,Q02818,0.010738793205910487,
P40926,Q07065,0.06195365081905061,
P40926,Q07866,0.07883262477160378,
P40926,Q07954,0.014210515375797272,
P40926,Q13162,0.015179431233028833,
P40926,Q14011,0.009547929770879274,
P40926,Q15459,0.017108412968290757,
P40926,Q15843,0.005513057071127052,
P40926,Q9H0U4,0.052387176710730676,
P40926,Q9UHD8,0.01787042169198366,
P40926,Q9UJZ1,0.11789951111380327,
P40926,Q9UNH7,0.02746166717503913,
P42765,O94925,0.07371810673458672,
P42765,P02652,0.010507898155511763,
P42765,P04179,0.08024862546889437,
P42765,P12956,0.07526700763602616,
P42765,P18859,0.05522920044657319,
P42765,P21281,0.014672715533518952,
P42765,P26022,0.11274577916040146,
P42765,P26447,0.004762949524092487,
P42765,P40926,0.0035149164840483217,
P42765,P56192,0.03534099406527013,
P42765,P61981,0.014505288229401826,
P42765,P62854,0.11763133878252337,
P42765,P62917,0.0002764602009302151,
P42765,Q02818,0.031581102266358005,
P42765,Q07065,0.02668343450992712,
P42765,Q07866,0.02439312905968426,
P42765,Q07954,0.013098089789055356,
P42765,Q13162,0.009383737481120624,
P42765,Q14011,0.01424645060865002,
P42765,Q15459,0.033369716677176114,
P42765,Q15843,0.03997536268441777,
P42765,Q9H0U4,0.0185748351085294,
P42765,Q9UHD8,0.018403148352835873,
P42765,Q9UJZ1,0.010585278150648986,
P42765,Q9UNH7,0.021327041791852026,
P56192,O94925,0.03286403921616412,
P56192,P02652,0.012612744334872751,
P56192,P04179,0.05889375255185733,
P56192,P12956,0.10420940740457282,
P56192,P18859,0.08499672405107284,
P56192,P21281,0.019729692848197127,
P56192,P26022,0.09168169126786696,
P56192,P26447,0.015163032756691574,
P56192,P40926,0.0055414978657536695,
P56192,P42765,0.0490959209817765,
P56192,P61981,0.04951940322958426,
P56192,P62854,0.061993922148894196,
P56192,P62917,0.01072851969224543,
P56192,Q02818,0.03399505512460308,
P56192,Q07065,0.004642459018129057,
P56192,Q07866,0.09740527729848665,
P56192,Q07954,0.026135097009627635,
P56192,Q13162,0.01823704551236159,
P56192,Q14011,0.0019405638772868356,
P56192,Q15459,0.024799092150320043,
P56192,Q15843,0.02986213250938883,
P56192,Q9H0U4,0.028311639280817143,
P56192,Q9UHD8,0.02320931054810205,
P56192,Q9UJZ1,0.03939367761372456,
P56192,Q9UNH7,0.055452126099210554,
P61981,O94925,0.01891135249902419,
P61981,P02652,0.027349062273889935,
P61981,P04179,0.18337237473328005,
P61981,P12956,0.0629211571901385,
P61981,P18859,0.030650021587437112,
P61981,P21281,0.011744470303728003,
P61981,P26022,0.01975345674340416,
P61981,P26447,0.021690359230823176,
P61981,P40926,0.0010444625112499988,
P61981,P42765,0.013244488220713755,
P61981,P56192,0.02626975322648764,
P61981,P62854,0.002640563241379916,
P61981,P62917,0.013154570567832164,
P61981,Q02818,0.004616522058230572,
P61981,Q07065,0.051462147624974676,
P61981,Q07866,0.03796765479988996,
P61981,Q07954,0.03622561914844948,
P61981,Q13162,0.1553197406132457,
P61981,Q14011,0.018701100807487516,
P61981,Q15459,0.001910588738832626,
P61981,Q15843,0.041155356797122594,
P61981,Q9H0U4,0.046349295068626874,
P61981,Q9UHD8,0.01611383343971429,
P61981,Q9UJZ1,0.09915343009183766,
P61981,Q9UNH7,0.006037813630197365,
P62854,O94925,0.011976825623187127,
P62854,P02652,0.021536397925846322,
P62854,P04179,0.042585357371941086,
P62854,P12956,0.09000459840849245,
P62854,P18859,0.027074484878124333,
P62854,P21281,0.02593465145508054,
P62854,P26022,0.051362101331248786,
P62854,P26447,0.09748128228583543,
P62854,P40926,0.011089928007043089,
P62854,P42765,0.034311600907212914,
P62854,P56192,0.014021158502151609,
P62854,P61981,0.0363825606120048,
P62854,P62917,0.021878751981354142,
P62854,Q02818,0.042313291403039494,
P62854,Q07065,0.01783065380018498,
P62854,Q07866,0.01590113371084308,
P62854,Q07954,0.013785439538976907,
P62854,Q13162,0.002906178734324087,
P62854,Q14011,0.011173408498110438,
P62854,Q15459,0.040122311313477314,
P62854,Q15843,0.024571642915319845,
P62854,Q9H0U4,0.023046393639121497,
P62854,Q9UHD8,0.13157250032033382,
P62854,Q9UJZ1,0.01333906065046484,
P62854,Q9UNH7,0.07053433049607899,
P62917,O94925,0.02583068255536471,
P62917,P02652,0.028194436921155756,
P62917,P04179,0.009153745066726948,
P62917,P12956,0.08675563869875975,
P62917,P18859,0.010844974945434675,
P62917,P21281,0.002634322326435209,
P62917,P26022,0.08010376156747114,
P62917,P26447,0.05411782580893762,
P62917,P40926,0.026738817675592722,
P62917,P42765,0.1721060473241515,
P62917,P56192,0.05787813883341612,
P62917,P61981,0.027699044571932757,
P62917,P62854,0.015015525795606926,
P62917,Q02818,0.006089229864580171,
P62917,Q07065,0.052944734991757156,
P62917,Q07866,0.04468010538730393,
P62917,Q07954,0.012077009813325821,
P62917,Q13162,0.10366102988351757,
P62917,Q14011,0.01757240186490789,
P62917,Q15459,0.04637693626007877,
P62917,Q15843,0.016554247815910313,
P62917,Q9H0U4,0.009451377324711773,
P62917,Q9UHD8,0.04281380021306473,
P62917,Q9UJZ1,0.027074706212475107,
P62917,Q9UNH7,0.00464173577398112,
Q02818,O94925,0.00472381683629407,
Q02818,P02652,0.10599282349741122,
Q02818,P04179,0.05584826991298082,
Q02818,P12956,0.02577678647939687,
Q02818,P18859,0.018614118059862475,
Q02818,P21281,0.01240745834967049,
Q02818,P26022,0.020276552336016343,
Q02818,P26447,0.033631468842217925,
Q02818,P40926,0.044282705579414376,
Q02818,P42765,0.051205584394636475,
Q02818,P56192,0.0020574630671762427,
Q02818,P61981,0.10896449507599516,
Q02818,P62854,0.012348009328768356,
Q02818,P62917,0.021271097188964912,
Q02818,Q07065,0.027402937585538228,
Q02818,Q07866,0.013925649383198742,
Q02818,Q07954,0.06959512670766344,
Q02818,Q13162,0.060139851125985716,
Q02818,Q14011,0.03987058752022983,
Q02818,Q15459,0.01182496077976443,
Q02818,Q15843,0.10314794276955229,
Q02818,Q9H0U4,0.01797527525439756,
Q02818,Q9UHD8,0.01363501665443276,
Q02818,Q9UJZ1,0.03171048673673455,
Q02818,Q9UNH7,0.03454391005476568,
Q07065,O94925,0.004495546785712194,
Q07065,P02652,0.22294270952426903,
Q07065,P04179,0.13826959601102307,
Q07065,P12956,0.01463573615935998,
Q07065,P18859,0.03990431958862766,
Q07065,P21281,0.020049883444133762,
Q07065,P26022,0.028552935498286244,
Q07065,P26447,0.013320309343068484,
Q07065,P40926,0.017379836753632628,
Q07065,P42765,0.05765705271473911,
Q07065,P56192,0.010404207550706621,
Q07065,P61981,0.021191762939895428,
Q07065,P62854,0.01324100449068772,
Q07065,P62917,0.024910271134539613,
Q07065,Q02818,0.04265830453729277,
Q07065,Q07866,0.05597104414637274,
Q07065,Q07954,0.09039395079209436,
Q07065,Q13162,0.02628978920759528,
Q07065,Q14011,0.0381202047287828,
Q07065,Q15459,0.016080488349921908,
Q07065,Q15843,0.027609062072119103,
Q07065,Q9H0U4,0.025417846381495454,
Q07065,Q9UHD8,0.0035191252899172453,
Q07065,Q9UJZ1,0.029201249508351044,
Q07065,Q9UNH7,0.005463811980522454,
Q07866,O94925,0.02210086926794603,
Q07866,P02652,0.012212989740745259,
Q07866,P04179,0.03758996228610879,
Q07866,P12956,0.04156040776272739,
Q07866,P18859,0.01856096077412326,
Q07866,P21281,0.019508218695268698,
Q07866,P26022,0.07256463660800343,
Q07866,P26447,0.03168152590516001,
Q07866,P40926,0.016107693624100628,
Q07866,P42765,0.007452494583994118,
Q07866,P56192,0.029869457984695837,
Q07866,P61981,0.016118075746629424,
Q07866,P62854,0.07518915695874674,
Q07866,P62917,0.00970281788922613,
Q07866,Q02818,0.23003971894367,
Q07866,Q07065,0.0063970936056380835,
Q07866,Q07954,0.020204116965401968,
Q07866,Q13162,0.03529236146497938,
Q07866,Q14011,0.02121076838067825,
Q07866,Q15459,0.02885310609440248,
Q07866,Q15843,0.024023530709347336,
Q07866,Q9H0U4,0.0260926893274278,
Q07866,Q9UHD8,0.03445696004495473,
Q07866,Q9UJZ1,0.011552727601181142,
Q07866,Q9UNH7,0.11990493853899557,
Q07954,O94925,0.04512899989658812,
Q07954,P02652,0.04073000896004847,
Q07954,P04179,0.11129782475664658,
Q07954,P12956,0.028209984537378344,
Q07954,P18859,0.004838167614741521,
Q07954,P21281,0.056541514267009034,
Q07954,P26022,0.18508885191813743,
Q07954,P26447,0.009986213513511808,
Q07954,P40926,0.027866356141305317,
Q07954,P42765,0.010078933261320765,
Q07954,P56192,0.018986166263558434,
Q07954,P61981,0.008410755027485789,
Q07954,P62854,0.07953711670596797,
Q07954,P62917,0.001394699310420127,
Q07954,Q02818,0.033277867340499104,
Q07954,Q07065,0.013718472455300905,
Q07954,Q07866,0.0549284087143447,
Q07954,Q13162,0.03556066971217533,
Q07954,Q14011,0.021702348756024826,
Q07954,Q15459,0.010051665071598928,
Q07954,Q15843,0.021468401981949013,
Q07954,Q9H0U4,0.017005030459152512,
Q07954,Q9UHD8,0.01432916640659971,
Q07954,Q9UJZ1,0.10042233840577222,
Q07954,Q9UNH7,0.015233423982467839,
Q13162,O94925,0.0007585775589391775,
Q13162,P02652,0.017219443142823004,
Q13162,P04179,0.1194964741665971,
Q13162,P12956,0.02065768693089489,
Q13162,P18859,0.001534978390119609,
Q13162,P21281,0.07799203686539619,
Q13162,P26022,0.021673460993317937,
Q13162,P26447,0.03331066986992966,
Q13162,P40926,0.029293916860434838,
Q13162,P42765,0.004093538111066203,
Q13162,P56192,0.05119579079345907,
Q13162,P61981,0.016505292407941557,
Q13162,P62854,0.020826557500267975,
Q13162,P62917,0.028572772309392015,
Q13162,Q02818,0.05937297158017327,
Q13162,Q07065,0.09154122662708229,
Q13162,Q07866,0.009580264908006224,
Q13162,Q07954,0.06721907722062032,
Q13162,Q14011,0.0025699416461487123,
Q13162,Q15459,0.01621832839172479,
Q13162,Q15843,0.07408111592802608,
Q13162,Q9H0U4,0.023917542390935183,
Q13162,Q9UHD8,0.035519248798759465,
Q13162,Q9UJZ1,0.05735221462654841,
Q13162,Q9UNH7,0.05920439575980795,
Q14011,O94925,0.03470501079006322,
Q14011,P02652,0.040912117482172175,
Q14011,P04179,0.028351934933047714,
Q14011,P12956,0.01717498195948126,
Q14011,P18859,0.05438130037056608,
Q14011,P21281,0.011754228405645273,
Q14011,P26022,0.018224302371414248,
Q14011,P26447,0.01559735509576058,
Q14011,P40926,0.038468653135346066,
Q14011,P42765,0.02026024268128403,
Q14011,P56192,0.07431903823792788,
Q14011,P61981,0.02950760126100519,
Q14011,P62854,0.026609191260726646,
Q14011,P62917,0.060948185517925364,
Q14011,Q02818,0.042376608046926785,
Q14011,Q07065,0.0906547800037004,
Q14011,Q07866,0.037541883884136644,
Q14011,Q07954,0.00725814181962281,
Q14011,Q13162,0.029673369534953416,
Q14011,Q15459,0.03748944496013455,
Q14011,Q15843,0.03763043410289363,
Q14011,Q9H0U4,0.0389984215814476,
Q14011,Q9UHD8,0.03411602955414154,
Q14011,Q9UJZ1,0.1221011805780362,
Q14011,Q9UNH7,0.007296173113675166,
Q15459,O94925,0.04588437712645917,
Q15459,P02652,0.034863864369376725,
Q15459,P04179,0.018797831483197386,
Q15459,P12956,0.03450727296439829,
Q15459,P18859,0.020261207881534436,
Q15459,P21281,0.045551485832225076,
Q15459,P26022,0.001620279446991848,
Q15459,P26447,0.057228462966003854,
Q15459,P40926,0.03432051392984147,
Q15459,P42765,0.028553957627518375,
Q15459,P56192,0.04718359122159277,
Q15459,P61981,0.021812890359633175,
Q15459,P62854,0.0018242044232854783,
Q15459,P62917,0.015417612369886601,
Q15459,Q02818,0.032826317418571366,
Q15459,Q07065,0.005813948670174023,
Q15459,Q07866,0.011489616088557269,
Q15459,Q07954,0.020098578802483846,
Q15459,Q13162,0.009635881135039897,
Q15459,Q14011,0.01139799981289806,
Q15459,Q15843,0.03295841570526256,
Q15459,Q9H0U4,0.30804651454972665,
Q15459,Q9UHD8,0.06236201501595689,
Q15459,Q9UJZ1,0.040883812735150196,
Q15459,Q9UNH7,0.043625473584640966,
Q15843,O94925,0.010896179215787276,
Q15843,P02652,0.05881377686087581,
Q15843,P04179,0.15203227993030355,
Q15843,P12956,0.04185254864372435,
Q15843,P18859,0.13256683343820694,
Q15843,P21281,0.006158758724037551,
Q15843,P26022,0.01674688966178836,
Q15843,P26447,0.03092554877367837,
Q15843,P40926,0.0017892371881289314,
Q15843,P42765,0.11460677658411657,
Q15843,P56192,0.02182352529993663,
Q15843,P61981,0.01825977427897568,
Q15843,P62854,0.015238728828038445,
Q15843,P62917,0.0037734068944365816,
Q15843,Q02818,0.011194599233724794,
Q15843,Q07065,0.023579357843450287,
Q15843,Q07866,0.006817778147631496,
Q15843,Q07954,0.14281391642874255,
Q15843,Q13162,0.02781322769654293,
Q15843,Q14011,0.012071908216240717,
Q15843,Q15459,0.005341948669698983,
Q15843,Q9H0U4,0.021069032333018833,
Q15843,Q9UHD8,0.005837945072049168,
Q15843,Q9UJZ1,0.031018734014563343,
Q15843,Q9UNH7,0.017353620240160527,
Q9H0U4,O94925,0.06796519413658847,
Q9H0U4,P02652,0.004469439554243885,
Q9H0U4,P04179,0.10343715869397264,
Q9H0U4,P12956,0.05447256316642461,
Q9H0U4,P18859,0.07948449945485836,
Q9H0U4,P21281,0.0024369473013154024,
Q9H0U4,P26022,0.11901652478603492,
Q9H0U4,P26447,0.04503235823142874,
Q9H0U4,P40926,0.002622721599028407,
Q9H0U4,P42765,0.08146909297085289,
Q9H0U4,P56192,0.039197659924998456,
Q9H0U4,P61981,0.003057188235388673,
Q9H0U4,P62854,0.056279506565746436,
Q9H0U4,P62917,0.009722725731975988,
Q9H0U4,Q02818,0.03552826370596322,
Q9H0U4,Q07065,0.019837680955807208,
Q9H0U4,Q07866,0.029301255904695317,
Q9H0U4,Q07954,0.03118145305582019,
Q9H0U4,Q13162,0.004262979628114126,
Q9H0U4,Q14011,0.004611840239510868,
Q9H0U4,Q15459,0.009289150106383056,
Q9H0U4,Q15843,0.027805564665183156,
Q9H0U4,Q9UHD8,0.03293017973199887,
Q9H0U4,Q9UJZ1,0.000701931861526992,
Q9H0U4,Q9UNH7,0.11997423380360478,
Q9UHD8,O94925,0.011272517476868861,
Q9UHD8,P02652,0.09381711729191793,
Q9UHD8,P04179,0.017764314890293915,
Q9UHD8,P12956,0.012901277642457751,
Q9UHD8,P18859,0.01352316715413366,
Q9UHD8,P21281,0.012443433535234664,
Q9UHD8,P26022,0.07245300479634185,
Q9UHD8,P26447,0.007555963961618184,
Q9UHD8,P40926,0.017542681070580313,
Q9UHD8,P42765,0.003979055228941018,
Q9UHD8,P56192,0.012860921606951183,
Q9UHD8,P61981,0.09930699484839105,
Q9UHD8,P62854,0.07236022603733956,
Q9UHD8,P62917,0.026707125150102273,
Q9UHD8,Q02818,0.03821895295727138,
Q9UHD8,Q07065,0.023179933377733827,
Q9UHD8,Q07866,0.04339467616917589,
Q9UHD8,Q07954,0.07655109217510392,
Q9UHD8,Q13162,0.008161240467747417,
Q9UHD8,Q14011,0.09293673175300315,
Q9UHD8,Q15459,0.07789029568492023,
Q9UHD8,Q15843,0.02353539071191478,
Q9UHD8,Q9H0U4,0.004730699464594922,
Q9UHD8,Q9UJZ1,0.06887740819817137,
Q9UHD8,Q9UNH7,0.02931944305867139,
Q9UJZ1,O94925,0.014479478394327,
Q9UJZ1,P02652,0.043474507678519944,
Q9UJZ1,P04179,0.02127672665504929,
Q9UJZ1,P12956,0.037294131595132944,
Q9UJZ1,P18859,0.018847074156420698,
Q9UJZ1,P21281,0.001245607062341854,
Q9UJZ1,P26022,0.016229883417013685,
Q9UJZ1,P26447,0.1174879738549631,
Q9UJZ1,P40926,0.0209483069321353,
Q9UJZ1,P42765,0.06628661198910957,
Q9UJZ1,P56192,0.059301977139129235,
Q9UJZ1,P61981,0.005443758254503622,
Q9UJZ1,P62854,0.01733710963823496,
Q9UJZ1,P62917,0.003989956460094219,
Q9UJZ1,Q02818,0.039669561040021686,
Q9UJZ1,Q07065,0.15266460572024848,
Q9UJZ1,Q07866,0.003025004514410779,
Q9UJZ1,Q07954,0.026875416565226632,
Q9UJZ1,Q13162,0.012090642360979433,
Q9UJZ1,Q14011,0.005542409199256955,
Q9UJZ1,Q15459,0.0126082426495389,
Q9UJZ1,Q15843,0.045965951477783616,
Q9UJZ1,Q9H0U4,0.013250248448402472,
Q9UJZ1,Q9UHD8,0.0060535517345189525,
Q9UJZ1,Q9UNH7,0.20918364806773912,
Q9UNH7,O94925,0.0032852440078884847,
Q9UNH7,P02652,0.056625738655605995,
Q9UNH7,P04179,0.07448589513896359,
Q9UNH7,P12956,0.0024425230245662165,
Q9UNH7,P18859,0.04454494829530698,
Q9UNH7,P21281,0.0028806417305256332,
Q9UNH7,P26022,0.045710140324040235,
Q9UNH7,P26447,0.08686066150643612,
Q9UNH7,P40926,0.0026356024306525326,
Q9UNH7,P42765,0.025138354587732323,
Q9UNH7,P56192,0.0031193087818282604,
Q9UNH7,P61981,0.028236725631537604,
Q9UNH7,P62854,0.01829146981770311,
Q9UNH7,P62917,0.0032718248893295397,
Q9UNH7,Q02818,0.057341939779873,
Q9UNH7,Q07065,0.04982479970928316,
Q9UNH7,Q07866,0.007260040597674371,
Q9UNH7,Q07954,0.0981922430126476,
Q9UNH7,Q13162,0.003333395526210173,
Q9UNH7,Q14011,0.026684719759184548,
Q9UNH7,Q15459,0.005119957425197686,
Q9UNH7,Q15843,0.26737861617882475,
Q9UNH7,Q9H0U4,0.014360779896481895,
Q9UNH7,Q9UHD8,0.023116843491326877,
Q9UNH7,Q9UJZ1,0.010932333178383942,
