Regulator,Target,Weight,Sign
P42765,Q07954,0.017109982669656753,
P42765,Q13162,0.005880701652950464,
P42765,Q14011,0.011197441784280626,
P42765,Q15459,0.01214178214343547,
P42765,Q15843,0.07126877267749156,
P42765,Q9H0U4,0.009790574129875239,
P42765,Q9UHD8,0.04930654660485468,
P42765,Q9UJZ1,0.04176523086069885,
P42765,Q9UNH7,0.08918289043961475,
P56192,O94925,0.05982809548296419,
P56192,P02652,0.024510690657032284,
P56192,P04179,0.03481626825986103,
P56192,P12956,0.08833071657144935,
P56192,P18859,0.044701359785285534,
P56192,P21281,0.012613633789646563,
P56192,P26022,0.04996241314434651,
P56192,P26447,0.13547166771170363,
P56192,P40926,0.05563809115419344,
P56192,P42765,0.0027348206418932753,
P56192,P61981,0.0016695839515762033,
P56192,P62854,0.039298504853376624,
P56192,P62917,0.060655645397249776,
P56192,Q02818,0.024666902750738448,
P56192,Q07065,0.02381334380053464,
P56192,Q07866,0.034557629239766456,
P56192,Q07954,0.014499762586664449,
P56192,Q13162,0.03836548786483015,
P56192,Q14011,0.00555732952903085,
P56192,Q15459,0.04472203128986701,
P56192,Q15843,0.00579577670991168,
P56192,Q9H0U4,0.056088395137960524,
P56192,Q9UHD8,0.03120863350252409,
P56192,Q9UJZ1,0.00543561209514248,
P56192,Q9UNH7,0.0032440057575775063,
P61981,O94925,0.02253114775019634,
P61981,P02652,0.007294687513035402,
P61981,P04179,0.046773906843373896,
P61981,P12956,0.0982647262656221,
P61981,P18859,0.06561498121388801,
P61981,P21281,0.035572109609287535,
P61981,P26022,0.021969964908047486,
P61981,P26447,0.005477430226203679,
P61981,P40926,0.02050355020226721,
P61981,P42765,0.018311818510028763,
P61981,P56192,0.1010689763240343,
P61981,P62854,0.2228058243019933,
P61981,P62917,0.006361706283360838,
P61981,Q02818,0.01323852024444476,
P61981,Q07065,0.016750899095303383,
P61981,Q07866,0.0029330509971986665,
P61981,Q07954,0.020960664569290893,
P61981,Q13162,0.00910984034127345,
P61981,Q14011,0.009760464223714732,
P61981,Q15459,0.027061502828749598,
P61981,Q15843,0.028501561162558836,
P61981,Q9H0U4,0.024281077701368933,
P61981,Q9UHD8,0.06999909022273003,
P61981,Q9UJZ1,0.03234242277538008,
P61981,Q9UNH7,0.05485424909853397,
P62854,O94925,0.04676552641005735,
P62854,P02652,0.019733579690307704,
P62854,P04179,0.0932888497680004,
P62854,P12956,0.05514536353931783,
P62854,P18859,0.06936047310155019,
P62854,P21281,0.019264222469339957,
P62854,P26022,0.05555655738398983,
P62854,P26447,0.0656947215977719,
P62854,P40926,0.02326524467186908,
P62854,P42765,0.012409715600681635,
P62854,P56192,0.08726104591971494,
P62854,P61981,0.014316452285611297,
P62854,P62917,0.04018281761862322,
P62854,Q02818,0.0013175677422806586,
P62854,Q07065,0.023151198181010312,
P62854,Q07866,0.04984361807636799,
P62854,Q07954,0.023622289591704985,
P62854,Q13162,0.08971133237390184,
P62854,Q14011,0.008375469820246274,
P62854,Q15459,0.020020183835686826,
P62854,Q15843,0.0020299980221988646,
P62854,Q9H0U4,0.04222504383243243,
P62854,Q9UHD8,0.04387903779174368,
P62854,Q9UJZ1,0.018134511975189564,
P62854,Q9UNH7,0.021987167087758924,
P62917,O94925,0.009675231851254672,
P62917,P02652,0.03843410897779142,
P62917,P04179,0.023256652751779315,
P62917,P12956,0.11922397903730593,
P62917,P18859,0.015453724927396346,
P62917,P21281,0.03969185826795785,
P62917,P26022,0.05954261174871461,
P62917,P26447,0.04527477112652912,
P62917,P40926,0.023635720770997383,
P62917,P42765,0.002060962452102064,
P62917,P56192,0.05526556901493749,
P62917,P61981,0.012245053023755165,
P62917,P62854,0.005481147103130812,
P62917,Q02818,0.014492159322452345,
P62917,Q07065,0.07829743141712374,
P62917,Q07866,0.031538617802235665,
P62917,Q07954,0.00920342145569493,
P62917,Q13162,0.06336855804755641,
P62917,Q14011,0.011632967707373123,
P62917,Q15459,0.011745062660874116,
P62917,Q15843,0.037520818639963975,
P62917,Q9H0U4,0.07245845602485308,
P62917,Q9UHD8,0.050848033403377985,
P62917,Q9UJZ1,0.0812324481969409,
P62917,Q9UNH7,0.010628826813016856,
Q02818,O94925,0.06348035342492789,
Q02818,P02652,0.015145173573774946,
Q02818,P04179,0.0450798316013098,
Q02818,P12956,0.017518104232947376,
Q02818,P18859,0.011903596190224786,
Q02818,P21281,0.022483796234376945,
Q02818,P26022,0.046332455662502756,
Q02818,P26447,0.005649838076840229,
Q02818,P40926,0.015411807263155873,
Q02818,P42765,0.046523271396195415,
Q02818,P56192,0.043967672509117234,
Q02818,P61981,0.22716936428573337,
Q02818,P62854,0.025311889355840986,
Q02818,P62917,0.029944838170491907,
Q02818,Q07065,0.003509037702571516,
Q02818,Q07866,0.033214961009696356,
Q02818,Q07954,0.0035977063000104956,
Q02818,Q13162,0.09618310403534207,
Q02818,Q14011,0.028679200976582327,
Q02818,Q15459,0.030512208194514744,
Q02818,Q15843,0.009670902202972061,
Q02818,Q9H0U4,0.03292363247933474,
Q02818,Q9UHD8,0.061178729686596635,
Q02818,Q9UJZ1,0.005039683780838553,
Q02818,Q9UNH7,0.07445992203286991,
Q07065,O94925,0.03795019809210242,
Q07065,P02652,0.006611126869096116,
Q07065,P04179,0.016854449559764215,
Q07065,P12956,0.04588584351271931,
Q07065,P18859,0.004439536220303039,
Q07065,P21281,0.06216823838898521,
Q07065,P26022,0.02872649763255615,
Q07065,P26447,0.012956152991187034,
Q07065,P40926,0.012762037062236142,
Q07065,P42765,0.008715943877128119,
Q07065,P56192,0.016130055956441382,
Q07065,P61981,0.03240860130818067,
Q07065,P62854,0.06264078953163653,
Q07065,P62917,0.07121291455241785,
Q07065,Q02818,0.0418702568576772,
Q07065,Q07866,0.040537723565117034,
Q07065,Q07954,0.027499691143575825,
Q07065,Q13162,0.08673345554994005,
Q07065,Q14011,0.02732751778116854,
Q07065,Q15459,0.0025046353716407536,
Q07065,Q15843,0.09180041345072044,
Q07065,Q9H0U4,0.01863274553968453,
Q07065,Q9UHD8,0.02583623821832431,
Q07065,Q9UJZ1,0.12287733460559304,
Q07065,Q9UNH7,0.025682888326011063,
Q07866,O94925,0.00018095729953682482,
Q07866,P02652,0.021755487598530476,
Q07866,P04179,0.00012287685418579258,
Q07866,P12956,0.08723568725122449,
Q07866,P18859,0.001113796176683635,
Q07866,P21281,0.022004844889343712,
Q07866,P26022,0.04905808331454048,
Q07866,P26447,0.05750574831205373,
Q07866,P40926,0.04824970782218003,
Q07866,P42765,0.010027530742279831,
Q07866,P56192,0.11695312010122477,
Q07866,P61981,0.002096838426334143,
Q07866,P62854,0.01692084108461197,
Q07866,P62917,0.08745590754647639,
Q07866,Q02818,0.010041521126299864,
Q07866,Q07065,0.06116841561557603,
Q07866,Q07954,0.04282603765041634,
Q07866,Q13162,0.04981027565403363,
Q07866,Q14011,0.051918430800117404,
Q07866,Q15459,0.019625109299652645,
Q07866,Q15843,0.032681004127977274,
Q07866,Q9H0U4,0.13709901244949765,
Q07866,Q9UHD8,0.019991855096758316,
Q07866,Q9UJZ1,0.0010775392038023554,
Q07866,Q9UNH7,0.00028230459804209256,
Q07954,O94925,0.08484131121662285,
Q07954,P02652,0.006417204419317373,
Q07954,P04179,0.028101234583483098,
Q07954,P12956,0.04550949979317594,
Q07954,P18859,0.05847487108709022,
Q07954,P21281,0.01657299592136775,
Q07954,P26022,0.047970659600588036,
Q07954,P26447,0.07127715986311171,
Q07954,P40926,0.029885309266796382,
Q07954,P42765,0.01023740358275727,
Q07954,P56192,0.0940054060419587,
Q07954,P61981,0.03180494582497131,
Q07954,P62854,0.02207725979628922,
Q07954,P62917,0.05498392763399643,
Q07954,Q02818,0.03816946783402976,
Q07954,Q07065,0.04140875834372915,
Q07954,Q07866,0.03496430751237517,
Q07954,Q13162,0.01496033474787571,
Q07954,Q14011,0.004556024623069011,
Q07954,Q15459,0.0785666590860412,
Q07954,Q15843,0.012122635237688386,
Q07954,Q9H0U4,0.08262027633127732,
Q07954,Q9UHD8,0.05379177078449701,
Q07954,Q9UJZ1,0.0096935881951757,
Q07954,Q9UNH7,0.022206614745319087,
Q13162,O94925,0.01933838593264713,
Q13162,P02652,0.01398486627275068,
Q13162,P04179,0.006213663594028177,
Q13162,P12956,0.009032249359303536,
Q13162,P18859,0.013428702889204813,
Q13162,P21281,0.26025962720965673,
Q13162,P26022,0.04618471596194901,
Q13162,P26447,0.006002383801033432,
Q13162,P40926,0.04450297779153662,
Q13162,P42765,0.04581715651047537,
Q13162,P56192,0.020248539510122635,
Q13162,P61981,0.004569864265041898,
Q13162,P62854,0.13654427297173719,
Q13162,P62917,0.00906409160519265,
Q13162,Q02818,0.0013363341890355789,
Q13162,Q07065,0.013756341930069218,
Q13162,Q07866,0.02270277541879345,
Q13162,Q07954,0.03587482598408969,
Q13162,Q14011,0.012421371806212759,
Q13162,Q15459,0.004647011567684493,
Q13162,Q15843,0.03757443477416036,
Q13162,Q9H0U4,0.009642190817222104,
Q13162,Q9UHD8,0.009287741868027,
Q13162,Q9UJZ1,0.003546641575755588,
Q13162,Q9UNH7,0.045049666146913976,
Q14011,O94925,0.011087976304767596,
Q14011,P02652,0.008179881395313109,
Q14011,P04179,0.018141993499273357,
Q14011,P12956,0.0145650935585137,
Q14011,P18859,0.05081749017451443,
Q14011,P21281,0.030108359966583603,
Q14011,P26022,0.01984101272232025,
Q14011,P26447,0.0026613384170231487,
Q14011,P40926,0.013323696009571378,
Q14011,P42765,0.012651062547536559,
Q14011,P56192,0.03158666041413395,
Q14011,P61981,0.022916675034443,
Q14011,P62854,0.04122716648539883,
Q14011,P62917,0.09217987632936804,
Q14011,Q02818,0.00805349309007472,
Q14011,Q07065,0.40884217612063856,
Q14011,Q07866,0.0034535263466969226,
Q14011,Q07954,0.02971196348379543,
Q14011,Q13162,0.0033316667042376964,
Q14011,Q15459,0.03497788316733279,
Q14011,Q15843,0.028048967487340704,
Q14011,Q9H0U4,0.003155290924111175,
Q14011,Q9UHD8,0.006513605059441694,
Q14011,Q9UJZ1,0.04635924939413023,
Q14011,Q9UNH7,0.006783777539073044,
Q15459,O94925,0.04380897326110244,
Q15459,P02652,0.03558752218502768,
Q15459,P04179,0.04494397352446746,
Q15459,P12956,0.08166547652276357,
Q15459,P18859,0.03365235214679351,
Q15459,P21281,0.03396165130449071,
Q15459,P26022,0.06488049207353118,
Q15459,P26447,0.11574058870519355,
Q15459,P40926,0.039987901697385315,
Q15459,P42765,0.0037190875568193973,
Q15459,P56192,0.05101890387300612,
Q15459,P61981,0.011394527407982531,
Q15459,P62854,0.04403755330772256,
Q15459,P62917,0.07256957770191855,
Q15459,Q02818,0.025288055299411916,
Q15459,Q07065,0.017408101441336456,
Q15459,Q07866,0.03383098836607357,
Q15459,Q07954,0.008427859646950088,
Q15459,Q13162,0.01983858549645587,
Q15459,Q14011,0.01253783881588557,
Q15459,Q15843,0.022447454081400628,
Q15459,Q9H0U4,0.056405755199952425,
Q15459,Q9UHD8,0.04197716979636433,
Q15459,Q9UJZ1,0.002420866981530176,
Q15459,Q9UNH7,0.013251767160422853,
Q15843,O94925,0.014686500343304024,
Q15843,P02652,0.01992164405414534,
Q15843,P04179,0.021338213819586685,
Q15843,P12956,0.025455966403296396,
Q15843,P18859,0.015330448505372045,
Q15843,P21281,0.05512159813869796,
Q15843,P26022,0.07557547571859488,
Q15843,P26447,0.028399601080248863,
Q15843,P40926,0.012437097736417234,
Q15843,P42765,0.026792364463350402,
Q15843,P56192,0.04256174158650014,
Q15843,P61981,0.0064624357460026875,
Q15843,P62854,0.09246473683628771,
Q15843,P62917,0.031639632185025794,
Q15843,Q02818,0.0024769235046175034,
Q15843,Q07065,0.08993396372302989,
Q15843,Q07866,0.01313339386924213,
Q15843,Q07954,0.0030003309679710742,
Q15843,Q13162,0.07404452003908743,
Q15843,Q14011,0.05095811964588864,
Q15843,Q15459,0.0009846745239911713,
Q15843,Q9H0U4,0.01315918921987586,
Q15843,Q9UHD8,0.025551855367554718,
Q15843,Q9UJZ1,0.12876823834636417,
Q15843,Q9UNH7,0.007397884698678983,
Q9H0U4,O94925,0.02292171391614865,
Q9H0U4,P02652,0.024547281504230783,
Q9H0U4,P04179,0.040758904130969824,
Q9H0U4,P12956,0.09085393800392502,
Q9H0U4,P18859,0.021354166838736914,
Q9H0U4,P21281,0.02040195583573255,
Q9H0U4,P26022,0.07574964791884661,
Q9H0U4,P26447,0.10950739374546939,
Q9H0U4,P40926,0.03316688994433587,
Q9H0U4,P42765,0.004374889593941078,
Q9H0U4,P56192,0.06533885032832129,
Q9H0U4,P61981,0.016795427668104556,
Q9H0U4,P62854,0.01506103587575605,
Q9H0U4,P62917,0.019699906043314043,
Q9H0U4,Q02818,0.030109548266486298,
Q9H0U4,Q07065,0.10158848474541192,
Q9H0U4,Q07866,0.0623079357561044,
Q9H0U4,Q07954,0.02669261166629409,
Q9H0U4,Q13162,0.010323491790448816,
Q9H0U4,Q14011,0.018165120397900535,
Q9H0U4,Q15459,0.025640093024745642,
Q9H0U4,Q15843,0.021830714375267738,
Q9H0U4,Q9UHD8,0.05788492466408013,
Q9H0U4,Q9UJZ1,0.007729139383855675,
Q9H0U4,Q9UNH7,0.022818242746901488,
Q9UHD8,O94925,0.030578780635640217,
Q9UHD8,P02652,0.012405572690633583,
Q9UHD8,P04179,0.02611472229366504,
Q9UHD8,P12956,0.031561718091881,
Q9UHD8,P18859,0.03735170699349608,
Q9UHD8,P21281,0.03142188107595044,
Q9UHD8,P26022,0.05785118623971,
Q9UHD8,P26447,0.02673746245455595,
Q9UHD8,P40926,0.0678710985357034,
Q9UHD8,P42765,0.0028241134006688757,
Q9UHD8,P56192,0.22137542102768484,
Q9UHD8,P61981,0.0013195087474614075,
Q9UHD8,P62854,0.0467165317424654,
Q9UHD8,P62917,0.010635037100824606,
Q9UHD8,Q02818,0.009283428192205909,
Q9UHD8,Q07065,0.020494328501715894,
Q9UHD8,Q07866,0.09075586478340769,
Q9UHD8,Q07954,0.012486337751785221,
Q9UHD8,Q13162,0.004310939991762087,
Q9UHD8,Q14011,0.0029815390576391552,
Q9UHD8,Q15459,0.047561832655841914,
Q9UHD8,Q15843,0.002458230552354475,
Q9UHD8,Q9H0U4,0.03423253377548543,
Q9UHD8,Q9UJZ1,0.0584053169159587,
Q9UHD8,Q9UNH7,0.06494272895365111,
Q9UJZ1,O94925,0.01351798490466084,
Q9UJZ1,P02652,0.038760507484312624,
Q9UJZ1,P04179,0.0009584518840840316,
Q9UJZ1,P12956,0.01102289865083249,
Q9UJZ1,P18859,0.007948496116285684,
Q9UJZ1,P21281,0.18495916916533262,
Q9UJZ1,P26022,0.0252193919444091,
Q9UJZ1,P26447,0.0021809390293282102,
Q9UJZ1,P40926,0.006796115917901955,
Q9UJZ1,P42765,0.029296501711341204,
Q9UJZ1,P56192,0.053354112494677364,
Q9UJZ1,P61981,0.02065214648854429,
Q9UJZ1,P62854,0.1884181383719192,
Q9UJZ1,P62917,0.01586982933517897,
Q9UJZ1,Q02818,0.07771932842876166,
Q9UJZ1,Q07065,0.007392559542374153,
Q9UJZ1,Q07866,0.011848938377639439,
Q9UJZ1,Q07954,0.014771105519568829,
Q9UJZ1,Q13162,0.0038891057815526567,
Q9UJZ1,Q14011,0.05728698933983091,
Q9UJZ1,Q15459,0.018327652230847077,
Q9UJZ1,Q15843,0.031779002158276275,
Q9UJZ1,Q9H0U4,0.016345742114835644,
Q9UJZ1,Q9UHD8,0.030547709176987035,
Q9UJZ1,Q9UNH7,0.11898704091925448,
Q9UNH7,O94925,0.010377308922324262,
Q9UNH7,P02652,0.02283821700037425,
Q9UNH7,P04179,0.1409274950258028,
Q9UNH7,P12956,0.04553493615449831,
Q9UNH7,P18859,0.035026681797061865,
Q9UNH7,P21281,0.011016105409692006,
Q9UNH7,P26022,0.011101981137891513,
Q9UNH7,P26447,0.1966995437267753,
Q9UNH7,P40926,0.025699520850580845,
Q9UNH7,P42765,0.006538364227018903,
Q9UNH7,P56192,0.0036560183237735622,
Q9UNH7,P61981,0.01629196285849536,
Q9UNH7,P62854,0.05038189877567111,
Q9UNH7,P62917,0.006259963026360739,
Q9UNH7,Q02818,0.0385866725555773,
Q9UNH7,Q07065,0.012843648218372852,
Q9UNH7,Q07866,0.021444385792348326,
Q9UNH7,Q07954,0.0014922333541108356,
Q9UNH7,Q13162,0.08157413207404929,
Q9UNH7,Q14011,0.011598415386779075,
Q9UNH7,Q15459,0.07567751204241548,
Q9UNH7,Q15843,0.007961884376095347,
Q9UNH7,Q9H0U4,0.07099239897778088,
Q9UNH7,Q9UHD8,0.02624903625390416,
Q9UNH7,Q9UJZ1,0.02218409762223689,
