Regulator,Target,Weight,Sign
P18859,P21281,0.026378104836393072,
P18859,P26022,0.09630058516368552,
P18859,P26447,0.06120890901104832,
P18859,P40926,0.03010149241112272,
P18859,P42765,0.002472936327568312,
P18859,P56192,0.07793531647183174,
P18859,P61981,0.024809995910412382,
P18859,P62854,0.010460159162315154,
P18859,P62917,0.04809802469579538,
P18859,Q02818,0.06124332038065164,
P18859,Q07065,0.027405242288481017,
P18859,Q07866,0.02073906442396889,
P18859,Q07954,0.014556895432776178,
P18859,Q13162,0.03935431689447644,
P18859,Q14011,0.011141476443227665,
P18859,Q15459,0.058520640611732594,
P18859,Q15843,0.012418527309642486,
P18859,Q9H0U4,0.04554364380308833,
P18859,Q9UHD8,0.11252585979362767,
P18859,Q9UJZ1,0.002945998295071785,
P18859,Q9UNH7,0.012569297632811971,
P21281,O94925,0.005709368425801889,
P21281,P02652,0.02400369797049843,
P21281,P04179,0.045303698388232644,
P21281,P12956,0.007422381744054181,
P21281,P18859,0.040077908185235794,
P21281,P26022,0.08307369894347139,
P21281,P26447,0.027954486226389894,
P21281,P40926,0.003096156185918411,
P21281,P42765,0.044795108271083,
P21281,P56192,0.03565916359023078,
P21281,P61981,0.02610768873095256,
P21281,P62854,0.018833857203383632,
P21281,P62917,0.2300950111200849,
P21281,Q02818,0.057524649022449095,
P21281,Q07065,0.05357328581129954,
P21281,Q07866,0.003923369929066174,
P21281,Q07954,0.0042692502487783265,
P21281,Q13162,0.016184693946698473,
P21281,Q14011,0.041296340637075234,
P21281,Q15459,0.014265817372756208,
P21281,Q15843,0.020335287307203728,
P21281,Q9H0U4,0.017652195216726285,
P21281,Q9UHD8,0.023413657545392878,
P21281,Q9UJZ1,0.037015330942976904,
P21281,Q9UNH7,0.006985412759775819,
P26022,O94925,0.08173952388634814,
P26022,P02652,0.011617183520221386,
P26022,P04179,0.020082991311924914,
P26022,P12956,0.03322848621288465,
P26022,P18859,0.057524113297142916,
P26022,P21281,0.010819864788751578,
P26022,P26447,0.0950527583364928,
P26022,P40926,0.08128595585151713,
P26022,P42765,0.010681752508488034,
P26022,P56192,0.06928879111997524,
P26022,P61981,0.04918201383361266,
P26022,P62854,0.027330847113715202,
P26022,P62917,0.019549222690851843,
P26022,Q02818,0.057251767476048154,
P26022,Q07065,0.013078737109929012,
P26022,Q07866,0.03186336297746902,
P26022,Q07954,0.0014321901840586614,
P26022,Q13162,0.010257793788704686,
P26022,Q14011,0.0028629068973993715,
P26022,Q15459,0.07654390397523117,
P26022,Q15843,0.013147492330413395,
P26022,Q9H0U4,0.02825268807945291,
P26022,Q9UHD8,0.07701345206515114,
P26022,Q9UJZ1,0.0038793710386435475,
P26022,Q9UNH7,0.022349738818731847,
P26447,O94925,0.06815388648508516,
P26447,P02652,0.026349318642751824,
P26447,P04179,0.03955783950766889,
P26447,P12956,0.07724082967661974,
P26447,P18859,0.07172702013274006,
P26447,P21281,0.006691172344812051,
P26447,P26022,0.04824240256401793,
P26447,P40926,0.060973925544073354,
P26447,P42765,0.002654009978563683,
P26447,P56192,0.04223238975269753,
P26447,P61981,0.02700943378312226,
P26447,P62854,0.029268997605895436,
P26447,P62917,0.026667545358713154,
P26447,Q02818,0.0439212921647206,
P26447,Q07065,0.025329625692316404,
P26447,Q07866,0.05356687250861887,
P26447,Q07954,0.003961513823903139,
P26447,Q13162,0.015143171651194793,
P26447,Q14011,0.006519020116029912,
P26447,Q15459,0.04120131660817337,
P26447,Q15843,0.01871028249880102,
P26447,Q9H0U4,0.05420109313938232,
P26447,Q9UHD8,0.11908847399156333,
P26447,Q9UJZ1,0.00497434428197019,
P26447,Q9UNH7,0.016420461907680005,
P40926,O94925,0.022257257987004717,
P40926,P02652,0.4068856971227894,
P40926,P04179,0.013415834626650911,
P40926,P12956,0.05827434623637778,
P40926,P18859,0.006732529683414507,
P40926,P21281,0.01458948549189716,
P40926,P26022,0.019623721245403417,
P40926,P26447,0.02306332989531691,
P40926,P42765,0.028111560452445426,
P40926,P56192,0.02103181649199659,
P40926,P61981,0.029844828025327005,
P40926,P62854,0.010963534203272122,
P40926,P62917,0.04014885685195195,
P40926,Q02818,0.03729948037017935,
P40926,Q07065,0.03583482749985615,
P40926,Q07866,0.013475707671206975,
P40926,Q07954,0.030200438234922182,
P40926,Q13162,0.00500985385495832,
P40926,Q14011,0.010790782417694622,
P40926,Q15459,0.022904772652884303,
P40926,Q15843,0.0035537542069494685,
P40926,Q9H0U4,0.04351226142056431,
P40926,Q9UHD8,0.0487199897899402,
P40926,Q9UJZ1,0.00904049733390598,
P40926,Q9UNH7,0.013055814380436041,
P42765,O94925,0.015958101669582694,
P42765,P02652,0.04232222100972311,
P42765,P04179,0.04681824693705103,
P42765,P12956,0.11436139090365051,
P42765,P18859,0.03060031787636475,
P42765,P21281,0.08083307663101802,
P42765,P26022,0.003489508936031161,
P42765,P26447,0.03343994654395229,
P42765,P40926,0.004636186714500427,
P42765,P56192,0.022271018305464553,
P42765,P61981,0.1008223242115468,
P42765,P62854,0.11003041668844114,
P42765,P62917,0.01102222213929459,
P42765,Q02818,0.0029596794149866425,
P42765,Q07065,0.0006631508745853786,
P42765,Q07866,0.023525744798032083,
P42765,Q07954,0.01585018734539103,
P42765,Q13162,0.009640430505070328,
P42765,Q14011,0.019656510047007088,
P42765,Q15459,0.011286672636608834,
P42765,Q15843,0.058249091826781646,
P42765,Q9H0U4,0.004787544892310355,
P42765,Q9UHD8,0.11123614837499052,
P42765,Q9UJZ1,0.03202778690435605,
P42765,Q9UNH7,0.0773084177534515,
P56192,O94925,0.07208467230455966,
P56192,P02652,0.005395822317784896,
P56192,P04179,0.04851829972278658,
P56192,P12956,0.05744993705562477,
P56192,P18859,0.03709134311860965,
P56192,P21281,0.006206854875217066,
P56192,P26022,0.049355841064114385,
P56192,P26447,0.14571320517245856,
P56192,P40926,0.036776653359236605,
P56192,P42765,0.01585649844229918,
P56192,P61981,0.011215453273610872,
P56192,P62854,0.026773080706800522,
P56192,P62917,0.06284238509807671,
P56192,Q02818,0.026740690307335616,
P56192,Q07065,0.08048488019162976,
P56192,Q07866,0.021020487901496868,
P56192,Q07954,0.019968695943245813,
P56192,Q13162,0.02450492060645877,
P56192,Q14011,0.0046912857345301606,
P56192,Q15459,0.034549135023563014,
P56192,Q15843,0.022204169692040726,
P56192,Q9H0U4,0.057119731197545626,
P56192,Q9UHD8,0.06643161489284102,
P56192,Q9UJZ1,0.015261897150158833,
P56192,Q9UNH7,0.009308531138457407,
P61981,O94925,0.039677244122398724,
P61981,P02652,0.014823742322052797,
P61981,P04179,0.06091861992988701,
P61981,P12956,0.09268389157776864,
P61981,P18859,0.03385719914805646,
P61981,P21281,0.0047472633744505685,
P61981,P26022,0.014217996262845074,
P61981,P26447,0.01762547762815481,
P61981,P40926,0.025320609736928686,
P61981,P42765,0.01870647141353706,
P61981,P56192,0.09936919110982778,
P61981,P62854,0.17129452250905308,
P61981,P62917,0.0027964976502984035,
P61981,Q02818,0.022436703132559452,
P61981,Q07065,0.002328481494087714,
P61981,Q07866,0.025340468299876934,
P61981,Q07954,0.04202145983684783,
P61981,Q13162,0.011179489615693441,
P61981,Q14011,0.011782198449616185,
P61981,Q15459,0.045543642737140816,
P61981,Q15843,0.004673548737419179,
P61981,Q9H0U4,0.01872419017056012,
P61981,Q9UHD8,0.12102106124578997,
P61981,Q9UJZ1,0.009185257299373771,
P61981,Q9UNH7,0.05661530286758379,
P62854,O94925,0.05189203001564106,
P62854,P02652,0.00724575056162557,
P62854,P04179,0.15388037657115974,
P62854,P12956,0.07120419638977395,
P62854,P18859,0.05532005263477028,
P62854,P21281,0.002881356854131244,
P62854,P26022,0.044884643640338916,
P62854,P26447,0.08108397737072091,
P62854,P40926,0.04096469762106987,
P62854,P42765,0.0020320421693035087,
P62854,P56192,0.060106646810451886,
P62854,P61981,0.018397605551866217,
P62854,P62917,0.025695814748155164,
P62854,Q02818,0.034335058619763825,
P62854,Q07065,0.056869767406858215,
P62854,Q07866,0.08152592758641394,
P62854,Q07954,0.003752627801898573,
P62854,Q13162,0.05611097625599622,
P62854,Q14011,0.006451524601974202,
P62854,Q15459,0.02295231078311381,
P62854,Q15843,0.006563722641159996,
P62854,Q9H0U4,0.04042243396355321,
P62854,Q9UHD8,0.0444016276649097,
P62854,Q9UJZ1,0.0036111734131589685,
P62854,Q9UNH7,0.00380201640902569,
P62917,O94925,0.006453569123301871,
P62917,P02652,0.030025128186964335,
P62917,P04179,0.011680076797000385,
P62917,P12956,0.07000174873267938,
P62917,P18859,0.013179678754198182,
P62917,P21281,0.03992051581890353,
P62917,P26022,0.048742277869207554,
P62917,P26447,0.06800313371432533,
P62917,P40926,0.039809663725735495,
P62917,P42765,0.00209773661662635,
P62917,P56192,0.04486790446081197,
P62917,P61981,0.0029584422785730925,
P62917,P62854,0.030002855667641867,
P62917,Q02818,0.000441015014127395,
P62917,Q07065,0.13807755425540105,
P62917,Q07866,0.018303816650384202,
P62917,Q07954,0.023703445455573374,
P62917,Q13162,0.047054689724021714,
P62917,Q14011,0.017455313100561462,
P62917,Q15459,0.02742558966670104,
P62917,Q15843,0.018515222826925002,
P62917,Q9H0U4,0.08535381299193458,
P62917,Q9UHD8,0.0793514791516941,
P62917,Q9UJZ1,0.06730457294151646,
P62917,Q9UNH7,0.0011053351735914674,
Q02818,O94925,0.028875251311185606,
Q02818,P02652,0.00821899157086945,
Q02818,P04179,0.08435708418153948,
Q02818,P12956,0.04182124873139294,
Q02818,P18859,0.025290915011192107,
Q02818,P21281,0.016071658684883625,
Q02818,P26022,0.02063650221969443,
Q02818,P26447,0.039187330649529305,
Q02818,P40926,0.014898095652355609,
Q02818,P42765,0.02155912720883772,
Q02818,P56192,0.03467558864996472,
Q02818,P61981,0.244923525667252,
Q02818,P62854,0.021607183355573958,
Q02818,P62917,0.014742439609375256,
Q02818,Q07065,0.012335735252072424,
Q02818,Q07866,0.06354388761269314,
Q02818,Q07954,0.011404000948352715,
Q02818,Q13162,0.08720677031578883,
Q02818,Q14011,0.0395416341947448,
Q02818,Q15459,0.020694876904579062,
Q02818,Q15843,0.004265144414997293,
Q02818,Q9H0U4,0.014355607839868289,
Q02818,Q9UHD8,0.010186592706254261,
Q02818,Q9UJZ1,0.011068156545342017,
Q02818,Q9UNH7,0.06084922150842397,
Q07065,O94925,0.0049667221215267425,
Q07065,P02652,0.012225075663266227,
Q07065,P04179,0.026129143564299854,
Q07065,P12956,0.034413086030201476,
Q07065,P18859,0.005768977174058205,
Q07065,P21281,0.05043861885207213,
Q07065,P26022,0.019498738903513235,
Q07065,P26447,0.004765912753410437,
Q07065,P40926,0.009464847894291948,
Q07065,P42765,0.014870725148017093,
Q07065,P56192,0.028136740518532325,
Q07065,P61981,0.003916598888873486,
Q07065,P62854,0.08666240427828314,
Q07065,P62917,0.0665944024757954,
Q07065,Q02818,0.007300799087985741,
Q07065,Q07866,0.05993915681427909,
Q07065,Q07954,0.08298754023295159,
Q07065,Q13162,0.0996536166254586,
Q07065,Q14011,0.009735068211200924,
Q07065,Q15459,0.017912001691708878,
Q07065,Q15843,0.05295177439242088,
Q07065,Q9H0U4,0.005371436204647261,
Q07065,Q9UHD8,0.03226497438779309,
Q07065,Q9UJZ1,0.15721708335654683,
Q07065,Q9UNH7,0.01919223536573998,
Q07866,O94925,0.009895282199884848,
Q07866,P02652,0.03257805991709185,
Q07866,P04179,0.009436969481165815,
Q07866,P12956,0.03947371387908729,
Q07866,P18859,0.011640116645318409,
Q07866,P21281,0.020067854912661463,
Q07866,P26022,0.06788612290638046,
Q07866,P26447,0.09753242176247996,
Q07866,P40926,0.03915007135880962,
Q07866,P42765,0.0007762133665377371,
Q07866,P56192,0.07844448953221256,
Q07866,P61981,0.00013570789963852773,
Q07866,P62854,0.03936730740820593,
Q07866,P62917,0.08746848348928792,
Q07866,Q02818,0.0026784193419424427,
Q07866,Q07065,0.11908246971361532,
Q07866,Q07954,0.03067354576200156,
Q07866,Q13162,0.04864744852885275,
Q07866,Q14011,0.003970530129703676,
Q07866,Q15459,0.019394028443083605,
Q07866,Q15843,0.07196626445846067,
Q07866,Q9H0U4,0.06911944377933665,
Q07866,Q9UHD8,0.058693623571546914,
Q07866,Q9UJZ1,0.010476642245285512,
Q07866,Q9UNH7,4.584584984651728e-05,
Q07954,O94925,0.05513681379027324,
Q07954,P02652,0.02318245517603085,
Q07954,P04179,0.05402663479700199,
Q07954,P12956,0.07082231226835387,
Q07954,P18859,0.11692586501090942,
Q07954,P21281,0.009049779178281377,
Q07954,P26022,0.049127500380816,
Q07954,P26447,0.03703960359653379,
Q07954,P40926,0.04441144910353888,
Q07954,P42765,0.01326122040927614,
Q07954,P56192,0.07438778003305564,
Q07954,P61981,0.0549501899393388,
Q07954,P62854,0.03742939899991207,
Q07954,P62917,0.0031417090116744647,
Q07954,Q02818,0.06619520318929198,
Q07954,Q07065,0.009800862095796028,
Q07954,Q07866,0.02650968536789282,
Q07954,Q13162,0.004194040719918529,
Q07954,Q14011,0.007687106715390257,
Q07954,Q15459,0.05355251483620198,
Q07954,Q15843,0.004967993240519886,
Q07954,Q9H0U4,0.04402090728835049,
Q07954,Q9UHD8,0.0932747352072575,
Q07954,Q9UJZ1,0.014793811143536286,
Q07954,Q9UNH7,0.02763204500507926,
Q13162,O94925,0.0118534298671321,
Q13162,P02652,0.012596445187984069,
Q13162,P04179,0.015857519588518918,
Q13162,P12956,0.0026423520511544766,
Q13162,P18859,0.003514126712378471,
Q13162,P21281,0.2243908976780372,
Q13162,P26022,0.036310664861541476,
Q13162,P26447,0.016817971390569286,
Q13162,P40926,0.0386573070482412,
Q13162,P42765,0.008191691919938796,
Q13162,P56192,0.02143346482492622,
Q13162,P61981,0.0005062846887554398,
Q13162,P62854,0.08234080570324902,
Q13162,P62917,0.025995061745410497,
Q13162,Q02818,0.018444994284262595,
Q13162,Q07065,0.01169550482607005,
Q13162,Q07866,0.014099419246952079,
Q13162,Q07954,0.051834668230861754,
Q13162,Q14011,0.012309574279847116,
Q13162,Q15459,0.006151028841428132,
Q13162,Q15843,0.08004321974450043,
Q13162,Q9H0U4,0.005334960553481486,
Q13162,Q9UHD8,0.015646104108601327,
Q13162,Q9UJZ1,0.002166177523432376,
Q13162,Q9UNH7,0.03299735547828301,
Q14011,O94925,0.004052548507207639,
Q14011,P02652,0.009400714735086713,
Q14011,P04179,0.034925391325856106,
Q14011,P12956,0.014000245327526507,
Q14011,P18859,0.023996840051115853,
Q14011,P21281,0.014725868717633523,
Q14011,P26022,0.029327241548053908,
Q14011,P26447,0.004603230029152722,
Q14011,P40926,0.009565320005491889,
Q14011,P42765,0.0033155098433030033,
Q14011,P56192,0.018957589957948377,
Q14011,P61981,0.021158490497522102,
Q14011,P62854,0.029166540353510996,
Q14011,P62917,0.10905270889717428,
Q14011,Q02818,0.018304349226530348,
Q14011,Q07065,0.3868282455496469,
Q14011,Q07866,0.015281062418345205,
Q14011,Q07954,0.026398608942526235,
Q14011,Q13162,0.007655440377883948,
Q14011,Q15459,0.028755344659145435,
Q14011,Q15843,0.0181015726056009,
Q14011,Q9H0U4,0.012221979712338349,
Q14011,Q9UHD8,0.004426314147565397,
Q14011,Q9UJZ1,0.05924692344655894,
Q14011,Q9UNH7,0.015477908732131281,
Q15459,O94925,0.0676597454469468,
Q15459,P02652,0.0024207511004260118,
Q15459,P04179,0.05946936630401027,
Q15459,P12956,0.058672685208141354,
Q15459,P18859,0.06350923152974114,
Q15459,P21281,0.015174316942281201,
Q15459,P26022,0.06266181561927019,
Q15459,P26447,0.04907334312642111,
Q15459,P40926,0.026669652299761225,
Q15459,P42765,0.0105338151436089,
Q15459,P56192,0.06980126230208933,
Q15459,P61981,0.005589085011869756,
Q15459,P62854,0.04491466227509098,
Q15459,P62917,0.0359940186633699,
Q15459,Q02818,0.08157148256780276,
Q15459,Q07065,0.0166269028280372,
Q15459,Q07866,0.01604858131758981,
Q15459,Q07954,0.027158896040703387,
Q15459,Q13162,0.027286932069657984,
Q15459,Q14011,0.014873573926046253,
Q15459,Q15843,0.036344055035521544,
Q15459,Q9H0U4,0.09051140977617635,
Q15459,Q9UHD8,0.06620308402669736,
Q15459,Q9UJZ1,0.006441178093582827,
Q15459,Q9UNH7,0.014574607449361515,
Q15843,O94925,0.02225621638294611,
Q15843,P02652,0.013667103797630848,
Q15843,P04179,0.006651902016877218,
Q15843,P12956,0.015061251003686625,
Q15843,P18859,0.004598735302195737,
Q15843,P21281,0.07940356303116991,
Q15843,P26022,0.0671710132359192,
Q15843,P26447,0.029065444290860158,
Q15843,P40926,0.006375288924401184,
Q15843,P42765,0.01380501070276934,
Q15843,P56192,0.029016359762348252,
Q15843,P61981,0.010024261405990956,
Q15843,P62854,0.07310339240955903,
Q15843,P62917,0.05638788186850148,
Q15843,Q02818,0.01325769207936734,
Q15843,Q07065,0.0409512289694163,
Q15843,Q07866,0.02745589639753022,
Q15843,Q07954,0.02898016668861615,
Q15843,Q13162,0.07049985817312805,
Q15843,Q14011,0.05008157060460492,
Q15843,Q15459,0.0028254450150602627,
Q15843,Q9H0U4,0.0018586499259831946,
Q15843,Q9UHD8,0.050696604091922455,
Q15843,Q9UJZ1,0.1238649903730337,
Q15843,Q9UNH7,0.01648951720300431,
Q9H0U4,O94925,0.03808085290575251,
Q9H0U4,P02652,0.034294624539039906,
Q9H0U4,P04179,0.040778665116542774,
Q9H0U4,P12956,0.06612898081643868,
Q9H0U4,P18859,0.03321293043547277,
Q9H0U4,P21281,0.015470295800281045,
Q9H0U4,P26022,0.08498660925358088,
Q9H0U4,P26447,0.04144729028210552,
Q9H0U4,P40926,0.011437681908313237,
Q9H0U4,P42765,0.002388679497996336,
Q9H0U4,P56192,0.1201562737827376,
Q9H0U4,P61981,0.008607083466049652,
Q9H0U4,P62854,0.012833919883910227,
Q9H0U4,P62917,0.07670694994538371,
Q9H0U4,Q02818,0.03748804081969845,
Q9H0U4,Q07065,0.037295374692251936,
Q9H0U4,Q07866,0.07765741471389924,
Q9H0U4,Q07954,0.02274225804768693,
Q9H0U4,Q13162,0.028971975632640798,
Q9H0U4,Q14011,0.022518694263270068,
Q9H0U4,Q15459,0.019646945111811906,
Q9H0U4,Q15843,0.012915509073798544,
Q9H0U4,Q9UHD8,0.043716730429758946,
Q9H0U4,Q9UJZ1,0.012343022345006465,
Q9H0U4,Q9UNH7,0.027255608975628672,
Q9UHD8,O94925,0.024181417205856853,
Q9UHD8,P02652,0.016317856325023087,
Q9UHD8,P04179,0.013873882203305574,
Q9UHD8,P12956,0.05402121975983497,
Q9UHD8,P18859,0.02698388184245501,
Q9UHD8,P21281,0.018339960609522855,
Q9UHD8,P26022,0.026850119000454104,
Q9UHD8,P26447,0.029373695227741928,
Q9UHD8,P40926,0.011168510209587233,
Q9UHD8,P42765,0.015159932909412895,
Q9UHD8,P56192,0.24437831179171876,
Q9UHD8,P61981,0.01733101297510866,
Q9UHD8,P62854,0.03387781938556242,
Q9UHD8,P62917,0.024427109722586694,
Q9UHD8,Q02818,0.0007911104392117612,
Q9UHD8,Q07065,0.02012490142308483,
Q9UHD8,Q07866,0.14502920470195527,
Q9UHD8,Q07954,0.03605550064642574,
Q9UHD8,Q13162,0.03113687831892399,
Q9UHD8,Q14011,0.0009551230605751452,
Q9UHD8,Q15459,0.0010119866852957133,
Q9UHD8,Q15843,0.028248843476439765,
Q9UHD8,Q9H0U4,0.0513361934137424,
Q9UHD8,Q9UJZ1,0.012759514250765545,
Q9UHD8,Q9UNH7,0.06840799910501168,
Q9UJZ1,O94925,0.04758327118250162,
Q9UJZ1,P02652,0.05602440442099664,
Q9UJZ1,P04179,0.01759979536841442,
Q9UJZ1,P12956,0.012456019163905508,
Q9UJZ1,P18859,0.01752392183994366,
Q9UJZ1,P21281,0.16567829709634854,
Q9UJZ1,P26022,0.016294369264969397,
Q9UJZ1,P26447,0.02489256447820857,
Q9UJZ1,P40926,0.013448026721188697,
Q9UJZ1,P42765,0.04639911441593428,
Q9UJZ1,P56192,0.00992721265875593,
Q9UJZ1,P61981,0.006072307369676665,
Q9UJZ1,P62854,0.15648946008960307,
Q9UJZ1,P62917,0.005718691467914637,
Q9UJZ1,Q02818,0.041231034166808955,
Q9UJZ1,Q07065,0.003423580697906693,
Q9UJZ1,Q07866,0.011866461014863241,
Q9UJZ1,Q07954,0.04328761782561569,
Q9UJZ1,Q13162,0.010503900858004138,
Q9UJZ1,Q14011,0.02272781965959936,
Q9UJZ1,Q15459,0.01099573281217105,
Q9UJZ1,Q15843,0.036145769131074076,
Q9UJZ1,Q9H0U4,0.004062989445355852,
Q9UJZ1,Q9UHD8,0.05069849859113171,
Q9UJZ1,Q9UNH7,0.15501714571701172,
Q9UNH7,O94925,0.012140530424262086,
Q9UNH7,P02652,0.011000099670138732,
Q9UNH7,P04179,0.19284675470202858,
Q9UNH7,P12956,0.025957202119214835,
Q9UNH7,P18859,0.051940314319364175,
Q9UNH7,P21281,0.008089965554887866,
Q9UNH7,P26022,0.03396891557101801,
Q9UNH7,P26447,0.20163464673962778,
Q9UNH7,P40926,0.04823548601273771,
Q9UNH7,P42765,0.005906069693312816,
Q9UNH7,P56192,0.011394036391502067,
Q9UNH7,P61981,0.014653215169496381,
Q9UNH7,P62854,0.01727613552553663,
Q9UNH7,P62917,0.0035610413671711065,
Q9UNH7,Q02818,0.05201229274458478,
Q9UNH7,Q07065,0.013278990227941,
Q9UNH7,Q07866,0.02391184019952133,
Q9UNH7,Q07954,0.011116505886329066,
Q9UNH7,Q13162,0.10804963011049086,
Q9UNH7,Q14011,0.017757188563292003,
Q9UNH7,Q15459,0.004277943639720655,
Q9UNH7,Q15843,0.009120836716505104,
Q9UNH7,Q9H0U4,0.056372218209684966,
Q9UNH7,Q9UHD8,0.020969401203265504,
Q9UNH7,Q9UJZ1,0.02982353970097009,
