Regulator,Target,Weight,Sign
P18859,P12956,0.029644846278969218,
P18859,P21281,0.004578153225262205,
P18859,P26022,0.029440186329438667,
P18859,P26447,0.027833750316965587,
P18859,P40926,0.0018260881890439862,
P18859,P42765,0.09736853101259359,
P18859,P56192,0.029127814263548612,
P18859,P61981,0.002462470972274121,
P18859,P62854,0.015558993133952544,
P18859,P62917,0.006665009353991876,
P18859,Q02818,0.03936948218316966,
P18859,Q07065,0.027978579457145675,
P18859,Q07866,0.043595906825447575,
P18859,Q07954,0.011631930689746583,
P18859,Q13162,0.03509964681329024,
P18859,Q14011,0.02619397122820566,
P18859,Q15459,0.005357519294147611,
P18859,Q15843,0.11330641973382427,
P18859,Q9H0U4,0.10229997750784953,
P18859,Q9UHD8,0.005285227165302799,
P18859,Q9UJZ1,0.006180131673333599,
P18859,Q9UNH7,0.06167516061819566,
P21281,O94925,0.011537327744417281,
P21281,P02652,0.234425334237241,
P21281,P04179,0.013512552430889037,
P21281,P12956,0.006706710079180971,
P21281,P18859,0.013117294401212582,
P21281,P26022,0.008729338744362962,
P21281,P26447,0.004637096191437868,
P21281,P40926,0.07303277644275542,
P21281,P42765,0.004816474103149023,
P21281,P56192,0.015839793596345495,
P21281,P61981,0.17140857930699202,
P21281,P62854,0.004081187299922346,
P21281,P62917,0.06371883765692063,
P21281,Q02818,0.018495646659164967,
P21281,Q07065,0.022973298389242856,
P21281,Q07866,0.03313989493830069,
P21281,Q07954,0.023357785287980964,
P21281,Q13162,0.02624082566941678,
P21281,Q14011,0.059724946522223286,
P21281,Q15459,0.011014537834244737,
P21281,Q15843,0.071696719988885,
P21281,Q9H0U4,0.011453208874461517,
P21281,Q9UHD8,0.025952243616935298,
P21281,Q9UJZ1,0.032596775669227085,
P21281,Q9UNH7,0.01976769617171773,
P26022,O94925,0.01288162686180703,
P26022,P02652,0.010123813293254444,
P26022,P04179,0.04073403768525793,
P26022,P12956,0.07589621538466133,
P26022,P18859,0.023214109974603003,
P26022,P21281,0.019315354115588896,
P26022,P26447,0.0750314326921378,
P26022,P40926,0.021571397373026806,
P26022,P42765,0.10549983193366219,
P26022,P56192,0.010452792997251019,
P26022,P61981,0.0014832187817108908,
P26022,P62854,0.10235601522781686,
P26022,P62917,0.02071284324474148,
P26022,Q02818,0.0150379756566599,
P26022,Q07065,0.019564626500076773,
P26022,Q07866,0.002943388247215941,
P26022,Q07954,0.0036967972549778487,
P26022,Q13162,0.02405340885508731,
P26022,Q14011,0.02187654820173565,
P26022,Q15459,0.09596601847382995,
P26022,Q15843,0.022149753762948258,
P26022,Q9H0U4,0.023843728534532285,
P26022,Q9UHD8,0.10218945949928442,
P26022,Q9UJZ1,0.012306229788794401,
P26022,Q9UNH7,0.021775225398388814,
P26447,O94925,0.00904960259637452,
P26447,P02652,0.05164486185423736,
P26447,P04179,0.06562171814416355,
P26447,P12956,0.05361604854304281,
P26447,P18859,0.02658954986694303,
P26447,P21281,0.04163753383928585,
P26447,P26022,0.006196733759029011,
P26447,P40926,0.019320292573073675,
P26447,P42765,0.008960625658862654,
P26447,P56192,0.009718774364312345,
P26447,P61981,0.010365904790118457,
P26447,P62854,0.060549955205937,
P26447,P62917,0.03601493591322493,
P26447,Q02818,0.02293725643866431,
P26447,Q07065,0.06502431353975406,
P26447,Q07866,0.002731397508269604,
P26447,Q07954,0.04425300362608035,
P26447,Q13162,0.07794348601204794,
P26447,Q14011,0.01588404855914495,
P26447,Q15459,0.053699863873990256,
P26447,Q15843,0.01931577464734975,
P26447,Q9H0U4,0.01983873355990809,
P26447,Q9UHD8,0.0674792681601318,
P26447,Q9UJZ1,0.18921512929270026,
P26447,Q9UNH7,0.00492236534215971,
P40926,O94925,0.0005504749398448719,
P40926,P02652,0.0050465628174301315,
P40926,P04179,0.11722719057844569,
P40926,P12956,0.07227983996412378,
P40926,P18859,0.016052563660900396,
P40926,P21281,0.0090946873324142,
P40926,P26022,0.028294629174415744,
P40926,P26447,0.07419950012267432,
P40926,P42765,0.096312025213375,
P40926,P56192,0.0360616503241693,
P40926,P61981,0.0073078355418841594,
P40926,P62854,0.011798670623579277,
P40926,P62917,0.010263005919444408,
P40926,Q02818,0.030819726952875593,
P40926,Q07065,0.10451730838531177,
P40926,Q07866,0.06632344889009385,
P40926,Q07954,0.01021312810945984,
P40926,Q13162,0.020470114770326963,
P40926,Q14011,0.002273205156709482,
P40926,Q15459,0.02394515326358285,
P40926,Q15843,0.02583497112404482,
P40926,Q9H0U4,0.05860616677681241,
P40926,Q9UHD8,0.031444284212809114,
P40926,Q9UJZ1,0.12115924595053933,
P40926,Q9UNH7,0.01835729603358044,
P42765,O94925,0.02977136709489252,
P42765,P02652,0.014618843733597904,
P42765,P04179,0.0762724731637841,
P42765,P12956,0.057877838071385,
P42765,P18859,0.06931076662235197,
P42765,P21281,0.01081026845378441,
P42765,P26022,0.11841329277579613,
P42765,P26447,0.013633595359354031,
P42765,P40926,0.0026050222950008617,
P42765,P56192,0.03641503481116223,
P42765,P61981,0.013663289818294375,
P42765,P62854,0.06209991007408727,
P42765,P62917,0.009379307967554951,
P42765,Q02818,0.026949174069940733,
P42765,Q07065,0.01403833701973467,
P42765,Q07866,0.03922440100507758,
P42765,Q07954,0.013170242528872304,
P42765,Q13162,0.005890620146529031,
P42765,Q14011,0.0149624837355262,
P42765,Q15459,0.005669311637133314,
P42765,Q15843,0.08111937535029246,
P42765,Q9H0U4,0.024109761449212414,
P42765,Q9UHD8,0.016175626414444186,
P42765,Q9UJZ1,0.029005733366555292,
P42765,Q9UNH7,0.1029800560765023,
P56192,O94925,0.015482526893589638,
P56192,P02652,0.0017359396496101273,
P56192,P04179,0.06410834889133478,
P56192,P12956,0.03932787430675999,
P56192,P18859,0.13809800379269707,
P56192,P21281,0.025948839158169177,
P56192,P26022,0.057581545666575154,
P56192,P26447,0.040286121651100515,
P56192,P40926,0.007707408306216882,
P56192,P42765,0.13438967879534144,
P56192,P61981,0.020547162572765506,
P56192,P62854,0.046662105881043095,
P56192,P62917,0.009029198180429814,
P56192,Q02818,0.001858536352813125,
P56192,Q07065,0.02091937902766839,
P56192,Q07866,0.1450166823685734,
P56192,Q07954,0.038478521393680895,
P56192,Q13162,0.027536426845900144,
P56192,Q14011,0.004544443336846483,
P56192,Q15459,0.0130498240661407,
P56192,Q15843,0.016363331508930424,
P56192,Q9H0U4,0.013557901645227664,
P56192,Q9UHD8,0.010493919373005858,
P56192,Q9UJZ1,0.012159146055372268,
P56192,Q9UNH7,0.06599509958831433,
P61981,O94925,0.011570580279830678,
P61981,P02652,0.020203485763859174,
P61981,P04179,0.2761276689982863,
P61981,P12956,0.034396483852845786,
P61981,P18859,0.033319106298604365,
P61981,P21281,0.009793083928159217,
P61981,P26022,0.007560611121028129,
P61981,P26447,0.012840703562869248,
P61981,P40926,0.0029235140490934132,
P61981,P42765,0.030737030073766422,
P61981,P56192,0.03397492032714783,
P61981,P62854,0.007375702489276895,
P61981,P62917,0.01985123924651228,
P61981,Q02818,0.011408309580302199,
P61981,Q07065,0.05020389384439379,
P61981,Q07866,0.025046171575128243,
P61981,Q07954,0.05695352701132466,
P61981,Q13162,0.12384612767154972,
P61981,Q14011,0.030044518354594624,
P61981,Q15459,0.004480019370557961,
P61981,Q15843,0.03599119263796851,
P61981,Q9H0U4,0.0432776759184297,
P61981,Q9UHD8,0.012579345692681715,
P61981,Q9UJZ1,0.06716909722569629,
P61981,Q9UNH7,0.002972267476467909,
P62854,O94925,0.005542132853419688,
P62854,P02652,0.025576036229170658,
P62854,P04179,0.02712034935394403,
P62854,P12956,0.08019241349323096,
P62854,P18859,0.046019554055723555,
P62854,P21281,0.02358857005590685,
P62854,P26022,0.046123983518450526,
P62854,P26447,0.10531340439560012,
P62854,P40926,0.013715284094463109,
P62854,P42765,0.05529298894472446,
P62854,P56192,0.0031574534319298363,
P62854,P61981,0.008418095804804673,
P62854,P62917,0.00943197322157968,
P62854,Q02818,0.049167110377001624,
P62854,Q07065,0.03761824682557652,
P62854,Q07866,0.02067527709505704,
P62854,Q07954,0.02728263625638432,
P62854,Q13162,0.014675808908600228,
P62854,Q14011,0.01603714089182811,
P62854,Q15459,0.0528842919476174,
P62854,Q15843,0.019430486037207127,
P62854,Q9H0U4,0.030422274432301694,
P62854,Q9UHD8,0.08580108242172912,
P62854,Q9UJZ1,0.011858276949200917,
P62854,Q9UNH7,0.07205692069929437,
P62917,O94925,0.035267795087657865,
P62917,P02652,0.02817916481788702,
P62917,P04179,0.011021556954975769,
P62917,P12956,0.11522747884534289,
P62917,P18859,0.009237184015898977,
P62917,P21281,0.022456544805142465,
P62917,P26022,0.06767568094181539,
P62917,P26447,0.04060964553374468,
P62917,P40926,0.05713934858970072,
P62917,P42765,0.12169670861285019,
P62917,P56192,0.04207854472151098,
P62917,P61981,0.029858206681563044,
P62917,P62854,0.02343466535466755,
P62917,Q02818,0.02309526321353953,
P62917,Q07065,0.01659857279081316,
P62917,Q07866,0.02551611328991819,
P62917,Q07954,0.0080791058598225,
P62917,Q13162,0.13782320177594642,
P62917,Q14011,0.02677879218674859,
P62917,Q15459,0.03385451157820378,
P62917,Q15843,0.0037614697752807015,
P62917,Q9H0U4,0.013228130408424344,
P62917,Q9UHD8,0.026751701153156806,
P62917,Q9UJZ1,0.03913873768998273,
P62917,Q9UNH7,0.0038550292994928483,
Q02818,O94925,0.0017060050817328453,
Q02818,P02652,0.15917249081645676,
Q02818,P04179,0.052394526593022885,
Q02818,P12956,0.03539757862626042,
Q02818,P18859,0.003699763191949951,
Q02818,P21281,0.01684686047172973,
Q02818,P26022,0.02932591509752547,
Q02818,P26447,0.02225795848549517,
Q02818,P40926,0.02850796931196025,
Q02818,P42765,0.07124501961761676,
Q02818,P56192,0.005149133759547033,
Q02818,P61981,0.08200999691819039,
Q02818,P62854,0.025954890450697325,
Q02818,P62917,0.0029555621964752633,
Q02818,Q07065,0.05569461964681026,
Q02818,Q07866,0.015683031063296656,
Q02818,Q07954,0.07869918088314973,
Q02818,Q13162,0.030652361036584343,
Q02818,Q14011,0.0230127181224532,
Q02818,Q15459,0.022574084366552904,
Q02818,Q15843,0.09169138772539634,
Q02818,Q9H0U4,0.0203569852885984,
Q02818,Q9UHD8,0.0320100691205568,
Q02818,Q9UJZ1,0.027587018323514723,
Q02818,Q9UNH7,0.036371688245494575,
Q07065,O94925,0.0030685745571197554,
Q07065,P02652,0.12810444245073419,
Q07065,P04179,0.2161788382701164,
Q07065,P12956,0.012004930415506996,
Q07065,P18859,0.08289827774633872,
Q07065,P21281,0.029201087501384664,
Q07065,P26022,0.046842453908457676,
Q07065,P26447,0.004755949545990566,
Q07065,P40926,0.0203970586096453,
Q07065,P42765,0.05874900450424242,
Q07065,P56192,0.0073915938016551296,
Q07065,P61981,0.01251492773733988,
Q07065,P62854,0.008342626407695035,
Q07065,P62917,0.01673418258546978,
Q07065,Q02818,0.03598594755123897,
Q07065,Q07866,0.0034229333076183665,
Q07065,Q07954,0.06949782147731053,
Q07065,Q13162,0.05398840529509079,
Q07065,Q14011,0.02459555508543278,
Q07065,Q15459,0.02492462276476147,
Q07065,Q15843,0.022055879879134547,
Q07065,Q9H0U4,0.039226448414168516,
Q07065,Q9UHD8,0.004866741045313507,
Q07065,Q9UJZ1,0.01714265365318856,
Q07065,Q9UNH7,0.011088842372028184,
Q07866,O94925,0.03518667151114752,
Q07866,P02652,0.01158192012555662,
Q07866,P04179,0.03808598476502918,
Q07866,P12956,0.08695512673206858,
Q07866,P18859,0.012291455516611951,
Q07866,P21281,0.01740581875935116,
Q07866,P26022,0.11572062713969768,
Q07866,P26447,0.028591671838457438,
Q07866,P40926,0.0028652246739193045,
Q07866,P42765,0.0164454298804296,
Q07866,P56192,0.034865155544252874,
Q07866,P61981,0.02250010334381769,
Q07866,P62854,0.07487118686484028,
Q07866,P62917,0.017155519446559988,
Q07866,Q02818,0.2138591149020466,
Q07866,Q07065,0.014728870198135907,
Q07866,Q07954,0.03411655918933267,
Q07866,Q13162,0.026148125603078793,
Q07866,Q14011,0.005533956781669711,
Q07866,Q15459,0.028675249590920444,
Q07866,Q15843,0.02123251845689066,
Q07866,Q9H0U4,0.016081047106702856,
Q07866,Q9UHD8,0.017498316423170072,
Q07866,Q9UJZ1,0.014656076469384082,
Q07866,Q9UNH7,0.07893442753138474,
Q07954,O94925,0.028049686143662593,
Q07954,P02652,0.037433253989864974,
Q07954,P04179,0.07045157453277674,
Q07954,P12956,0.012919602164769799,
Q07954,P18859,0.0281225226079361,
Q07954,P21281,0.09337682273601056,
Q07954,P26022,0.28896995273369297,
Q07954,P26447,0.005979302445630572,
Q07954,P40926,0.009266902244866985,
Q07954,P42765,0.00809685913986277,
Q07954,P56192,0.00867362463585265,
Q07954,P61981,0.0008584650239525332,
Q07954,P62854,0.04335238448805633,
Q07954,P62917,0.015097783545324176,
Q07954,Q02818,0.01992096187279184,
Q07954,Q07065,0.015056589497782236,
Q07954,Q07866,0.053388373115374844,
Q07954,Q13162,0.034137256147340304,
Q07954,Q14011,0.0264875439629207,
Q07954,Q15459,0.002820056679739596,
Q07954,Q15843,0.0369105803316863,
Q07954,Q9H0U4,0.01392505973162662,
Q07954,Q9UHD8,0.011304764759965027,
Q07954,Q9UJZ1,0.06277032738263888,
Q07954,Q9UNH7,0.022444711679646758,
Q13162,O94925,0.005886592335520482,
Q13162,P02652,0.006755845567822878,
Q13162,P04179,0.10218121962500495,
Q13162,P12956,0.02731980652592938,
Q13162,P18859,0.0026978188060640777,
Q13162,P21281,0.05811268196788068,
Q13162,P26022,0.006257022432130915,
Q13162,P26447,0.058497028046555426,
Q13162,P40926,0.0327863538301434,
Q13162,P42765,0.011834273558923318,
Q13162,P56192,0.02165542796085719,
Q13162,P61981,0.016133803753828137,
Q13162,P62854,0.04169963378135719,
Q13162,P62917,0.019129987274102773,
Q13162,Q02818,0.0674296048815238,
Q13162,Q07065,0.032768559154781836,
Q13162,Q07866,0.029414173322565736,
Q13162,Q07954,0.104653301394381,
Q13162,Q14011,0.004966689787273904,
Q13162,Q15459,0.009095638537264186,
Q13162,Q15843,0.07631779256584766,
Q13162,Q9H0U4,0.042768058380719925,
Q13162,Q9UHD8,0.03376590879136344,
Q13162,Q9UJZ1,0.04611372848602731,
Q13162,Q9UNH7,0.03475135642261026,
Q14011,O94925,0.02264468333806401,
Q14011,P02652,0.033462504987358054,
Q14011,P04179,0.056807696344373396,
Q14011,P12956,0.012247679393587261,
Q14011,P18859,0.06661174574676478,
Q14011,P21281,0.00971963573731054,
Q14011,P26022,0.017369894734849744,
Q14011,P26447,0.008072636573156237,
Q14011,P40926,0.03509014855842595,
Q14011,P42765,0.02191483794516466,
Q14011,P56192,0.05743667397570886,
Q14011,P61981,0.049754722784036705,
Q14011,P62854,0.03878995229115146,
Q14011,P62917,0.05106041836531924,
Q14011,Q02818,0.0469672234904063,
Q14011,Q07065,0.08910137313858645,
Q14011,Q07866,0.043247483027660856,
Q14011,Q07954,0.024622314437207707,
Q14011,Q13162,0.04856235763928387,
Q14011,Q15459,0.03916182398213162,
Q14011,Q15843,0.03688779378827206,
Q14011,Q9H0U4,0.06297814169131737,
Q14011,Q9UHD8,0.005672073265629614,
Q14011,Q9UJZ1,0.10725886089697674,
Q14011,Q9UNH7,0.004234150387729606,
Q15459,O94925,0.03591775038422597,
Q15459,P02652,0.016503953462265596,
Q15459,P04179,0.03951096495525229,
Q15459,P12956,0.04176907602757996,
Q15459,P18859,0.017390502436112353,
Q15459,P21281,0.0355125870541275,
Q15459,P26022,0.0010178877189883958,
Q15459,P26447,0.005369745005043342,
Q15459,P40926,0.032435645059047294,
Q15459,P42765,0.034201046704910074,
Q15459,P56192,0.03553763297915805,
Q15459,P61981,0.034408495485268635,
Q15459,P62854,0.009745835193032336,
Q15459,P62917,0.014313883658797467,
Q15459,Q02818,0.04824341214763837,
Q15459,Q07065,0.007943852011298302,
Q15459,Q07866,0.030848817998984264,
Q15459,Q07954,0.03879589527146137,
Q15459,Q13162,0.004714612590023799,
Q15459,Q14011,0.015863229377824962,
Q15459,Q15843,0.04184805271137062,
Q15459,Q9H0U4,0.3803621961231598,
Q15459,Q9UHD8,0.053604090252367884,
Q15459,Q9UJZ1,0.006104139034861187,
Q15459,Q9UNH7,0.013430581459669383,
Q15843,O94925,1.209981695715529e-05,
Q15843,P02652,0.07622322753562079,
Q15843,P04179,0.09474760914287175,
Q15843,P12956,0.04849299482633252,
Q15843,P18859,0.14168721073854904,
Q15843,P21281,0.004290890487755775,
Q15843,P26022,0.00726344979329222,
Q15843,P26447,0.013991081774941317,
Q15843,P40926,0.012911131862145517,
Q15843,P42765,0.08584414533894413,
Q15843,P56192,0.005306483951934591,
Q15843,P61981,0.051461375314779255,
Q15843,P62854,0.014709897229270756,
Q15843,P62917,0.010093533845211469,
Q15843,Q02818,0.02338942599675651,
Q15843,Q07065,0.021551762497075827,
Q15843,Q07866,0.003156197403547055,
Q15843,Q07954,0.18602043583115024,
Q15843,Q13162,0.024509775714478942,
Q15843,Q14011,0.019613626873113996,
Q15843,Q15459,0.012359412576170337,
Q15843,Q9H0U4,0.015346381001528108,
Q15843,Q9UHD8,0.0034735817244090617,
Q15843,Q9UJZ1,0.03685834458720655,
Q15843,Q9UNH7,0.0006283844445673483,
Q9H0U4,O94925,0.03531655757494781,
Q9H0U4,P02652,0.005161611583013542,
Q9H0U4,P04179,0.14729010673977797,
Q9H0U4,P12956,0.03848668126254387,
Q9H0U4,P18859,0.06658475273812348,
Q9H0U4,P21281,0.0011721493770176815,
Q9H0U4,P26022,0.0952091746835025,
Q9H0U4,P26447,0.09161090772165233,
Q9H0U4,P40926,0.0134915269606197,
Q9H0U4,P42765,0.2179355860465646,
Q9H0U4,P56192,0.00644492647183913,
Q9H0U4,P61981,0.0016426385449476227,
Q9H0U4,P62854,0.06413771450277646,
Q9H0U4,P62917,0.0019703247197200824,
Q9H0U4,Q02818,0.017828844546287078,
Q9H0U4,Q07065,0.002743308213475945,
Q9H0U4,Q07866,0.020472800133997156,
Q9H0U4,Q07954,0.009945861205709545,
Q9H0U4,Q13162,0.005940413663443424,
Q9H0U4,Q14011,9.132847380994931e-05,
Q9H0U4,Q15459,0.011894871009871154,
Q9H0U4,Q15843,0.04682257484526061,
Q9H0U4,Q9UHD8,0.04511248289037349,
Q9H0U4,Q9UJZ1,0.00261509492352735,
Q9H0U4,Q9UNH7,0.0298599006240286,
Q9UHD8,O94925,0.011280090911644126,
Q9UHD8,P02652,0.10605562880267844,
Q9UHD8,P04179,0.01790440293000245,
Q9UHD8,P12956,0.004415770010896735,
Q9UHD8,P18859,0.011709785104979295,
Q9UHD8,P21281,0.008922454581902769,
Q9UHD8,P26022,0.12372040016270389,
Q9UHD8,P26447,0.024254486954817123,
Q9UHD8,P40926,0.04736324916472988,
Q9UHD8,P42765,0.010763205494646036,
Q9UHD8,P56192,0.013927966134338434,
Q9UHD8,P61981,0.023945706876924468,
Q9UHD8,P62854,0.08879932357054462,
Q9UHD8,P62917,0.03516980807243342,
Q9UHD8,Q02818,0.026073023338077834,
Q9UHD8,Q07065,0.04277439605824148,
Q9UHD8,Q07866,0.004162471936310806,
Q9UHD8,Q07954,0.031800929217914144,
Q9UHD8,Q13162,0.01344525564544227,
Q9UHD8,Q14011,0.13020041302724897,
Q9UHD8,Q15459,0.0605833972448172,
Q9UHD8,Q15843,0.015196289282835415,
Q9UHD8,Q9H0U4,0.005332791883611993,
Q9UHD8,Q9UJZ1,0.07705901094082304,
Q9UHD8,Q9UNH7,0.026317548900211242,
Q9UJZ1,O94925,0.021640175288386757,
Q9UJZ1,P02652,0.029414864797928632,
Q9UJZ1,P04179,0.022534102930309198,
Q9UJZ1,P12956,0.04175590570179508,
Q9UJZ1,P18859,0.012412110016889437,
Q9UJZ1,P21281,0.006647274648707478,
Q9UJZ1,P26022,0.02804809408519844,
Q9UJZ1,P26447,0.09361994735958999,
Q9UJZ1,P40926,0.011852009597709717,
Q9UJZ1,P42765,0.07173951685804815,
Q9UJZ1,P56192,0.044550478263498665,
Q9UJZ1,P61981,0.0493236370403776,
Q9UJZ1,P62854,0.01896103645043389,
Q9UJZ1,P62917,0.021184382892972226,
Q9UJZ1,Q02818,0.04631827567389753,
Q9UJZ1,Q07065,0.20870451282919425,
Q9UJZ1,Q07866,0.009112823415256927,
Q9UJZ1,Q07954,0.02067622044473819,
Q9UJZ1,Q13162,0.021217992031130697,
Q9UJZ1,Q14011,0.026461531384391775,
Q9UJZ1,Q15459,0.017832554648106316,
Q9UJZ1,Q15843,0.03488620498025023,
Q9UJZ1,Q9H0U4,0.01576826597679752,
Q9UJZ1,Q9UHD8,0.0028670271038767725,
Q9UJZ1,Q9UNH7,0.11797838838279338,
Q9UNH7,O94925,0.0032878948947345915,
Q9UNH7,P02652,0.01899153776529634,
Q9UNH7,P04179,0.10951168146856054,
Q9UNH7,P12956,0.015477067160419857,
Q9UNH7,P18859,0.0496597706438768,
Q9UNH7,P21281,0.014422973317014361,
Q9UNH7,P26022,0.02283912034700756,
Q9UNH7,P26447,0.043614696890848084,
Q9UNH7,P40926,0.016948760027705314,
Q9UNH7,P42765,0.009085266352965074,
Q9UNH7,P56192,0.01428711714789465,
Q9UNH7,P61981,0.03724223663275487,
Q9UNH7,P62854,0.016467574024870146,
Q9UNH7,P62917,0.004040892462429568,
Q9UNH7,Q02818,0.055349449357181744,
Q9UNH7,Q07065,0.07040161537793002,
Q9UNH7,Q07866,0.009672130413675763,
Q9UNH7,Q07954,0.07686500798297248,
Q9UNH7,Q13162,0.014711258941411667,
Q9UNH7,Q14011,0.03770619877799176,
Q9UNH7,Q15459,0.019417182052089962,
Q9UNH7,Q15843,0.19065882405389678,
Q9UNH7,Q9H0U4,0.004963895849405495,
Q9UNH7,Q9UHD8,0.021765003223993128,
Q9UNH7,Q9UJZ1,0.034692002194345,
