Regulator,Target,Weight,Sign
P04179,P62917,0.11642682571500865,
P04179,Q02818,0.1359108200858066,
P04179,Q07065,0.02483186752294995,
P04179,Q07866,0.022939651723395883,
P04179,Q07954,0.0419595387260451,
P04179,Q13162,0.02664029421797498,
P04179,Q14011,0.0049730609790362736,
P04179,Q15459,0.08021329493904356,
P04179,Q15843,0.004306203329269532,
P04179,Q9H0U4,0.0857261453690543,
P04179,Q9UHD8,0.0058280825564816065,
P04179,Q9UJZ1,0.02206873977957483,
P04179,Q9UNH7,0.012019777008124163,
P12956,O94925,0.050906519083394136,
P12956,P02652,0.0025920431754578688,
P12956,P04179,0.039071591150893405,
P12956,P18859,0.09406527842336933,
P12956,P21281,0.010577924860406027,
P12956,P26022,0.05898002214817439,
P12956,P26447,0.06830830276732061,
P12956,P40926,0.03875681924349555,
P12956,P42765,0.01185307082302027,
P12956,P56192,0.07758818043867755,
P12956,P61981,0.0298988761144494,
P12956,P62854,0.03134178777664407,
P12956,P62917,0.04913795519822776,
P12956,Q02818,0.06955728752855622,
P12956,Q07065,0.02072208096063516,
P12956,Q07866,0.038794101031772166,
P12956,Q07954,0.011224074627172521,
P12956,Q13162,0.009952241670646345,
P12956,Q14011,0.012493717917550235,
P12956,Q15459,0.07755957245243329,
P12956,Q15843,0.00403327014669071,
P12956,Q9H0U4,0.06921721107198842,
P12956,Q9UHD8,0.07801582411703202,
P12956,Q9UJZ1,0.001836764141355008,
P12956,Q9UNH7,0.012514930657337707,
P18859,O94925,0.059711148285670285,
P18859,P02652,0.017033322575395467,
P18859,P04179,0.037916042474827494,
P18859,P12956,0.08024109095225457,
P18859,P21281,0.023548702388958388,
P18859,P26022,0.039891012553202584,
P18859,P26447,0.06309467736854281,
P18859,P40926,0.03610212034755474,
P18859,P42765,0.009102037344655693,
P18859,P56192,0.05538127178429539,
P18859,P61981,0.040591359948141094,
P18859,P62854,0.022721348352225394,
P18859,P62917,0.056712443013040036,
P18859,Q02818,0.056731425263528285,
P18859,Q07065,0.039580366532877165,
P18859,Q07866,0.034652029515143054,
P18859,Q07954,0.0035230597596934785,
P18859,Q13162,0.011851233899887901,
P18859,Q14011,0.004013094100308852,
P18859,Q15459,0.04662839082036971,
P18859,Q15843,0.017810376349117304,
P18859,Q9H0U4,0.06766663668784631,
P18859,Q9UHD8,0.10711891969527607,
P18859,Q9UJZ1,0.011632216314178944,
P18859,Q9UNH7,0.0023950289815685873,
P21281,O94925,0.0030429021894026963,
P21281,P02652,0.027644650430319655,
P21281,P04179,0.03194327201764927,
P21281,P12956,0.013985726510979147,
P21281,P18859,0.027001501902699857,
P21281,P26022,0.19042533929520167,
P21281,P26447,0.025660322244553037,
P21281,P40926,0.0032388085143154506,
P21281,P42765,0.03515725740122627,
P21281,P56192,0.026697638896800897,
P21281,P61981,0.01915807616725307,
P21281,P62854,0.0021964478038987347,
P21281,P62917,0.19411141466949094,
P21281,Q02818,0.050917598294961716,
P21281,Q07065,0.029104674917926104,
P21281,Q07866,0.001492292688743742,
P21281,Q07954,0.00878404419543166,
P21281,Q13162,0.06837233929278183,
P21281,Q14011,0.07444900705906358,
P21281,Q15459,0.030805668545755113,
P21281,Q15843,0.004761256657576815,
P21281,Q9H0U4,0.015608555514489112,
P21281,Q9UHD8,0.0030396698676237706,
P21281,Q9UJZ1,0.02297240418960054,
P21281,Q9UNH7,0.013444031209722396,
P26022,O94925,0.04712585461764775,
P26022,P02652,0.004297876432269845,
P26022,P04179,0.03893192884205211,
P26022,P12956,0.12044145248060735,
P26022,P18859,0.06623691377560417,
P26022,P21281,0.0013927770550145868,
P26022,P26447,0.09597984029405118,
P26022,P40926,0.031651188938877854,
P26022,P42765,0.0038118955577444596,
P26022,P56192,0.04901929907956044,
P26022,P61981,0.011336511414176562,
P26022,P62854,0.01108161329319048,
P26022,P62917,0.04771816137453034,
P26022,Q02818,0.05907304381801097,
P26022,Q07065,0.021687766530870328,
P26022,Q07866,0.04830218143066379,
P26022,Q07954,0.021815944760766665,
P26022,Q13162,0.018897386049613885,
P26022,Q14011,0.019761208642325227,
P26022,Q15459,0.06724599097100308,
P26022,Q15843,0.00429544145648999,
P26022,Q9H0U4,0.03898977387755471,
P26022,Q9UHD8,0.05267113356283103,
P26022,Q9UJZ1,0.0010901928960431516,
P26022,Q9UNH7,0.019610673411584695,
P26447,O94925,0.055168736619810525,
P26447,P02652,0.028453128085207443,
P26447,P04179,0.05169840153555858,
P26447,P12956,0.07621526480975942,
P26447,P18859,0.04477666383514029,
P26447,P21281,0.012555549018636829,
P26447,P26022,0.049749116356236286,
P26447,P40926,0.08292971230464577,
P26447,P42765,0.013553755235020197,
P26447,P56192,0.05602063224251303,
P26447,P61981,0.04908997569240381,
P26447,P62854,0.02535427268808623,
P26447,P62917,0.03045280677733115,
P26447,Q02818,0.03994354647698999,
P26447,Q07065,0.06299086161024298,
P26447,Q07866,0.043412506977362236,
P26447,Q07954,0.009625523442216951,
P26447,Q13162,0.01159546934509091,
P26447,Q14011,0.008062981039975757,
P26447,Q15459,0.027639868476785415,
P26447,Q15843,0.008677587057224299,
P26447,Q9H0U4,0.07754139647447914,
P26447,Q9UHD8,0.03257345751017503,
P26447,Q9UJZ1,0.014934858962537571,
P26447,Q9UNH7,0.00886264708609979,
P40926,O94925,0.03177242985377522,
P40926,P02652,0.38523956152704647,
P40926,P04179,0.030337387104007702,
P40926,P12956,0.017201480891656674,
P40926,P18859,0.0026173731438566146,
P40926,P21281,0.00945481442371895,
P40926,P26022,0.0013996970657209928,
P40926,P26447,0.057912531226907885,
P40926,P42765,0.02864069228882016,
P40926,P56192,0.035991224329371255,
P40926,P61981,0.0022837710011119634,
P40926,P62854,0.002820880972143723,
P40926,P62917,0.03451010231737508,
P40926,Q02818,0.08506734151326688,
P40926,Q07065,0.0669753020037387,
P40926,Q07866,0.017557324220954216,
P40926,Q07954,0.01532573176369497,
P40926,Q13162,0.050785423429141704,
P40926,Q14011,0.028461305943315304,
P40926,Q15459,0.003177482716168849,
P40926,Q15843,0.002454288017922203,
P40926,Q9H0U4,0.01784525161099321,
P40926,Q9UHD8,0.021795814522626914,
P40926,Q9UJZ1,0.017332797288899027,
P40926,Q9UNH7,0.012821322290079715,
P42765,O94925,0.02392980247641345,
P42765,P02652,0.0857339398162819,
P42765,P04179,0.04651833831117086,
P42765,P12956,0.0719458741808695,
P42765,P18859,0.008642015003877656,
P42765,P21281,0.05840837879556378,
P42765,P26022,0.007785283693221374,
P42765,P26447,0.012884461208144621,
P42765,P40926,0.004689623083918266,
P42765,P56192,0.03699476210375286,
P42765,P61981,0.04011019112792951,
P42765,P62854,0.11934644243780151,
P42765,P62917,0.007870974007747339,
P42765,Q02818,0.01509917967151536,
P42765,Q07065,0.016969683934033725,
P42765,Q07866,0.00475588134746881,
P42765,Q07954,0.01759954567607257,
P42765,Q13162,0.009247727964065016,
P42765,Q14011,0.03601629234596557,
P42765,Q15459,0.009917957735254194,
P42765,Q15843,0.10801253832546416,
P42765,Q9H0U4,0.02130184553120718,
P42765,Q9UHD8,0.09822298371037146,
P42765,Q9UJZ1,0.024519445150108378,
P42765,Q9UNH7,0.08738469848883695,
P56192,O94925,0.05338256448680483,
P56192,P02652,0.004420551874924349,
P56192,P04179,0.056376558704319776,
P56192,P12956,0.11568315330650732,
P56192,P18859,0.053647936210129095,
P56192,P21281,0.01654137906887107,
P56192,P26022,0.07065837119966677,
P56192,P26447,0.07554264642078888,
P56192,P40926,0.012857913152056135,
P56192,P42765,0.010368354197416472,
P56192,P61981,0.0010195423175007317,
P56192,P62854,0.034020775593689725,
P56192,P62917,0.041395972555042064,
P56192,Q02818,0.01971047968761342,
P56192,Q07065,0.07296631903383094,
P56192,Q07866,0.02243114683563747,
P56192,Q07954,0.016601614755220827,
P56192,Q13162,0.03560569562607313,
P56192,Q14011,0.006767078994679634,
P56192,Q15459,0.04709675483842583,
P56192,Q15843,0.01127734713596765,
P56192,Q9H0U4,0.0739374147468862,
P56192,Q9UHD8,0.06009205495711068,
P56192,Q9UJZ1,0.012899590609359109,
P56192,Q9UNH7,0.012862090627875234,
P61981,O94925,0.023272631196094806,
P61981,P02652,0.023997883309730125,
P61981,P04179,0.04221232465400867,
P61981,P12956,0.06014139173105303,
P61981,P18859,0.046916716337350346,
P61981,P21281,0.03943394664987071,
P61981,P26022,0.019298660126727978,
P61981,P26447,0.03339549915273073,
P61981,P40926,0.009741228504655091,
P61981,P42765,0.011022439497827658,
P61981,P56192,0.16446617864708768,
P61981,P62854,0.15423569730380446,
P61981,P62917,0.01914022400762994,
P61981,Q02818,0.015360293920699654,
P61981,Q07065,0.0083983155337785,
P61981,Q07866,0.007810718109251365,
P61981,Q07954,0.014286666078859693,
P61981,Q13162,0.013469234527732334,
P61981,Q14011,0.012515855786705743,
P61981,Q15459,0.03223282486650064,
P61981,Q15843,0.0026829258285074303,
P61981,Q9H0U4,0.01100981828369343,
P61981,Q9UHD8,0.10089391870477256,
P61981,Q9UJZ1,0.039155335955368,
P61981,Q9UNH7,0.06288654972230147,
P62854,O94925,0.03627938649424006,
P62854,P02652,0.023147127239059262,
P62854,P04179,0.12036430333304414,
P62854,P12956,0.0707348330890155,
P62854,P18859,0.046684327538782905,
P62854,P21281,0.005100807037658837,
P62854,P26022,0.05247643689697635,
P62854,P26447,0.13820449483153074,
P62854,P40926,0.05629974381199934,
P62854,P42765,0.000696116942013565,
P62854,P56192,0.03829333387500732,
P62854,P61981,0.009305949655071588,
P62854,P62917,0.03485130849124603,
P62854,Q02818,0.029607825364098794,
P62854,Q07065,0.02259784831977375,
P62854,Q07866,0.028969582561898247,
P62854,Q07954,0.012210006219365875,
P62854,Q13162,0.06989229547151082,
P62854,Q14011,0.016959129276793394,
P62854,Q15459,0.010339609475672544,
P62854,Q15843,0.017877028224416686,
P62854,Q9H0U4,0.07878801942843412,
P62854,Q9UHD8,0.0610264912538683,
P62854,Q9UJZ1,0.0014262962311638355,
P62854,Q9UNH7,0.007397059793574879,
P62917,O94925,0.023319957569676485,
P62917,P02652,0.061060992245098936,
P62917,P04179,0.03283018694646407,
P62917,P12956,0.07325186386365455,
P62917,P18859,0.018371401097257458,
P62917,P21281,0.013088134754421077,
P62917,P26022,0.07001790906779688,
P62917,P26447,0.05669033143291393,
P62917,P40926,0.0391082801005811,
P62917,P42765,0.0004754044164801515,
P62917,P56192,0.05522050599702119,
P62917,P61981,0.028454444675624187,
P62917,P62854,0.019656998752867794,
P62917,Q02818,0.017941081926043007,
P62917,Q07065,0.1145463926910553,
P62917,Q07866,0.04257690366862594,
P62917,Q07954,0.023939592000372798,
P62917,Q13162,0.04930547215604017,
P62917,Q14011,0.029525656511026836,
P62917,Q15459,0.012271018459042831,
P62917,Q15843,0.032888561117210564,
P62917,Q9H0U4,0.04886744397317244,
P62917,Q9UHD8,0.04958252634243774,
P62917,Q9UJZ1,0.03968095200054602,
P62917,Q9UNH7,0.0009176078766681571,
Q02818,O94925,0.04587865454573391,
Q02818,P02652,0.006553647592760242,
Q02818,P04179,0.034003253423990305,
Q02818,P12956,0.033786574110332396,
Q02818,P18859,0.06153462635524624,
Q02818,P21281,0.02061787001063063,
Q02818,P26022,0.02609859481686765,
Q02818,P26447,0.06302000473913966,
Q02818,P40926,0.017899601223100484,
Q02818,P42765,0.007643948365364107,
Q02818,P56192,0.031695955468063565,
Q02818,P61981,0.17848760515640205,
Q02818,P62854,0.02767342805856329,
Q02818,P62917,0.011709767421333365,
Q02818,Q07065,0.015346870322718476,
Q02818,Q07866,0.03734166207335353,
Q02818,Q07954,0.006849969548909382,
Q02818,Q13162,0.05316340808530617,
Q02818,Q14011,0.04525573698212443,
Q02818,Q15459,0.01874137627520723,
Q02818,Q15843,0.005600311561120783,
Q02818,Q9H0U4,0.030651535900869654,
Q02818,Q9UHD8,0.04454173929438359,
Q02818,Q9UJZ1,0.01861391165663966,
Q02818,Q9UNH7,0.10174702530118253,
Q07065,O94925,0.018648136997043718,
Q07065,P02652,0.007546491162220238,
Q07065,P04179,0.022709803251376906,
Q07065,P12956,0.03747872644790829,
Q07065,P18859,0.018068887611117135,
Q07065,P21281,0.057865489344315665,
Q07065,P26022,0.023917971266541067,
Q07065,P26447,0.009832304945185529,
Q07065,P40926,0.006897473917017643,
Q07065,P42765,0.02450428455371637,
Q07065,P56192,0.027904897638990938,
Q07065,P61981,0.008140434124593638,
Q07065,P62854,0.038369256983835774,
Q07065,P62917,0.04010083826409419,
Q07065,Q02818,0.029957864801695825,
Q07065,Q07866,0.04672378580603973,
Q07065,Q07954,0.04002158726491868,
Q07065,Q13162,0.19453849769035655,
Q07065,Q14011,0.01908553355311396,
Q07065,Q15459,0.005233257006244853,
Q07065,Q15843,0.05879937320926543,
Q07065,Q9H0U4,0.034821179536898124,
Q07065,Q9UHD8,0.03104366702087436,
Q07065,Q9UJZ1,0.1403042962974943,
Q07065,Q9UNH7,0.02210989874188413,
Q07866,O94925,0.032480573758303294,
Q07866,P02652,0.02326975166948556,
Q07866,P04179,0.010063997016071125,
Q07866,P12956,0.04927254083619049,
Q07866,P18859,0.020187676551831683,
Q07866,P21281,0.0297282737831414,
Q07866,P26022,0.06775373396549228,
Q07866,P26447,0.05792150374610593,
Q07866,P40926,0.03690769026153863,
Q07866,P42765,0.008800363721541946,
Q07866,P56192,0.059975707190480426,
Q07866,P61981,5.552557400991178e-05,
Q07866,P62854,0.010068244395713534,
Q07866,P62917,0.05181499062695076,
Q07866,Q02818,0.0005244814654818031,
Q07866,Q07065,0.10025089106532727,
Q07866,Q07954,0.023370051055998885,
Q07866,Q13162,0.04586093817136238,
Q07866,Q14011,0.04171203615123928,
Q07866,Q15459,0.00992120215684463,
Q07866,Q15843,0.053178029921502515,
Q07866,Q9H0U4,0.04938542620388091,
Q07866,Q9UHD8,0.13689428156185887,
Q07866,Q9UJZ1,0.020224081851196007,
Q07866,Q9UNH7,0.0004293586254056512,
Q07954,O94925,0.07840128001622347,
Q07954,P02652,0.024218888554455732,
Q07954,P04179,0.0665842139930243,
Q07954,P12956,0.10131041465411768,
Q07954,P18859,0.0898027277933913,
Q07954,P21281,0.010477665994565448,
Q07954,P26022,0.09136262740483451,
Q07954,P26447,0.06197124947400689,
Q07954,P40926,0.019086272752411707,
Q07954,P42765,0.011556345185849068,
Q07954,P56192,0.041082121875652564,
Q07954,P61981,0.01388335480712753,
Q07954,P62854,0.031734980115449195,
Q07954,P62917,0.04738955056836026,
Q07954,Q02818,0.030404324897294208,
Q07954,Q07065,0.004986882898561938,
Q07954,Q07866,0.01801923972675652,
Q07954,Q13162,0.0041448372257015574,
Q07954,Q14011,0.006276234824285715,
Q07954,Q15459,0.01955499173551897,
Q07954,Q15843,0.010152940211697582,
Q07954,Q9H0U4,0.09765670171644718,
Q07954,Q9UHD8,0.09087171179689017,
Q07954,Q9UJZ1,0.003902075484111759,
Q07954,Q9UNH7,0.021049508263282998,
Q13162,O94925,0.017872284731950298,
Q13162,P02652,0.014075600046952236,
Q13162,P04179,0.01803217174122691,
Q13162,P12956,0.010571701983783051,
Q13162,P18859,0.001071023561649633,
Q13162,P21281,0.21724161673947467,
Q13162,P26022,0.025648762267021317,
Q13162,P26447,0.012631245174249277,
Q13162,P40926,0.03784880373098179,
Q13162,P42765,0.02801496100815545,
Q13162,P56192,0.01950228216339516,
Q13162,P61981,0.001626873506644277,
Q13162,P62854,0.08051373245235008,
Q13162,P62917,0.025722783377803246,
Q13162,Q02818,0.028690633713428598,
Q13162,Q07065,0.0035491972558997814,
Q13162,Q07866,0.014822231498068293,
Q13162,Q07954,0.016190989157363025,
Q13162,Q14011,0.02624481347484493,
Q13162,Q15459,0.0044725199150752615,
Q13162,Q15843,0.09658450332197989,
Q13162,Q9H0U4,0.013889906968998254,
Q13162,Q9UHD8,0.007496278314779581,
Q13162,Q9UJZ1,0.0036682354212677786,
Q13162,Q9UNH7,0.06313687220297959,
Q14011,O94925,0.0012639642652013644,
Q14011,P02652,0.01340632922067919,
Q14011,P04179,0.04351452863681037,
Q14011,P12956,0.017364794735805135,
Q14011,P18859,0.02708625407206278,
Q14011,P21281,0.02702321394133062,
Q14011,P26022,0.009492769612022832,
Q14011,P26447,0.00035078366333288696,
Q14011,P40926,0.006866901165897743,
Q14011,P42765,0.02400040090881495,
Q14011,P56192,0.036560020747522154,
Q14011,P61981,0.028315756508405805,
Q14011,P62854,0.017962517852130173,
Q14011,P62917,0.04286548323209969,
Q14011,Q02818,0.02497601094232746,
Q14011,Q07065,0.4401937923250104,
Q14011,Q07866,0.00335206674476464,
Q14011,Q07954,0.04033651934922302,
Q14011,Q13162,0.025624491318738726,
Q14011,Q15459,0.047029236491355,
Q14011,Q15843,0.026970392056486835,
Q14011,Q9H0U4,0.008569837933648143,
Q14011,Q9UHD8,0.008554867644311308,
Q14011,Q9UJZ1,0.04523243219272045,
Q14011,Q9UNH7,0.022162320231443974,
Q15459,O94925,0.06205941860624667,
Q15459,P02652,0.01330071338245046,
Q15459,P04179,0.06431458760479905,
Q15459,P12956,0.0662528392657018,
Q15459,P18859,0.036829949087816435,
Q15459,P21281,0.029269633736404666,
Q15459,P26022,0.07318295508904285,
Q15459,P26447,0.07585559102509969,
Q15459,P40926,0.043793273480586,
Q15459,P42765,0.004807784759096179,
Q15459,P56192,0.03376234774899911,
Q15459,P61981,0.023561497506890024,
Q15459,P62854,0.04543791381303496,
Q15459,P62917,0.051929282714133274,
Q15459,Q02818,0.07206880942640724,
Q15459,Q07065,0.012548439335229148,
Q15459,Q07866,0.021474452231063874,
Q15459,Q07954,0.010216636457875317,
Q15459,Q13162,0.014306102044845021,
Q15459,Q14011,0.02021595260588484,
Q15459,Q15843,0.023351750318700674,
Q15459,Q9H0U4,0.028481463361914525,
Q15459,Q9UHD8,0.05422659028523508,
Q15459,Q9UJZ1,0.0026949405384630583,
Q15459,Q9UNH7,0.04155850905371667,
Q15843,O94925,0.025419933693779685,
Q15843,P02652,0.020946517385790262,
Q15843,P04179,0.011790362541254167,
Q15843,P12956,0.04811329501009849,
Q15843,P18859,0.023664324280084567,
Q15843,P21281,0.07435000206442664,
Q15843,P26022,0.0608123826249813,
Q15843,P26447,0.03883038068895687,
Q15843,P40926,0.017797977036326566,
Q15843,P42765,0.008070061166909052,
Q15843,P56192,0.05101622568057601,
Q15843,P61981,0.008434819716861898,
Q15843,P62854,0.08543834001521222,
Q15843,P62917,0.05161315717267729,
Q15843,Q02818,0.011364390834871223,
Q15843,Q07065,0.042439666901188514,
Q15843,Q07866,0.0391205384818556,
Q15843,Q07954,0.02174398178891371,
Q15843,Q13162,0.048316947901939675,
Q15843,Q14011,0.05633837174703082,
Q15843,Q15459,0.004372189705386525,
Q15843,Q9H0U4,0.012934061981106719,
Q15843,Q9UHD8,0.02345015473047638,
Q15843,Q9UJZ1,0.09416967519204833,
Q15843,Q9UNH7,0.010569482829264626,
Q9H0U4,O94925,0.034648657260211574,
Q9H0U4,P02652,0.00682590639916532,
Q9H0U4,P04179,0.04261023275334063,
Q9H0U4,P12956,0.08610601413817898,
Q9H0U4,P18859,0.028758218782073564,
Q9H0U4,P21281,0.029178558234800197,
Q9H0U4,P26022,0.11808368136865358,
Q9H0U4,P26447,0.06977272330760143,
Q9H0U4,P40926,0.012895046541494242,
Q9H0U4,P42765,0.0021864248457293487,
Q9H0U4,P56192,0.0474305812950489,
Q9H0U4,P61981,0.002278612509908427,
Q9H0U4,P62854,0.020442298697594556,
Q9H0U4,P62917,0.09126777348092978,
Q9H0U4,Q02818,0.03290476585411825,
Q9H0U4,Q07065,0.07532110262957879,
Q9H0U4,Q07866,0.017175770041673904,
Q9H0U4,Q07954,0.0082115256190718,
Q9H0U4,Q13162,0.0341853577399348,
Q9H0U4,Q14011,0.01830329880586201,
Q9H0U4,Q15459,0.022035810344890133,
Q9H0U4,Q15843,0.01362240711504413,
Q9H0U4,Q9UHD8,0.0865940058304994,
Q9H0U4,Q9UJZ1,0.0039866979104934116,
Q9H0U4,Q9UNH7,0.01768057861714481,
Q9UHD8,O94925,0.03174380963838305,
Q9UHD8,P02652,0.006127191146827919,
Q9UHD8,P04179,0.011063039185154926,
Q9UHD8,P12956,0.023399095395900064,
Q9UHD8,P18859,0.021314751895347518,
Q9UHD8,P21281,0.014725552551955644,
Q9UHD8,P26022,0.07121676284669269,
Q9UHD8,P26447,0.03281169216210509,
Q9UHD8,P40926,0.010918136342069552,
Q9UHD8,P42765,0.030279265121665816,
Q9UHD8,P56192,0.2453227593955029,
Q9UHD8,P61981,0.011300810533742626,
Q9UHD8,P62854,0.052488134089702786,
Q9UHD8,P62917,0.04453225398280043,
Q9UHD8,Q02818,0.020245613001168936,
Q9UHD8,Q07065,0.04094904780729376,
Q9UHD8,Q07866,0.08758860102879469,
Q9UHD8,Q07954,0.002879579573436444,
Q9UHD8,Q13162,0.0034272765468316064,
Q9UHD8,Q14011,0.018994114377938413,
Q9UHD8,Q15459,0.03177700435885857,
Q9UHD8,Q15843,0.017014460513036157,
Q9UHD8,Q9H0U4,0.018720040160857862,
Q9UHD8,Q9UJZ1,0.011522913163057954,
Q9UHD8,Q9UNH7,0.09169548771207923,
Q9UJZ1,O94925,0.015095166753149812,
Q9UJZ1,P02652,0.018787836889688377,
Q9UJZ1,P04179,0.01860663916886619,
Q9UJZ1,P12956,0.013893428360755527,
Q9UJZ1,P18859,0.019818411892210844,
Q9UJZ1,P21281,0.15305157650449971,
Q9UJZ1,P26022,0.006782736200855705,
Q9UJZ1,P26447,0.01301317871065383,
Q9UJZ1,P40926,0.025617474107121726,
Q9UJZ1,P42765,0.042461860144158495,
Q9UJZ1,P56192,0.05412733766010185,
Q9UJZ1,P61981,0.04076332182589112,
Q9UJZ1,P62854,0.18439341823363672,
Q9UJZ1,P62917,0.011334087961092058,
Q9UJZ1,Q02818,0.020112300147297132,
Q9UJZ1,Q07065,0.005731173994429414,
Q9UJZ1,Q07866,0.0026021533434702716,
Q9UJZ1,Q07954,0.04613489284405567,
Q9UJZ1,Q13162,0.0036191072618465235,
Q9UJZ1,Q14011,0.032664063927255495,
Q9UJZ1,Q15459,0.006426949184523942,
Q9UJZ1,Q15843,0.05617910795110252,
Q9UJZ1,Q9H0U4,0.006624294999597405,
Q9UJZ1,Q9UHD8,0.05292605475383685,
Q9UJZ1,Q9UNH7,0.12641294955839558,
Q9UNH7,O94925,0.04125964169443632,
Q9UNH7,P02652,0.009483809307669327,
Q9UNH7,P04179,0.18977968095100614,
Q9UNH7,P12956,0.030968078326352497,
Q9UNH7,P18859,0.047692554311747674,
Q9UNH7,P21281,0.011662205130681037,
Q9UNH7,P26022,0.02391592670236115,
Q9UNH7,P26447,0.17178634509969062,
Q9UNH7,P40926,0.03466288427682461,
Q9UNH7,P42765,0.00621469105105837,
Q9UNH7,P56192,0.0255805153075231,
Q9UNH7,P61981,0.019522894791709895,
Q9UNH7,P62854,0.007829689638023257,
Q9UNH7,P62917,0.005847708007658382,
Q9UNH7,Q02818,0.04388360707901401,
Q9UNH7,Q07065,0.012205008374722317,
Q9UNH7,Q07866,0.02873012812759763,
Q9UNH7,Q07954,0.01300680458044779,
Q9UNH7,Q13162,0.07034985025808088,
Q9UNH7,Q14011,0.013602498851386514,
Q9UNH7,Q15459,0.054736828898244896,
Q9UNH7,Q15843,0.01158708922354834,
Q9UNH7,Q9H0U4,0.02093166534917148,
Q9UNH7,Q9UHD8,0.030506489326664624,
Q9UNH7,Q9UJZ1,0.045624089545922945,
