Regulator,Target,Weight,Sign
P18859,P04179,0.051998219488366845,
P18859,P12956,0.04086004160874555,
P18859,P21281,0.031268264008086334,
P18859,P26022,0.0625452390649232,
P18859,P26447,0.07221834234127616,
P18859,P40926,0.020775124539696935,
P18859,P42765,0.0018136192594632517,
P18859,P56192,0.09192231508689097,
P18859,P61981,0.017143759500208248,
P18859,P62854,0.01963507223411298,
P18859,P62917,0.04713040994152793,
P18859,Q02818,0.030688129315946566,
P18859,Q07065,0.03246944599210161,
P18859,Q07866,0.02282388110612751,
P18859,Q07954,0.018062190645925524,
P18859,Q13162,0.02383759022058277,
P18859,Q14011,0.026655004421215062,
P18859,Q15459,0.05791561119491849,
P18859,Q15843,0.017881164175438436,
P18859,Q9H0U4,0.08053974459775702,
P18859,Q9UHD8,0.06787659822160189,
P18859,Q9UJZ1,0.0018497463483637614,
P18859,Q9UNH7,0.010996562743639469,
P21281,O94925,0.014091248091950318,
P21281,P02652,0.03064658445079143,
P21281,P04179,0.03152755597732586,
P21281,P12956,0.022485527143584632,
P21281,P18859,0.030962564507934956,
P21281,P26022,0.16421743238523398,
P21281,P26447,0.01118296210990639,
P21281,P40926,0.001556691334345166,
P21281,P42765,0.012918757749633076,
P21281,P56192,0.025547670443441313,
P21281,P61981,0.03234398435957613,
P21281,P62854,0.012401903996293864,
P21281,P62917,0.2324402695956388,
P21281,Q02818,0.05717840025086318,
P21281,Q07065,0.05010082685698985,
P21281,Q07866,0.014829347571087849,
P21281,Q07954,0.0025500394967378714,
P21281,Q13162,0.03844857128707269,
P21281,Q14011,0.04672145903808858,
P21281,Q15459,0.021111546836437765,
P21281,Q15843,0.0019033880213818945,
P21281,Q9H0U4,0.021172917977366857,
P21281,Q9UHD8,0.009152954346005129,
P21281,Q9UJZ1,0.030903160868258332,
P21281,Q9UNH7,0.002924459990293303,
P26022,O94925,0.06991396479658338,
P26022,P02652,0.0214314870970055,
P26022,P04179,0.03897457407067293,
P26022,P12956,0.06897453931302333,
P26022,P18859,0.05732811325296908,
P26022,P21281,0.0007782929104058588,
P26022,P26447,0.03841835082238745,
P26022,P40926,0.029627084382048384,
P26022,P42765,0.0034836286392839417,
P26022,P56192,0.10580606904659696,
P26022,P61981,0.0026540820172262793,
P26022,P62854,0.0008529502239939228,
P26022,P62917,0.06099558723118236,
P26022,Q02818,0.11764153459953923,
P26022,Q07065,0.02214571155075575,
P26022,Q07866,0.05917119054335683,
P26022,Q07954,0.023472977813336602,
P26022,Q13162,0.01968178220123127,
P26022,Q14011,0.0021380531357618224,
P26022,Q15459,0.03810224105883969,
P26022,Q15843,0.009895570769799333,
P26022,Q9H0U4,0.030432204355387304,
P26022,Q9UHD8,0.0781422648996889,
P26022,Q9UJZ1,0.0025329810993165273,
P26022,Q9UNH7,0.020872882124513624,
P26447,O94925,0.10020364209057005,
P26447,P02652,0.015195452237578984,
P26447,P04179,0.057473029695991995,
P26447,P12956,0.07214256288137505,
P26447,P18859,0.07222082743303115,
P26447,P21281,0.014544319423481182,
P26447,P26022,0.06261199081572542,
P26447,P40926,0.026841855048664834,
P26447,P42765,0.0030048633675953235,
P26447,P56192,0.11036663394121968,
P26447,P61981,0.0028446264745460043,
P26447,P62854,0.02970273210275607,
P26447,P62917,0.05638576203546143,
P26447,Q02818,0.03326484294795559,
P26447,Q07065,0.03544153600709245,
P26447,Q07866,0.020989717897554286,
P26447,Q07954,0.012654413786880325,
P26447,Q13162,0.022837798715964187,
P26447,Q14011,0.0029652329503382603,
P26447,Q15459,0.04586176440173164,
P26447,Q15843,0.009902931373999726,
P26447,Q9H0U4,0.04549248461576962,
P26447,Q9UHD8,0.06992720244994269,
P26447,Q9UJZ1,0.007341230899845848,
P26447,Q9UNH7,0.025202059341666746,
P40926,O94925,0.028467992272979956,
P40926,P02652,0.39571233217428925,
P40926,P04179,0.016703364575870697,
P40926,P12956,0.013712403083716138,
P40926,P18859,0.005541221060026505,
P40926,P21281,0.010908730482988316,
P40926,P26022,0.011790530787082578,
P40926,P26447,0.03544335882481378,
P40926,P42765,0.001767988531825771,
P40926,P56192,0.02454268297638123,
P40926,P61981,0.01032851527196461,
P40926,P62854,0.0021954823534906043,
P40926,P62917,0.010654894508623008,
P40926,Q02818,0.08294621156206476,
P40926,Q07065,0.03487946656350132,
P40926,Q07866,0.04548191400679026,
P40926,Q07954,0.032171225829808636,
P40926,Q13162,0.04957110388246047,
P40926,Q14011,0.008934193522802178,
P40926,Q15459,0.016820612399320343,
P40926,Q15843,0.01962373411815564,
P40926,Q9H0U4,0.04000320598082605,
P40926,Q9UHD8,0.06947817137640894,
P40926,Q9UJZ1,0.004123566287447671,
P40926,Q9UNH7,0.011613645638495557,
P42765,O94925,0.03234593078902663,
P42765,P02652,0.0479822322150095,
P42765,P04179,0.034299240497269956,
P42765,P12956,0.11168960504663948,
P42765,P18859,0.025991331292004403,
P42765,P21281,0.10983441098964329,
P42765,P26022,0.0037050583193006274,
P42765,P26447,0.01915151595318638,
P42765,P40926,0.0059998435762439375,
P42765,P56192,0.020410412409787214,
P42765,P61981,0.0828500983267676,
P42765,P62854,0.07882487040000113,
P42765,P62917,0.0005646209255806304,
P42765,Q02818,0.03153664379181789,
P42765,Q07065,0.0047677915335175005,
P42765,Q07866,0.02706776676519737,
P42765,Q07954,0.0249543869429765,
P42765,Q13162,0.028987081115587805,
P42765,Q14011,0.007911638409243109,
P42765,Q15459,0.0056411468895800594,
P42765,Q15843,0.03943565505006883,
P42765,Q9H0U4,0.00569710678743323,
P42765,Q9UHD8,0.0656865209535344,
P42765,Q9UJZ1,0.018221985977139366,
P42765,Q9UNH7,0.14819423417117933,
P56192,O94925,0.04715314746931856,
P56192,P02652,0.021050345526683417,
P56192,P04179,0.030271694462221874,
P56192,P12956,0.04977141816834513,
P56192,P18859,0.02512347053000804,
P56192,P21281,0.015615050335816798,
P56192,P26022,0.09584901382925759,
P56192,P26447,0.0958382313779908,
P56192,P40926,0.04152326666617857,
P56192,P42765,0.0033763788084047717,
P56192,P61981,0.004109067243374711,
P56192,P62854,0.027462304984233573,
P56192,P62917,0.07413458184812968,
P56192,Q02818,0.032971589433353925,
P56192,Q07065,0.03781895866276658,
P56192,Q07866,0.02061904072651954,
P56192,Q07954,0.013233529538121751,
P56192,Q13162,0.02434612254179442,
P56192,Q14011,0.02909840085470853,
P56192,Q15459,0.04640548217902372,
P56192,Q15843,0.01989576972048769,
P56192,Q9H0U4,0.05951691428611011,
P56192,Q9UHD8,0.08093849730205982,
P56192,Q9UJZ1,0.0062335299993332045,
P56192,Q9UNH7,0.021881554767340824,
P61981,O94925,0.019074083876255945,
P61981,P02652,0.007496595098115598,
P61981,P04179,0.08949978890038641,
P61981,P12956,0.07508988758819696,
P61981,P18859,0.05237266748783867,
P61981,P21281,0.02482734841599807,
P61981,P26022,0.01594730171736959,
P61981,P26447,0.01140360367814949,
P61981,P40926,0.02865572278996125,
P61981,P42765,0.019813926852512275,
P61981,P56192,0.04676502374574996,
P61981,P62854,0.1963816369262203,
P61981,P62917,0.0020565821390381984,
P61981,Q02818,0.017154568461750473,
P61981,Q07065,0.021873327036137473,
P61981,Q07866,0.009695279070251722,
P61981,Q07954,0.02463595632411865,
P61981,Q13162,0.019350167466436283,
P61981,Q14011,0.010819869675355835,
P61981,Q15459,0.04083253455162395,
P61981,Q15843,0.0018887460681313087,
P61981,Q9H0U4,0.022570050547774324,
P61981,Q9UHD8,0.06647401057322617,
P61981,Q9UJZ1,0.048669590857058756,
P61981,Q9UNH7,0.07738374507489766,
P62854,O94925,0.05837721727026496,
P62854,P02652,0.010821702110299602,
P62854,P04179,0.09618040732669689,
P62854,P12956,0.07841818097941271,
P62854,P18859,0.027715864475474333,
P62854,P21281,0.010544895312150976,
P62854,P26022,0.05504158374437312,
P62854,P26447,0.1235127618289571,
P62854,P40926,0.06797396571698414,
P62854,P42765,0.0016441565686499326,
P62854,P56192,0.036590220206700504,
P62854,P61981,0.012824517759479806,
P62854,P62917,0.014412055998994821,
P62854,Q02818,0.0071347850099768425,
P62854,Q07065,0.01880495000232918,
P62854,Q07866,0.029780480182592585,
P62854,Q07954,0.0021125434410767694,
P62854,Q13162,0.08935417315951025,
P62854,Q14011,0.00309192577070723,
P62854,Q15459,0.05866038457376958,
P62854,Q15843,0.02988798535657848,
P62854,Q9H0U4,0.07886070870522657,
P62854,Q9UHD8,0.03465386222118269,
P62854,Q9UJZ1,0.013933209859521687,
P62854,Q9UNH7,0.014727402544552855,
P62917,O94925,0.020290310202707895,
P62917,P02652,0.0335571188741989,
P62917,P04179,0.04750145001152987,
P62917,P12956,0.07235313067494484,
P62917,P18859,0.01183167296091481,
P62917,P21281,0.014194117770953337,
P62917,P26022,0.08834699536725608,
P62917,P26447,0.04896449574205208,
P62917,P40926,0.02491142582068168,
P62917,P42765,0.005114404489369971,
P62917,P56192,0.04596801972744203,
P62917,P61981,0.002366729263788868,
P62917,P62854,0.03630650789989276,
P62917,Q02818,0.01568495747973017,
P62917,Q07065,0.08040810499392309,
P62917,Q07866,0.02228281511166107,
P62917,Q07954,0.024055818662188942,
P62917,Q13162,0.09227357502680426,
P62917,Q14011,0.015839843673821463,
P62917,Q15459,0.02265548419879997,
P62917,Q15843,0.01071841238242473,
P62917,Q9H0U4,0.05403999387209005,
P62917,Q9UHD8,0.0955237368354048,
P62917,Q9UJZ1,0.06517362546771298,
P62917,Q9UNH7,0.0001293063462580817,
Q02818,O94925,0.06863509662188018,
Q02818,P02652,0.023452180623693687,
Q02818,P04179,0.07344628780069719,
Q02818,P12956,0.04245996696619701,
Q02818,P18859,0.0535140299876076,
Q02818,P21281,0.011753164525981139,
Q02818,P26022,0.01761984364819451,
Q02818,P26447,0.03196352142247264,
Q02818,P40926,0.02914617574695887,
Q02818,P42765,0.02992717761578605,
Q02818,P56192,0.026602694856807874,
Q02818,P61981,0.14762388341794985,
Q02818,P62854,0.04657101661635014,
Q02818,P62917,0.012052552746823502,
Q02818,Q07065,0.0024858141287564996,
Q02818,Q07866,0.019589812958486958,
Q02818,Q07954,0.014470812012987022,
Q02818,Q13162,0.0832033842588322,
Q02818,Q14011,0.010838817962866587,
Q02818,Q15459,0.036329586879517275,
Q02818,Q15843,0.00947198431342265,
Q02818,Q9H0U4,0.03734995252622356,
Q02818,Q9UHD8,0.04494204304463086,
Q02818,Q9UJZ1,0.02187844049392177,
Q02818,Q9UNH7,0.07076307563655419,
Q07065,O94925,0.042378020641128986,
Q07065,P02652,0.013055389428046058,
Q07065,P04179,0.027694319119914015,
Q07065,P12956,0.07329092876128794,
Q07065,P18859,0.004410087622253289,
Q07065,P21281,0.04916444049741857,
Q07065,P26022,0.058186504755185844,
Q07065,P26447,0.008385307106178965,
Q07065,P40926,0.007027322686438499,
Q07065,P42765,0.011404195421124898,
Q07065,P56192,0.04922994635076146,
Q07065,P61981,0.011514482847615531,
Q07065,P62854,0.02244719018443885,
Q07065,P62917,0.045179430374808316,
Q07065,Q02818,0.01570892118074513,
Q07065,Q07866,0.0444426205088468,
Q07065,Q07954,0.015185387116465266,
Q07065,Q13162,0.148071231683665,
Q07065,Q14011,0.020926391032975715,
Q07065,Q15459,0.002372369695503399,
Q07065,Q15843,0.01840750764776515,
Q07065,Q9H0U4,0.020174896879520687,
Q07065,Q9UHD8,0.03645694568676396,
Q07065,Q9UJZ1,0.19189744989094357,
Q07065,Q9UNH7,0.01719204294666097,
Q07866,O94925,0.0192760278602641,
Q07866,P02652,0.05147612465812759,
Q07866,P04179,0.00040611443192378163,
Q07866,P12956,0.048396144061721685,
Q07866,P18859,0.030845844129698975,
Q07866,P21281,0.009718560444495037,
Q07866,P26022,0.0386007832174981,
Q07866,P26447,0.04079272887674988,
Q07866,P40926,0.03183737343611508,
Q07866,P42765,0.008228388717540159,
Q07866,P56192,0.11598850584778538,
Q07866,P61981,3.1509188211544575e-05,
Q07866,P62854,0.029230179846784457,
Q07866,P62917,0.039159579129169966,
Q07866,Q02818,0.00399022912089865,
Q07866,Q07065,0.13487900178716472,
Q07866,Q07954,0.04176701899044264,
Q07866,Q13162,0.019800996887266956,
Q07866,Q14011,0.030915396756549973,
Q07866,Q15459,0.02932796716813841,
Q07866,Q15843,0.07402787501290631,
Q07866,Q9H0U4,0.08850559424649303,
Q07866,Q9UHD8,0.06910783298800256,
Q07866,Q9UJZ1,0.0009969673126639545,
Q07866,Q9UNH7,0.0006828737296083678,
Q07954,O94925,0.05593625935757795,
Q07954,P02652,0.009795559888497007,
Q07954,P04179,0.027552746724635285,
Q07954,P12956,0.05500183339193274,
Q07954,P18859,0.06945540709340492,
Q07954,P21281,0.007563305922465494,
Q07954,P26022,0.08477015220106003,
Q07954,P26447,0.04764794780517887,
Q07954,P40926,0.016901828880640294,
Q07954,P42765,0.013954405590293737,
Q07954,P56192,0.08306628490424377,
Q07954,P61981,0.036927103504692374,
Q07954,P62854,0.019598788754032856,
Q07954,P62917,0.04666598106303697,
Q07954,Q02818,0.07030395310649172,
Q07954,Q07065,0.03662174554438549,
Q07954,Q07866,0.008759023844262527,
Q07954,Q13162,0.002580349514005619,
Q07954,Q14011,0.008204892259883745,
Q07954,Q15459,0.06195601101805717,
Q07954,Q15843,0.028931494573077653,
Q07954,Q9H0U4,0.07212812687564889,
Q07954,Q9UHD8,0.07520901889467545,
Q07954,Q9UJZ1,0.002362700854939123,
Q07954,Q9UNH7,0.045224486272127676,
Q13162,O94925,0.002287014282493105,
Q13162,P02652,0.02286235448554881,
Q13162,P04179,0.006682271072141231,
Q13162,P12956,0.013844861831970853,
Q13162,P18859,0.000241122536485858,
Q13162,P21281,0.207681735169157,
Q13162,P26022,0.01823720144970349,
Q13162,P26447,0.0031124500665592175,
Q13162,P40926,0.04303961768615802,
Q13162,P42765,0.013418165642092725,
Q13162,P56192,0.02852636360712097,
Q13162,P61981,0.016503512552217155,
Q13162,P62854,0.1568047204526702,
Q13162,P62917,0.013361698056109287,
Q13162,Q02818,0.004840184685145927,
Q13162,Q07065,0.01246706013215847,
Q13162,Q07866,0.03900821720835281,
Q13162,Q07954,0.039143988022907764,
Q13162,Q14011,0.017294682719125532,
Q13162,Q15459,0.005351945449979137,
Q13162,Q15843,0.09752000113980375,
Q13162,Q9H0U4,0.004487548979110686,
Q13162,Q9UHD8,0.013807614819954983,
Q13162,Q9UJZ1,0.01102763259311,
Q13162,Q9UNH7,0.04831666465890654,
Q14011,O94925,0.0023578634075128056,
Q14011,P02652,0.017475347634539215,
Q14011,P04179,0.045248140361164084,
Q14011,P12956,0.010279741800092447,
Q14011,P18859,0.0167239186810952,
Q14011,P21281,0.0073964925041117265,
Q14011,P26022,0.035838665130875365,
Q14011,P26447,0.00391769820991644,
Q14011,P40926,0.005342935169495526,
Q14011,P42765,0.00869801642790872,
Q14011,P56192,0.01950161561062549,
Q14011,P61981,0.010989387264676036,
Q14011,P62854,0.019126357712963882,
Q14011,P62917,0.06927176772187849,
Q14011,Q02818,0.024051690349165895,
Q14011,Q07065,0.4143129370602175,
Q14011,Q07866,0.002916438862657945,
Q14011,Q07954,0.023151816258688247,
Q14011,Q13162,0.03004942017687704,
Q14011,Q15459,0.021758495241110377,
Q14011,Q15843,0.005839124965151348,
Q14011,Q9H0U4,0.004256003954888239,
Q14011,Q9UHD8,0.0410169064701126,
Q14011,Q9UJZ1,0.08610061575908658,
Q14011,Q9UNH7,0.016652654717315675,
Q15459,O94925,0.04482905368513174,
Q15459,P02652,0.010877293011619637,
Q15459,P04179,0.06076312244019718,
Q15459,P12956,0.0853940083392306,
Q15459,P18859,0.07711154964519215,
Q15459,P21281,0.026005166870479584,
Q15459,P26022,0.040613042937436505,
Q15459,P26447,0.07707304535484977,
Q15459,P40926,0.03766804088587059,
Q15459,P42765,0.0032684865385389453,
Q15459,P56192,0.0707076202562352,
Q15459,P61981,0.01931786723021622,
Q15459,P62854,0.02687930988892078,
Q15459,P62917,0.03422623406030346,
Q15459,Q02818,0.062408270069599286,
Q15459,Q07065,0.06546146056908266,
Q15459,Q07866,0.025831732324715376,
Q15459,Q07954,0.02068734880543329,
Q15459,Q13162,0.014963459693854785,
Q15459,Q14011,0.009864096502536522,
Q15459,Q15843,0.01559196158541243,
Q15459,Q9H0U4,0.04052383569810163,
Q15459,Q9UHD8,0.04088184746795277,
Q15459,Q9UJZ1,0.0032575448599853948,
Q15459,Q9UNH7,0.03565379883678999,
Q15843,O94925,0.014362363945833375,
Q15843,P02652,0.031328187687957636,
Q15843,P04179,0.02915143751264288,
Q15843,P12956,0.023060055830784246,
Q15843,P18859,0.013012372015071312,
Q15843,P21281,0.06666004024325382,
Q15843,P26022,0.08391959914602513,
Q15843,P26447,0.024564956711888363,
Q15843,P40926,0.007845005734895718,
Q15843,P42765,0.023932544552370066,
Q15843,P56192,0.034319573836651435,
Q15843,P61981,0.012771156094298537,
Q15843,P62854,0.06549965071000781,
Q15843,P62917,0.038847425656376965,
Q15843,Q02818,0.003853305819593852,
Q15843,Q07065,0.07400391746643675,
Q15843,Q07866,0.042665218185286465,
Q15843,Q07954,0.021022247969559517,
Q15843,Q13162,0.07004922269908663,
Q15843,Q14011,0.01834631705561497,
Q15843,Q15459,0.0071150491214712315,
Q15843,Q9H0U4,0.0037990941447590488,
Q15843,Q9UHD8,0.019518956077161045,
Q15843,Q9UJZ1,0.12395086487334106,
Q15843,Q9UNH7,0.009815539362535534,
Q9H0U4,O94925,0.025727241867008824,
Q9H0U4,P02652,0.02050456202254975,
Q9H0U4,P04179,0.0325261992430466,
Q9H0U4,P12956,0.03182433103855568,
Q9H0U4,P18859,0.016596427623075297,
Q9H0U4,P21281,0.058080629924404575,
Q9H0U4,P26022,0.07514133230911335,
Q9H0U4,P26447,0.12550667825344014,
Q9H0U4,P40926,0.018551440895512073,
Q9H0U4,P42765,0.003064973577786331,
Q9H0U4,P56192,0.03731968221612728,
Q9H0U4,P61981,0.011529468844515077,
Q9H0U4,P62854,0.024837885083254335,
Q9H0U4,P62917,0.04231082129240692,
Q9H0U4,Q02818,0.032855503905357034,
Q9H0U4,Q07065,0.04324519166697085,
Q9H0U4,Q07866,0.07473240829842688,
Q9H0U4,Q07954,0.02062733167230667,
Q9H0U4,Q13162,0.026036636253803994,
Q9H0U4,Q14011,0.02028605343219286,
Q9H0U4,Q15459,0.030543914897083763,
Q9H0U4,Q15843,0.013518515205823199,
Q9H0U4,Q9UHD8,0.05914910463244228,
Q9H0U4,Q9UJZ1,0.020049810171829944,
Q9H0U4,Q9UNH7,0.020499432098218272,
Q9UHD8,O94925,0.03494876773493018,
Q9UHD8,P02652,0.01210136564147618,
Q9UHD8,P04179,0.0021145900484054445,
Q9UHD8,P12956,0.047613551592832926,
Q9UHD8,P18859,0.04033345094472237,
Q9UHD8,P21281,0.04816399184025375,
Q9UHD8,P26022,0.06202399946543405,
Q9UHD8,P26447,0.03377897541190882,
Q9UHD8,P40926,0.033307522658495424,
Q9UHD8,P42765,0.009969269390265663,
Q9UHD8,P56192,0.2425144168300294,
Q9UHD8,P61981,0.042287476203480306,
Q9UHD8,P62854,0.03919769796539053,
Q9UHD8,P62917,0.025353247024666393,
Q9UHD8,Q02818,0.0027405589778291385,
Q9UHD8,Q07065,0.04330360092042865,
Q9UHD8,Q07866,0.020317193787538473,
Q9UHD8,Q07954,0.014896120810399092,
Q9UHD8,Q13162,0.02068652530442735,
Q9UHD8,Q14011,0.023236702258386015,
Q9UHD8,Q15459,0.003535755566789639,
Q9UHD8,Q15843,0.0027046436508730153,
Q9UHD8,Q9H0U4,0.0319771220683759,
Q9UHD8,Q9UJZ1,0.05517433470695861,
Q9UHD8,Q9UNH7,0.04452661261644352,
Q9UJZ1,O94925,0.009603650707010079,
Q9UJZ1,P02652,0.026566484293031895,
Q9UJZ1,P04179,0.003978945898823882,
Q9UJZ1,P12956,0.009723980209524297,
Q9UJZ1,P18859,0.004040534900362958,
Q9UJZ1,P21281,0.19716232065509426,
Q9UJZ1,P26022,0.006513192791817623,
Q9UJZ1,P26447,0.02225347448927753,
Q9UJZ1,P40926,0.008237045255055017,
Q9UJZ1,P42765,0.04346721182969821,
Q9UJZ1,P56192,0.06009332427216974,
Q9UJZ1,P61981,0.017507352898958863,
Q9UJZ1,P62854,0.1699785913573257,
Q9UJZ1,P62917,0.005670886825834911,
Q9UJZ1,Q02818,0.03411222095216906,
Q9UJZ1,Q07065,0.0009750207541877887,
Q9UJZ1,Q07866,0.004955336825329552,
Q9UJZ1,Q07954,0.0415233978324355,
Q9UJZ1,Q13162,0.012960655223906355,
Q9UJZ1,Q14011,0.014292537150578028,
Q9UJZ1,Q15459,0.011677102738711545,
Q9UJZ1,Q15843,0.05006155423659132,
Q9UJZ1,Q9H0U4,0.0052898763833658415,
Q9UJZ1,Q9UHD8,0.017312393428653528,
Q9UJZ1,Q9UNH7,0.19732250995188141,
Q9UNH7,O94925,0.018303178843409807,
Q9UNH7,P02652,0.022169428400195753,
Q9UNH7,P04179,0.15522887450907497,
Q9UNH7,P12956,0.05993704663233759,
Q9UNH7,P18859,0.01602407843380588,
Q9UNH7,P21281,0.01894943173087696,
Q9UNH7,P26022,0.027467846343761135,
Q9UNH7,P26447,0.2004868825340863,
Q9UNH7,P40926,0.035838773818996146,
Q9UNH7,P42765,0.007339922476769958,
Q9UNH7,P56192,0.037291179858372,
Q9UNH7,P61981,0.024144779914305078,
Q9UNH7,P62854,0.01679979567326586,
Q9UNH7,P62917,0.00588579551245838,
Q9UNH7,Q02818,0.03266715282575703,
Q9UNH7,Q07065,0.028250139405884465,
Q9UNH7,Q07866,0.055660150188064035,
Q9UNH7,Q07954,0.006602761966880462,
Q9UNH7,Q13162,0.061927184837241606,
Q9UNH7,Q14011,0.013451740911185077,
Q9UNH7,Q15459,0.02080912170429251,
Q9UNH7,Q15843,0.015615504460306405,
Q9UNH7,Q9H0U4,0.06229002504854992,
Q9UNH7,Q9UHD8,0.0218932591828843,
Q9UNH7,Q9UJZ1,0.026396263128440792,
