Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.03901515821458807,
P21281,Q9UJZ1,0.018615478972961563,
P21281,Q9UNH7,0.02399730478218858,
P26022,O94925,0.010851445851851526,
P26022,P02652,0.002672154037749726,
P26022,P04179,0.021328771503548453,
P26022,P12956,0.11729358381103404,
P26022,P18859,0.011250463322634947,
P26022,P21281,0.0034974363440311946,
P26022,P26447,0.12836952369142476,
P26022,P40926,0.020540780874150292,
P26022,P42765,0.09730807261973157,
P26022,P56192,0.0008280866067130189,
P26022,P61981,0.002408414392618377,
P26022,P62854,0.10266221483463683,
P26022,P62917,0.021796427465777632,
P26022,Q02818,0.01509950120281096,
P26022,Q07065,0.009456925723828285,
P26022,Q07866,0.020819884327339954,
P26022,Q07954,0.0019643673260231307,
P26022,Q13162,0.029212183506180472,
P26022,Q14011,0.013720451599713867,
P26022,Q15459,0.05237426436677401,
P26022,Q15843,0.03094541434057823,
P26022,Q9H0U4,0.013565525973326917,
P26022,Q9UHD8,0.16056097798963012,
P26022,Q9UJZ1,0.012255651652004122,
P26022,Q9UNH7,0.0111974794199099,
P26447,O94925,0.016197943102276863,
P26447,P02652,0.03703687051340251,
P26447,P04179,0.05793936571271891,
P26447,P12956,0.03302580122940635,
P26447,P18859,0.011589863921915942,
P26447,P21281,0.020871024067537595,
P26447,P26022,0.008268430704490737,
P26447,P40926,0.03367949136634169,
P26447,P42765,0.02605869982877271,
P26447,P56192,0.02123854417276071,
P26447,P61981,0.04963754842246115,
P26447,P62854,0.024833684735868385,
P26447,P62917,0.04098580440068197,
P26447,Q02818,0.024892452029579626,
P26447,Q07065,0.11389439467927344,
P26447,Q07866,0.00108927350768928,
P26447,Q07954,0.06983368386499728,
P26447,Q13162,0.047129811594175265,
P26447,Q14011,0.004926418039712845,
P26447,Q15459,0.03926163256323703,
P26447,Q15843,0.04274402443094481,
P26447,Q9H0U4,0.036734500852622115,
P26447,Q9UHD8,0.04375418251187567,
P26447,Q9UJZ1,0.14979241327680975,
P26447,Q9UNH7,0.010662215615590373,
P40926,O94925,0.015943834061280797,
P40926,P02652,0.0029067041098502244,
P40926,P04179,0.030119583535324245,
P40926,P12956,0.06439065119923218,
P40926,P18859,0.05075101054193664,
P40926,P21281,0.005054210089754259,
P40926,P26022,0.034308552714610155,
P40926,P26447,0.034945475761946315,
P40926,P42765,0.0901292594415319,
P40926,P56192,0.05299516803183553,
P40926,P61981,0.004352279526879268,
P40926,P62854,0.046775936750230944,
P40926,P62917,0.004206371299591028,
P40926,Q02818,0.03854970117012921,
P40926,Q07065,0.12362500796951148,
P40926,Q07866,0.10023695011676605,
P40926,Q07954,0.014073395412007885,
P40926,Q13162,0.009534797446814222,
P40926,Q14011,0.0025937701789770532,
P40926,Q15459,0.016243631180685905,
P40926,Q15843,0.009122209290653813,
P40926,Q9H0U4,0.07432602628613488,
P40926,Q9UHD8,0.011446835797938038,
P40926,Q9UJZ1,0.13564675632346496,
P40926,Q9UNH7,0.025495879716397073,
P42765,O94925,0.044182180569147744,
P42765,P02652,0.009402814141445627,
P42765,P04179,0.0669846754910762,
P42765,P12956,0.08628804064148025,
P42765,P18859,0.08118664425925633,
P42765,P21281,0.013281450711915752,
P42765,P26022,0.11581123472060896,
P42765,P26447,0.03816619165780512,
P42765,P40926,0.005972990877237458,
P42765,P56192,0.023592114757372416,
P42765,P61981,0.0054256795626687815,
P42765,P62854,0.09421741527318803,
P42765,P62917,0.002614099087759551,
P42765,Q02818,0.033771840600311305,
P42765,Q07065,0.03176822906990002,
P42765,Q07866,0.06764916250899891,
P42765,Q07954,0.020531838326839334,
P42765,Q13162,0.016959896017736415,
P42765,Q14011,0.0037813433526538856,
P42765,Q15459,0.020964623962791487,
P42765,Q15843,0.04532604708470778,
P42765,Q9H0U4,0.03359084693053857,
P42765,Q9UHD8,0.024195043195446332,
P42765,Q9UJZ1,0.01714479016156727,
P42765,Q9UNH7,0.02518893041202751,
P56192,O94925,0.026290685305862743,
P56192,P02652,0.011246239245860956,
P56192,P04179,0.04829768975603074,
P56192,P12956,0.04938818316903326,
P56192,P18859,0.09783092068381082,
P56192,P21281,0.02486740646014629,
P56192,P26022,0.10631911098770562,
P56192,P26447,0.0366602599148364,
P56192,P40926,0.006746928103486918,
P56192,P42765,0.11080897665825938,
P56192,P61981,0.02458756258425051,
P56192,P62854,0.04123989748944346,
P56192,P62917,0.020689420448518576,
P56192,Q02818,0.01226866928586087,
P56192,Q07065,0.00921338750756435,
P56192,Q07866,0.10923329103432562,
P56192,Q07954,0.027543607717438558,
P56192,Q13162,0.01518285190575179,
P56192,Q14011,0.005952443885087957,
P56192,Q15459,0.01851616432413422,
P56192,Q15843,0.04339601311549494,
P56192,Q9H0U4,0.016773993063094562,
P56192,Q9UHD8,0.01283173035132265,
P56192,Q9UJZ1,0.006246630563188257,
P56192,Q9UNH7,0.09273803212050057,
P61981,O94925,0.011885797651547646,
P61981,P02652,0.03338933897369771,
P61981,P04179,0.20362481835809415,
P61981,P12956,0.041617469210682906,
P61981,P18859,0.039580745198878824,
P61981,P21281,0.006633204643316195,
P61981,P26022,0.025713218525777612,
P61981,P26447,0.006047657963786484,
P61981,P40926,0.027371412755515193,
P61981,P42765,0.032569772259694506,
P61981,P56192,0.018371871996494645,
P61981,P62854,0.008071340855852536,
P61981,P62917,0.040898430286405316,
P61981,Q02818,0.005765312928779347,
P61981,Q07065,0.04134306985143822,
P61981,Q07866,0.0211618739734525,
P61981,Q07954,0.026425076762944765,
P61981,Q13162,0.14756878532563236,
P61981,Q14011,0.019059489945735524,
P61981,Q15459,0.009228050607973437,
P61981,Q15843,0.06032105009099875,
P61981,Q9H0U4,0.07246435287705076,
P61981,Q9UHD8,0.00575002776631566,
P61981,Q9UJZ1,0.08876329748002652,
P61981,Q9UNH7,0.0034285693113834293,
P62854,O94925,0.030879696437714477,
P62854,P02652,0.017241917157426113,
P62854,P04179,0.08184386705384622,
P62854,P12956,0.07390283059567575,
P62854,P18859,0.019785675577757292,
P62854,P21281,0.015727649123755842,
P62854,P26022,0.02931486636541493,
P62854,P26447,0.15092188008045526,
P62854,P40926,0.02137982194666377,
P62854,P42765,0.02926679324758688,
P62854,P56192,0.0036551745928778347,
P62854,P61981,0.005796329090305535,
P62854,P62917,0.03088624654161995,
P62854,Q02818,0.026939739521147758,
P62854,Q07065,0.013796667494561123,
P62854,Q07866,0.008621898930064521,
P62854,Q07954,0.0024364378968749177,
P62854,Q13162,0.012988953772501635,
P62854,Q14011,0.011436218248383772,
P62854,Q15459,0.06187534564967628,
P62854,Q15843,0.029409670730646837,
P62854,Q9H0U4,0.013748284914285014,
P62854,Q9UHD8,0.15663003448170193,
P62854,Q9UJZ1,0.005168089445027124,
P62854,Q9UNH7,0.05398597097193755,
P62917,O94925,0.031311712214657166,
P62917,P02652,0.03366335054695316,
P62917,P04179,0.010771770899843007,
P62917,P12956,0.06566114875936456,
P62917,P18859,0.02310175802347209,
P62917,P21281,0.005905396046749703,
P62917,P26022,0.05442484638676322,
P62917,P26447,0.06765682845185211,
P62917,P40926,0.03702245118557353,
P62917,P42765,0.13047013898578824,
P62917,P56192,0.04016678828098291,
P62917,P61981,0.009032353635506493,
P62917,P62854,0.017297659750456326,
P62917,Q02818,0.01515094591436412,
P62917,Q07065,0.07115650616235285,
P62917,Q07866,0.026940025990654714,
P62917,Q07954,0.01344999404919777,
P62917,Q13162,0.12367161062801607,
P62917,Q14011,0.04199676107940324,
P62917,Q15459,0.008209699458871853,
P62917,Q15843,0.007252492007077835,
P62917,Q9H0U4,0.01788086359114238,
P62917,Q9UHD8,0.07351843978634469,
P62917,Q9UJZ1,0.04102025332486169,
P62917,Q9UNH7,0.002344196312277972,
Q02818,O94925,0.011359253556068604,
Q02818,P02652,0.16113058544206438,
Q02818,P04179,0.04611675190787776,
Q02818,P12956,0.021871056783611044,
Q02818,P18859,0.050514374370297446,
Q02818,P21281,0.006912471136824754,
Q02818,P26022,0.032576520914098246,
Q02818,P26447,0.011871484668028388,
Q02818,P40926,0.01846320925761159,
Q02818,P42765,0.034012461639150976,
Q02818,P56192,0.015425216520673673,
Q02818,P61981,0.0801817361611961,
Q02818,P62854,0.006548409096018935,
Q02818,P62917,0.04023614507204578,
Q02818,Q07065,0.05257254972587434,
Q02818,Q07866,0.02477272722361587,
Q02818,Q07954,0.08534761601647195,
Q02818,Q13162,0.03712501231505231,
Q02818,Q14011,0.017622443124213072,
Q02818,Q15459,0.019167728030391823,
Q02818,Q15843,0.11476918136122069,
Q02818,Q9H0U4,0.027419559853157874,
Q02818,Q9UHD8,0.019083274206823028,
Q02818,Q9UJZ1,0.015443693592776992,
Q02818,Q9UNH7,0.02640034592933149,
Q07065,O94925,0.01269506843314754,
Q07065,P02652,0.16655189080103724,
Q07065,P04179,0.1835419240729711,
Q07065,P12956,0.017856208725026235,
Q07065,P18859,0.08023727146578911,
Q07065,P21281,0.013818159668688514,
Q07065,P26022,0.04251510028561373,
Q07065,P26447,0.005878403341486903,
Q07065,P40926,0.022207329883668293,
Q07065,P42765,0.03450722302862017,
Q07065,P56192,0.008790307788898416,
Q07065,P61981,0.021351398725397475,
Q07065,P62854,0.011154715133847515,
Q07065,P62917,0.04732800195666997,
Q07065,Q02818,0.033022622087082835,
Q07065,Q07866,0.03462358153591842,
Q07065,Q07954,0.11413616505200723,
Q07065,Q13162,0.018920362552653863,
Q07065,Q14011,0.03413371553411947,
Q07065,Q15459,0.0026867005071019683,
Q07065,Q15843,0.01783249825638592,
Q07065,Q9H0U4,0.016385345098320323,
Q07065,Q9UHD8,0.008991811445376566,
Q07065,Q9UJZ1,0.020219639998370148,
Q07065,Q9UNH7,0.003509699997989204,
Q07866,O94925,0.021205984496231612,
Q07866,P02652,0.004803775659929806,
Q07866,P04179,0.03287150604809243,
Q07866,P12956,0.030465487210962018,
Q07866,P18859,0.03179243524836501,
Q07866,P21281,0.04198685648625016,
Q07866,P26022,0.10321425381932493,
Q07866,P26447,0.048116957036876185,
Q07866,P40926,0.015532394595760456,
Q07866,P42765,0.004608835900333155,
Q07866,P56192,0.06459773266183548,
Q07866,P61981,0.004544847880083715,
Q07866,P62854,0.09221837264205793,
Q07866,P62917,0.017796598063067867,
Q07866,Q02818,0.2210331758480977,
Q07866,Q07065,0.004257862755364768,
Q07866,Q07954,0.02294528347376937,
Q07866,Q13162,0.01008076828218185,
Q07866,Q14011,0.004702456729501866,
Q07866,Q15459,0.020754240701720644,
Q07866,Q15843,0.014946089474764699,
Q07866,Q9H0U4,0.053418376776946885,
Q07866,Q9UHD8,0.019734983603198676,
Q07866,Q9UJZ1,0.018851829764029954,
Q07866,Q9UNH7,0.06675795944699847,
Q07954,O94925,0.053752242280232,
Q07954,P02652,0.03920741669403714,
Q07954,P04179,0.05805504497773824,
Q07954,P12956,0.0010096328323904273,
Q07954,P18859,0.04344424660187896,
Q07954,P21281,0.08796595195944469,
Q07954,P26022,0.27950228668517496,
Q07954,P26447,0.01508055398518792,
Q07954,P40926,0.005591600793978171,
Q07954,P42765,0.010153753475354615,
Q07954,P56192,0.0041928833105433876,
Q07954,P61981,0.006787845263903354,
Q07954,P62854,0.08213342660793949,
Q07954,P62917,0.009401023181589897,
Q07954,Q02818,0.015869744544936216,
Q07954,Q07065,0.00929237505073705,
Q07954,Q07866,0.056180960973351846,
Q07954,Q13162,0.04915198959591204,
Q07954,Q14011,0.014378075519583982,
Q07954,Q15459,0.009216028232671439,
Q07954,Q15843,0.012960929574960285,
Q07954,Q9H0U4,0.0012837920625972292,
Q07954,Q9UHD8,0.004532291095176819,
Q07954,Q9UJZ1,0.061030996217733176,
Q07954,Q9UNH7,0.0323282270002948,
Q13162,O94925,0.008215806859370098,
Q13162,P02652,0.016702613625502006,
Q13162,P04179,0.07436375728484283,
Q13162,P12956,0.03689799590328683,
Q13162,P18859,0.014695552982078796,
Q13162,P21281,0.08533664060118591,
Q13162,P26022,0.020204911541911102,
Q13162,P26447,0.02993349310966368,
Q13162,P40926,0.00944498625298877,
Q13162,P42765,0.0017891356933672495,
Q13162,P56192,0.05108864442816689,
Q13162,P61981,0.019449131013307575,
Q13162,P62854,0.012581274513352893,
Q13162,P62917,0.03306739740370234,
Q13162,Q02818,0.06500830347476476,
Q13162,Q07065,0.09391784621800352,
Q13162,Q07866,0.01506186724815163,
Q13162,Q07954,0.07132684345787652,
Q13162,Q14011,0.0029090938901733827,
Q13162,Q15459,0.024814513024947634,
Q13162,Q15843,0.05285143255009976,
Q13162,Q9H0U4,0.04059308390844909,
Q13162,Q9UHD8,0.04336299075374788,
Q13162,Q9UJZ1,0.02637751576312158,
Q13162,Q9UNH7,0.02728076528091466,
Q14011,O94925,0.009916054130324215,
Q14011,P02652,0.045203517289145845,
Q14011,P04179,0.046271969010131885,
Q14011,P12956,0.011366259968410418,
Q14011,P18859,0.07876051517090407,
Q14011,P21281,0.014872968163264501,
Q14011,P26022,0.015283084130361557,
Q14011,P26447,0.019931773249631937,
Q14011,P40926,0.04053692312738075,
Q14011,P42765,0.049962694617952205,
Q14011,P56192,0.0465035166614396,
Q14011,P61981,0.03075466596162775,
Q14011,P62854,0.0032311546325040153,
Q14011,P62917,0.06512575730069675,
Q14011,Q02818,0.02169443793204926,
Q14011,Q07065,0.07870064863999804,
Q14011,Q07866,0.008582379150081082,
Q14011,Q07954,0.04209168255105239,
Q14011,Q13162,0.05909638931168275,
Q14011,Q15459,0.0021800602741046766,
Q14011,Q15843,0.024726276859255294,
Q14011,Q9H0U4,0.033233790015797536,
Q14011,Q9UHD8,0.020019962188592935,
Q14011,Q9UJZ1,0.17485741053722706,
Q14011,Q9UNH7,0.013633115448701034,
Q15459,O94925,0.029322633712844066,
Q15459,P02652,0.047703533794444156,
Q15459,P04179,0.014150161181572118,
Q15459,P12956,0.021154093184106142,
Q15459,P18859,0.0190029072992635,
Q15459,P21281,0.06470007595102929,
Q15459,P26022,0.0013911902316443875,
Q15459,P26447,0.005053769047783335,
Q15459,P40926,0.04470869594374834,
Q15459,P42765,0.01692086878982789,
Q15459,P56192,0.06086670046102395,
Q15459,P61981,0.040464900955204004,
Q15459,P62854,0.005438773384207951,
Q15459,P62917,0.013436287806185965,
Q15459,Q02818,0.04209127345601839,
Q15459,Q07065,0.001178905691361745,
Q15459,Q07866,0.01926709108554965,
Q15459,Q07954,0.044125298727606975,
Q15459,Q13162,0.019503039182087123,
Q15459,Q14011,0.030825177422412746,
Q15459,Q15843,0.03225784193818634,
Q15459,Q9H0U4,0.35280584511160584,
Q15459,Q9UHD8,0.04826212133609562,
Q15459,Q9UJZ1,0.017319699164384507,
Q15459,Q9UNH7,0.005733393122537118,
Q15843,O94925,0.0015261311879684937,
Q15843,P02652,0.12948388275314693,
Q15843,P04179,0.09263094394660187,
Q15843,P12956,0.02456153419301134,
Q15843,P18859,0.11974018865205037,
Q15843,P21281,0.01085455527068308,
Q15843,P26022,0.012345383450993291,
Q15843,P26447,0.006376335269267701,
Q15843,P40926,0.014620720818954434,
Q15843,P42765,0.16181020761973067,
Q15843,P56192,0.011853490703231074,
Q15843,P61981,0.03454942740372817,
Q15843,P62854,0.01317147465759805,
Q15843,P62917,0.004709985721467146,
Q15843,Q02818,0.04620039722174939,
Q15843,Q07065,0.02829311593921459,
Q15843,Q07866,0.0011704375228317597,
Q15843,Q07954,0.13878927684856182,
Q15843,Q13162,0.018352445211111422,
Q15843,Q14011,0.022883469724177444,
Q15843,Q15459,0.011260493881733008,
Q15843,Q9H0U4,0.0038462590564551547,
Q15843,Q9UHD8,0.005241116998058376,
Q15843,Q9UJZ1,0.01096030554040823,
Q15843,Q9UNH7,0.013613854595681046,
Q9H0U4,O94925,0.05516339375020015,
Q9H0U4,P02652,0.014091048409677856,
Q9H0U4,P04179,0.1153372946722878,
Q9H0U4,P12956,0.07659483679558855,
Q9H0U4,P18859,0.14299614784867115,
Q9H0U4,P21281,0.002066764050539006,
Q9H0U4,P26022,0.05633878872353752,
Q9H0U4,P26447,0.020503207248046818,
Q9H0U4,P40926,0.00955065212264786,
Q9H0U4,P42765,0.16391847835280876,
Q9H0U4,P56192,0.04125282038945566,
Q9H0U4,P61981,0.0015063611385506515,
Q9H0U4,P62854,0.03306960846825987,
Q9H0U4,P62917,0.0011613140450509418,
Q9H0U4,Q02818,0.038080753430696425,
Q9H0U4,Q07065,0.018866032165213556,
Q9H0U4,Q07866,0.019145230145090245,
Q9H0U4,Q07954,0.010904624774147002,
Q9H0U4,Q13162,0.0035908830296558516,
Q9H0U4,Q14011,0.0021431071216408432,
Q9H0U4,Q15459,0.026488941566532608,
Q9H0U4,Q15843,0.04234249734017671,
Q9H0U4,Q9UHD8,0.0037748019859554158,
Q9H0U4,Q9UJZ1,0.011686588957090127,
Q9H0U4,Q9UNH7,0.04940187509054201,
Q9UHD8,O94925,0.005548687224848023,
Q9UHD8,P02652,0.13129380419155817,
Q9UHD8,P04179,0.014672073862699855,
Q9UHD8,P12956,0.023471720189641554,
Q9UHD8,P18859,0.04148753745627255,
Q9UHD8,P21281,0.009661376961043447,
Q9UHD8,P26022,0.11236557409050987,
Q9UHD8,P26447,0.0062857486070257915,
Q9UHD8,P40926,0.02233660003148307,
Q9UHD8,P42765,0.0028605430178901747,
Q9UHD8,P56192,0.007220086032298529,
Q9UHD8,P61981,0.03392531392443295,
Q9UHD8,P62854,0.0834819173656845,
Q9UHD8,P62917,0.028773870253910528,
Q9UHD8,Q02818,0.062055016846285144,
Q9UHD8,Q07065,0.026750344975140245,
Q9UHD8,Q07866,0.028873502205514767,
Q9UHD8,Q07954,0.03611096756928759,
Q9UHD8,Q13162,0.029034069380028553,
Q9UHD8,Q14011,0.08694834719087814,
Q9UHD8,Q15459,0.04189124991661506,
Q9UHD8,Q15843,0.034799980262940684,
Q9UHD8,Q9H0U4,0.012665145286037993,
Q9UHD8,Q9UJZ1,0.04241366350262916,
Q9UHD8,Q9UNH7,0.017676333560091923,
Q9UJZ1,O94925,0.013925861397192776,
Q9UJZ1,P02652,0.028989259769276784,
Q9UJZ1,P04179,0.013036156751410977,
Q9UJZ1,P12956,0.026156010947694472,
Q9UJZ1,P18859,0.02144161740330307,
Q9UJZ1,P21281,0.01983501198598775,
Q9UJZ1,P26022,0.007633840790477949,
Q9UJZ1,P26447,0.08920326532877629,
Q9UJZ1,P40926,0.008440305491250265,
Q9UJZ1,P42765,0.05984714515544751,
Q9UJZ1,P56192,0.055685173904221286,
Q9UJZ1,P61981,0.03289935392105683,
Q9UJZ1,P62854,0.006951053780357392,
Q9UJZ1,P62917,0.004378980277293844,
Q9UJZ1,Q02818,0.02363516657167064,
Q9UJZ1,Q07065,0.20226382958528816,
Q9UJZ1,Q07866,0.017219743165206584,
Q9UJZ1,Q07954,0.03845835100650445,
Q9UJZ1,Q13162,0.03692573177059759,
Q9UJZ1,Q14011,0.014347039711152303,
Q9UJZ1,Q15459,0.01442538751766643,
Q9UJZ1,Q15843,0.044726106865478385,
Q9UJZ1,Q9H0U4,0.024907961008751377,
Q9UJZ1,Q9UHD8,0.01504609996270159,
Q9UJZ1,Q9UNH7,0.16033881481146056,
Q9UNH7,O94925,0.013746766934044691,
Q9UNH7,P02652,0.059079744263200604,
Q9UNH7,P04179,0.0542908523905137,
Q9UNH7,P12956,0.01807749970204212,
Q9UNH7,P18859,0.029578554405082853,
Q9UNH7,P21281,0.024211070712906478,
Q9UNH7,P26022,0.034554686772319376,
Q9UNH7,P26447,0.05307368567908886,
Q9UNH7,P40926,0.006160739824422234,
Q9UNH7,P42765,0.028129372973326138,
Q9UNH7,P56192,0.0015359361535210042,
Q9UNH7,P61981,0.009570047509625873,
Q9UNH7,P62854,0.00468327304424638,
Q9UNH7,P62917,0.0027544258685792827,
Q9UNH7,Q02818,0.035310967700805884,
Q9UNH7,Q07065,0.10787619055837153,
Q9UNH7,Q07866,0.017783270930466073,
Q9UNH7,Q07954,0.10931168109361901,
Q9UNH7,Q13162,0.015772034025713307,
Q9UNH7,Q14011,0.03684335299927782,
Q9UNH7,Q15459,0.01369008765679312,
Q9UNH7,Q15843,0.2049270434391171,
Q9UNH7,Q9H0U4,0.00411338877107476,
Q9UNH7,Q9UHD8,0.021282306055046125,
Q9UNH7,Q9UJZ1,0.028297833609991847,
